,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,Dairhenien,Comedy or Drama,6,28 February 2003,"I must hand it to the writers of this film--they were willing to strike out to new ground.  Unfortunately, their mixture of comedy and drama didn't settle well on the stomach.I felt as if I were watching two separate movies, a formulaic-but-amusing British comedy, and a disturbing drama of depression, suicide, and childhood angst.  I can only compliment the writers who could manage to blend these together at all, and cajole the audience into laughing five seconds after a very disturbing and traumatic scene.  But that very talent made the film very unsettling.The climax of the film was weak and a little unnerving, but it wasn't the plot that I found enjoyable.  My good memories of this film are in the small moments, the little jokes and clever lines.  Perhaps that was the best that could be hoped for from the beginning.",About a Boy
230,mrpink000,"A terrific, feel-good British comedy/drama - 7/10",7,13 January 2004,"About a Boy is a great film from the writer of High Fidelity (Nick Horny) and the directors of American Pie (The Weitz bros).Starring Hugh Grant, Toni Collete and Rachael Weisz, the story is centred around two complete opposites - Hugh Grant's character, Will, a 30-something bachelor who lives off his father's wealth and a young and slightly odd teenager, Marcus (Nicholas Hault), who's finds it difficult to fit in at school and manage his manic depressive mother (Toni Collete). When this unlikely pair find each other they form a life-changing relationship which helps both overcome the difficulties one another are experiencing.
With a terrific soundtrack by Badly Drawn Boy, About a Boy is a delightful comedy/drama which mixes all the elements of good movie making to create a truly feel-good film.",About a Boy
231,liamgillett94,i don't like these sort of films but...,9,29 August 2012,"This has to be the best drama film i have seen the film is about a singleton called will who lives freely without a responsibilities but meets a kid called marcus who he takes pity on. What i like about this film is that it is a realistic film especially for a 12 with the kids mums mental problems to will picking up any woman great film. I would have marked it 10 but people say this is meant to be a comedy but i never found any of the jokes funny except the duck scene i found it more of an emotional journey that you take with the characters. I don't like hugh grant films but this is a brilliant film and cheap as well if you want the DVD of it recommended not my humour but the story is brilliant, I also love the soundtrack to the film brilliant soundtrack the best British film i have seen with harry brown being a close second different type of film but both brilliant.",About a Boy
232,Copperfield890,"Cute, cute movie",8,21 February 2005,"About a Boy is a story about Will who lives off his father's fortune. He's in your face rude, and hilariously funny at the same time. He has no care for any other people, and all he's really interested is getting beautiful single moms to go out with him. To do this, he must pretend to have a son of his own...which leads to hysterical situations. Marcus is a kid going to a private school where no one wants to be his friend. His mom is really Depressed, and nothing seems to be going right in this kids life. Of course, then from some twist of fate, Marcus and Will meet. They are complete opposites, but they find that they can help each other. About a Boy is a cute movie, recommended for all ages over thirteen. There is some rather harsh English language, but overall, this movie would be in my top ten.",About a Boy
233,mudenbus,about a 10!,9,28 August 2005,"I loved this movie. I almost fell off my chair when i learned that the creators of ""American pie"" made this! Wow!Suddenly the writers, director, producers decided to focus on some pithy truths and some lovely characters. I also laughed hysterically, especially when Grant's character can't even attempt doing philanthropic work without turning it into another opportunity to hit on a woman - a woman he hasn't even seen yet, he's so overzealous.Hugh Grant, who i have always found attractive, absolutely outdid himself. He showed a person with a lot more going on in his brain than trying to seduce all the women of the world with his looks. He was perfect in this role (maybe too perfect, eh?) as a pathetic,shallow man but who finds he is capable of so much more.it is brilliant that a child comes along to rescue him, to show him the way to love, that the movies depicts love in our difficult times. It was the love in the movie that moved me.it seems that the filmmaker has gone through a similar metamorphosis going from shallow themes to this! Applause!!!!!!!! I'll give him a nine so if the director reads this, it won't go to his head giving him a ten.",About a Boy
234,dunkmaster,One of the best movies I have seen in years,10,20 June 2002,This is the kind of film/movie Hollywood can't make.  Its original and unpredictable.  Just when you think you know what will happen SOMETHING else happens and you think...that was both unpredictable and realistic. One of the best movies I have seen in years.  You can take your mom or your beer drinking friends.  And Hugh Grant can play a different role!,About a Boy
235,timdilks,Good fun - go see it,8,27 April 2002,"This has to be Hugh Grants least annoying film.  Not just a chick flick, this well-paced, lively and entertaining movie tackles issues such as loneliness and the importance of friendship.  Hughs' Norf-Lahndan accent is not as embarrassing as Dick Van-Dykes' either.  Warmly recommended. 8/10",About a Boy
236,goat1078,Excellent movie!!!,10,9 February 2003,"My sister and rented About A Boy and we really didn't know what to expect. I was surprised to find that we truly loved it, so much so that we rented it again.  Hugh Grant has never played such a great character.  I've never seen him so charming even when his character is the exact opposite.  The character Marcus couldn't have been more perfectly cast.  The movie has real heart.  It's sad at times but mostly it's brilliant and funny.  The singing scene is my favorite.  Hugh is just fabulous in it!  I'm gonna buy the dvd real soon.  See it, I'm sure you'll love it too!",About a Boy
237,geoff-81,We still await the day that Hugh Grant convinces us that he is a great actor of his generation.,5,22 April 2002,"Hugh Grant is back playing his standard, bumbling, fish out of water character - albeit in a film that virtually differs by title only to Notting Hill and Bridget Jones Diaries. Try as they might, the films directors could draw no more than the usual linear performance out of Sunset Boulevards favourite Englishman. And why should they even try? About a Boy will undoubtedly be a success. This is not a film that asks you any questions, nor is it a film that will move you. It's just a cheery, seamless extension of Notting Hill and Bridget Jones Diaries. If you like that sort of movie, then you'll love About a Boy. The script is just about witty and clever enough to suggest that Nick Hornby's book, on which the film is based, is worth reading, and there are one or two laughs along the way. Hornby must feel sold short, though, by the particularly low quality acting of Grant, Nicholas Hoult, (who plays the boy) and the rest of the cast. High Fidelity and Fever Pitch are far better adaptations of Hornby's work. Grant is the least well-placed actor to complain about being typecast (with the possible exception of Vinnie Jones) when he delivers the same persona in every film, regardless of his role or the plot.",About a Boy
238,bacheadle,Pleasantly surprised,7,18 January 2003,"I must confess that I expected the usual lightweight Hugh Grant romantic comedy when I rented this movie. I ended up being pleasantly surprised with a story that gently mocked the self-absorbed character that Mr. Grant usually portrays. This story of a lonely man ultimately discovering personal success by making meaningful connections with a cast of interesting characters is a worthwhile parable for those who have sought to isolate themselves from the world. I can't honestly say that I would watch this movie several more times, but I can give it an above average rating.",About a Boy
239,bgart5,Poignant,10,27 January 2005,"This was a more personal movie than I expected. First of all, I was very much like Marcus when I was 12. Picked on all the time, son of a single mother, stood out more than I wanted to (which wasn't at all).And if I had the money, I would be very much like Will. Maybe not as shallow, but you never know.On the technical side, this movie was very well done. Hugh Grant can act, and can act very well. The kid who played Marcus was awesome. The supporting characters don't just come in when the story demands it, but they exist out of the frame too. You believe that these people have lives outside of what we see.I think what I liked best was that Will (Hugh Grant) isn't a charictiture of the 'shallow/loner' guy. His character changes subtly. Hugh Grant plays him very balanced. You know that there is something deeper that he just isn't showing us.Nicholas Hoult's work as Marcus is also very well done. He doesn't play Marcus as just a cute kid. He plays him as a real kid. I can see Nicholas actually being like this off set. One scene that sticks out in my mind is when he's sitting in class, thinking about the song 'Rainy days and Mondays' and starts to sing it out loud, oblivious to the fact that he's in class. I can't speak for everyone, but I for one know that I have done this. I connected with this character. I believe that Marcus is real, and his problems are real.See this film. It's not laugh out loud funny, but it's honest. If you want an intelligent movie to watch on a rainy day (or Monday), enjoy this one.",About a Boy
240,slimeball1123,very dry,1,22 October 2003,"I put this movie on my ""don't want to see again list.""  I would rather watch teletubbies for two hours while standing on my head.  I suppose that I just enjoy movies that move a little faster (i.e. a PBS documentary, Watching grass grow with Gary, and then there is always the old favorite,  Planetary Movement in Real Time, etc. LOL)  Sorry to not agree with all of you who like it, but everyone to their own taste I suppose.",About a Boy
241,lovedance215,A surprisingly good film,8,3 January 2005,"When I rented this movie I had absolutely no idea what this film was about. Even though the title clearly told me it was About A Boy. However, the movie quickly evolves into a good and well written film.Being a huge fan of Hugh Grant I of course was encouraged to check out this film. Hugh Grant delivers another classic humorous performance. He plays a selfish man who lives all by himself and does nothing for a living. They aren't kidding when they say nothing. After getting rich off of this father's one hit wonder song, Will (Grant) never had any inspiration to do work in life. He just searches around aimlessly for some type of romance. One day, he meets a lady who is a single parent. Will soon discovers that single mothers are great people to date. Not only are they good people, but also they are vulnerable. In a desperate attempt to find more single mothers, Will visits a single parents club. At this group he lies to many of these mothers by telling them he has a child. Eventually he gets a date with a women there who introduces him to her friends son named Marcus, a scrawny 12 year old boy. Marcus takes comfort in Will when his mother loses it, creating a bonding friendship between Will and Marcus.What's charming about this film is the fact that thirty something and a 12 year old are able to become such great friends. The whole thought of it sounds a bit crazy but thats what really helps to bring this film to life. Along with great writers as well as great performances from Hugh Grant and from NIcholas Hoult (Marcus) So overall I would recommend this film to anybody who enjoys a good heartwarming comedy.",About a Boy
242,keostyle,About a clever movie,10,21 May 2002,"I haven't enjoyed a movie this thoroughly since....High Fidelity. The Weitz bros are surprisingly on mark in their direction of Peter Hedges' clever screenplay to the amazing book by Nick Hornby. Those who feel ambivalent (or downright despite) for Hugh Grant should not allow this to be a reason not to see this movie. In fact, that may as well help you enjoy the movie more! The acting and visuals are easy to digest. The soundtrack by Badly Drawn Boy delivers in a big way.",About a Boy
243,whitepatrick,Very funny. Very sad. Very English,9,25 July 2003,"Considering this was directed by two Americans, About a Boy is very, very English. I was worried the Weitz bros. would dumb it down for the US market, but I was wrong. Hugh Grant ( whom I normally can't stand) is excellent in his role as one of Hornby's typical men-who-are-afraid-to-commit-to-serious-relationships. Nicholas Hoult, too, is wonderful as the sullen outcast child. In reference to another person's comments that Hoult can't sing, I must remind him/her that IT WAS INTENTIONAL! By the way, make sure you watch the deleted scenes. The one where Hugh buys a car seat for his 'son' is hilarious.",About a Boy
244,tomm4004,More Hugh gold,8,9 July 2002,"Hugh Grant has become my favourite comic actor after films like Four Weddings, Notting Hill, and now About A Boy. I can't picture anyone else playing this role. I was a bit creeped out by how his life had similarities to mine, especially the whole breaking time down into units thing. Now if only I looked like him. Maybe if I got my hair professional messed. Anyway, this guy (or someone in his camp) knows how to pick a script, and while Hugh is pretty much just Hugh, like Cary was just Cary, there's no need for him to be anyone or anything else. And I've never seen anything funnier done with a loaf of bread!",About a Boy
245,carloski2003,"Brilliance, Fun for the whole family",9,8 December 2004,"I just watched this yesterday again :)i was at my grandmothers and we all watched my DVD it 3 generations of us all watched itall loved it from my little cousin 10 - my grandparents 70s With a steady stream of laughs, masterful & quite original plot line and includes a very intriguing character ensemble. This movie follows the tradition of Hugh Grant playing the villain extremely well inkeeping with his debut in Bridget Jones' Diary as a villainous character.I personally liked this slightly better then Bridget it was a little more suspenseful and serious, but all lovers of the Bridget jones' series should go an buy this. guaranteed enjoyment.but about a boy is timeless, if you enjoy it the second time you will enjoy it forever. I mention second time as the humor is a fairly conservative and educated so you need to pay attention. Or you will definitely miss the hilarity of Hugh Grants character as it isn't directly implied like skit comedies such as Road Trip and Old School. which are boring after 2 views.don't leave the store with a copy or two of this.rating 8.2/10*Arghhh I've wounded his soul:'( **ohhh SHUT UP your wounding my soul!!",About a Boy
246,rinabill-1,better than average hugh grant fare.,7,20 January 2003,"Better than average Hugh Grant movie. He manages to be completely shallow, yet you still like him. Liked the supporting cast. Acting was pretty good.  About what you would expect for this type movie.",About a Boy
247,ckearby,About a Boy is really About a Man,7,7 June 2003,"About a boy is the story of a man realizing that there is more to his life than himself.  I am not sure I have ever seen this situation played out more perfectly than in this movie.  I am not saying the movie was perfect, it seemed to unneededly drag a bit toward the end but that is just being picky.  This was a witty movie filled with humor and heart.  The boy in the film is quite good and I always enjoy Mr. Grant--he is unique in the way he presents himself.  The movie causes one to think, about life, love, and all that is between: the things that are really important.  Good movie, great cast, well done. A",About a Boy
248,fuzzybutt59,fantastic,10,10 November 2003,"one of hugh grants best movies.hugely enjoyable from start to finish,without being too predictable.toni colette just gets better with every movie she makes,i would love to see her in a starring role.why not a sequel to muriels wedding?",About a Boy
249,sjaszczak,"Not a Grant fan, but decent film",7,14 May 2004,"I watched this movie because I was bored out of my mind and it was the only movie that my housemate had that I hadnt already seen.30mins in...still bored...However, whereas my initial impressions of the movie may have been guided by the fact that I was already in a state of utter boredom, and the fact that I had resorted to watching a ""chick flik"", this film began to grow on me.I dislike Hugh Grant movies because his characters seem to be somewhat similar to say the least.  This is a general rule, but as a relatively open-minded person, I decided to continue watching.  And after a while, I find myself smiling...then came the laughter...then, I had completely forgotten that I was only watching this movie because I was bored.The best description of this movie is that it is a ""nice"" movie.  A movie about a guy who wants for nothing in life, but due to his growing relationship with a boy who is having problems living with his suicidal single mother, Grant's character begins to want for a little more in his empty, lonely life.Ok, guys, watch the movie with the girlfriend if you like, but it is certainly worth watching.  I doubt anyone who watches it from start to finish could say that they truly disliked it.7/10 (A decent, honest, ""nice"" movie)",About a Boy
250,kim0512,"Extremely well done, hilarious movie",8,31 May 2003,"First of all, this movie is an excellent portrayal of human nature. Although the main character is self centered, ""An Island"" as he puts it, his honesty about his own shallowness is great. It's worth watching over and over again to catch all the clever jokes and other lines in the movie that were missed the first time.  Not that the plot of the movie isn't clear, it's just so loaded with great and obviously well thought out detail that you not only MUST see it, but you MUST see it several times.One last thing worth mentioning about the movie is that the music in the movie is really good.  It turns what is a really good movie into a masterpiece.",About a Boy
251,temment,Thought I would hate it,7,7 May 2002,The sort of movie your girlfriend makes you see and you hate it. i was very surprised Hugh Grant was genuinely funny and the movie had a couple of high points in it. The scene where HG sings Killing me softly on guitar and backing out of being a childs godfather because he was self centred and shallow - Some predictable crap and what a watse of rachel Weisz the most pointless part she has ever played all in all though great sat afternoon time wasting.,About a Boy
252,Rosie-67,Best British movie in an age,10,12 April 2002,"Bloody brilliant! For the first time in an age a British movie, albeit written and directed by a pair of American brothers, hits every spot it aims at. Funny, touching and believable, this is going to be one to see again and again. Hugh Grant may be playing Hugh Grant yet again, but when he gets the really right Hugh Grant part he really is perfect for it.",About a Boy
253,robmillrs,Great performances all round,10,10 June 2002,"`About a Boy' is simply the best movie I've seen in a very long time. It has a broad appeal, and will draw you in from the opening moment if you give it even the slightest of chances. I loved the book and was wary, like so many others, of how the adaptation would work. Well, they did a brilliant job, beginning with the casting of Hugh Grant.I'm not really a fan of Grant: sure he was entertaining in Four Weddings, but his stock, foppish English-upper-class act got stale very quickly. Clearly he allowed himself to be stereotyped too early in his career. Well it seems as though he's turned a corner with the role of Will in `About a Boy.' Gone (or at least muted) are the mannerisms that I used to find annoying. Here he uses his hands, eyes and facial expressions in more subtle ways, and to great effect. He also plays a much more realistic, flawed character  and believably so. From now on I think the name Hugh Grant will draw me to movies rather than put me off them.What can I say about Nicholas Hoult as Marcus except to echo what so many others have said  what an astoundingly convincing performance! He conveys very well the innocent honesty of a boy forced to grow up too fast in a world with which he isn't really in synch. He was aggravating when the plot called for it, tight-lipped at the right times, awkward in the best traditions of early adolescence, winning and off-putting like any youngster (or adult for that matter). He impressed me most in his interactions with his screen mother, in the scene where he explains to Will in a heartbreakingly matter-of-fact tone how he copes with his misfit existence, and in his encounter with Rachel's son Ali. In fact I don't think he puts a foot wrong in the whole movie. In my opinion Nicholas Hoult absolutely nailed the character.Toni Collette and Rachel Weisz do wonders with roles that are, admittedly, under-written. Let's face it, `About a Boy' is the Will (& Marcus) Show. That's just how Hornby wrote it. But both actresses give their characters as much depth as the movie's constraints allow. Collette's Fiona is perhaps an unlikely portrait of the average single mother suffering from mental illness, but she convinces us because she is so sincere  in a movie with so many laughs, you can't help feeling moved by her tears or her expressions of affection for her son. And Weisz, despite having an even smaller part, is no less convincing in her interactions with Hugh Grant's character.Add to the mix Augustus Prew's brief but extraordinary performance as Ali and the sweet and sour character of Ellie so ably performed by Nat Gastiain Tena, then you have perhaps the best ensemble cast in any movie made so far this year, and perhaps the best we're likely to see in all of 2002!",About a Boy
254,kaiz,not as good as it could/should have been,7,20 February 2003,"I have mixed feelings about this movie. Nick Hornby´s book was absolutely fantastic, and the other movie based on his book ""High Fidelity"", starring John Cusack, was great,unfortunately this movie isn´t as good. The ending of the book and the ending of the film are totally different and also a lot of Hornby´s somewhat dark and sharp humour has been ""smoothened"" which is really a shame. Still, the first half of the movie, which is more true to the book, is really good, and Hugh Grant is fantastic! He really saves the movie. I never thought of him as much of an actor before, but he is marvellous as ""Will"". Defenitly a movie worth watching but can´t give it more than 7/10 because probably only 50% of the books great potential has been used.",About a Boy
255,strodes_student,Student needing help - Mothers in Film,8,12 January 2007,"I am an A-level student and am researching into films with the theme 'mothers in film'. I need anybody to post their views on how mothers are shown in this film, or just anything that anyone would like to say about mothers in this film, whether you have experienced something similar or anything! The information you provide will be used in an exam so you could help me get an A! So if you have anything to say about the theme of mothers in this film, it would be greatly appreciated. It must have some relevance to this film. If you're interested in helping me, then just comment. I am also looking at the same theme in the films 'The Mother' and 'Tadpole' so if you have seen these films and would like to comment on them, please feel free! Thank you.",About a Boy
256,hampaker,Everyman is an island,10,4 April 2002,"Hugh Grant plays a Will, man who does nothing, but does it all very well. He buys stuff, plays billiards, watches TV, gets his hair done, and dates women.  He doesn't want or need relationships or emotional attachment, he is an island - he is Ibiza.But all this changes went through a life changing moment for a boy - newcomer Nicholas Hoult - this boy attaches himself to Will and they both become better for it.The movie is entertaining, well scripted, winningly acted and well put together, but it is not without its flaws including being predictable and seems to make light of what many would think is a serious situation, but it's a movie so how really cares.",About a Boy
257,adelightfulsong,Appropriation of Minds,9,14 July 2002,"I'm Lazy, So I'll Use Quotations.BEFORE: ""Only the shallow know themselves.""-Oscar WildeAFTER: ""Only a life lived for others is a life worth while."" -Albert Einstein.(To discredit these choices... ""Most people are other people. Their thoughts are someone else's opinions, their lives a mimicry, their passions a quotation.""-Oscar Wilde. What an excessive use of quotations. I even have to use a quote to discredit my two other quotes. I need to fill up 10 lines of text in order to be able to post this comment so I'll just continue to type gibberish until I reach ten or more lines of text. There.)",About a Boy
258,salim adam,Another Excellent Nick Hornby Adaptation,9,26 April 2002,"John Cusack and co. did such a fine job adapting Nick Hornby's High Fidelity that it was going to be a tough act to beat. Combine that with Hugh Grant's performance in last year's Bridget Jones' Diary and expectations are going to be quite high. Well, quite simply it succeeds due to a very skillful adaptation and more than anything Grant's performance. The problems (I felt) with the book have been removed (the character of Ellie) and replaced with slightly new problems (again, just my opinion). All the performances are top-notch and the Weitz brothers have done an excellent job (both co-adapting and directing). Nice to see that the London setting of the book is kept and also fun to see an Arsenal football club pendant in one of the character's room - Hornby's favourite football team that he wrote about with such infectious passion in Fever Pitch.Minor quibbles aside - well worth watching.",About a Boy
259,rogergaitley,Hugely enjoyable and well acted,1,2 May 2002,"This film does justice to the book. The fact that it dealt with difficult issues in such a sensitive and yet humorous manner is a big plus point. This was Hugh Grant at his best but I was very impressed with Nicholas Hoult as the boy. His acting showed a fine depth of talent which should hold him well if he is going to follow acting as a career. His portrayal of Marcus is excellent so that the character in the book comes across on screen as one would imagine. Well done Nicholas and obviously a tribute must go to the Directors and Hugh Grant for enhancing and developing his incipient talent. All in all a must see film and an assured enjoyable outing. For film buffs and memorabilia collectors such as myself,I look forward to the stills etc.",About a Boy
260,rubygloom,This movie is so good!,8,17 January 2003,"I didn't expect to like it. I figured it would be a typical sappy chick flick. But it was funny and very well done. It was sort of predictable at the end. But I wanted entertainment, so that was ok. I really enjoyed it and highly recommend it.",About a Boy
261,frenchjames,About time - a good transfer from film to screen,7,25 May 2003,"Yes finally a film thats worthy of the book from which it's derided from! The great irony about 'About a boy' is that owning up to liking Hugh Grant is as about as cool as the Sahara, yet here he plays the very cool Will and pulls it off effortlessly. At first we see him as an arogant b****rd - albeit a very funny arogant b****rd. And then Marcus, the boy of the title, and the total opposite to Will - Very uncool, unpopular, yet original, invades Will's life and actually manages to give Will's life some meaning, whilst Will in his own way gives Marcus the confidence to face up to his own problems. The performances are great, the humour very funny, and for once the moving scenes are moving yet not overly done (Billy Elliot, another British comedy, p***ed me off with the way it seemed to try so hard to make us blub), and is a thoroughly enjoyable way of spending an hour and a half. Really there is good drama, a few scenes that will genuinly have you clutching your sides, and though you'll know from the beginning that the plot will tie up nicely for everyone at the end, this will still give you a warm heart and a goofy grin slapped all over your face long after the credits roll - go cheer yourself up and see this movie.",About a Boy
262,jquintanilla215,A movie with meaning! Loved it,10,17 September 2019,"What gives your life meaning? This movie takes you on Will's journey to finding out. Love, love, love this movie.",About a Boy
263,jenni_falls,Good Movie,8,21 April 2019,"I don't know how I only just now saw this movie (thanks, Netflix). Reminds me a bit of Love Actually. Touches on tough topics such as depression, attempted suicide, and even the difficulties of being a single parent while maintaining a lighthearted nature. Good acting on all parts and a nice ending.",About a Boy
264,saddamham,About two men,8,1 April 2005,"About a boy is a very good comedy. Normally I only laugh at comedy films either when I'm with my friends or watching a real hilarious movie (Airplane, Meet the Parents). But this film didn't have that bad jokes. They were very subtle. You had to have seen the previous scene. If not, there's no point in watching the rest of the film. Hugh Grants' character was very well chosen. He was like a college boy, but a little bit more mature. The little kid Marcus was also well chosen (especially the hair due).To sum everything up, it's not a movie to watch alone with a lot of concentration, but it is still a high quality picture.Now you don't see that anymore these days.",About a Boy
265,jeffpatward,Definitely positive,9,20 July 2007,"This was much better than I'd expected, not quite the routine Hugh Grant fluffy pleasant comedy. Not that it's deep, just funnier, the juxtaposition of good and bad times made it an excellent film. A fine cast around him too. All in all, worth one's time. I haven't seen the Marcus character in anything else since, at least not that I've noticed. Check this one out. Collette is a bit of an odd one, can truly make herself look different, she was a great choice for the mother and Rachel Weisz, for someone who's seen her only in the Mummy movies, was refreshing. This is a nice upbeat movie for all, not just those who like that kind of thing.",About a Boy
266,etlniwd-2,Four Weddings III (minor spoilers),5,20 June 2002,You will read a lot of reviews saying that Hugh Grant has branched out in a new direction with this one. Don't believe it. This comes straight from the same mould as Four Weddings and Notting Hill.The same trendy London locations. The same trendy single-man-trendy flat. The same bungling Grant. Even the relationships work out the same. The trendies end up together and the misfits end up together and they all live happily ever after.Don't take this film seriously and you'll probably enjoy it - I did. It's light hearted fun. The acting (especially from the kids) leaves a lot to be desired but there's plenty of amusing stuff in there too.You'd never meet any of these characters in real life - they're just a bit too stereotyped and anachronistic. This is a film for a brain-dead Sunday afternoon.,About a Boy
267,Jocelyne-3,An amazing experience,10,20 May 2002,"Being that I am a big Nick Hornby fan and especially partial to his book About a Boy, I was a bit skeptical when I heard that it was being made into a movie.  When I heard that Hugh Grant was going to play the part of Will Freeman, I became increasingly wary, frightened he would turn the character into another Notting Hill blubbering fool who can't really spit out his words.  So the movie finally came out.  I went and saw it.  My predictions were entirely wrong.  About a Boy blew me away.  It was beautifully put together; each frame was perfect.  Hugh Grant did a marvelous job, as did the rest of the cast.  Badly Drawn Boy's soundtrack is my new favorite album.  Although the book and the movie are different at parts, I feel that they altered the storyline so that it would be more plausible as a movie, which in my opinion is fine -- as long as Nick Hornby had a say in what was changed, which I'm sure he did.  About a Boy was so good that I wish I could relive the experience of seeing it for the first time over and over again. Go see this movie.",About a Boy
268,yoyoling,Surprisingly good for the directors of American Pie...,8,16 May 2002,"""About a Boy"" was a fine film with a solid blend of good acting and fun laughs/moments.  As has been commented by several film critics already, it marks yet another step in Hugh Grant's evolution from ""charming fop"" roles that he so popularized in ""Four Weddings and a Funeral"" and ""Notting Hill."" Of course,  now we may have to be concerned with his being typecast as the jerky Englishman...along with Toni Collette being typecast as the lonely single mom.Nicholas Hoult (Marcus) gave a very good performance in his first major film role.  His acting was believable and not at all ""trained.""  Still, what I'm surprised at most of all is that the Weitz brothers (of ""American Pie"" and ""Here on Earth"" fame/infamy) directed this film.  The film was really quite excellently directed and a real testament to the fact that they can direct adult flicks with maturity *and* freshness.  It definitely had a bit of the ""High Fidelity"" feel, but was actually English this time.  Good job!",About a Boy
269,aussie-21,Sit down and watch a good book.,7,17 April 2002,"I could probably write a whole lot of stuff about this movie that everyone else might talk about, but I won't.  I'll tell you about one thing I liked. About a boy was really strange to me before hand.  I had no idea what it was going to be about, but it was a free ticket so I decided to go and see it. I was surprised to see Nick Hornby's name in the credits.  I knew he was a book writer who was very good so I was quite pleased when I read his name.What I found that made the film good was that it was like watching a book. Yes, watching a book.  There was clever use of voice over in certain points to put across what the character involved might be thinking.  Normally their thoughts were rather funny as they contradicted what was being said.  That was one point of this film that I enjoyed.But, hey don't take my word for it. Go and see it yourself.  The world of cinema would be a boring place if everyone listened to critics. Oh what am I saying?  A lot of people do listen to critics.I give it 7 out of 10.  Enjoyable movie which made me laugh and smile, therefore it did it's job.",About a Boy
270,mitlenn,Heartwarming❤,9,16 April 2020,This is my favorite Hugh Grant movie ever! Very sweet and heartfelt. I love the friendship that develops.,About a Boy
271,bronx58,It will keep you smiling for days!,10,27 May 2002,"This absolutely delightful movie kept me smiling for days after I'd seen it. Today I saw it again, for the third time.  I've seen it with every member of my family.  It has something for everyone...exploring what makes the most cynical of men tick...and at the same time touching on how parents sometimes unwittingly put their own needs and preferences ahead of their children's. The film is superbly well acted all around - fine cast.  Toni Collette does a lovely job as Will's mother - providing humorous moments, as well as some very real ones.  The biggest standouts here obviously though are Hugh Grant as ""Will"" in an absolutely winning performance - one that I'm sure many will feel displays an unusual degree of depth for him...and Nicholas Hoult as ""Marcus.""  This child was amazing!  You will truly share in the ups and downs of this child's life...and cheer him on as he works to better his situation, and his mother's.  As for Hugh Grant - he succeeds in making a character with no apparent redeeming qualities absolutely likeable.  The soundtrack by Badly Drawn Boy is also a real winner!  Most interesting thing to me about this film is that all 3 times I've seen it the audience has been made up of an incredibly varied mix...men & women, young & old, various races/ethnicities...and yet all enjoying it...all ""getting the jokes""...don't see that too often.  Don't miss this one - it's a true and rare gem!",About a Boy
272,lymeddows,Charming.,10,10 April 2012,"""About a Boy"" is about two boys who both don't fit in with society. One is a twelve-year-old trying to fit in at a new school, and the other is a 38-year-old man-child who has never worked, never married and never had children, and never plans to.Hugh Grant is funny and vulnerable as Will, a bachelor who decides to date single mothers. Through one of his attempts, he meets Marcus (played excellently by Nicholas Hoult), who struggles with bullies and has to take care of his suicidal mother.I found the film to be very funny and poignant, keeping a good balance between comedy and drama. The acting is very underrated with flawless performances by Hugh Grant, Nicholas Hoult, and Toni Collette. The only thing that I would have changed would have been to reference Nirvana and their song, ""About a Girl"", which gave the movie its title. Overall I would recommend this to fans of Hugh Grant and coming-of-age tales.",About a Boy
273,gividup,Sick and tired of being an Island!,9,5 July 2007,"If you're one of those who think in a mystic manner about GOOD PICTURES, i recommend this one to you to change your mind right after watching the movie! ""About a boy"" was in my archive for several moments, sometimes i had a look at some sequences and damned my special friend about such movie, he had purchased for me! one night, empty and alone, i tried to watch it and soon, it was my pleasure to track the happenings! Hugh grant in my view, is one of those actors who have been ignored as a result of developing the cinema industry!! he is bright.the story has been mixed impressively with the narration on the sequences.besides, it was a recovery of my own thought about the differences between people, all around the world! and what was told in this movie, was a proof to NO DIFFERENCE! that's all pal! we all need to be cared, we all need to be loved!",About a Boy
274,bethio,An enlightning British comedy,8,22 April 2002,"About a boy shares a lot of its humour not only with the likes of its predcessors of Bridget Jones and A fish called Wanda but also plays upon the humour within the British consciousness also.  Hugh Grant plays his stock character of a runaway cad whose heart gets surgically put back into the right place by the end of the film and all acting is above par but not excellent from the ensemble cast.Nicholas Hoult who plays the trouble child is maybe trying a bit too hard to be Haley Joel Osment to no avail as his acting falls short of the mark but hey the kids about 12 so i won't be too harsh on him!overall its a nice British comedy, i say British as no offence or patronisim meant but alot of the Brit tv references will be lost on the US audience, that moves swiftly along with sliding frames and easy editing that makes this a kick off your slippers and relax kinda movie to see.nothing special but we Brits aren't known for that. more of a meandering comedy that quietly delights the average cinema goer.",About a Boy
