,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
424,locustsday,Somebody needs to give Lars a cupcake,2,13 August 2005,"This is a truly nihilistic and pretentious film. The minimalist approach is taken to the extreme with disastrous results.The film is preachy, ugly and worst of all dull as a doorknob. While a bit of a knucklehead, Von Trier can usually pull out some interesting performances. The abundant narration found here poorly compensates for an underdeveloped cast. What's even more baffling is the film's length, clocking in a hair under 3 hours. This film, so dedicated to breaking down the proverbial 3rd wall, offers characters all following the logic of slasher film and looney Tune fodder. In my opinion this overinflated gasbag of a film is coasting on the Fumes of a once compelling director, turned moralist dullard.",Dogville
425,johnloach,One of the best films ever made?,1,6 January 2017,"An amazing cast, and on the surface an interesting premise. I have no qualms about the artsy theatrical sets.However, the story is either totally illogical or massively biased allegory.The main protagonist is charming, beautiful, sweet, and is used and abused by literally everyone she meets. There is not one positive character other than Kidman's in this movie. Is that the film makers view of how America treats the immigrant, the poor and weak? Maybe, there may even be an element of truth to that, but there are no moral people in America? If that is the films message then I feel that the movie signifies a risible level of self-indulgent on the part of the film maker.Finally, I could not help but feel that the abuses suffered by Kidman's character and her eventual 'revenge' looked like little more than an arted up 'I Spit On Your Grave'.",Dogville
426,ffc_home,"Hard to digest, but great.",9,28 August 2005,"Tough. Once again Lars von Trier tortures the audience (as he did previously on Dancer in the Dark) by upraising the darkest side of the human being. From the beginning you know that things can only get worse, but I doubt that one can figure out neither what's to come nor the powerful conclusion. Nicole Kidman's interpretation is perfect - intense, poignant, passionate, you name it. She is fantastic and so is the small cast locked inside Dogville's scenario (a wonderful creation - I wonder how something so simple can bring such a strong effect). Again, the entire cast is fantastic and for that goes an extra credit for Lars von Trier. His capability of pushing actors to the limit and extracting painful emotions from them creates a heavy atmosphere, full of tension and, at the same time, so familiar. It is not that Dogville represents the essence of our communities, but it exposes some aspects of our lives that we prefer to hide under the carpet.",Dogville
427,hondema,Not to be missed - if you have the strength to watch it,10,23 April 2015,"I very rarely write reviews, but this movie will always be on the top of my list! Hopefully without spoolers: fantastic acting by all, not only Kidman (the lack of decors makes that only more noticeable), but what really makes it outstanding is the build-up to a very strong - but painful - conclusion. It is impossible not to relate with our antagonist and it will keep you thinking about questions like: ""Does it pay off to be good?"", ""How do we define good"", ""can one sparrow bring the spring""? This topic comes back in the related title Manderlay as well, but especially strong in this unforgettable movie.",Dogville
428,mimiandme,A must for film fans,7,29 March 2007,"When you first begin to watch Dogville it does take you back, it is shocking that the whole film will take place on this sound stage where the buildings are made up of white lines on the black stage floor. The first shot of Dogville the town in like a map, we look down on it from a birds eye view where we clearly see the road running up the middle (clearly named as Elm Street with the letters painted directly onto the floor) and the houses that surround it. There are no doors except one, very few walls except the one on the church hall which is still only 2 metres wide and even a dog is portrayed by an outline on the floor.This type of staging is interesting at it is visible Trier has been highly influence by the playwright and theatre director Bertolt Brecht. Brecht's techniques were to alienate the audience and it is clear that this is Trier's intention in Dogville. Even though the acting in extremely natural and even the sound effects of doors opening and closing can bring a fresh look at film making today.Trier is very daring and i believe that the film is stunning and the set designer (even if it is Trier)should have received more recognition. It is unlike any other film you will see (other than Manderlay) and a must for all film fans.Myself being a film and theatre student, i found this film extremely helpful in understanding Brecht. Forget the effort of going out the the theatre for the night, rent this DVD and you will be instantly educated.",Dogville
429,spamfritter-44132,"When vulnerability meets need, a lack of self-criticality and cruelty",10,3 September 2017,"I never expected to like this film and thought the stylised setting of an empty warehouse with chalk markings for buildings wouldn't work and i'd give up. Not so, i was hooked within the first 10 minutes. The story is set in a small Depression era town. Grace, played by Nicole Kidman, enters Dogville to escape gangsters. The town, led by Tom agree to let her stay. Grace earns her keep by doing chores for the townsfolk and for a while this is agreeable to all. This changes with the arrival of police looking for Grace and a few incidents between Grace and the townsfolk. As a result, Tom decides Grace needs to perform more chores in less time to repay the community's 'kindness'. The darker side of the town emerges as Grace is treated as a physical and sexual slave, her voice and her autonomy is removed. Retribution becomes inevitable. This film is an acutely observed insight into the darker side of human nature. It isn't an easy film to watch for this reason. How can an act of charity lead to such depraved behaviour? The key ingredients of vulnerability and lack of self awareness enable the downward spiral into extreme forms of cruelty. A very powerful film.",Dogville
430,robthepoet,Some unpleasant truths about humanity is better shown than told,10,22 April 2006,"I've never seen any of Von Trier's movies in the cinema, but almost reluctantly been invited to watch them by friends or chanced to zap through the channels and chance to catch a screening. My growing love for this directors work is much like discovering that you've fallen in love with the girl you keep running into at the grocer's. ""Breaking the waves"" left me with the feeling of having been beat up emotionally, and every Trier movie I've seen have moments when it feels like a hand tears open my chest and pull my still beating heart out. The snapshot ""Dogville"" offers of human frailty and cruelty fueled by fear resolved heaps of unsolved questions left by four years of studies in the time it takes to get through three lectures of philosophy, psychology and sociology. It's good to see the betrayal intellectuals are committing every day towards the oppressed that trust them exposed in a movie for once, although Von Trier hints at the dubious connection between himself and himself just to prove how hard it is to tell. It's been said that the trilogy by Von Trier is an exploration of the Christ-figure in a near-contemporary setting, and I'd dare say there's a better introduction to religion in this movie than in the bible itself. After all, doesn't the gospel have a similar ending? And it left me thinking about one big question: Where does mercy end and justice start?",Dogville
431,kelly_yorkie,One of the tops,9,27 March 2021,I still remember the first time I watched it. I was practically forced and thank God. This movie made me unhate Kidman and dig into Trier. An amazing piece of art.,Dogville
432,beerme,Pretentious,1,29 March 2004,"I saw this film when in opened in Copenhagen last June.  After seeing it I was convinced that someone would have some sense and not release it in North America.  Nicole Kidman was riding high on her Oscar win for The Hours (another waste of two hours of my life) and I expected something interesting with Lars Von Trier directing.  What did I get for my $18 (Cdn)?  Answer: the most pretentious movie I have ever seen in my life.  I would expect something like this to come from a 1st year film student at a  small community college with all his/her friends ""acting"".  This film is not clever, the dialogue is downright boring and when it is not boring you to death it is downright laughable.  There is a scene with James Caan and Nicole Kidman where the conversation comes across as written by a high school student.  Avoid this movie at all costs.  1/10",Dogville
433,mikepettengill,A film for Europeans that love to hate America,1,17 January 2005,"This has two partsthe first half is creative and intriguing. The second half is ridiculous and cliché. The movie is about 1.5 hours too long. It is a view of America from the eyes of a Dane (the Writer/Director). It has nothing to do with Americaonly clichés of Americaright down to the mob and America's sexually repressed citizens. The movie made only $1.5 million in the U.S. and 5 times that amount in the U.S. bashing continent of Europe. It won every European film award and wasn't nominated for an Oscar or Golden Globe. This is a hateful, Euro-trash look at America. The concept was exciting and original. The story deteriorated into the usual sexually deviant, violence loving European monologue on America. While in realitythe America portrayed in this movie only exists in the minds of a culture that loves to hate America.",Dogville
434,htx,Best movie of last 5 yrs,10,9 January 2004,"Too many things to say about this masterpiece. In my opinion the best of last 5-6yrs. The theatrical set, the portrait of the American culture, the political implications make this movie unique. Von Triars made an effort to merge best modern european theatre (Ibsen, Bennett) with the american way of life developing an impressive deep of feeling and thinking. The Outstanding presence of N.Kidman will be remembered for a long time. 10/10 (very uncommon to me)",Dogville
435,panas,I don't want to see this movie ever again,10,20 November 2003,"Probably contains spoilers!I don't want to see this movie ever again. One time is enough for such a truly horrible story. I will remember it like I remember the worst of bad dreams. The grandeur of this movie which I rated 10 of 10 lies within the outrageous rate of horror it slowly creates within while the story develops. To me it's the best horror movie of all times. Unlike the cheap masquerades with vampires it really scares. It scares deep because it's real. The worst horror lies within people.Praise for movie crew had been written here already. The moral lessons of the story observed. I would not put it any better.I would only comment on anti-USA topic. I had not the slightest clue who was the director until afterwards. I did not like his previous movies (I saw Dancer and few episodes of The Kingdom). I had no idea of his political agenda until I read reviews.IMHO this movie is about USA as much as The Caucasian Chalk Circle by Bertolt Brecht is about the countries located in Caucasian mountains. Many years ago I saw this drama (which is widely referenced in the movie btw) performed by artists from Georgia (incidentally it's really Caucasian country). I didn't get a single word as it was performed in their language and the only translation available was in brochure, however it was one of the most memorable shows I ever saw. Apparently these people had not got is as major offence that the dramatists selected their country for his story.
And now remove the USA from Dogville and place the action somewhere else; say unidentified European country (like the one I am from). What would change in the movie then? Nothing, absolutely nothing. Regardless of creator's intentions this movie has no `geography'. It's about dogvilles in my country and in all neighboring countries.This movie will be remembered for very long time. As long as human nature remains as it is. Not many people like when they are reminded of their own sins that's why this movie won't be loved by crowds.I recommend this movie for open minded folks only. It's not a fun stuff and there is no happy ending and the price for seeing the astonishingly beautiful Kidman is too high. Dixi.",Dogville
436,oscar-l,By far the strangest but best movie I've ever seen.,8,10 September 2003,"This is the strangest movie I've ever seen. During the brake I thought this was a louzy movie that was overrated by the critics, but after the brake everything changed. Because the last scene makes everything worth while. Never had a movie made me so happy before. The actions in the last scene were very pleasant to experience. It is great how this movie plays with your emotions. I recommend this movie to everybody who is patient enough to wait for more than two and a half hour to be satisfied. That is because it is a very long movie.",Dogville
437,xolotyl,Dogville hits the target on more than one level.,10,29 April 2006,"Dogville reflects, in microcosm, the class/caste system of any nation. Grace's first treatment at the hands of the people is merciful and welcoming, though a little self serving and this is like the treatment of the affluent members of any society among the general population. Her final enslavement and abuse is much like the treatment of the poor- illegal immigrants, 'po' white trash', ghetto dwellers etc of any place- and time. It is psychologically telling and more honest in its appraisal of human nature than the vast majority of movies I have seen. The characters are all recognisable and familiar to me. An 'intelligent' movie that is intelligent and not just full of pseudo intellectual posturing! The acting is consistently good too.",Dogville
438,Celestial_Ostrich,"A memorable, provocative film",9,29 August 2004,"Just finished seeing Dogville for the first time. I found the film very moving in its transmission of human behaviour. Three hours is too little time for the magnitude of the subject, and the result only shows the efficiency of Lars Von Trier as Director. LVT illustrates the main male character, Tom, illustrating ourselves through life, the motivations we have for choosing to do one thing or the other, the justification for our acts that we give to others and to ourselves.The imagery (light, darkness, changing seasons) and the use of sounds (bell, barking, gun shots, unidentified sounds) are very Chekhovian. With, of course, the necessary addition of a more active plot in concordance with our times and the cinematic medium. The acting is superb, spontaneous and precise (and masterfully edited). Nicole Kidman as Grace is a gem. I must say I did not realize that Lauren Bacall (Ma Ginger) and James Caan (The Big Man) were in the film until the credits at the end! There is a rape scene, performed within the transparent walls of a house, which is a stroke of grace (no punch line intended) and most illustrative, to say the least. I also enjoyed the whole business of Grace's frustration at not having anything to do in exchange for the hospitality and the solution found to overcome this by doing things that people didn't do because they found unnecessary! My two reservations are the photo montage at the end, and the vengeance/punishment scene firstly performed by Vera, one of Dogville's townsfolk, and then mirrored most violently by Grace at the very end.On the whole, a memorable and provocative film.",Dogville
439,mehmeletosman,ignoramus,10,23 April 2020,"It's a great movie. Tom shows us that modern-day intellectuals do not intervene in events, even though they are individual.",Dogville
440,malexander54-1,Documentary style,7,25 January 2007,"This film has no good characters, they are all flawed and brutal in some way and for some people this makes for a very dark and depressing film. And it is dark, but also very involving. You can't help but put yourself in Graces shoes, and suffer the indignities with her. This is Triers genius; he makes you welcome what happens at the end although it is very shocking.I thought Dogville was very good indeed, it makes you FEEL something, which is the ultimate test for a film. However the sound stage style seemed to get in the way of the story rather than intensifying it, the Peter Greenaway inspired narrative was pretentious and the occasional hand-held video camera sequences don't have that documentary/reality show feel that Trier was obviously after...",Dogville
441,longloft,One of my favorites,10,18 October 2006,"Nobody exposes the infinite permutations of the human con better than Von Trier. The hypocritical subtext of human life is made main text in this work. Everything is in relief, stark, relentless. Casual cruelty and duplicity are the norm. It's how people ""get by"" and ""entertain themselves."" Nearly everyone in the story is a cunning animal squirreling away nuggets and crumbs of whatever they think is valuable and exclusively theirs. Everyone hoards. Everyone is looking for a ""favor"" but when they get it they are always disappointed. It really is dog eat dog in Dogville. I was completely captivated by this little nightmare and think that time will ultimately be very kind to it. It is a masterpiece. E.M. Long",Dogville
442,jeremy-yaqub,Weird and wonderful !,8,22 October 2006,"When the film starts and I first saw the stage play like set-up, I thought maybe this is just for the prologue.But, then the actual film started, and I soon realised this was the norm! I thought 'I cant watch this!' But, after literally ten minutes, that was all forgotten as I got more and more involved in the story line, and wanting to find out what would happen with the two main characters.Some excellent performances, especially from Nicole Kidman. I don't recall this film being nominated for an Oscar!! Maybe because it wasn't 'big budget' enough!! Overall, a brilliant insight into the human mind.",Dogville
443,duncaneastland,"Predictable, pretentious and just plain boring",1,30 March 2021,Three hours of my life I won't get back. Did any of the people raving about this actually enjoy it? Or are they just wanting to appear clever and arty? Best avoided.,Dogville
444,magicmatt,"Awesome Acting, Awesome Setting, Powerful Story, Never once becomes predictable.",10,26 November 2006,"Awesome. The unique setting only matters for about ten minutes, after which time you forget about it. The style and acting immediately draw you in, Then suddenly, things began to happen that you would never have thought, things are getting out of control, and an amazing ending. Then after it's all over, and you've thoroughly enjoyed and been disturbed by the movie, you start to think about it and see how everything fits together. Awesome acting, Awesome presentation, Powerful Story. It keeps you guessing until the very end...Just watch it. One of my all time favorites. Not for those with a small imagination, an extremely strong sense of patriotism, or an attention span of less than five minutes.",Dogville
445,hazardhangshing,A Play or a Movie?,1,24 May 2021,Tell me 1 good reason why this movie had such high rating. I for one don't find any. Story seems to be interesting but why should they make it like a play in a theatre?,Dogville
446,geovadim,about the movie,10,3 January 2007,"Is the best movie I ever saw.The transparency offers the best view on the human filth. Extraordinary idea of Von Trier.The movie that will keep Nicole Kidman in history. Is an example of how a great director can transform a beautiful woman into an actress.We can make a better world by shooting all dogs that are filling our lives every day with dirt, hypocrisy, lies, pretending at every corner, at every word.The movie ending was exactly how I imagined. After seeing the movie you can't add or remove anything from it.It's a complete work, a complete idea.Congratulations!",Dogville
447,azulene,Magnum opus,10,17 November 2003,"A true masterpiece. Minimalistic, totally theatric, but definitely more filmic than the majority of the films shot presently. Full of symbolisms, poetic music, acting filled with sensitivity. Not the fastest film on earth, but certainly more intense and vivid than some so-called art film for cinephiles. Inappropriate for social (and socially) myopics.",Dogville
448,cathayolay,Thoughts on Grace,10,15 May 2007,"As the movie progressed my attitude towards Grace changed as well. At first I was a little skeptical of her, but then I saw she was both sweet and sensible for helping the other villagers for their risk of hiding her. As the villagers took advantage of her more and more (raping her, accusing and framing her, alienating her, abusing her), I wasn't only becoming disgusted at the villagers, but I was becoming frustrated and incredulous of how forgiving and ""nice"" she was. I know she had faith and forgiveness for people, but honestly, what was her limit? Did she even have one? Or would she just stand by until someone got so jealous or angry that they killed her as easily as they raped her? I kept thinking she should just defend herself, for Tom or anyone else wasn't going to.When the cars came, I wanted the villagers to get some sort of punishment and retribution. I wanted Grace to stand up for herself. I know other people watching wanted that as well. The ending, however, which consisted of everything burning and everyone being shot, was definitely not the type of punishment I had wanted for the villagers. I was shocked at how suddenly she changed and let power consume her and how quickly her whole personality and philosophy of faith and forgiveness just snapped. In the end I guess it made sense. She realized her limit when her dad talked with her, and she just snapped. I was proud and appalled at her by the end of the movie.",Dogville
449,Bernie72,Yawn!,1,11 May 2005,"This must be the most boring movie I've ever seen! At the end one can only agree with Jimmy Caan. I knew my Godfather buddy would come and save us all.I mean the idea of using a stage with a village painted on the floor and with an artificial dog is great. Very refreshing. But that's it. I mean, after 10 minutes you got used to it and then you only wait 163 minutes for Jimmy Caan.Lars von Trier made wonderful movies. This is not one of them. I cannot understand how it could get so many rewards. 178 min. of my life went down the wastebasket.",Dogville
450,oncomms,Wonderful film... don't really think there is spoiler material here but am being cautious,10,21 June 2007,"I came by this film a bit late; my reluctance to see this stemmed from the discomfort I felt when watching both 'Breaking the waves' and 'Dancer in the dark' by the same director. In each case, I questioned the necessity of the suffering the women protagonists were subjected to. I am prepared to consider I might be wrong but it was a gut reaction.Dogville is a movie that that I consider to be masterpiece standing but I can also appreciate the comments of those who found it inaccessible. For me it was engaging,thought provoking and emotive, touching on some uncomfortable truths about human nature, the behaviour of groups and how we sometimes justify our exploitation of others.The device of using a theatre format rather than a 'realistic' set is no gimmick. It adds so much, showing us the ugliness of a scene in parallel with the everyday life continuing its course. It is symbolic of not only what we do not see but also of what we choose not to see.Possibly the finest performance I have seen from Nicole Kidman who plays the enigmatic Grace. She stumbles into town on the run and has a secret that makes her vulnerable. Grace's would be saviour and 'champion' Tom, is a writer-in-waiting, a dreamer and the self-proclaimed philosopher of the little town of Dogsville. Mired by his own self-obsession he sees the town and their visitor as something for him to manipulate for the greater good. It is his own cowardice that gives him the most problem; he cannot face the human in himself or bear to consider that he is flawed. When he is forced to question his motivations, carnal desire and integrity, it seems to him that he has to cleanse himself and the town of the problem.Grace does not question the mistreatment she has experienced at the hands of the people of Dogsville; she is empathic, understanding and clings to her 'new' life despite hardship. However, Grace's past is in hot pursuit, forcing her to wrestle with her own nature and the balance between justice and forgiveness.",Dogville
451,Zorglub-1,Truly Remarkable,10,11 June 2003,"No matter what prejudices you may have towards this film - be it the fear of minimalism, the lack of lavish sets, the length or indeed the so called ""pervasive (and to my mind highly overstated) anti-American flavor"" of this film - you should still give Dogville a chance.I state this not in order to promote Danish film in general (frankly many of the recent ones have been quite dull and uninspiring, finding no new ground in the Dogma concept), but to emphasize that there are being made far too many films that leave you indifferent when leaving the cinema. Not so with ""Dogville"". It IS an experiment, it IS highly stylized, but it is also a disturbing and unique dive into the darkest sides of human nature - be it American or not!",Dogville
452,guykamen,Dogville or Springfield? Swings Either Way.,1,12 April 2004,"I had a couple of drinks, and so was able to sit through Dogville. In my semi-addled state I thought I was watching a rejected episode of The Simpsons. But a half hour into the show, something told me I wasn't watching any crackpot NBC cartoon at all. Why? Because I was hard pressed to identify any Marge Simpson character. Well one can argue that the Paul Bettany character is somewhat similar to an unconscientious Marge, but I digress, because: WHERE THE &#%$ THEN IS BART AND LISA SIMPSON, HUH?Well I still enjoyed the show, if only for the performance of the actors all across the board. The camerawork however, put me in a virtual shitstorm. I thought I was reliving Die Hard III, which to me was nigh impossible for anyone to sit through. That is, unless motion sickness makes you go ""wheeee"" or ""yee-haw"".
These days, any two-bit hack television writer can work out character development. That's only primetime drama. But this is the big screen. It takes a writer with real cajones to come up with characters you can simply switch off your EQ for. But for whatever the middle portion lacks, it's more than made up for towards the end of the show, when--like a sendup to Star Wars Episode 1's ""Wipe them out, all of them,"" down comes an Armageddon, the likes of which can only be found in the Persian Gulf. Blowing things up makes people happy. So that's a no-brainer.No doubt the effect is supposed to shock, abhor, or for the deadened or hardened, vaguely titillate. But to me, it's good enough to be another filler episode of The Simpsons.No stars. I don't believe in rating shows in reviews.",Dogville
453,alezais,It is gonna be hard for Von Trier to beat this fantastic movie with the next movies in the trilogy!,10,6 June 2003,"It is going to be hard for Von Trier to beat this fantastic movie with the next movies in the trilogy! I was a little afraid how the absence and costumes and backgrounds and so on, but i think that Von Trier made it work really well, in fact i liked it a lot! I look very much forward to seeing ""Mandalay""",Dogville
454,sjaakkeuvelaar,minimalism with maximum effects,10,25 October 2003,"What a movie...Because of skipping the effort of making decors, filming with a background, at first this movie is giving the feeling that you are watching a play on a stage. Soon you will be so deep into this film that the minimal decors and white lines of chalk will not disturb you anymore. On the contrary, they will rather surprisingly maximise the effect...A fence, a car, a white chalk line, all of a sudden they can become extremely threatening. The (excellent) play of all the actors stands out a lot better because of the lack of decor as well...The only minus I could discover, was that a very annoying break was introduced by my cinema. And we can hardly blame Lars von Trier for that, can we?10 out of 10 does not mean a better film cannot be made, but since a 10/10 simply stands for 'excellent', how could I give any other rating...",Dogville
455,kittykat526,A movie worth seeing,10,24 March 2005,"I can not get the movie Dogville out of my mind. I loved it. It was beautifully written and acted. I escaped, at one point in my life, from a town like Dogville, called Lakehills. I have tried to explain to friends how that town was, now I may just tell them to watch Dogville. I wish that film makers would make more movies like that. Dogville explores the human soul at length, for better or worse. It was a beautiful portrayal of a girl growing into a woman and leaving her naiveté behind. Yes, there are people like Tom and Chuck and Vera in the world. Quite a few. But there are many kind, beautiful people like Grace out there also. The trick is for the Graces of the world to recognize the Chucks and steer clear. Many women are battered because they forgive their attackers. Please make more movies like Dogville. Please. Thanks.Lisa",Dogville
456,nerdalex,Another master piece from Lars...,10,22 May 2003,"In one hand you have Matrix Reloaded, and in the other Dogville... Cinema has many faces and Lars Von Trier didn't pick up the easy way, but the artistic one, for sure. I'm holding my breath waiting for the 2 other movies of the future trilogy Dogville was part of... Another kind of trilogy...",Dogville
457,s-heisel-hv,Truth of Humanity,5,7 October 2009,"Directed and written by Lars Von Trier, the movie ""Dogville"" is based a small, pleasant, rural community in the Rocky Mountains of Colorado. During the Great Depression, a girl named Grace, played by Nicole Kidman, flees from a neighboring city that is full of gangsters and violence. Met by Tom Edison, Jr., played by Paul Bettney, he devises a plan to help her get accepted among the heartfelt citizens of Dogville. She is considered a missing person and a criminal, and the people of this small town will not harbor her without a price. They say they have nothing to do, but work her hard to hide her among their tight knit community. With the police constantly coming into their town tensions rise to an all time high. They blackmail Grace and get everything they want out of her and keep her prisoner before turning her into the gangsters she had originally ran from. The ending unexpectedly gives Grace the power again, ending in a violent explosion of emotions.Lars Von Trier played on the fear of Americans during the Great Depression. He was either trying to expose the truth of humanity in a sense that we let authority control us; we are easily manipulated. The fact that we are suspicious of people we do not know even if they are from the same country or area. We are all capable to be selfish and violent people. For example the characters in this movie are more worried about money and revenge to such an extent as to torture, forgetting their moral and ethical values completely. The way that this movie was made was very low budget and filmed on a single stage. I love the way that he depicts the simple town in such a simple manor. I do not agree that the American population would go to such extremes with the hatred displayed in this movie. I also do not believe that we are inherently violent people, but being human we are easily corrupted by authority.",Dogville
458,tuktuk222,A masterpiece of social behavior and human psychology,10,27 October 2003,"Warning : SPOILERS AHEAD !!I found 'Dogville' very interesting. It is one of the few long gloomy movies I have liked so much. The most interesting part is the turn of events. How a small town in equilibrium gradually reaches catastrophe is shown marvellously, with everything happening very much according to human needs and psychology. An immigrant into a small town slowly finds her way into the people's hearts. But, in such a situation, everyone could not be satisfied for long. Things begin to worsen, which has been shown really well, starting from a child to an adult to an old man. Conditions are put forward for the safety of the immigrant, which brings us to the another very interesting part of the movie. How an immigrant who shall emotionally feel more secure at a new place as time passes is demanded of more, has been shown in a way, which looks very natural and thus appealing. One of the best scenes of the movie is towards the end, when Tom is shot by Grace herself. Tom was subtly responsible for all the miseries Grace had to face at Dogville, though he was the one to save her. One can argue on this matter, whether he was a criminal or not. I would term Tom as a criminal for being so nonchalant to the exploitation of Grace by the people. This is a powerful movie which shall definitely leave an impact on the world, before it is, if ever forgotten. I give it a full score for the direction, acting and the story which are all equally wonderful.",Dogville
459,mikestrman,A Masterpiece that should and will go down in history,10,2 February 2004,"Leading a strong year of films about to be released, Dogville was one feature I saw at the New York Film Festival in October of 2003, it was the most incredible film I have ever seen, it is a masterpiece in every aspect of film, and an accomplishment that no one except Von Trier and his brilliance could achieve, this man not only knows how to change every rule in film, and succeed at creating his own medium, but he is able to touch the soul of everyone human who lets this film sink into them.  Not only has he shown his strength as a director but also he has brought out the best in every cast member, and goes far beyond making his actors become the characters.  Nicole Kidman reaches a level performance that is unparalleled by any other performance ever put on screen.  She will be remembered for the rest of her life and after she dies, for this performance which defines her not only as an actor, but as a human.  Her performance in this film is the best ever put on screen by any actor, and it is with the help of Mr. Von Trier that she is able to create this story.  The rest of the cast is superb, and these are career performances for the likes of Paul Bentenny, and Patricia Clarkson, who makes your bones chill several times during this film.  The soundstage, which creates the intimacy between the characters and the audience, could not work any other way, and Mr. Von Trier has succeeded beyond the expectations of any film ever made.  This is truly The Masterpiece! *I cannot even rate this film for it is on a level without numbers",Dogville
460,valda-1,a stark and compelling indictment of humanity,10,3 July 2005,"I was not at all prepared for this movie and knew very little about it. I have seen all of Von Trier's other films, and loved them -particularly Breaking the Waves. This film is different again in its use of elements of theatre. Set on a stage, there is little to distract the audience from becoming deeply involved with the narrative, characters and dialog. I found it extremely compelling in the same way that a great book is hard to put down. I have watched this film 4 times in 24 hours and I almost can't bear to leave the emotional space in which it has put me. Many film makers have attempted to put forward similar viewpoints of America, but few have achieved it with such simplicity and clarity. It is a perfect 'illustration' .",Dogville
461,mupp73,masterpiece,10,2 August 2003,"well........what can i say? masterpiece!!!!! another word would be a lie. i can hardly find the right words to describe dogville...it really made me think more than any other movie has made... think of what is going on in this world, what´s going on in america (or in fact in von trier´s picture of usa), and who is using who? that is the biggest question. who is arrogant? well, i don´t know and i´ve been thinking since i saw the film a couple of weeks ago....von trier does really make the audience focuse on the story, the characters and the acting (which is really BRILLIANT, just as everything else in this film.............)10/10 (it was really worth a journey to denmark to see it)",Dogville
462,vilpolanski,The same,6,13 November 2003,"I begin to be tired about Mr Trier stories it´s always the same, manipulating the audience with an female character very fragile and passive to make us suffer. is the as ""dancer in the dark"" & ""breaking the waves""; this guy is totally mad.",Dogville
463,nadiapigen,Intelligent and fantastic,9,29 July 2003,"Another master piece of the excellent danish director Lars Von Trier.  He is able to make a movie about something very human and common....You can compare some of the aspects in the movie with some of the biggest tragedies in world history such as Adolf Hitler, the Nazis etc. Human Beings are sometimes very evil and scary....",Dogville
464,AcademyAwardWinningMe,Fantastic and Thought Provoking Film,10,11 April 2004,"Contains Spoiler My journey to Dogville proved to be a fulfilling one! I've seen a few films this year that constitute as `Oscar worthy'. Most notably Eternal Sunshine of the Spotless Mind and The Passion of the Christ (my least favorite of the Oscar Contenders).This film is most definitely not for anyone. People who enjoy the physical aspects of film more than the emotional will not find it as entertaining. While it is stunning, if not odd to look at, Dogville is rather devoid of sets. I actually found that rather beneficial to the film, though. The film's center was a town and it's people. And while it focused on Grace (brilliantly portrayed by Nicole Kidman), it was interesting to see the goings on of the town while influential situations took place around them-- mostly unbeknownst to them.The plot is surprisingly easy to follow, with dashes of humor and large doses of morality and drama. A beautiful young woman ventures into the town of Dogville, where the people mercifully take her in despite the fact that she is running from the mob. In return for their kindness, Grace begins performing odd jobs and the like for each of the few residents. She soon forms a romantic attachment to Paul Bettany's character, Tom Edison who is the chief moral character of the town. However, Grace's life in Dogville begins to crumble. The police often venture into Dogville looking for Grace; at first labeling her as missing and then as wanted for bank robberies that she did not commit. She is also raped by one member of the town. He continues to molest her and his wife, Vera, soon discovers this. She confronts Grace with other female citizens of the town and they seek punishment, not acknowledging that she is being raped. Her situation grows worse in Dogville and she attempts to escape with the help of Tom, however their co-conspirator in the escape betrays them both and simply returns Grace to Dogville. Also, Tom seems to be doubting Grace and in a way betrays her, as well. She continues to be abused while performing her forced labor until the dramatic and shocking conclusion.Sorry if my synopsis is less than informative, I've always been horrid at those!I would now like to focus on the performances. Paul Bettany was surprisingly good as Tom Edison. He portrayed his lustful respect and adoration for Grace beautifully and portrayed his inner conflicts well. I especially enjoyed Lauren Bacall's performance as a bitchy shop owner who's imperious ways divulged much of the entire town's persona. As usual, Patricia Clarkson delivered a fabulous performance though she had little time to do it. I loved how her character first appeared as kind and forgiving, but slowly manifested into a vindictive and jealous woman. And much to my relief, Kidman lives up to her fantastic reviews. She is able to display Grace's deep emotions without being too overly dramatic. In that sense, Grace seemed very real to me because she was devoid of dramatic and filled with truth. She also underwent a change, from being a virtuous and forgiving woman who did not realize her plight or the fact that she had been wronged to the woman who sought revenge. She delivers a beautiful, Oscar worthy performance. However, I could care less if she wins or is even nominated. In my opinion, her performance is so good that it doesn't need an Oscar to validate it. Of course, I'm sure a nomination or win is welcomed.
As for being Anti-America, it depends how you look at it. For some, such as Ebert and Roeper, it is anti-American but I ask why? I think that some people only need a shred of doubt toward America to make it snowball into something it is not, and Dogville has that shred. While it may not portray America in a glamorous light, it's still true to life. There are bad people everywhere, not just in America. I know I'm making no sense, but I can't quite describe how I feel on that subject. Perhaps I should put it this way. Dogville is every and any town in every and any country, and it shows that each place in the world deserved that shred of doubt.All in all, I highly recommend the film! Mostly because it needn't focus on the special effects or elaborate costumes because it has such glorious performances. It is a character study, and a fascinating one at that!",Dogville
465,stadi2003,A mind-boggling experience,10,11 October 2003,"Before watching this movie, I've heard of the anti-american words the director Lars van Trier and worried it might spoil the fun of it. This is because I wouldn't consider myself anti-american and don't like generalizations in general.You need not to worry. Once the play (which it is) began, I immediately became sucked into the story. To be able to see through a little town like this at any given time, the walls only markings on the stage, was really something.It's a overwhelming movie because this intensity of the story can only be achieved by a play, but you'll never be able to see a play in this detail and intimacy.",Dogville
