,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,Just great,10,16 July 2004,"A sequel to the 1995 film ""Before Sunrise"". Jesse (Ethan Hawke) and  Celine (Julie Delpy) meet 9 years after their initial meeting. They've  changed--originally they were in their 20s and full of idealism. Now  they're in their 30s--and their lives have changed in ways they didn't  predict. Like the first movie they walk around Paris this time and talk about love, life, reality, what  might have been--and it's all fascinating. Like the first film this is  basically a character study and (like the first) just incredible. It's  like catching up with old friends after 9 years apart! They've aged a  lot--Hawke looks TERRIBLE but Delpy looks OK--and life has thrown both  a few hard knocks but hearing how they survived and what they went  through is just incredible.   This is NOT for everybody (four people walked out when I went to see  it) but, for people who can deal with nonstop talk for 80 minutes it is  just great. Every single line rings true and is delivered full force by  Hawke and Delpy. The acting varies--Hawke is good (but he smiles WAY  too much)--Delpy is just superb all the way through.  This is easily one of the best films of 2004. Highly recommended.",Before Sunset
11,lastliberal,Life is what happens when you are making other plans,9,6 April 2007,"I am so in love with Celine. She is the perfect woman - caring concerned, intelligent - I could listen to her forever. And, take her and put Juile Delpy's voice into her and i am in heaven. Delpy (Hoax, Broken Flowers) turns in an enchanting performance with Ethan Hawke (Training Day), as two lovers who lost each other nine years ago and meet again in Paris.It is obvious from the start that Jesse (Hawke) has never went a day without regretting what happened. Celine appears to shrug it off but, no matter how hard she tries, it comes out that her life has also been affected. The entire film is a conversation between the two that says so much. I know the century is young, but this is definitely one of the best films so far.Director Richard Linklater (screenplay/story) , Julie Delpy(screenplay) , Ethan Hawke (screenplay) , and Kim Krizan (story) have written a wonderful film that will stand the test of time.",Before Sunset
12,grantss,"Great, and more substantial than Before Sunrise",8,8 November 2014,"Great movie, and more substantial than Before Sunrise. I thought Before Sunrise was okay, but overrated. It was pretty much another romantic drama. Better than most in that it has more depth of characters, has a fairly unique and beautiful setting, and direction and plot are more subtle and original than most. On the down side, it was very dialogue-intensive and some of the dialogue is just incredibly pretentious, navel-gazing stuff. Before Sunset is still very dialogue-intensive. This is still an irritation in that you want some respite from this, some period of reflection and calm. However, in this case it does propel the story forward, unlike Before Sunrise where the dialogue seemed to go in circles and not really go anywhere.That is where Before Sunset is so much better. By setting it nine years after the first movie, you get a a more complete story, more character development, more a sense of what they mean to each other, more genuine emotion.For these reasons, making this sequel is a stroke of genius on Richard Linklater's part. Instead of a snapshot of these two people's lives, we have a timeline, a sense of lives progressing and changing, of memories and regrets. Not ships passing in the night (as the first movie made them out to be), but soulmates.",Before Sunset
13,evanston_dad,Growing Up and Growing Apart,10,3 September 2010,"An achingly beautiful sequel to ""Before Sunrise,"" Richard Linklater's film about a man and woman who meet in Paris and spend a week falling in love.In this film, the two are reuniting after ten years, and it's full of the honest emotions that would attend such a reunion. Both are scared that their memories of what they connected to so much in the other won't be accurate, and that a moment that has been fixed in both their lives like a shining diamond will be tarnished.""Before Sunset"" pulses with the melancholy inherent in growing up and maturing. You don't necessarily regret how your life has changed, but that doesn't mean you don't look back with fondness at moments that seemed beautiful in their simplicity.Grade: A+",Before Sunset
14,The_Void,A magnificent follow up to a beautiful picture,10,11 February 2005,"This follow-up to the cult hit 'Before Sunrise' takes place nine years after the original masterpiece. The wisdom of making a sequel nine years later to a film that doesn't really need a sequel is questionable. Or at least it would be, if this film was anything less than brilliant. While the first film depicted an energetic and youthful romance between two young people; this sequel is a more mature tale, all about reflection. Before Sunset plays out almost as a tribute to the one night that the characters spent together in the first film, and analyses what happened to them after those events. The film takes in themes of missed opportunity and the effect that time has on character. Just like the first film, time is of the essence again and we follow Jesse, now the writer of an international best seller who meets up with Celine again, this time in Paris. The two take to the streets and begin discussing their relationship with each other, with their respective partners and how life has been treating them in the last nine years.The tone of this film is very different to 'Before Sunrise' as the characters are now older and wiser and have lost some of that reckless stupidity that made the first film such a delight to observe. The anecdotes that the characters profess to one another takes a worldlier stance, and this allows the characters to revel in their newfound maturity and also develop even further than they did in the original film. In my opinion, this sequel is not as great as the first film. It comes down to personal preference in the end, but I preferred the higher energy exchanges of Before Sunrise to the more mature reflections in this film. That's not to say that Celine and Jesse have completely matured into well-rounded adults, on the contrary in fact; the immature irresponsibility that the characters once revelled in still remains, and this comes to a head at the film's conclusion.Amazingly enough, in spite of the fact that it's nine years since their first outing as Celine and Jesse; both Ethan Hawke and Julie Deply have managed to step back into their characters, and have once again achieved a glove-like fit. Julie Deply in particular is incredible this time round. There's a scene in the back of a car when she explodes into a mass of insecurity that is one of the most heartfelt showings of releasing pent-up emotions that I've ever seen on screen. Paris provides a new setting for the characters to walk around, and it makes for one that is even better than Vienna was in Before Sunrise. The city is beautiful, that's elementary, but it's the way that Linklater captures the life going on around our characters that really makes it special. While the two talk, people chat away on mobile phones, walk their dogs and drive their cars and the life around the two characters creates a wonderful atmosphere.You really need to see Before Sunrise before seeing this follow up in order to appreciate the tones and the beauty of this picture. Of course, you need to see both films anyway as they're essential viewing; so what are you waiting for?",Before Sunset
15,DICK STEEL,A Nutshell Review: (DVD) Before Sunset (2004),10,3 January 2007,"Thanks goodness I'm watching this on DVD (though missing out on the chance of experiencing this on the big screen) and can almost watch it immediately after watching the original. Well I could have, but I'd like to let Before Sunrise sink it a bit, before finding out how my favourite lovebirds continue with their next encounter in this sequel, filmed some nine years later, which is a very, very long time to wait for a sequel to be made.I guess the length of time in between the making of the movies helped to bring about certain gravitas to the characters played by Ethan Hawke and Julie Delpy, in that they truly age physically, no two ways about that, and along with the physical age, come the emotional baggage and history they have built over the years. You can see it in their eyes, no longer the optimistic young adults, full of enthusiasm and hope, and all those replaced by a weary sense of worldliness, with chiseled looks and skinnier frames. I think Celine was more beautiful nine years ago, and am ruing the loss of baby fat, haha!Anyway I digress. For those who are left at the cliffhanger from Before Sunrise, you'll be pleased that what happened after, and what specifically happened that night, will be revealed in this movie, though the story teases you in not having it revealed in its entirety, toying with you with coy and playfulness, just as how the characters interact then and now. In Before Sunset, we are nine years from the last meeting of Jesse Wallace (Ethan Hawke, with a last name to his character) and Celine (Julie Delpy), and he's now a published writer making his whirlwind book promotion in Europe. They meet in a bookstore in Paris, which takes over Vienna, and now have to spend, in almost real time, a very limited late afternoon evening together reminiscing and catching up, before Jesse's scheduled flight home to the USofA.The narrative style has also matured together with the ease with which the actors play their respective characters. You''ll notice the increase in the number of long, uninterrupted takes and dialogues, and sometimes wonder, it'll be a pain to flub your lines. Perhaps it's also because having Hawke and Delpy co-write the screenplay, they were able to inject material drawn from personal experiences to breathe life into their roles. Therefore their lines come across so naturally, you can't help but to start casting this voyeuristic look upon Jesse and Celine as you eagerly await their sharing of their lives from that moment in time, until now - their careers, their families, and the perennial what ifs, and there are many.I don't have a particular moment which I loved, unlike the previous movie, but there are certain dialogue discussed, especially during the limo ride, which struck a chord in me. Perhaps even made me understand my past relationships a little more, though regretting certain things I sure have. It made me wonder, if that was exactly how another felt, and if so, how stupid I was to have not understood, Then again, if I had, then things would be different now, wouldn't it?I'd say it again, that the movie was made enjoyable by the two main leads portrayal of lovers who can be exactly you or me, and of the fantastic conversational pieces that they have, be it flirting with each other, or discussion of serious issues. Wonderful, wonderful chemistry between them, and for fans of Delpy, you'll be glad to know that she composed and contributed 3 songs to the movie, one of which is worked into the plot, and performed on screen. I like.I liked the way it started, as if what happened in Before Sunrise was something from memory, from imagination, from the past retold in a novel. And depending on your mood, I'd like the way it ended - in a manner which could swing either way, depending on your personality, and the degree of romanticism which you have at that point. In the end, I too was made to reminisce about the one who got away, and regretting it big time. And it does make me wonder, what will happen if I chance upon her some years down the road too (I think it has now been 5?), how exactly we would react, and how we would have a conversation, if ever, during that chance meeting.To truly appreciate this movie, watch Before Sunrise first. Better yet, watch both movies back to back, it'll clock in about 181 minutes, which should breeze by given the compelling dialogue and excellent chemistry. I know I will, sometime soon!There's a slight improvement in the WB Code 3 DVD in that it contains a making-of feature called On The Set of Before Sunset. There are interviews with Ethan Hawke and Julie Delpy, as well as director Richard Linklater. You can see how many crew were needed to film the seemingly simplest of scenes, and listen to how they collaborated across continents before finally getting together to shoot the movie. One gripe though, is that this segment lasts only 9 minutes and 40 secs long, and ends so abruptly, you'll not believe that it had finished.As usual, the audio and visual transfers are great, and you have a choice of languages in English Dolby Surround 5.1, or Portugese Dolby Surround Stereo. Another extra is the theatrical trailer, and a host of subtitles available in many languages.",Before Sunset
16,StevePulaski,"Man, it's great to be alive",10,14 March 2015,"Initially, I had planned to watch Richard Linklater's Before trilogy in three days, watching one film after another. However, upon viewing Before Sunrise, along with writing the review, I took note that this trilogy was about time, time progression, and how people respond with being in company with one another for either an extended period of time or, in contrast, a relatively short period of time sporadically. I thought in order to make the trilogy bear a wee bit more relevance and realism for me, as a viewer, seeing as impatiently waiting nine years between each film to see them in theaters was an option I missed, I'd distance each film by about two weeks (and with the amount of films I watch in between, there would hopefully be little obsessing over what happens to the characters in between that time). My confession to you, the reader, is that it took all of my strength not to watch Before Sunset sooner than I had scheduled it; Before Sunrise is the kind of film that blindsides you so greatly, and tickles your human spirit so tenderly, that when it's over, knowing there's more films of the like makes you want to seek those others out immediately. Unfortunately, I had to exercise some restraint in the process to at least add some personal realism to this series; like I was impatiently waiting with these characters to see one another again.Before Sunset picks up exactly nine years after the events of Before Sunrise, which focused on an American man named Jesse (Ethan Hawke) and a Frenchwoman named Céline (Julie Delpy) met aboard a train in Vienna and spent the entire day roaming and conversing through the city, agreeing to meet nine years later in the same place. Jesse is back overseas, however, this time in Paris, doing a book tour for the novel he wrote about his encounter with Céline and how it changed his life. During the book tour, he runs into Céline, shocked as can be, as he recalls how their original meeting didn't go as scheduled because she presumably forgot about their agreement to meet. It turns out, a personal tragedy occurred in Céline's life, making her unable to meet up with him. Now, however, they are together and spend a brief but glorious day in Paris together, again, roaming the streets talking about philosophy, personal happiness, their own lives, their own musings, and so forth, all captured under the beautiful streets and attractions that Paris has to offer.Hawke and Delpy have officially made themselves comfortable in the roles of Jesse and Céline. In this effort, they seem more relaxed with one another, especially Hawke, who has made his character assume more of a pleasantly comic role, but never to any particular fault. Delpy's character, on the other hand, has grown more cynical to the idea of love and attraction, remarking how the past two guys she dated wound up breaking up with her and finding love immediately following the break up. ""Why couldn't they ask me to marry them?,"" she asks Jesse, in a crying fit in a taxi, ""I would've said 'no,' but the least they could've done was ask."" Jesse, on the other hand, is married with a kid, and breathlessly doing a handful of book tours. He's not happy, surprisingly enough, but just passively content with his life. He admits his marriage isn't provided with the romantic/fairy-tale idealism that he's madly in love with the person he sleeps with every day, but that he respects, cares for, and trusts his wife as a person, which, he believes, is what it comes down to ultimately. However, any thinking person can see what Jesse and Céline share is true love. After nine years of no contact, and not even knowing each others last names of full backgrounds, the two can assimilate back into a particular environment and pick up a conversation that's laid dormant for nine years as if it was just discussed on the previous day. On top of that, it's important to note how comfortable the two souls are around one another, sharing personal opinions and diving into past experiences in a way that only happens with one other person once in a blue moon. If you can recall one experience you've had with another person where you and them divulged personal details with one another because you felt explicitly comfortable and safe in their presence, you are an incredibly lucky soul. If you can hold on to that, you're an even more fortunate person.Before Sunset, above all, is a continuation of Linklater's fascination and study of time and human interaction. He has constructed two very interesting and complex characters and has given them the ability to reconnect with one another every nine years. With that, he toys with settings, ideas, and philosophies, and essentially uses these two souls to communicate thoughts and ideas about how we interact and how times heals, impacts, and effects all of us, especially our relationships, in different ways. Before Sunset is a beautiful continuation; a love-letter and joyous appreciation for the human spirit, with two great actors even more adjusted and oriented to their roles than ever before, leaving for seventy-seven minutes of rich and potent dialog. If you don't extract something from this film, or feel something, I may need to check you for a pulse.Starring: Ethan Hawke and Julie Delpy. Directed by: Richard Linklater.",Before Sunset
17,=G=,All you need to know,8,18 December 2004,"""Before Sunset"" is an open-ended and worthy sequel to the very popular romantic niche film ""Before Sunrise"". However, it will have little meaning or magic for those who have not seen the original 1995 film. Therefore....If you saw ""Before Sunrise"" and liked it, this film is a must see.If you saw ""Before Sunrise"" and didn't like it, pass on this film.If you didn't see ""Before Sunrise"", check it out on this website and see if you want to give it a try. If you don't enjoy it, pass on this film. If you enjoy it, you won't want to miss this film. The pair will make a great back-to-back watch. (B)",Before Sunset
18,KineticSeoul,Just two characters constantly talking...And it's great.,8,22 December 2011,"What this movie basically is, is a conversation between two character, one guy and a woman talking about life in general, there dreams, society and what they faced etc...But the movie is very interesting and is just entertaining to watch two character just ramble on. The movie is believable and realistic to the point you can't help but buy into it. Although few times I felt it was actors and actresses on screen but most of the way through it felt like real people not characters having real conversations with each other. And that is one of the elements that drives this movie besides the topic of the conversations which is another key element that made this movie good. What other thing that impressed me is the long one take scenes during the conversations since if they screwed up they would have to start that whole long take over again. Sometimes it seems like it compacted a bunch of interesting thoughts about certain stuff into one movie as much as possible but for the most part it's alright. And it also didn't seem all that forced and seemed natural most of the way through to the point it felt like a improv or they winged it. Some of the stuff the characters cover some audiences might agree with and some might not, but it's still interesting conversations that you won't mind listening to. Like how sometimes you might eavesdrop into other people's conversation and be interested in it, this movie is the epitome of that. The chemistry between the two characters was also really good. The ""what if"" aspect to this movie is also very well integrated into this movie. Even if this movie is about two people having conversations you will probably appreciate this movie even more the second time you watch it.8.4/10",Before Sunset
19,thesar-2,Sunset with Happiness,8,2 September 2013,"What an experiment. Nine literal years following the event(s) of Before Sunrise, inside and out of the fictional continuation, came the very well done follow-up, Before Sunset.I adore original sequels. Especially since there are so few of them. Now, I might lose some credibility for this one, but Before Sunset and Book of Shadows: Blair Witch 2 share something in common with me. Both had probably thee most original concepts for a second chapter.Now, granted, Blair Witch 2 wasn't an overall great film, and nowhere near it's predecessor, but the idea of a sequel based on the idea the first was a movie was truly original. (Sadly, it went nowhere near it could've gone with that initial premise.) Here, with Before Sunrise, we get to literally see where these characters AND actors changed in nine years.Basically, this movie does take place almost a decade after the events of the first movie explaining a ton of what happened following that fateful day for our two lovebirds: Jesse and Celine. They meet again after some time has passed and it's like no time had passed. Again, the camera follows these two soul mates through, now, Paris, and they talk and walk and learn about each other's new lives and loves.As if no time had passed (and it helps seeing these movies back to back,) these two feel just as comfortable with each other as they did when they first met. Only nowthere's tension because they did grow up, apart and with someone else.While, I liked the movie as a whole and absolutely loved the concept of the 9-year gap of both fiction and nonfiction, it wasn't as fresh after awhile as the original. That doesn't take from the fun I did have with this; it was still very nice to follow these two around and how much they understand each other.(Spoiler comingif you don't like those, just skip the next paragraph.)The absolute best part of this movie, when you get past the premise, was the 100% ambiguous finale. The first movie, did give direction where the future was headed, and, yet, you still could draw your own conclusion. This one abruptly ended, which, while I was a little puzzled at first, made me fall in love with the decision of the filmmakers.I did take a Sunday and watch the entire trilogy and I marveled on what it would've been like had I been a fan of this series and had to wait to see what happens next. I can't imagine what it was like for those who fell in love with these characters and had to wait yet another nine years to find out what the ending of this movie meant.I guess I cheated, but nonetheless, I enormously loved this climax.It's a bridge movie, but it's still definitely worth viewing.",Before Sunset
