,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,UbelKrake,Slow paced and cookie cutter plot,5,2 December 2018,"The movie was fairly well made and the acting was good, but the plot is worn out and there was really nothing new about it. It also plodded along rather slowly with little to keep me interested. If a movie is going to be based on a plot line that has been done dozens of times already it has to add something new to make it stand out or be worthwhile...this movie failed to do so.",Summer of 84
322,darrenbeeson,80s revisited,10,26 August 2018,"Real 80s feel with a fun/ thrill storyline 
Excellent movie for all !",Summer of 84
323,zhiskitito,It´s fine.,6,25 August 2018,"This movie isn't a masterpiece, in fact, it´s quite far from being a great film. Summer of 84 doesn't let their characters to develop at all, it only lets us see a little bit of their personality and the story behind them which I think it ´s not enough for us to care about what could happen to them at all.The stage and clothing it´s great and obviating some moments the acting is as good as it could be. In my opinion, the only important thing that pulls apart this movie of being a good thriller it´s the character development and the unexisting tension or jump scares all across the film.",Summer of 84
324,hamy-02313,Made a terrible mistake by watching after seeing some 10-star reviews,2,21 September 2018,"I picked this movie out of rush to go watch with my cousin, and everybody was going crazy for The Nuns (which does not look scary or interesting at all!), so I was like ""Okay, maybe I should try this one. This has good reviews.""Wrong. Even when I missed the first 20 minutes of the movie, the rest of it is just plain boring, dragging with characters not having any personality, proper thinking or plan. I tried to focus on the movie, laughed once, but then the weird soundtrack which was very loud at many points annoyed me so badly. But you know what's the most disappointing? The freaking ending. At the last 15 minutes, I thought ""Oh, this is heating up. Cat and mouse is gonna happen. I want some freaking murder."" But then, bam, NOTHING. The movie just ended abruptly, without anything, like anything. I was like ""Really? I waited 1 hours holding myself just for this? Are you kidding me?""This is why the movie room at the time only had 3 people: me, my cousin and a random guy who couldn't get his eye off the phone. Don't waste your time.",Summer of 84
325,WiseManWiseAnswer,Great Movie... (It seems like people are rating the movie just by watching the trailer),8,2 August 2018,"This was a great movie and I loved every second of it... Growing up I watched lots of movies and tv shows with my favorite movies always being the coming of age classics: ""Goonies"" and ""Stand By Me"". Later on in life, I always looked for coming of age movies that could meet my standards. Even with newer movies like ""The Edge of Seventeen"" (2016) I still wasn't very satisfied. For the first time in a while, I walked away from a movie theatre actually satisfied and my expectations and standards were fully met.If I could sum this movie up in a few words for anyone interested in watching, it would be; A coming of age movie with a similar nostalgic feel of Stand By Me and the Goonies with a thrilling storyline that'll have you on the edge of your seat...",Summer of 84
326,frankowolfs,Not another cliché movie,8,19 October 2018,"It's real enough with not too many cliches (like there isn't), so, a movie without cliches are good.",Summer of 84
327,cornishjulia,So boring,2,9 July 2019,"I don't know how people could be on the edge of their seat watching this, it is so slow and boring. Not even in a suspenseful slow, build up kind of way, just BORING. Waiting the entire film for the 'twist'... nothing happened that made this special.",Summer of 84
328,poompoomtime,"the director's style is interesting, very solid",10,29 August 2018,"The director of the awesome Turbo Kid is back with a movie about a creep in the neighborhood (who's actor is a bit too believable) and disappearances of young kids. Its like ST or IT but if they were about fears we must have as children that are all to real.I think I have noticed the director is interested with seriousness and the reality of situations rather than typical movie payoff points. Hence the entire concept of the movie over conventional exciting nonsense. You sometimes are left feeling more like you are actually watching something happen. Movies typically feel directed because they are, but getting performances out of actors that seem so authentic makes it just feel like its an experience.IT doesn't end all wrapped up in a bow, it stays true to what I said the director does.",Summer of 84
329,pauljoseph-59758,Mediocre ripoff of Disturbia which itself was a mediocre ripoff of Rear Window,4,25 August 2018,"My title pretty much sums it up. This movie is nearly a shot by shot remake of Disturbia only with much weaker actors, and instead of one kid and his buddy and girlfriend it's a group of kids and the typical hot girl. Pretty much ALL the same things happen, they clearly saw Disturbia too many times and i guess think think nobody else did...",Summer of 84
330,sharabisingh,Everybody love this film,9,24 September 2018,"Wont mention any plot lines as I'm sure you've seen the trailer but will just say I loved this film. More so because in a sea of superhero /avengers films it was just nice to see a film with no CGI. No CGI needed with an 80's film hey. It did remind me of stranger things a little but it will because of the kids who I should say are great. A good amount of suspense and jokes keep you going without looking at your phone (this is how I measure things) The ending has a great twist and absolutely not what I expected. Well done writer/director.
Can highly recommend this film. Its not a waste of time and and you wont be disappointed.",Summer of 84
331,roddersrules,"Not bad, not bad at all.",6,14 October 2018,"Enjoyed the vibe of this very 80s story. I can see why people compare this to Stranger Things, but it's definitely not a rip off, this movie does stand on its own. I thought the story was solid, the performances were good, and despite other reviews, I actually thought the end wasn't too bad. I would say it's current rating is just about right. 6/10 for me.",Summer of 84
332,saalota,Excellent idea poorly executed,5,4 January 2019,Good acting very good cast good directing but I have a problem with the writing.,Summer of 84
333,sarahradio5-2,"Very suspenseful, great acting, cool 80's vibe... shocking ending!",10,26 November 2018,"Definitely similar in vibe to Stranger Things, which I love about it, but the similarities end at the vibe. Nothing supernatural about it... more crkme solving. Very suspenseful movie with great acting. Definitely had those yelling at the screen, ""no, don't do that!"" kind of moments, but what suspense movie doesn't?? Ending has me thinking about it long after the movie ended... I want more!",Summer of 84
334,gearc,Incredible Nostalgic Thriller,10,14 March 2019,"If you think deeply about the people in your life, are you sure you know exactly who they are? Do you see the real them, or is it all just a mask? Four 15 year old boys ask these same questions as they are set into an intense and dangerous search to find the Cape May Slayer in the movie Summer of '84. This spectacular 2018 thriller uses nostalgia, incredible camera work, a detailed soundtrack, and amazing casting to not only keep you on the edge of your seat, but bring you laughter and tears. Davey has always been fascinated with the mind of a serial killer, so he is absolutely overjoyed when a mysterious man calls the police station and admits to his many murders...and that he isn't finished yet. Davey very quickly grows suspicious of his next door neighbor and drags his 3 friends: Woody, Eats, and Farraday along with him to uncover the truth about this seemingly innocent man. It's like Davey says: ""Even serial killers live next door to someone"", so who can we really trust?Davey, played by Graham Verchere, is our main character, and we soon realize, is the sort of ""leader"" of their group. His character is the most developed of them all. We get a good look into his thoughts as he uses everything in his power to save the town, catch the Cape May Slayer, and keep him from hurting anyone else. Dale, better known as Woody, is played by Caleb Emery and is the classic ""scaredy cat"". They make is it so obvious how incredibly terrified this poor boy is, but it makes him the most loyal of them all. No matter how scared he may be, he sticks by Davey's side. The character ""Eats"", played by Judah Lewis, is immediately portrayed as more of the ""bad boy"". He's known for trouble around town, always has a smart aleck response, and even dresses like a stereotypic ""rebel"". Curtis, who goes by his last name Farraday, is played by Cory Gruter-Andrew. This slightly undeveloped character is an absolute dork. Farraday is awkward and quirky, isn't very open with the other boys, and has the classic glasses and nasally voice. A character that isn't very important in the beginning, but grows in significance is Davey's old babysitter and every boy's crush, Nikki.Probably our most important character aside from Davey is our supposed killer and Davey's next door neighbor, Mr. Mackey. He fits the police stations description, has a suspicious room in his basement, and was the last person seen with the most recent missing boy. Davey is positive it's him, but it definitely doesn't seem like it. Mr. Mackey is charming and kind. He is constantly in a good mood and has a way of making the people around him comfortable. Not to mention, the man is a cop. How could he ever kill so many people? It just doesn't add up. The character development in this movie is incredible. You start to feel like you know every character, just as if you're in the movie yourself. This adds so much to the quality, but this isn't the only thing that makes it great.You've seen the classic and predictable horror movie. We all know how it goes. Group of people are having fun, it's not fun anymore because someone is chasing them, people are stupid, people die for being stupid, and there is always one ""lucky survivor"". On the other hand, we have Summer of '84. Whenever you think you have this movie figured out, something new, strange, and unexpected happens. I was nowhere near predicting the ending, which in a way, adds to the whole experience.One appealing trait of this movie would be it's nostalgia. The reasons I watched this movie is because of the time period is takes place in: the 80s. It's quite clearly stated in the name that the story takes place in 1984, so it had potential. From the coloring, to the clothes, to the cars, to the houses, to the old phones and tvs, etc. It all screams the 80s. I never lived in the 80s but I've always loved that decade. The movie makes you feel as if you were there to experience it for yourself. There is a specific scene in the beginning that stuck with me. The movie starts off with the four boys riding their bikes throughout the neighborhood. It pans from them to what's ahead of them as they ride through the curvy culdesac. We see vibrant colors, old cars, people wandering the neighborhood with their hairstyles and clothes so strange to today's style. A main color that sticks out to me within this scene is the vibrant blue and green.The thought put into the overall look of the movie was so apparent. The soundtrack was perfectly emotional yet chilling. It not only adds to the notalgia, but it also adds to the rollercoaster that is this movie. The arrangement of 45 songs used in this movie were written by Le Matos. A few songs that stick out to me especially is Mackey's theme, PB&J and the Missing Ginger, Serial Killer on the News, and the especially erie track, End of Summer (which gives me chills everytime). These songs all portray the significant synthwave style of the movie, which in turn, reflects the 80s. Even if you don't watch this movie, I would recommend listening just to the soundtrack.The cinematography was detailed in a way that subconsciously fit. Each movement of the camera seemed so natural to the scene. Each shot ranging from close up, to distance, to quick shots, to moving slowly with the characters, etc. It all worked so well together.This movie is a whole wave of emotions. From fear, to excitement, to tears; this movie truly knows how to make you feel something. It uses nostalgia, style, sound, casting, and character development all to make you fall in love with this movie. I can't lie, I was a bit skeptical when first watching, but I can't deny that this has become one of my new favorites. I would recommend this movie to anyone and everyone who doesn't mind a good scare, and of course a pretty sad cry.",Summer of 84
335,numelemeuvali,Dont Watch This !!,1,28 August 2019,"Everything is garbage in this movie:The actors are awfulThe children , parents, the policemen and the killer are all braindeadHalf of the movie we watch a group of 15 years old boys talking dirtyThe soundtrack is one annoying song that has no place in this movie and it was used for almost the entire timeSo many plot holes turned this movie into comedy since it's not even close a horror movieI dont understand how can anyone give this ""horror"" movie a high rating. Those who gave the high ratings because of some ""nostalgia"" are to blame for me and the others getting tricked into watching a garbage movie and waste our time.Just a really bad movie.",Summer of 84
336,osteobass,Dubbing,5,10 February 2020,The wrost dubbing I've ever heard.,Summer of 84
337,valentinilie-06094,Why?...,2,29 March 2020,"Great acting, great atmosphere but something really out of place with the plot, there are no twists and you can easily tell the whole tale from the beginning... I just don't get it with how the people behind this were like 'nah, we're gonna leave it like that, it's just what happens'",Summer of 84
338,dannytetteroo,Best movie,10,27 June 2020,Its a good story its about a serial killer and its so great,Summer of 84
339,elle_mittoo,What a deflating ending..,5,29 May 2021,Started off with a good pace but the ending took a very dark and unnecessary turn considering the overall mood of the movie up until that point. I get how they probably wanted to make the movie unique and give it a twist but it was just done in such bad taste it left me feeling so deflated afterwards and not uplifted at all! I think a better twist would have been for Nikki to be the serial killer!,Summer of 84
340,javierborboa,"It will not blow your mind, but still interesting",7,3 December 2020,"It's a cool story, it keeps you in suspense, a lot of scenes with poor lighting but helps build suspense, if you are a fan of serial killer movies or shows it's fun to watch but it won't be the best thing you'll see.",Summer of 84
341,ffr-47896,A copy of Disturbia done so bad,2,6 December 2020,"I thought with the rating, it would've been a fair movie. Instead, it takes every element from Disturbia, throws it into this garbage script and serve it as soon fastfood. There is no real suspense, the characters feel so lame and unbelievable, it's worse than in a standard slasher movie and that says something. So many things make no sense and they don't deal with it at all. Some people here think that others disliked it because it wasn't really horror but drama, instead it's really nothing.",Summer of 84
342,bluepaws-12832,Unexpectedly well done.,10,5 February 2021,"My family and I were looking for a movie to watch and came across this one randomly, switching it on because the description sounded like something we might like. I've watched it multiple times since. Full spoilers ahead.
Beginning the movie I didn't expect much. I originally thought Davey's friends were annoying, but that opinion of mine changed quickly when I found how they really cared for each other and found myself laughing at their jokes. I think the tone shifts between scenes of the boys to the scenes of an innocent teenager talking to a serial killer were so well done. It's something that makes it feel special to rewatch. Mackey being the serial killer was expected the entire movie, but his story was told so well.
The last 40 minutes of the movie had me on the edge of my seat. It felt like some kind of movie that they'd wrap up in a cheesy bow, and in a way they did with the repeating narration and remaking of the first scene. Still, leaving off with this open of an ending leaves people who got invested in the story to wonder what happens to our characters. Does Davey live a long life, or did Mackey fulfill his promise of killing him? Was he able to live a normal life while he had the chance? Did Farraday and Eats eventually forgive him for putting all of them in danger, even getting Woody killed? What happens to Woody's mom? These are just some of the questions racking my brain ever since my first watch.
I wish this movie was more popular, it's commonly compared to the Stranger Things series and the new It movies, but honestly I found that Summer of 84's characters pull you into the story so much more. I was invested in their lives, and watching Woody die in such a disturbing way wasn't easy. Watching Eats cry because of his parents arguing and angrily throwing parts of his treehouse outside was heartbreaking. Watching the boys go from making fun of each other to inviting each other over when times were rough at their own homes made their relationships feel so real.
The implications at the end that Eats and Farraday weren't talking to Davey hurt me so much. I like to think that eventually Eats was able to forgive Davey, since Farraday seemed to be much more neutral. It's the parts like that that make other watchers like me wish so bad for a second movie, but we all know that they ended it like that exactly for these reasons.
Honestly I love this movie. I couldn't recommend it more.",Summer of 84
343,carmensherwood-31106,Constant background music so tedious !!!!,1,1 March 2021,This film would of been something quite special if it wasn't for the extremely annoying and mostly unnecessary background music in every scene !!!!!!! Like what the hell was that needed for ? Maybe the occasional bit of background music ?? But the film made me feel like I was playing sonic the hedgehog rather than watching a film !!! Found it difficult to concentrate on any dialogue due to this incessant music . Grrrrr 🤣,Summer of 84
344,kiearanhobson,One of the best movies I've seen,10,11 April 2021,The movie may take a while to get into the horror but I think its cool how they build it up instead of putting kills every 2 seconds it also has a very good cast and the camera work is amazing and I'm glad this movie is a thing. To be honest if I had a child over the age of about 9 I would let them watch it but I would definitely recommend.,Summer of 84
345,csjuly,Writers got it wrong.,3,25 April 2021,"The most glaring issue was the writing. A lot of language used didn't exist in 1984. We would have said different things. The ""slept with your mom"" joke is internet based, usually while gaming. Never said back then. We lost count of the number of times things were said that did not match the Time. Stranger Things does a way better job.",Summer of 84
346,gazporter-41638,Very Good Film!,9,23 September 2021,"I really enjoyed this, it had a great soundtrack to go along with a good storyline that kept me interested.Definitely worth a 9/10 for me! Very very enjoyable.",Summer of 84
347,robbybubblee,Perfect Horror Movie,10,5 May 2021,"I personally really liked the movie and the 90s / Stranger Things vibes in it.The Ending was perfect, you really don't expect it.10/10 would always recommend, had a great time watching it.",Summer of 84
348,reinoutgoossens-97069,Stranger budget things + budget disturbia,5,8 October 2021,Yeah it's not 6.8/10.And that's the truth.The very truth.,Summer of 84
349,jdbeullens,A fantastic flick!,8,31 August 2018,"I loved Turbo Kid, so I was in the bag what the same directing team did next. I was pleasantly surprised that I loved this more! Read a lot comparing this to other kid centric 80s projects, but that sells this flick short. It is a fantastic tale and character piece. The film takes the time to set up the cast and give you time to really care about and pull for them. Also refreshing to see a movie set in the 80s to serve the plot instead of being stuffed with references for nostalgia's sake.",Summer of 84
350,sidneynovo,Too dragged,5,3 September 2018,"""Summer of 84"" has several elements of ""Stand By Me"" and ""The Goonies"", but it is too dragged. Another serious problem is the climax. The movie manages to create the expectation, but when it comes to the crunch, it does not deliver. The end was brave and ran away from the sameness.",Summer of 84
351,protenn69,"A movie that gives you ""Stranger Things"" vibes & brings you back into the 80's",9,16 September 2018,"The kids were very good in this movie. There are a lot of background notes that you eventually pick up on. Kid who's mom is depressed, domestic violence, and more. But what happened to the 2 main kids that bailed out on the end. That part wasn't really explained well. The ending leaves you with a Michael Myers feel that we should get a sequel. Davey's best friend should have got a better backstory with his mom too. Other than that and a few holes, I really enjoyed this film and watched it twice already.",Summer of 84
352,lally-ezekial,One of the worst films I've seen this year...,1,14 September 2018,"This is unbelievably boring. The acting is bad, the plot is rubbish, no suspense, no twists. Just a shabby cash in trying to attract the crowds of Stranger Things and IT who seem to think the 80s were cooooool.",Summer of 84
353,chardvark,"Rip off, Steven king genre, So many loop holes in the story, kids leave the shovels when searching for body? Break in to the shed & leave, doesn't show them hiding their track",1,5 September 2018,"Total Let down,loop holes in the story & continuity all through the film!",Summer of 84
354,sraymond-31-623433,Excellent!!!!,9,30 September 2018,Sit back with pop corns and enjoy this suspense that will throw ypu back in the '80s where films were that good!,Summer of 84
355,mtalslug-102-409311,Boring and almost pointless,3,2 September 2018,"Watch the first 15 minutes. If the pacing and level of excitement is not your thing, turn it off. This is how the movie persists for the entire duration. None of the friendships seemed developed the way they were in similar movies like ""It"" or the TV show stranger things(I feel it is a disservice to those titles to even compare this to them). The last 15 minutes were OK at best. Nothing unique about this movie.",Summer of 84
356,lupa0409,Fun and creepy with a dark ending,10,27 October 2018,"I didnt think this movie was predictable at all. I think that's what initially interested me in the movie-creepy neighbor is suspected of being a serial killer but is he really? I was curious to see what direction it would go. All the way up to the basement 'investigation' i couldve seen the plot go either way. I was happy however that Davey was right and it didn't just end with ""oh silly kid big imagination, of course he's not the killer"" Mackey finds out Davey is onto him and voila, the 'serial killer' is arrested the very next day by Mackey, who is hailed as a hero. I was like ok kinda coincidental, but still doesn't mean he's the killer. When we find out it is Mackey though, and one victim is rescued thanks to Davey, I thought that was really cool because then Davey is called a hero when nobody wanted to believe him before. Then when you think the movie is over and the killer has fled, he's really been hiding in daveys attic. He drugs Davey and woody and takes them out to the woods to ""play manhunt for real."" I was not expecting poor woody to be taken out like that. Then Mackey catches Davey but doesn't kill him. He says that would be too easy for him. He wants davey to keep thinking about him and wondering when he's going to come back for him because one day he will. I thought this scene was chilling and poor daveys face didn't help. The killer gets away and we don't have closure in that aspect but I think it was done very well. I hope there is a sequel to follow up with davey and catch Mackey. I don't write reviews but the other ones irritated me saying the only positive reviews are from friends or relatives of the people involved in the movie. I'm neither. I came across this on shudder and gave it a shot like so many others and this one really impressed me. I'm a horror/thriller geek and I've seen hundreds and im not impressed often. And for those saying it's just stranger things... Not every movie or show with a group of friends who ride bikes and go on an adventure/try to solve a mystery is stranger things. Stranger things is Sci fi with alien creatures and an annoying kid who can do stuff with her mind. This was a thriller about stuff that happens in real life,unfortunately. Kids go missing, people kill people. Yeah the plot has been done before, rear window, disturbia,but I think the writers took a not so original story line and made it their own and did very well. Even serial killers live next door to somebody... Anything could be happening and you'd never know..",Summer of 84
357,parks71,Very good,8,26 August 2018,"Great film, suspense, nostalgia and comedy, highly recommend.",Summer of 84
358,jensbob,Happily surprised,7,1 January 2019,"Never heard of the film before finding it on Netflix, getting intrigued and watching and it was a pleasant surprise. Even though I'm a bit younger than the main characters, It felt right at target as to the eighties feel. The story is a kinda cookie-cutter coming of age thing, but at least to me it was pleasant enough. The serial killer theme adds something unique to the film, and where they take it in the end makes it not end at all in the way I was expecting or how films like this tend to go.*****Spoilers below*****Yes, there where some minor annoyances, the main one was how at the end where they serial killer was revealed but not caught how no one was even a little worried that he might want vengeance. How was the police not watching the main character's house? How did the killer get into the house to hide with no one noticing?I was also kinda annoyed at the parents reaction to the kid's investigation and findings, but I guess there are parents who treat their kids that way. Personally, My kids are some of my closest relatives in the world and like any family member or close friend they deserve my attention and me trusting them, at least if they haven't given me a reason not to. No matter how unlikely it may seem, if someone in my family tells me about something as serious as this it would be extremely unfair and rude of me to assume they made it all up.These things asside, it was an enjoyable film that I'd recommend anyone to watch.",Summer of 84
359,jerry_pound2003,Boy's Life meets The Body (Stand by Me) meets The Goonies!,9,21 March 2019,"This is an interesting movie. I kind of got vibes of #robertmccammon #boyslife, #stephenking #thebody, #strangerthings, plus the whole 80's thing. The movie was daring, imaginative, suspenseful, summers off from school investigations / hunts, and a creepy factor. I hope this is based off of a book. 👍🏼",Summer of 84
360,dmcgregor91,Don't waste your time!,4,31 October 2018,"Bad story, bad acting, bad ending. Total waste of time that will leave you asking what happened to the last two hours of your life. Save yourself!",Summer of 84
361,jhill80,Avoid at all costs,2,16 November 2018,"This film was an overly long pile of trash. Cashing in on the retro 80s feel that has recently become en vogue but doing so in such a lacklustre way. Lots of reviewers saying that the last 15 mins ruined the film, I can't disagree more. It was only at that point I got relief knowing that it was all going to be over soon. If you think this movie is any way decent, you need to re-evaluate your life.",Summer of 84
362,hagidb,It's boring,8,24 August 2018,"Is it boring? Yes..Is the acting bad? Yes.. The main character is cringy from the start..Is it thrilling as promised? Kinda..Is there some kind of bananas plot twist? No.. We all know that the serial killer is him from the start.. Nothing surprising..Then why the hell i gave this an 8?In my opinion (you can't argue with me when i say ""in MY opinion""), the ending fix the whole movie. Not every story will have a happy ending.
There's a sense of satisfaction in realistic way. 4 kids trying to outsmart a serial killer and expects nothing bad will happen? Come on.. It's realistic that the killer eventually win in the end, also the so called ""protagonist"" was annoying as hell..",Summer of 84
363,manashxxxx,Even serial kilers live nextdoor to somebody,10,20 September 2018,"First I saw the poster somewhere , then I wanted to give it a try. I wasn't expecting much... I thought it was gonna be a teenage drama comedy or something 😃. . It's a great movie.Its gives you the vibe of '84. The acting is amazing and convincing..with right amount of drama, thriller, suspense everything. The film turns a little dark to the end..and ends with keeps you guessing what is going to happen next. Need more like this movie. I rated it 10. Must watch movie 😎",Summer of 84
364,sinemfentyy,The ending ruined everything,5,11 September 2018,It was a good combination of mystery/thriller/teenage movie. But the last 15 minutes were pretty bad. Not just because what happened to Woody. I kept asking myself how easily he could have dragged those two boys without somebody noticing. What about parents? How can anybody sleep when they know their son is the next target of a serial killer?,Summer of 84
365,astewart1202,"The """"Goonies"" are back... kind of",9,26 August 2018,"Think the Goonies - 4 + quirky kids in Oregon... but definitely much more intense... if you like suspense, action, gore... this is a good one to see!",Summer of 84
366,sirlordnaikan,Good movie,9,20 July 2020,Verry good ending. Did not expect it and it had a great impact on me,Summer of 84
367,gwynneromero,its awesome,9,13 September 2018,"This film reminds of stranger things, its like it has a bit of stranger things twist without the supernaturals stuff something like that. But overall its awesome i like this movie,😍",Summer of 84
368,oldino,Italian dubbing ruined it,4,3 April 2020,"Movie is ok, but if you plan watching it in Italian ease don't! I have never heard a movie dubbed so badly. I think I will watch movie again in original language",Summer of 84
369,kristiegan23,I don't understand why this has such high reviews,3,9 September 2018,"This movie was genuinely laughable in all the wrong ways. I've tried three times to watch it and it's just awful. Feels like a stranger things rip off without the monsters. Or a talented cast. The main title actors can't hold the weight of the story. It could have been good, it had potential. But it's poorly scripted, poorly acted, and likely poorly directed. Don't waste your time.",Summer of 84
370,sferguson86,Unexpected and good!,8,3 November 2018,"It is not very often a film like this doesnt have a happy ending!It is fun, easy to follow and although you can sense the general direction of the movie, the closing 20 minutes really do alter the direction of the film.Go and see it with an open mind. Dont compare it to Stranger Things, or Disturbia or any other films you may think from watching the trailers. Just enjoy it!",Summer of 84
371,octopus1993,Was i watching something different to everyone else?,1,19 August 2021,"I genuinely don't get the hype with this film, very predictable. Very slow to start and then the ending seemed rushed. Total rubbish!",Summer of 84
372,cliffyj19,Unoriginal but who cares!!,8,27 August 2018,"No this movie isn't exactly original. It steals plot, music style, characters and sometimes even like for like moments from all your favourite movie/TV sources of this style:
Goonies
Stranger Things
Fright Night
Explorers
Stand By Me
The BurbsBut tbh I didn't care. I loved it it's a fun little movie and great but of story telling that'll never get old on top of which it's 80's heaven without being over the top with the source material as sometimes happens",Summer of 84
373,Fred_Derf_,The anti Stranger Things,8,19 December 2018,"Most manly men, grew up with kid flicks like Karated Kid (true fans will notice the reference), The Goonies or Gremlins, and since a few years it's trendy in Hollyweird to make money with neo 80's material.I didn't like much the neo 80ies stuffs involving kids as main characters I think they failed.From Super 8 to Stranger Things, or even the most over hyped flick of 2017 : Stephen King's It. Hot Summer Nights had some qualities though.And Super Dark Times too, even if this one is set during the 90ies.At last I was pleasantly surprised to watch Summer of 84, lowering my guard as the flick was going on. Not only the production design and photography are nice, but the pre-teens looked real. Felt real. The only kid I've seen earlier was the main character in the fun flick ""The Baby Sitter"". One of them is persuaded that his neighbor Mr Mackey, a cop, is a serial killer. Movie is set in a suburban cul-de-sac
reminiscent of the one in The 'Burbs, you can tell, given the many references to that eighties gem that the three Canadian directors loved it and wanted to pay respect.There are also tons of other subtle references to a lot of movies like The Thing, Nightmare On Elm Street, even the poster is very similar to another Wes Craven flick ""The People Under the Stairs.""So it's low budget but doesn't need a bigger one, you follow the 4 kids spying on Mackey and also live their everydays, life without internet and social network, but with porn mags, talkies and swearing all day. The movie manages to create a fun/ominous atmosphere all the way, and the nice synth wave score composed by Le Matos really helped.If you don't like synth wave you're gonna suffer.Some critics who hated the flick, also called the ending anticlimatic, but I wouldn't use that word, it's an unusual ending but boy, it worked for me. Not your formulaic ending like say, Disturbia. Ironically these critics loved Stranger Things...Which is logic in a way. ST is for pussies.ST is overrated and P.C.
Summer of '84 is the anti Stranger things, and was written before ST became a thing, so stop saying it's a ripoff.The replayability is strong,now I just want a collector bluray with deleted scenes !",Summer of 84
374,shaunhandyjr,This movie deserves to be my first review!,10,1 September 2018,"I really, really enjoyed this movie. At first I was a little bit skeptical due to the fact that it's another teen group 80's nostalgia movie, but it sure blends inspiration from other films and then totally flips the formula upside down. You'll see how they do that! No, I won't compare it to Disturbia or anything like that because Summer of 84' really stands alone here. The vibe, suspense, curiosity, and everything else completely grips your mind to stay focused on what the characters are piecing together, and you just keep wanting more. Here's the thing, I fall asleep all the time while watching movies at night, it just happens. I watched this at 1 am and it literally kept the suspense all throughout and never got boring! It was so interesting to read the characters, guess what they were gonna do, and even relate to them in some ways. Oh, and I can't forget the score! Whoever made it, I applaud them because the score makes those suspenseful scenes extremely eye grabbing and others nostalgia filled. And everybody knows how good that feels. I highly recommend you watch this film, and don't even watch or base it on the trailer, it kinda gives too much away.",Summer of 84
375,saranatwick,Wow,9,27 August 2018,I don't ever do reviews.. but this movie I watched with my son ..and I thought ok cool movie strong language..u can handle it... Wow simple and twist it's like a hard Goonies and I loved it..,Summer of 84
376,katiebilly,Amazing film!,10,9 September 2018,"Absolutely brilliant film, cast were truly amazing...loved it!",Summer of 84
377,jorgoshatzi,Really amusing,9,2 September 2019,"Not really a horror movie but more a light thriller. Nice 80's ""stranger things"" atmosphere and really nice to watch.",Summer of 84
378,gamer4christ,Was great...until the frustrating ending.,6,30 August 2018,"I see so many people praising this movie, but for me an ending can ruin an otherwise great movie...and that was the case for this movie. I'm so annoyed at how the makers of this movie decided to end it!",Summer of 84
379,laura_ceni,tic tac roll of film,2,24 August 2018,The movie has been very boring I did not have any chicha ¿Where is the horror? Another disappointment,Summer of 84
380,tianadi,The ending,4,11 September 2018,"At first the flow was so interesting,and unexpecting ,but I dont like the ending,i dont the way serial killer just like that,what the police do",Summer of 84
381,banestanic,The ending ruined everything for me,5,9 January 2019,"Movie was really enjoyable right until the ending which was really sadistic and ruined my experience. I don't have a problem with horror movies, but this movie does not really fit into this genre. It seems to me like director/writers realized this at some point as movie progressed and then came up with this horrible ending. Could of been much better.",Summer of 84
382,emmacarter-93041,Did not expect that!!,8,25 August 2018,Did not expect film to be to good! But I was very suprised & odd moments of iffiness for me in regards to acting/lines! But I really enjoyed this film. Also has you in suspense till the end & beyond! Also when I thought it was over it was not at all! Really good film I actually hope there is a 2nd! But the Quote of there are serial killers everywhere is so factual sadly. I am a big true crime fan & this tells the story of what has often sadly at times been a reality! Great film. Deffo worth the watch.,Summer of 84
383,totalpackage-62881,Awesome! One of the better indie thrillers in a while,10,10 September 2018,"Stop comparing it to Disturbia, Disturbia was just a modern knock off of Fright Night. Similar concept in this one with an awesome score and retro vibe. One of the better flicks I've seen in a while and I am an avid horror movie geek. Definitley check this one out!",Summer of 84
384,kierontaylor,80s + murderer = perfection,7,25 August 2018,Brilliant film... full of suspense. Has stranger things + IT vibes to it.,Summer of 84
385,no_snowmobiles,Brilliant,10,1 June 2019,"It's different and it takes you down such a brilliant path. A wonderful journey. Take the chance, watch it.",Summer of 84
386,jamesjezuit,This Will Sell but Thats All It Will Do,5,22 March 2019,"Summer of '84 struggles incessantly to be its own movie. The music pulled straight from Stranger Things is distracting and out of place. The plot itself is derivative, though that wouldn't be a problem, except it's adds nothing new to the story we are all familiar with.
I found myself checking out during the boys excessively pervy banter and checking back in during the B-story with Nikki, the only clearly flawed character with motivations. The mystery sorrounding the film itself was serviceable but limps its way into a predictable payoff at the end. Aside from a well written speech to our protagonist during the finale, you could have sworn you had seen this ending before. Overall, characters do and say things merely because the 'scriptwriter says so' and I was left just accepting their actions as the film went on without much more than ""oh okay, I guess these people thinks 'this' now."" The film tumbles from story beat to story beat, checking boxes without any meat in between.
Unfortunately, this movie seemed like a first draft of Disturbia slapped together with elements of Stranger Things with no other reason than ""this will sell.""",Summer of 84
387,brenomarquescosta,Good suspense,7,8 January 2019,"It's a good movie, although I expected more of the end, but in my opinion it does not devalue the movie which is tense and suspenseful. I recommend!!",Summer of 84
