,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Anarchy in the U.S.A.,8,23 November 2014,"Here's a little tip for you should The Purge ever become a reality: if you somehow find yourself trapped outside once the s**t hits the fan, don't run around like a headless chicken. Find a really good hiding place and remain there for the night! If necessary, pull up a man-hole cover, climb in and hunker down. What's a little sewage compared to being brutally killed? If The Purge: Anarchy's estranged couple Shane and Liz (Zach Gilford and Kiele Sanchez) had done just that then they might have saved themselves a whole heap of bother. Instead, they do the running thing. And find themselves hunted for the rest of the film. Luckily, they eventually choose to seek refuge in the back seat of a car belonging to tough vigilante Sergeant (Frank Grillo), who takes time out from seeking retribution for the death of his son to protect the frightened couple, along with mother and daughter Eva and Cali (Carmen Ejogo and Zoë Soul), whom he saves from a gun-toting gang of killers.OK, so the idea behind The Purge movies may seem a little far-fetched and logic might take a back seat for the duration (this is a Michael Bay production, after all), but I have enjoyed both films equally and would happily watch a third. Writer/director James DeMonaco uses this sequel to expand on his original concept, showing us exactly what goes on outside while the majority of citizens barricade their doors and windows to sit out the annual event. The result is a tense, action packed, and satisfyingly brutal flick with a neat political slant—part The Warriors, part Death Wish, Part Hostel—in which our unfortunate protagonists must risk their lives to cross town to safety, while government-sanctioned death squads roam the streets in trucks targeting the poverty stricken, and the wealthy pay handsomely to partake in organised hunts, with humans as their prey.",The Purge - Anarchy
11,Coventry,"Oh Say, can you see by the dawn's early light, all the innocent people we purged!",6,28 April 2018,"With ""The Purge"" in 2013, writer/director James DeMonaco introduced one of the most original and disturbingly realistic premises for a dystopian Sci-Fi/thriller flick in many years. However, for some inexplicable reason, DeMonaco took all the great potential and wasted it on making yet another mundane and run-of-the-mill slasher/vigilante thriller. Literally everyone could see that the concept of ""The Purge"" (all types of crime are legalized during a 12-hour period across the USA in a not-so-distant future) offers endless possibilities, and apparently DeMonaco realized it too in the meantime, since the first numberless sequel is better, more disturbing and a lot more varied in terms of purging types & participants. Whereas in the first film, only one wealthy family got targeted by a violent gang in their heavily secured house, there are various storylines in ""Anarchy"". Here we see how the purge is used as an excuse to extract personal vengeance, how rich families literally buy poor people to feast their murder lusts upon, how family feuds are resolved, how the government organizes a secretive sort of mass-cleansing and how street gangs (with awesome masks) chase and round up victims for pretentious snobs. That last storyline reminded me of one of the oldest cult premises in cinema history, and a personal favorite classic of mine, namely ""The Most Dangerous Game"". There's still a lot of efficient satire and social criticism in DeMonaco's script, notably regarding America's culture of violence and the pro-weapon attitude. Contrary to most horror films and thrillers nowadays, ""The Purge: Anarchy"" has a cast full of amiable and realistic characters, and the performances (Frank Grillo, Zoë Soul, Kiele Sanchez...) are more than adequate.",The Purge - Anarchy
12,michaelRokeefe,Be afraid; really be afraid of the Purge,7,8 July 2020,"That nightmarish vision of the future continues in THE PURGE; a night which ordinary people must survive an annual 12-hours of chaotic and brutal killing. Complete amnesty for venting revenge as the criminally inclined are joined by the everyday guy that feels he has been slighted in some way. Not very inventive, just killing for the hell of it.Frank Grillo leads a cast that also features, Carmen Ejogo, Kiele Sanchez, Zoe Soul and Zach Gilford.",The Purge - Anarchy
13,bevo-13678,Whoot whoot,10,7 October 2020,Another exciting instalment in the Purge rom com franchise. Instead of killing and violence this time they went for more killing and violence,The Purge - Anarchy
14,Theo Robertson,A Sequel That Reaches Its Full Potential . Great Action Thriller,8,29 March 2015,"I almost didn't bother with this sequel . The first movie was close but no cigar down to rather lazy and ill thought plotting and since this movie was also written and directed by James DeMonaco we'd be getting more of the same except this time with an inferior and unknown cast . That said one thing that really intrigued me was the large shift in positive votes . The first movie had an average vote of 5.6 while its sequel had an average vote of 6.5 along with many of the comments stating just how different it was from the original film , a film which incidentally could hardly have been called original itself The only real criticism I can level at TPA is that it's rather derivative and owes a lot to Anabasis by Xenophon , a very old story that Walter Hill made a career out of reworking and which recent Brit thriller '71 made use of . A good story never grows old whether you're a Greek army trapped behind enemy lines in 400 BC or a young couple trapped in a city centre where the laws of the jungle are about to be enforced the dilemmas facing the protagonists remain the same I had to double check a couple of times to check if there were two different writer/directors called James DeMonaco because I had hard task to believe the film maker who wasted so much potential in the first movie was the same one who crafted this heart stopping thriller . Everything wrong with THE PURGE is corrected here . Gone are the idiotic choices characters make and in their place are simple acts of misfortunes . Okay some bits seem a little contrived such as cars breaking down at the most inopportune moment but it's the same sort of cinematic convention you see in every /any thriller or horror movie . The characters are unlucky rather than out and out dumb and boy does misfortune have it in for these characters that you actually get to care about Another massive improvement is that you can almost believe this scenario might take place one day . I say almost because it's something of a stretch thinking Pat Robertson might be American president but this would be his ideal Utopian view of America and TPA does play up to all the more extreme elements of an outsiders view of America , gun culture , red necks ,the radical Christian right , rabid nationalism and corporate greed where money can buy you absolutely anything , all summed up by a very effective montage sequence at the closing credits . The politics of the film are not subtle but are superbly well done . There's perhaps a danger of taking it all this too seriously but TPA does deserve some credit for bringing this to our attention and wears its heart on its sleeve as to what's wrong at the heart of America And so ends one of these very rare films - a sequel that surpasses the original and by a wide margin too . Okay let's be honest and confess THE PURGE was no great shakes but TPA is one the most effective and thought provoking thrillers I've seen Hollywood produce in a very long time and after seeing THE PURGE I thought I'd never say this but I am really looking forward to THE PURGE 3 when it's released next year",The Purge - Anarchy
15,LeonLouisRicci,Cathartic Sequel to a Cathartic Movie About Catharsis,7,5 March 2015,"The Totally Ludicrous Conceit of The Purge...One Night of Bloodletting will Cleanse the Populace of Useless Eaters and At the Same Time be a Catharsis for the General Population to Purge its Primitive Need for Violence, is Once Again Unleashed on Moviegoers.The Original Movie was Confined to a Single Dwelling and was a Home Invasion Horror Movie. This One Expands to the Outdoors of the City with Freeways, Subways, and there's No Way You Can Hide from the Purgers. Especially If You Car Breaks Down as Society Breaks Down, and Haven't Availed Yourself of Your Second Amendment Rights.Not Everyone Partakes in the Purge. Some Prefer to Hunker Down and Ride Out the Storm, Barricading Themselves Eating Some Popcorn and Watching it All on Television. In This World it Seems that the Ultra-Rich and the Ultra-Poor are the Ones Who Play, eh, Purge.This is a Class War Study and the Heavy Handed Story is Made Entertaining, and Yes Cathartic, Watching This Wish While Saying All Along...""It's only a Movie"". But at its Core it's Deeper Than That, and while Most of it is Cartoonish, it Manages at Times to be Scary. No, Not the Loud Soundtrack Jump Scare Clichés, its the Real Life Exploitation of the 99% by the 1% that Permeates the Picture and is Ironically More In Tune and Scarifying About What is Really Going On. The Elite May Not Literally be Killing the Less Fortunate with Guns, Bullets, and Knives, In Reality, They Kill in a Much More Subtle Way. Just Turn on the News for the Evidence, Like the Non-Purgers in This Movie and Pop the Corn, Kick Back, and Watch it Happen. Feel Safe?",The Purge - Anarchy
16,zardoz-13,Superior Sequel!!!,9,28 July 2014,"Eighteenth century Irish author and satirist Jonathan Swift would have enjoyed writer & director James DeManaco's violent, sanguine, urban crime thriller ""The Purge: Anarchy"" even more than its predecessor the home invasion epic ""The Purge."" The premise that our government has allocated one day annually for citizens to assuage their violent urges by committing criminal acts of any kind without fear of punishment is audacious. Moreover, since America has been purging for 6 years, the economy has improved significant and crime has been cut to the bone. ""The Purge: Anarchy"" is comparable to Swift's immortal essay ""A Modest Proposal."" Written in 1729, ""A Modest Proposal"" urged destitute Irishmen to sell their children as fodder to feed the insatiable appetites of the wealthy. In ""The Purge: Anarchy,"" a terminally-ill senior citizen, sells himself for $100-thousand to an affluent family so they can purge in the confines of their palatial mansion without risking their lives on the streets. Mind you, DeMonaco doesn't advocate the idea of an annual government-sanctioned crime holiday any more than Swift expected his impoverished counterparts to cannibalize their children. Hollywood doesn't often attempt to be as satirical as the ""Purge"" movies. Lately, ""The Hunger Games"" movies with their annual tournament of death is the closest that Tinsel town has come to incisive political satire for mainstream audiences. Unlike ""The Hunger Games,"" the ""Purge"" movies occur about a decade in the future. Nevertheless, everything looks and sounds like contemporary America as we know it. The New Founding Fathers, who rule America, appear to be ultra-conservatives, and they place a high premium on religion, but the God that they worship bears little resemblance to the popular, mainstream religious denominations. ""The Purge: Anarchy"" opens two hours and 26 minutes before the annual purge scheduled each March. Waitress Eva Sanchez (Carmen Ejogo of ""Absolute Beginners"") and another waitress Tanya (Justina Machado of ""Torque"") are waiting on their boss to let them go home for the evening. Things tonight are drastically different because it is purge night. Essentially, you can do anything criminal during this twelve-hour period, but the authorities cannot prosecute you. Eva tries to persuade her boss to raise her salary since she is finding it difficult to pay for her father's pricey medicine. Papa Rico (John Beasley of ""The General's Daughter"") hates this medicine and refuses to take it. Rico's granddaughter, Cali (Zoë Soul of ""Prisoners""), convinces him to take it. Rico warns Eva and Cali not to awake him from his slumber; all he wants to do is sleep through this terrifying holiday. Meanwhile, Eva informs Cali that her boss balked at her pay raise request. Later, these two women are shocked when they discover Papa Rico has sold himself to the highest bidder to be slaughtered. He has arranged matters so Eva and Cali will receive a small monetary fortune for his sacrificial act. Eva and Cali are sitting safely in their apartment when intruders in black combat gear with automatic weapons burst in and abduct them at gun point. In another part of the city, an anonymous individual known only as Sergeant (Frank Grillo of ""Captain America: The Winter Soldier"") is arming himself to the teeth for an evening of purging. He knows how to wield a variety of lethal firearms. Sergeant is one tough looking dude, and he drives an evil black sedan with a trunk crammed with an arsenal of firearms. Sergeant is set to purge until he spots the thugs-in-black dragging Eva and Cali against their will from their apartment building. A menacing looking man in a baseball cap and a long butcher's apron, Big Daddy (Jack Conley of ""Payback""), who is standing in an 18-wheeler, wants the women. Against his better judgment, Sergeant intervenes. He riddles the thugs manhandling Eva and Cali, and one of his bullets creases Big Daddy's left cheek and knocks the villain off his feet. Sergeant escorts Eva and Cali back to his car, but he finds a surprise awaiting them. Two more innocent bystanders whose car broke down on them have taken refuge in his back seat, and he cannot force them to get out. Sergeant understands the old saying that the road to Hell is paved with good intentions. Big Daddy recovers in time to open fire with his machine gun that spews armor-piercing rounds. Our heroes escape his wrath, but Sergeant's car conks out on him because Big Daddy's bullets have blown out the engine. Sergeant and his quartet of refugees set out on foot through the city with Eva assuring him that he can get another car from her waitress friend Tonya at her apartment building. More surprises ensue for Sergeant and his new friends.Watching either ""The Purge"" or ""The Purge: Anarchy,"" you might be tempted to reprimand DeManaco for his implied advocacy of firearms and murder. In fact, however, DeManaco deplores the overt use of gunplay. What makes ""The Purge: Anarchy"" even more relevant is the class warfare theme that DeManaco has developed with even greater intensity than he did in ""The Purge."" DeManaco hammers home the theme of haves versus have-nots emphatically throughout this superior, slam-bang sequel. Meantime, the only link between the sequel and the original is an African-American supporting character that you might have missed, even if you've seen the original. He was referred to simply as the Bloody Stranger in ""The Purge."" In ""The Purge: Anarchy,"" he is designated strictly as the Stranger. If you have not seen ""The Purge,"" you won't appreciate the irony in actor Edwin Hodge's encore performance. Whereas ""The Purge"" occurred in a gated, elite neighborhood, ""The Purge: Anarchy"" expands the playing field to the city at large. For example, obese woman roams a bridge with a bull horn and a machine gun urging citizens to test her marksmanship. Buses set ablaze cruise through the night. DeManaco makes maximum use of his sinewy, 103 minutes to forge a palatable atmosphere of paranoia.",The Purge - Anarchy
17,Calicodreamin,Say yes to Frank Grillo,6,20 July 2021,"As far as purges go, this was a fairly well developed storyline with decent acting. There was some forced dialogue and odd plot points, but on the whole a good movie. Frank Grillo killed it, he could save me any day.",The Purge - Anarchy
18,view_and_review,Ain't no Party Like a Purge Party,7,27 January 2015,"The Purge, as I said after watching the first one, is an EXCELLENT concept. Not in reality of course, but for a movie. For the small minority of you reading this and aren't aware of the premise: the Purge is an event that occurs once a year (March 22nd I think) in which all crimes are legal, up to and including murder. The Purge lasts from 7 p.m. until 7 a.m. Level 10 and higher government employees are off limits (I'm assuming they're mayors, governors, senators and of course the president). The government does a more than adequate job announcing the event and giving people ample warning to get to safety.This rendition of the Purge chronicles the journey of some randomly meshed together individuals as they try to survive the night. This was just great because I remember after watching The Purge pt. 1 in the theater I left saying to myself (and in review) they should do a second Purge but broaden the focus from just one family to a wide swath people. They did just that in The Purge Anarchy.The Purge Anarchy was better than the first but it could have been so much better if it weren't for one and a half characters. I say one and a half because one character was wholly a nuisance and the other character was just somewhat irksome.The absolutely irritating character was Cali (Zoe Soul). She was annoying on so many levels, but mostly that she didn't know how to be quiet. She ran her mouth constantly. And she wasn't annoying in the comedic way but in the nagging ex-wife way mixed with the petulant, uncontrollable, know-it-all teen. Really, she brought annoying to new heights. Now, I think that the idea of a Purge is morally, ethically, and socially wrong. Having said that... Cali could have been a very unremorseful target.The other somewhat absurd character was the main character, Sergeant (Frank Grillo). Without giving away too much, he was a lot more patient, forbearing, kind and chivalrous than most would have been in the same situations. Remember, it's killing season and everyone is fair game.Again, The Purge delivers much to contemplate and discuss. And this time around they were even more creative in the method in which the Purge was celebrated which was very refreshing. It's easy to script wanton killing and mayhem from the riffraff and hoodlums but you get more than that. There was a nice touch of creative ingenuity in the script. A good follow up to the first.",The Purge - Anarchy
19,george.schmidt,Unnecessary sequel; one purge too many.,7,19 July 2014,"THE PURGE: ANARCHY (2014) **1/2 Frank Grillo, Carmen Ejogo, Zach Gilford, Kiele Sanchez, Zoe Soul, Justina Machado, Michael K. Williams, John Beasley. Filmmaker James DeMonaco returns in this unnecessary sequel to the widely popular thriller about a new form order of the USA in the not-too-distant future whereupon a sanctioned 12 hour day per year is a license to kill without persecution. More-or-less more of the same except now expanded exteriorly than interiorly as in the previous chapter with Grillo (in fine form) as man sent on vengeance who winds up helping a mother and daughter (Ejogo and Soul) and a young couple (Gilford and Sanchez) who are being pursued by purgers hellbent on killing them all. More taut and energized yet somewhat predictable than the original the film's strengths are in its fast direction and better-than-anticipated ensemble of little-known-actors. While there is violence it is as usual highly stylized and surprisingly not too graphic yet all the same one purge too many.",The Purge - Anarchy
20,neil-476,Better than its predecessor,7,8 August 2014,"A year ago we were introduced to the idea of The Purge: one night every year when all laws are suspended, and any crime can be committed without fear of consequences, resulting in lower crime rates for the rest of the year. People barricade themselves into their homes while the lawless prowl the streets. The wealthier you are, the better the security you can buy, but the first film showed that even the wealthiest are not guaranteed safety. This second movie follows the lives of various people who, for different reasons, are out on the streets.The Purge is an interesting idea: the first film was a claustrophobia / paranoia thriller, not executed particularly well: this follow-up (I wouldn't call it a sequel as, with one minor exception, it has nothing to do with any of the characters from the first film) is rather better. There is more action, and some of the characters are well enough drawn that you care about what happens to them.What this film shows is that there is life in this franchise. There are many more stories to be told about people caught up in the Purge, and there is more to find out about the Establishment's role in what goes on, and the actions of a resistance movement to do away with it.",The Purge - Anarchy
21,morrison-dylan-fan,The Purge 2.,8,31 July 2014,"With having enjoyed the thrilling,but deeply flawed first Purge,I was pleased to see that returning writer/director James DeMonaco appeared to have greatly expanded on the execution of his intriguing idea for the follow-up,which led to me getting ready to go on The Purge for the second time.The plot- 2017:With the US being in a never ending recession,and crime levels at an all-time high,a political group called The New Founding Father bring in a new law called The Purge,where for 12 hours,for 1 day every year,people are allowed to kill anyone they want, (apart from government members) in any method (apart from bombs/grenades) they desire.2023:As The Purge reaches its 6th year,large sections of society begin to campaign against the existence of The Purge,with the biggest anti-Purge group being Purge The Lies,who believe that The Purge has led to the wealthy gaining powers,as everyone below is destroyed.Heading home in their car as they start planning their divorce,Shane and Liz's car suddenly breaks down.With just minutes to go before The Purge starts,Shane and Liz find that someone cut the car wires.Shane and Liz soon begin to run for their lives,as a gang of Purgers arrive and announce that they cut the wires,so that the couple would be their first Purge. Whilst Shane and Liz run for survival, Eva Sanchez and her daughter Cali discover that Eva's dad Rico has secretly sold himself for an 'elite Purge',so that the family can pay off their debts.Keeping an eye on Eva for months,a neighbour breaks in,and reveals that he is going to kill Eva and Cali.Just as he takes aim,he is shot by a paramilitary group,who grip Cali and Eva and drag them on to the streets.Since the killer of his son was found not guilty thanks to a technicality, Sergeant Leo Barnes has been planning about using The Purge to finally get his revenge.Driving past Purges,Leo is shocked,when he sees a group of paramilitary trying to get 2 women. Impressive by the women's attempts to fight back,Leo gets out of the car and kills the gang;which leads to Leo going from a Purger,to a rebel who will do everything so that Eva Sanchez,Cali,Shane and Liz will survive The Purge.View on the film:Pulling the ideas that stayed at the outskirts of the first right to the centre, James DeMonaco focuses on the effect that The Purge has on the working class,and delivers an extremely vicious political satire.DeMonaco goes from the subtle, (all the members of the anti-Purge groups are poor,ethnic minorities which The Purge has largely been designed to kill) to the rather overt (The New Founding Father's using NSA style data gathering.) Along with the political element,DeMonaco also gives the screenplay a strong Neo-Noir revenge flavor,as DeMonaco shows Leo to be a loner anti- hero,who cares about saving people from the killings,but is haunted by the killer of his son walking free.Taking place across a whole city,DeMonaco hits the violence with an uncompromising eye,as DeMonaco splatters the streets with shots of blood and roaring fires which strike a terrifying 'Urban Horror' atmosphere,as DeMonaco shows all the streets become a living hell. Whilst the Purges sadly lack the devilish charisma of part 1's gang,the survivors build an excellent ensemble,with the very pretty Carmen Ejogo giving Eva's fight for Cali's survival a real rough edge,as Frank Grillo gives a superb performance as Leo,by putting Leo's painful grief deep within the characters troubled mind,as Leo steps out of his car,and enters The Purge.",The Purge - Anarchy
