,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
425,Hilts110465,Avoid at all costs,1,19 June 2003,"One of the worst films I have ever seen.Vin Diesel plays Xander Cage a muscle bound extreme sports fanatic who becomes an agent for the NSA, an organisation so short of talent that they enlist tattooed 'Right said Fred' look-alikes.The plot is pathetic and predictable, the dialogue embarrassing and the acting truly awful. If you want to waste two hours watching a potato faced action hero who's main ability is to be able to find perfectly placed ramps which enable him to leap walls, cars and buildings go ahead.
The only truly amazing thing about this film is that Samuel L. Jackson agreed to be in it. Mr Jackson you should be ashamed.",xXx
426,EmmaGoose,Don't watch it if you don't like action!,5,1 May 2011,"Definitely my kind of movie. Im the kind of person who loves action movies with amazing stunts and killer punch lines. There has to be awesome actors, great settings, smooth characters, heavy music and action sequences that don't lose the plot.And guess what! This ticks all the boxes. I know it may not be the most intelligent thing ever, its not a brain teaser, but it's great entertainment and I just love to see a cool guy kick ass. Especially when its Vin Diesel. The movie is about hardcore stunt man Xander Cage being forced to spy for the government to rid him of his prison sentence. He must infiltrate Russian gang Anarchy 99'. My Favourite Movie!",xXx
427,RokHrd,Awesome ride!,7,12 October 2004,"Total, non-stop thrill ride! Has it all...intrigue, adventure, comic-relief, suspense and romance. This film is James Bond on steroids! Xander Cage uses street-smarts experience and sarcasm versus 007's polished sophistication. The set-up of finding a ""New Breed of Secret Agent"" is just enough to get you prepared. Samuel L. Jackson is excellent as the professional, disciplined veteran who pushes for a real-world solution to counter outdated intelligence methods. Great editing combined with a soundtrack that doesn't allow the film to slow down, ""XXX"" keeps you glued to the story and the camera angles of the GTO put one in mind of the Batmobile. Vin Diesel is the ladies' eye-candy and Asia Argento is simply hypnotic.Another ""unlikely hero"" film, Christian Bale & Taye Diggs in ""Equilibrium"" is equally worthy, albeit along a near-future sci-fi theme.",xXx
428,FEAvera,James Bond meets Rocky Balboa with **** stunts,6,29 January 2005,"For plot, xXx rates a 1.For acting, a 0.For action, a 10.This movie is unbelievably stupid, but somehow people (including me) like it. Just watch it, take it for what it is, and go with the flow. Vin Diesel plays an ""extreme protester"" recruited by ""The Man"" to accomplish some vague mission. Don't get too concerned about the mission, or anything else for that matter. Anything resembling a plot is present only to justify the explosion or parachute jump or whatever impossible physical challenge the stunt-masters have come up with. Just be happy you rented this instead of paid to see it in a theater. Invite your friends over, have a few beers, and enjoy!!!",xXx
429,architeuthis_flux,"Hell, I quite liked it",7,10 March 2005,"All I really wanted when I sat down to watch xXx was an action flick with some sex chucked in, and the odd cool technical thing. Leaving my judgement and values at the door, I waded right into the thick of the strangely harmless gunfire, unlikely situations and ho-hum dialogue, and I enjoyed myself thoroughly. I don't care whether Vin Diesel can act or not - and he can, in my opinion - I think he's gorgeous, and he certainly has the physical presence to fill this role with the requisite amount of aplomb. He might be a thug, but he's a thug with a soft voice, bright eyes, and big muscles - and he's perfect as Xander Cage. Candy for the brain, candy for the eyes - that's what xXx is, and I like candy once in a while.",xXx
430,kdrussell-63452,Great for steaming,8,29 July 2018,The writing is well below average with both the premise of the stunts (although entertaining) and some of the dialogue; but the quality of the actoring somewhat helps make up for it. This makes it a great steaming movie on par with modern high budget action films that Vin Diesel also appears in.,xXx
431,sterling-10,"""Third Man"" music played in background in ""XXX""",8,15 August 2002,"When Cage walked into the club in Prague, you can hear music very similar to Carol Reed's ""The Third Man"". There is even a quick shot of a ""zither"" playing the music, the same instrument made famous by ""The Third Man"". Thought that was interesting. The movie though had some great action sequences, but overall, it doesn't take the cake. Even though, this is a ""must see"" movie.",xXx
432,Woofi,"A new, improved, James Bond?",6,11 August 2002,"Just finished watching the film and it certainly kept me interested from the beginning to the end.  James Bond has needed a major face lift for a while, and switching the main character from a Martini-drinking debonair sophisticated Brit to a tattooed hunk was a very good start.  The stunts, for the most part, stretched reality to the point of disbelief, kind of like stretching a chiclet to the moon.  Let's face it - parachuting onto a mountain, setting off an avalanche, and out-chasing the avalanche and a half dozen armed men on snowmobiles, all while only on a snowboard is a real trick.  But just for fun appeal, I definitely give this film my thumbs-up.",xXx
433,Gibe,no brain,1,2 March 2003,"This movie was an awsome blockbuster. I'm really disapointed with that fact. This means that a lot of people loved it and this movie is only for no brain teens. No story, nothing good in it. I'm really afraid they gonna do a sequel.",xXx
434,pokeefe90,"Worst movie ever, but...",1,1 February 2003,"...hilarious for that very same reason. I went into this film with the expectation that it was either going to ""bad/bad"" or ""bad/good."" It turned out to be the latter. In a way, watching this movie was kind of sad. You know that everyone working on this film thought they were making a really cool movie, but it ended up being embarrassingly terrible. For the love of it all, XXX pulls tricks on his motorbike while he dodges bullets and escapes from explosions!Another point to mention is that if you only read the dialogue of this movie, you would have no clue what it was about. It's all just really lame one-liners! But then again, that's what makes it so funny.I highly recommend this film if, like me, you enjoy absurdly terrible films.",xXx
