,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"Not as great as the first movie, but still good entertainment...",7,31 August 2013,"I don't get the hype about Jim Carrey being in the movie, and I must admit that it wasn't even a factor to determine my choice to go watch ""Kick Ass 2"".This sequel is good entertainment, lots of action and good humor, but it is not up to par with the first movie. There is just something missing to make it as fun and interesting as the first movie.Indeed, you have a lot more of these ordinary, average-day people turned 'superheroes' in ""Kick Ass 2"", and the costumes are fun and interesting to look at - lots of great ideas.And while we are on the 'superhero' topic, then as for the villains go, then it was only ""The Motherf#cker"", ""Mother Russia"" and ""The Tumor"" that were given any real screen time and playing parts in the movie. The other villains that were in the inner circle were just mostly standing idly by, fillers on the screen at best.The movie does have potential, but it just doesn't utilize all that has been stretched out before it, ready for the picking. As such, then the movie does come off sort of hollow in terms of character development and depth.There is a good ensemble of actors and actresses on the cast list, and people did good jobs with their given roles and 'superhero' characters.If you enjoyed the first ""Kick Ass"" movie, by all means watch ""Kick Ass 2"", because it is lots of fun and full of action and fighting. However, don't expect it to excel in any way compared to the first movie.",Kick-Ass 2
11,sunwarrior13,A Movie About Idealism,9,18 August 2013,"Kick-Ass 2 is a superhero action comedy film based on the comic book of the same title and Hit-Girl and is the sequel to Kick-Ass.It stars Aaron Taylor-Johnson,Christopher Mintz-Plasse,Chloë Grace Moretz and Jim Carrey.Jeff Wadlow wrote the screenplay and directed the film.The film picks up sometime after the events of the first film. Dave Lizewski and Mindy Macready are trying to re-acclimate to normal life as high school teenagers, instead of prowling the streets as Kick-Ass and Hit-Girl, respectively. However, old habits die hard and Dave soon finds himself under Mindy's tutelage, as their circle of would-be vigilantes expands into a legitimate team, led by the wily Colonel Stars and Stripes.But every light has its shadow and Kick-Ass' newfound place in a league of good people inspires his former adversary Chris D'Amico to become the world's first true supervillain. Chris eventually gathers demented psychopaths like Mother Russia and Genghis Carnage as his enforcers.They set out to avenge Chris' slain father by destroying everything in Kick-Ass and Hit-Girl's worlds.Kick-Ass 2 is a sequel to Vaughn's surprisingly smart, stylish and witty first film. But beyond that, all you're getting is a standard action film for its audience are treated to some over-the-top, bloody and gross violence action scenes. But it is performed in such a pleasing, comic- book manner that you can't be repulsed nor offended.If it wasn't Kick- Ass or Hit-Girl headlining, there would likely be little excitement and even less payoff from it.Its biggest asset is its idealism. The sincerity of its heroes is embraced and admired and there is no trace of cynicism. Also,it deals with the loss, pain and consequences of taking action while others sit on the sidelines.Its moral is simple: the personal cost of morality and bravery is dear. Loved ones may be lost, but that loss only makes the just more determined to fight harder.",Kick-Ass 2
12,Theo Robertson,Instantly Forgotten,6,17 April 2015,"The original KICK-ASS was a deconstructionist black comedy that revolved around mortals wanting to become superheroes and was a relatively big hit . Now let's be honest here and confess much of the marketing had a cynical edge where an eleven year old girl goes around slicing and dicing bad guys . Cue lots of outrage from moral guardians that this marks the end of Western civilization as we know it while anyone with the slightest bit of curiosity would queue up at the cinema to see what the fuss was about , Cynical indeed but at least the original was a good film of sorts mainly thanks to director Matthew Vaughn whose work I've always enjoyed and doesn't make enough films for my liking This sequel sees Vaughn as producer and is replaced in the director seat by Jeff Wadlow . KICK-ASS 2 has the same look and feel as the 2010 movie and yet there's something missing which I can't put my finger on . One thing that isn't missing is the cynicism of having a bunch of teenage geeks swearing , make sexual references and get involved in acts of comic book violence . Your parents won't approve of this boys and girls but it's not necessarily a reason to go and rush out to see it I've written this review immediately after seeing KICK-ASS 2 and yet I can hardly remember a thing about it . I recall enjoying it at the time flaws and all and now that the credits have finished there's nothing that stuck out in my memory which might tell you something",Kick-Ass 2
13,Scarecrow-88,Kick-Ass 2,5,7 September 2014,"Chloë Grace Moretz is still the superstar of Kick-Ass, even though the movie is named after the superhero character played by Aaron Taylor-Johnson. Taylor-Johnson is endearing even as his highschooler in the green-and-yellow costume pummels the bad guys, now aligned with a group of wannabe superheroes, led by an ex-mob enforcer (turned born-again Christian annihilator) named Captain Stars and Stripes (played by a demented looking Jim Carrey, in fatigues, with yellow teeth, military hair cut, and gruff beard) called Justice Forever. Moretz, on the other hand, promises her dad's partner (and adoptive father) that she'll quit being Hit-Girl. So she gets involved with Mean Girls in school, ultimately embarrassed and ridiculed by them not long after they indicate she belongs with them. The ""sick stick"" incident is one of the best scenes, particularly how the head cheerleader bitch both vomits and diarrheas on the lunchroom floor. Christopher Mintz-Plasse hyper-actively provides his vengeance-seeking Chris D'Amico with plenty of asshole and wimpy rich-kid obnoxiousness. With money, self-absorbed D'Amico buys ""supervillains"" (Mother Russia, in particular, obliterates everyone, including 10 police officers!) that will do anything he wants to prove how evil he is. The sheer hilarity in that Chris' costume derives from his mother's S&M gear ought to tell you just how raunchy this film can be. Kick-Ass 2 is awfully violent, as a word of warning, even as a comic book action flick. With kids doing most of the violence, this could be kind of uncomfortable. Even I found the fight between Hit-Girl and Mother Russia a bit hard to watch due to how it often looked one-sided. A fifteen-year-old being thrown around by this 'roid Freak that seems impervious to pain and brutalizes people far older than her could be critically held questionable. Dismissed as action fare that shouldn't be viewed harshly because of its comic book nature, even I was wondering if this film went too far. I just want to say this, though: Lindy Booth is a smokin' ginger as Night Bitch, but her treatment by Chris proves just how contemptible he is. Christ gets what's coming to him even if he's a cretin due to his parental upbringing. The shark tank and supervillain lair ultimately mock how ludicrous Chris turns out to be as this evil leader of very bad people in costume. My favorite scene involves Hit-Girl (not in costume) unloading on a group of Chris' goons who kidnap Taylor-Johnson's Dave while trying to keep from falling off the van (this includes her climbing up one of the goons who is hanging from the open passenger side door!)it is totally ridiculous, but it beats seeing her taking a pounding from a female wrestler twice her size. The ""adrenaline shot"" where Hit-Girl is on the same level as Mother Russia sums up pretty much how taking this seriously could be unwise. Morris Chestnut as a snuggly father type seems like miscasting but oddly ingratiates as Moretz is susceptible to his desire to see her happily without danger threatening her young life. The ending leads us to believe that there won't be a third film and I think that's for the best. However, there's plenty of blood-letting and outbursts of graphic body assaults are common, so those desiring that will have their bloodthirst satiated.",Kick-Ass 2
14,Bunuel1976,"KICK-ASS 2 (Jeff Wadlow, 2013) **1/2",6,27 September 2013,"The original KICK-ASS (2010) had divided critics: I recall the late Roger Ebert deeming it offensive and awarding the film a measly *; this reprise seems to have gone one further in that objections were raised even by those who loved its predecessor! As for myself, I found it generally a fun ride – if obviously lacking in freshness: one thing the first movie had going for it was the shock factor, which never elicits the same response in a sequel anyway (and this, regrettably, does seem to up the ante on the nastiness!).Once again, Chloe Grace Moretz as Mindy Macready/Hit-Girl comes off best: she is fast becoming the Jodie Foster of her generation (with a comparable penchant/knack for playing beyond her years); with this in mind, I am not very enthusiastic about her upcoming reboot (ironically, there is a jibe at this lazy current trend in the film under review!) of CARRIEeven if she did undeniably score in another remake, LET ME IN (2010)! Indeed, despite the title, Aaron Taylor-Johnson pretty much takes a back-seat to her character development here, and to that of Christopher Mintz-Plasse's outrageous reinvention from ""Red Mist"" to ""The Motherf***er"" (though one never for a second buys him as a supervillain!). An attempt to create a relationship between Dave Lizewski/Kick-Ass and his ageing, unwise father emerges as not only weak but serves merely as a plot device to trigger the inevitable all-out showdown between the two costumed factions! This also continues the tradition of the series in having a star act as a mentor to one of the protagonists and who eventually meets a horrible death at the hands of the bad guys. Jim Carrey (following in the footsteps of Nicolas Cage) subsequently, rather bafflingly, disowned the movie's glorification of violence – though I would say it is more of an ode to vigilantism. That said, the ""Justice Forever"" troupe is too anodyne to make much of a ripple in the public consciousness! Hit-Girl, too, gets another severe trashing before the character's nemesis receives her just desserts in crowd-pleasingly over-the-top fashion. With respect to the female lead, while I did not mind the high-school antagonism scenes (even if the ""Sick Stick"" joke went too far and was completely unwarranted!), her being constantly grounded by the cop protector eventually got tiresome (still, this does lead to a nice paraphrasing of that famous JAWS {1975} quote about ""need{ing} a bigger boat"", which film also worms its way into the climax)! The brief post-credits sequence hints at a possible future entry in the saga; I think the film-makers should learn when to leave well enough alone (especially since Moretz will presumably have outgrown the part by that time)! I do not know how the film ended in the lap of, to me unknown, writer/director Wadlow – but I failed to see his individual vision amid the necessary (read: obligatory) adherence to a successful formulawhich is perhaps why the services of the original's helmer, Matthew Vaughn, were retained in a producing capacity!",Kick-Ass 2
15,zardoz-13,"""Kick Ass 2"" Whips It!",9,26 August 2013,"Costume-clad crime fighters patrol the streets once again in the sequel to director Matthew Vaughn's ""Kick Ass"" (2010), with Aaron Taylor-Johnson and Chloë Grace Moretz reprising their roles as Kick Ass and Hit-Girl. Jim Carrey, who looks nothing like himself, replaces Nicolas Cage as the grown-up superhero mentor. No, he doesn't play the Big Daddy character that Cage incarnated. Instead, Carrey plays a goon named Captain Stars and Stripes, a born-again Christian who made his living as a mafia enforcer. Happily, ""Cry Wolf"" writer and director Jeff Wadlow sticks with Vaughn's surefire formula and serves up a sufficient number of hyperkinetic, gravity-defying, acrobatic combat sequences. Wadlow choreographs these clashes in ""Kick Ass 2"" in such an aesthetically pleasing manner that the carnage doesn't seem as horrific as in the original. Mind you, this outlandish but energetic, 103-minute, R-rated, melodrama features profane language galore and an array of mean-spirited characters that you won't soon forget. Comparably, the original ""Kick Ass"" relied far more on more blood and gore than its' virtually immaculate sequel. The massacre at Sandy Hook Elementary school may have accounted for toned-down content of ""Kick Ass 2."" Can anybody forget that microwave scene at the home construction store where the mobster exploded like a raspberry Danish? Nevertheless, neither ""Kick Ass"" movie boasted the kind of blood, gore, and mayhem that Mark Millar depicted in his outrageous graphic novels. The premise that an 11-year old adolescent female could wield a variety of lethal weapons with such a devastating expertise made ""Kick Ass"" audacious in its own right. The sequel takes the violence to another level and carries on the saga in the aftermath of Big Daddy's demise. Although he doesn't appear in ""Kick Ass 2,"" Nicolas Cage makes a cameo in the form of pictures of his dorky character. The villains are appropriately despicable, and one—Mother Russia—could pass for Dolph Lundgren's illegitimate daughter.In ""Kick Ass,"" high school student Dave Lizewski (Aaron Taylor-Johnson of ""Savages"") wondered why nobody ever slipped into a superhero costume and waged a war against crime. Poor Dave learned the hard way that life was not a comic book. Ruffians shellacked him so righteously that Dave's physicians had to perform some minor ""Wolverine"" like alterations to his body. Nevertheless, despite his metal plates and damaged nerve endings, Dave still felt the pain and agony of repeated whippings. Eventually, Big Daddy (Nicolas Cage) and Hit Girl (Chloë Grace Moretz of ""Hugo"") intervened and teamed up with Dave. A former NYPD detective, Big Daddy was determined to exact vengeance on crime boss Frank D'Amico (Mark Strong) for framing him as a drug dealer and sending him to prison for five years. Meantime, Dave wasn't the only person who thought it would be cool to impersonate a superhero. Frank's dimwit son Chris (Christopher Mintz-Plasse of ""Superbad"") wanted to learn the ropes of his father's business. Frank refused to let him into the mob until Big Daddy launched his campaign against his organization. Chris dressed up like a goofy superhero, dubbed himself 'Red Mist,' and careened around in a scarlet sports cars puffing on pot to take the edge off. Chris used Dave as a patsy to reach Big Daddy. As Red Mist, he managed to shoot Hit Girl and capture Big Daddy for Frank. Frank's henchmen incinerated Big Daddy in front of an Internet audience. Hit Girl swore revenge with Dave. She wiped out most of Frank's mob while Dave blew up the crime chieftain with a bazooka, leaving Chris behind ranting for his own retribution. At this point, Dave realized the real world was no place for comic book heroics.As ""Kick Ass 2"" unfolds, Dave basks in the admiration of his fellow New Yorkers who have picked up his mantle and prowl the streets. Hit Girl has hung up her outfit and stashed her arsenal after her guardian, NYPD Detective Marcus Williams (Morris Chestnut of ""The Call""), insisted she had no business thwarting crime. Now, Hit Girl is just Mindy Macready. She is experiencing life in high school. She runs afoul of a clique like those in ""Mean Girls,"" but proves she can hold her own against these dames. At one point, Mindy resorts to the 'sick stick' to bring down three divas who try to trash her reputation. Once the 'sick stick' touches an individual that person involuntarily blows chunks out of both ends. This scene qualifies as the funniest in this otherwise hardcore actioneer. Reluctantly, largely because he is bored, Dave dons his emerald green outfit to wade back into his war against crime. He learns about Captain Stars and Stripes (Jim Carrey of ""Ace Ventura"") who has mobilized his own Justice Forever vigilante group. Meantime, Chris hasn't forgotten about Kick Ass and Hit Girl. He wants to kill them, but his mother ( Yancy Butler of TV's ""Witchblade"") stands in his way. Predictably, Chris disposes of her and then creates a new identity. In ""Kick Ass,"" Chris sought to be a superhero. In ""Kick Ass 2,"" however, he prefers to be a super villain! He christens himself as 'The Motherf**ker' and assembles a squad of sadists, with Mother Russia (newcomer Olga Kurkulina), who models a red bikini with the traditional style Communist hammer and sickle. Wait until you see what this wench can do!The original ""Kick Ass"" constituted a handbook for child abuse. Big Daddy taught his 11-year old daughter how to handle weapons of every description until she was proficient in their usage. At one point, he strapped her into a bulletproof vest so he could prepare her for the sensation of being struck by a bullet. The sight of a young girl—imagine a female version of Daniel in the lion's den—decimating drug dealers and street thugs—made ""Kick Ass"" as distinctive as it did offensive. ""Kick Ass 2"" doesn't so much surpass ""Kick Ass"" as it holds its own against it. Watch out for the post end credits revelation!",Kick-Ass 2
16,grantss,Not anywhere near as good as the first movie,4,7 July 2014,"Not anywhere near as good as the first movie. The first Kick-Ass was surprisingly good. From the trailers it looked like a low-brow, juvenile, comic-book teen movie. Turns out it was quite funny, reasonably well structured, solidly directed and well acted.Kick-Ass 2, on the other hand, is exactly like I expected the first movie to be, ie a low-brow, juvenile, comic-book teen movie. Quite silly. Has its moments though, so not a total waste. Still, while the first one was in effect a good send-up of comic book action heroes, and quite clever in doing so, this one is not clever at all. Pretty much just gratuitous violence.Hopefully there is no Kick-Ass 3...",Kick-Ass 2
17,view_and_review,Nice Follow Up to the First,6,9 January 2015,"Dave Lizewski aka Kick-Ass is back and he's got a lot more friends and muscles. But don't be fooled, the ripped version of Kick-Ass still gets his butt whooped as much as he did in the first rendition. Mindy, aka Hit Girl, is older and she is still the baddest crime fighter on the planet. Chris D'Amico, aka Red Mist, aka Motherf---er... (Yes he named himself that!!) played by Christopher Mintz-Plasse, did not develop as well as the aforementioned. He actually looks chubbier and he's definitely more of a prick.The premise of Kick-Ass 2 is rather simple: Motherf---er wants to start the first supervillain team to counter the superhero team assembled by those inspired by Kick-Ass. Well, the only way to be a supervillain is to do some supervillainous things. Roll that out there and you have your classic battle of good versus evil.Kick-Ass 2 maintained its humor even though the movie is a lot more serious, or should I say the situations are more serious. Although not quite as good as the first it is only slightly less likable. And I only give part one the edge because it was the first. Still solid and worth watching.",Kick-Ass 2
18,george.schmidt,Disappointing sequel,7,25 August 2013,"KICK-ASS 2 (2013) ** Aaron Taylor-Johnson, Chloe Grace Moretz, Jim Carrey, Christopher Mintz-Plasse, Morris Chestnut, John Leguizamo, Donald Faison, Robert Emms, Lindy Booth, Clark Duke, Augustus Prew, Garrett M. Brown, Lyndsy Fonseca, Yancy Butler. Disappointing sequel to the comic book adaptation following the aftermath of the titular hero's actions with dire consequences when his rival's villainous desires for payback comes with a dour price to pay for his good intentions. While most of the original's cast is back (particularly the two leads) the film is relatively less fun and more hellbent on depicting violence for violence's sake (yes we get it that real life violence is painful; move on) with the one-note screenplay by the director Jeff Wadlow. It also didn't help having Carrey crap all over the film prior to its release for feeling the 'message' was overwrought in the wake of current real-life violent events involving teenager (but I'm sure the check cleared right, Jim?) So much for a new franchise with something to say.",Kick-Ass 2
19,neil-476,Worthy sequel,8,16 August 2013,"Teenager Dave Lizewski thought he'd try out real-life superheroing (as Kick-Ass), only to find himself drawn into a blood feud between crime boss Frank Damico and framed policeman Big Daddy and his young daughter Hit Girl, as a result of which Damico and Big Daddy both died. In this sequel, Dave joins a group of other superheroes, Damico's son Chris vows vengeance on Kick-Ass, and Mindy (aka Hit Girl) promises her guardian that she will quit superheroing.Aaron Johnson, Chloe Moretz and Christopher Mitz-Plasse reprise Dave, Mindy and Chris, and many of the supporting cast return in this good sequel to an original which I greatly enjoyed despite the opprobrium which was poured on it from some quarters (not least for the ripe language used by Chloe Moretz, 12 years old when she made the film).The language is still ripe, but the violence here is a good deal less graphic than in the previous movie, probably in response to the criticism. It is interesting to note Jim Carrey distancing himself from the violence in the aftermath of the Sandy Hook atrocity - did he not watch the original? As with the original, the story here broadly follows the comic, yet is sufficiently different that neither spoilers the other. And, again, it manages to blend violence, humour and superheroics into an entertaining couple of hours. It is also an excellent vehicle for Chloe Moretz to demonstrate that she is making the transition from child (albeit potty-mouthed child) to young woman.I enjoyed this a lot, as I did the first one.",Kick-Ass 2
