,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,henryzach,"Great cast, and epic story!",8,25 April 2017,"I went into this film with no expectations because I knew Sir Conan Doyle wrote Lost World being influenced from this story. I was pleasantly surprised. The cast was great, some of the scenes were a bit brief but this could have been a five hour film if they decided to tell more of the story. Incredible cinematography keeps you in the adventure. The ending works great and ends the story nicely.",The Lost City of Z
204,guttersnype-33373,"So boring, so awful",2,28 June 2017,"The movie starts out very slow with a stag hunt and soon after it is revealed that Hunnam's has no medals or privileges besides rank for his many years of service in the British Army. The British ""accent"" he uses makes Costner's in Robin Hood seem Oscar worthy. He is offered a job as a cartographer to find the source of an Amazonian river. The act would bring him the honor and prestige that he is seeking.Despite supposedly heading up river to the source, the travel in a wooden raft with no propulsion and travel downstream. The small vessel does not seem to have any supplies loaded on it at all. The journey is supposed to take over a year, yet Hunnam's facial hair does not grow at all, despite his crew mates growth. Without provisions they try to fish the river, which is seemingly overrun with piranhas with no other fish to be found.At the source of the river they finally bring out their map making equipment. They find some pottery from an ancient civilization and head back, again downriver.Back in England he convinces a sponsor to send him back to find a city of gold he calls Zed. During the return, again downriver, they are attacked by natives who are soothed by a song to stop attacking.It all seems to get worse from there. The whole production was just so boring and silly. The ""climax"" itself was so very expected and droll.I think that after this movie and the awful King Arthur flick, it appears that Hunnam should have stuck to television, not be the lead, or fire his agent.",The Lost City of Z
205,Tisoy21,A dark and suspenseful drama combined with a real Indy Jones Adventure,9,28 April 2017,"First off, I didn't read the book. I actually never even saw a preview. (This is probably why the movie is doing so poorly) I saw the movie after reading the synopsis and decided it was something I would like to see. Since I didn't read the book, I had no expectations and was able to enjoy the movie for what it was-a great adventure/drama. It breaks my heart to see such a wonderful movie do so poorly in the box office. It shows that you really have to look sometimes to find the good stuff. It was a truly engrossing movie that felt immersive to see on the big screen. I enjoyed every minute of it. If you like a good drama, an amazing story, AND a great adventure film, this is something you will want to see.",The Lost City of Z
206,tigereyes3,Such a Disappointment,1,28 April 2018,"After reading the book this film was based on, I was so excited to hear it was being made into a feature film with Brad Pitt as the star no less. I see now why Brad had the good sense to bow out of this project. I have to say the acting and cinematography was fine, the script is what sinks this in the mud.
The book went into detail about Fawcett learning his explorers trade at the RGS and made it so fascinating! The film touched on the most mundane minutia of Fawcett's time with the RGS. It made me wonder why they even bothered with it at all? Most of all I was ready for a great Jungle story with all its horrors and heroics.
It was as if someone read this wonderful adventure book, picked out the boring bits ( there weren't many ) and made a film with the same name. Like filming War and Peace with the ""War"" left out. The book made sense of everything the film didn't. The why's and the reasoning behind everything Fawcett and Nina did. The book also told the story of the author's research, a back story almost as interesting as Fawcett's.
Facts that were intentionally deleted to make the film more appealing. Such as Fawcett being bald in his twenties. The lush head of hair Mr Hunnam sported, bothered me as much as if you had an actor with Dreadlocks play Winston Churchill. The WW1 trench scenes, the ""over the top"" charge, in reality never happened. Fawcett was an artillery Lieutenant Colonel pushing 50 and never got close enough to the front lines for any of those clichéd heroics. That's even if the brass would have let him try them in the first place.
Lastly Fawcett's Son's friend Raleigh Rimmel who went along on the last expedition was totally left out? As I sat there wondering why such a Great story was so disfigured, the scene in the native village is shown, Walmart Tiki torches with wicks, lining the way to the river! Really? Maybe today but Not in 1925. I guess what is so maddening is this could have been another Bridge over the River Kwai or Lawrence of Arabia. Instead it's a boring, talky, overly long non-epic destined to be forgotten.",The Lost City of Z
207,rsn711,"Not perfect by any means, but well worth your time.",8,29 August 2017,"James Gray's ""The Lost City of Z"" (pronounced 'Zed', to my chagrin) is a contemplative study of purpose and what drives us to seek what we see as our destiny. Subverting the expectations of the viewer, Gray takes us deep within the Amazonian jungle only to frustratingly yank us back just as we get used to our surroundings. Each time we get closer to where we think the film is taking us, until we are thrust back out again. The same can be said for Charlie Hunnam's Percy Fawcett on his quest to find his lost city.Hunnam proves capable of shouldering the weight of the lead performance, an irony due to the simultaneous presence of his King Arthur movie in theaters. But he deserves the credit he is being given for this film, as I haven't enjoyed a performance of his this much since his time on Undeclared (and I suffered through all seven seasons of Sons of Anarchy). Robert Pattinson gives an understated yet powerful performance as Fawcett's aide-de-camp, Mr. Costin, and seems to be on quite the ascent in his career right now.Not perfect by any means, but well worth your time, The Lost City of Z provokes discussion at its conclusion. Apt, as the themes explored in the movie do not fit neatly inside a box, wrapped up tightly with a bow. Z was a fine introduction to James Gray, and has me excited to view his previous movie, 2013's The Immigrant.",The Lost City of Z
208,zakelijk01,Long dramatic and no thrill in this movie,4,26 June 2020,"Love the acties, but..There was no sense of point of tension or a real story..same journey and same result. Why die this movie het budget again?",The Lost City of Z
209,diegozalo,Not What I Expected by Far...,7,16 December 2018,"This film doesnt come as what it appears or its been promoted as (adventure/action blockbuster).
Its a real event based fiction that catches the eye with a very well sharpenned cinematography, a good directing and an astonishing Charlie Hunnam. May be its worse points are the ellipsis, leaving the public to a new start each time theres a big time jump.
(sorry if i dont spell right)",The Lost City of Z
210,aprilrain-21530,Engaging Adventure story!,8,25 June 2017,"Great story and lead Charlie Hunnam engages you for every moment. Rob Pattinson gets better with every movie, both of these actors were well cast. The film blazed through the story and many years of his life. It could have been a little longer, I didn't feel it was slow in the least bit. Great cinematography and direction and the ending was great. So many times we are disappointed by an ending but this film does it right!",The Lost City of Z
211,eldeepation,Bad one,1,19 January 2020,"Very bad movie
I just watched 30 min and I couldn't watch more",The Lost City of Z
212,alexherlev,Not worth your time...,2,2 July 2017,"This movie is just terrible The story line is pretty boring, its just about some dude trying to find a hidden village... which of cause he never finds.. They tried to have a subplot with the wife and kids, but that just seem shallow, and like filler to make the movie seem longer And what was that whole now he's at war thing? Again just filler for the movie. all in all don't waste your time or money on this movie, its just plain stupid and boring, and i have seen a lot of bad movies",The Lost City of Z
213,andybe,One of the most boring movies ever made,3,13 January 2021,"I also read this book. The Percy Fawcett backstory is better in print than on film, but the story of Z is a complete dud in the book. The film's producers must have felt the same, because Z is nothing more than a McGuffin here.The film was slow slow slow. I simply could not give it any attention.",The Lost City of Z
214,anerdsham,Should be renamed The Lost City of Zzzz...,1,24 March 2017,"What was probably an incredibly interesting story has been turned into an incredibly dull film. Charlie Hunnam's Fawcett is as flat as roadkill and Robert Pattinson might as well have stayed at home in bed for all he brings to the tale. As for Angus Macfadyen; he obviously thought he was in a different movie entirely. Three times during this film Fawcett travels to the Bolivian jungle yet we barely learn anything about the place or his expeditions. The director skips hastily from one badly written scene to another with all the depth of a Stephenie Meyer novel. This film is an episodic series of set pieces, many of which should have been left in a heap on the cutting room floor; the entire WW1 sequence brings absolutely nothing to the story except filling quarter of an hour of screen time with clichéd dialogue and hackneyed visuals. With Fawcett's final trip to the jungle you might think that the fabled Lost City of Z might finally make an appearance; you'd be wrong. The film fizzles like a damp squib and then the credits roll, and not too soon either. Snore on.",The Lost City of Z
215,dlsigner322,Shadow Of The Excellent Book,3,7 August 2017,"Pathetic remake of the excellent book by the same name. READ THE BOOK by David Grann.Producers had to foist 21st century morals onto the move. For instance, depicting the white man's disdain for the non-white natives; needless dialog of Fawcett and wife how she was denied accompanying him because she was female. Please leave this to a documentary, not the movie.Left out many harrowing experiences during their explorations.",The Lost City of Z
216,daniel-s-cochran,"Enjoyable and inviting. However, rather lengthy",8,16 October 2017,"The visuals and acting were very enjoyable in this tale of the early 20th century ""adventurers."" However, at 2:21 it is a long time to sit on one's arse.If they had either added more to the pre-war, wartime, and post-war, then it could have been 1.5hr in two parts easily. This would have allowed for even more character development which was fantastic as is.",The Lost City of Z
217,grahame-clare,Read the book!,3,19 July 2019,"The book was excellent but the characterization in the film is completely lacking. Don't watch the movie, read the book.",The Lost City of Z
218,d-kostov,Pointeless,1,9 July 2017,"I don't usually review movies but this movie left me angry and confused. It started out good and then towards the middle I felt like it was just trying to push a political message about women's rights and slavery in South America.By the end it just felt pointless and without any real direction. It seems like the director wanted to get his political message across after which they gave up on the script and just threw a bunch of random scenes together to finish the movie.This movie could have been fantastic if wasn't trying to sneak in political propaganda. It should have been about adventure and exploration, not politics and feminism.",The Lost City of Z
219,hollydoo97,Did the writer just graduate 8th grade?,2,21 April 2018,"The moral of the story changes too many times to count, there is no chapter development, the timeline is so crammed into 2.5 hrs that it makes little to no sense. Overall, upset and let down.",The Lost City of Z
220,Prin23,Rather boring for something that should be the opposite.,2,4 November 2017,"For a film that deals with the matters of exploration throughout South American rain forest and jungles in the early 20th century, this film was exceedingly boring and unevenly paced, causing me to pause it numerous times and finish it the next day, today from my initial start last night. The story focuses on real life British explorer Percy Fawcett as he attempts to discover a lost city of immense wealth and power, filled to the brim with native South Americans that would prove to the ho-hum people of ""civilized"" society that not only does civilization as a concept not belong only to ""white men"" but it was derived far earlier by those considered to be savages.With that premise, you would think the film would be exciting with many perilous scenes, yet throughout the run time I was left wanting, wanting a better script, better score, better characters, and a better premise to be honest. The run time is well over 2 hours and does not justify it. Each scene barely transfers into the next one, instead leaving the audience with a hobbled mess of mismatched scenes that are barely relevant to each other. For instance, the scenes in the Trenches during WWI had no bearing upon the rest of the film other than to show the audience why Major Fawcett was given the rank of Lt. Colonel. It had no relevance whatsoever on the plot other than that tidbit which should not have mattered, and the ten or so minutes it focused on this major part of World History, merely seemed to provide us with a very cheery portrayal instead of the grim and downright ugly truth. Instead, we are treated to a ""psychic"" that tells Fawcett his destiny is to find this lost city, then a boring and melodramatic speech about fighting for each other which I have seen done better in other films, before a quick and dramatized rendition of Fawcett's unit storming Germans and their artillery post, before stopping due to a slo-mo shot of Fawcett succumbing to gas after he just told one of his comrades about it. Just plain stupid.The acting was well done and Charlie Hunnam as well as Robert Pattinson should be congratulated at the very least for not turning in their performances as they could have but giving a little more effort than others around them.The score as mentioned previously was practically nonexistent and certainly not memorable and even as I type this, I am having a hard time remembering if there even was one, which really is rather poor on the music department and the director and producers for their lackluster effort.My main complain other than this film being boring is the lack of any progress. I read a bit on the real Percy Fawcett and shrugged my shoulders, as reading what I did and watching the film made it seem to me that this was not material worthy of going on film as nothing of substance was ever accomplished due to these explorations others than a few jottings on pieces of paper. I would much rather have walked around in the local park near me for two hours with a journal than to ever see this film again.A lackluster effort but what else can be expected from Amazon Studios. Better luck next time I'm afraid.",The Lost City of Z
221,newbarn29,See review by Diand | 22 Feb 2017,4,29 April 2017,"I was going to review this movie, but the contribution by Diand on 22 Feb 2017 was perfect. I can't do any better. Please read it. While not terrible, the movie never really seems to get going. It seems to me way too many details were removed in order to make a movie that was only about 2:20.",The Lost City of Z
222,marcinc-77340,"Adventure, Adventure, Adventure",6,25 March 2017,"Trying not to include too many spoilers, I will start of with my belief that the performance by Charle Hunnam was wonderful. In the movie he ages significantly 2 or 3 times and changes his performance each time. His character, also, is one of the larger + for me. An interesting man attracted by medals and achievements, changes at once when on a surveying mission in Bolivia. He grows as a character and see beneath the shallow of the 'Indians'. I think the sudden fast forwards in time were very clever as I found myself not being sure was the character dreaming or was it reality.On the negatives I felt that the relationship between Fawcett and Costin wasn't given enough time. We only see a little bit of interaction between them and in the final scenes it is clear that they have developed a brotherly relationship, we're sort of thrown into that. Another things is that I found the plot of the movie to be rather predictable and sometimes unengaing. Overall I think this is a great movie for Indiana Jones lovers or any other adventure type people. A 7/10 it is for me",The Lost City of Z
223,gyappu,"Nothing extraordinary, but still enjoyable to a degree",7,30 June 2017,"When I first heard of this movie, I was intrigued by the premise. I knew it wouldn't be an exciting ride of non-stop action, but I was still disappointed in how the movie handled the flow of the events (from mid-movie onward), one of which felt out of place and unnecessary to the story. But it's still enjoyable for those who like this type of storytelling. My favorite thing is the performances of the actors involved, especially Mr. Hunnam. His portrayal felt deep, humble and relatable. There are two kinds of social commentary present in this movie, both of which tackle important issues. I liked how the first was handled, but in the other one, a character made a sudden, out of place, and illogical demand/expectation that made me feel it could've been handled much better.All in all, as the summary suggests, while there is nothing outstanding about the movie in specific areas, it can still be enjoyable.",The Lost City of Z
224,ivanzindc,the user reviews don't do it it justice,10,3 March 2020,"This is a really good movie. it is very real, which I think could be a problem for some. It is a beautiful story with an amazing cast. Not sure exactly why the movie was not better received.",The Lost City of Z
225,paul-44041,Watch for yourself.. Don't get the bad reviews.. ??,8,5 August 2017,"Well I for one really enjoyed this film!.. And would recommend anyone to watch it for themselves and not just go on all the reviews here.. especially the bad ones.. which are really bad!!I think a lot of people get caught up in being the ultimate film critic.. Or just want to sound authoritative.. care more about their writing rhetoric etc etc..Considering the film is based on fact (factual drama etc).. with obviously artistic license... You have to remember it is NOT Transformers or Indiana Jones and the whatever.. I'm only posting this review.. well more a comment than review because I personally feel it is unfair to say this film is particularly awful.. it's not..It tells a story.. a true story.. so it can only really be what it is.. The current 6.7 rating at the time of this comments is I would say fair.. And don't be put off by the negative reviews.. All films like music are subject in taste.. there is nothing wrong with this film.. the story, the way it is shot.. it is a good watch..Everybody expects every film to the the ultimate.. the best ever film.. that is just stupid.. this was good entertainment at a nice pace.. I loved it.. but gave an 8 to be fair.. it is definitely an above average film.. certainly not crap, droll or stupid as some would have you believe..I dare them bad reviewers to do better.. x",The Lost City of Z
226,nilopes,Umm,3,13 April 2020,Starts off so good...and you keep watching...waiting...to never find out what the lost city of Z is,The Lost City of Z
227,saintmax-81596,They seem to whisper throughout this movie. What the hell... ?,6,10 August 2017,"Cast good, script good, but why all the whispering? Is this an Amazon requirement? I'm a history nut and have read a few things about the subject of ""City of Z"". But this theatrical rendering is well done. It does ""set the mood"" of the telling of a long theatrical release, but the British are so into embellishing a simple story.",The Lost City of Z
228,brettcberger,Huh?,1,24 April 2018,"I can't explain why this completely film completely devoid of entertainment value or meaning gets any kind of positive overall scoring. I can only see it as political bias as some may have resonated with the anti-white, anti-colonial messaging. This movie did not inspire and had no meaningful journey for the protagonist and those that surrounded him. His story was not told in the context of the times but, rather, was judged from the current vantage point without any attempt to show why people believed the way they did. Compare to Master and Commander for a fairer treatment of the context with a subtext of questioning, a much more thought-provoking handling of the issues, and a thoroughly riveting story.",The Lost City of Z
229,elinagerasimakis,How great acting can save a terrible movie!,9,19 November 2018,"There are big mistakes in the movie, the story is poorly presented and the script could do much better.
Direction and photography are way too good for the aforementioned and the actors have performed magnificently. Charlie Hunnam is magical but we also saw what Robert Pattinson can really do, Tom Holland was a pleasant surprise and Sienna Miller was just amazing.Another ""little"" thing that drew my attention was how Percy (Hunnam's role) described and criticed the perception of the ""civilised"" world for the native American peoples and tribes at that time in only a few words at a small scene. Of course, we cpuld use the same phrase today and fit it into today's world and modern perceptions and everyone can modify their worldview for their own betterment and the society's. I will say no more.",The Lost City of Z
230,deardick,Up river both ways?,5,22 March 2020,Fantastic. I wasn't aware one can float down a river to the head of a river. One infinite loop apparently. lol boring movie.,The Lost City of Z
231,kenharper-55469,Green Haze?,6,11 October 2021,What's with the greenish tone to this film? I know that alot of older film stocks will create something like this but in this film it is artificial and distracting.,The Lost City of Z
232,joypcrane,So many bad lines,2,25 April 2020,"What seventh grade child of a producer wrote the script for this film?Who directed Pattinson to play his role as a mute half-wit?While filming, was there a mysterious illness that caused everyone to appear barely awake?",The Lost City of Z
233,ben-baber,"If the book is as captivating as the film, I'm glad I haven't read it!",2,29 March 2017,"I found the experience of watching this film to be akin to that of listening to a person living with dementia telling you about their life, with an adoring relative interjecting only to say ""Oh he was lovely!"" every now and then.It is, in essence, a series of episodes vaguely summarising various events of Fawcett's life. Occasionally but briefly in intricate detail, but predominantly with a general lack of substance. To return to my analogy, I imagined myself at one point saying ""That's incredible! Tell me how you felt at that moment, did you realise right then the magnitude of your discovery? Tell me about the gruelling journey home, was it fraught with peril?"" Only for the storyteller to continue.. ""So I arrived back in London..."".No! Please give me more details. I've dedicated over two hours of my life to hear your story, but I've come away with roughly the same amount of information as I could've gleaned from the back of a primary-school student's pencil case. You know, like the ones that just have a time-line with monarchs' names or some such alongside, but are lacking in any further description.On the plus side, it was quite nicely shot at points although it did feel as if this, coupled with the apparent fact that this film was shown in selected, more 'prestigious' and therefore expensive theatres/screens were little more than candid narcissism and was tantamount to the director pleasuring himself in my face for the price of my £16 ticket. Additionally, and somewhat bizarrely, the first 20% of the film had a near-constant and somewhat mediocre musical score, immediately followed by a scene wherein some mediocre opera playing within earshot of the characters could be easily mistaken for a continuation of said score. This was intrusive and unnecessary, and although it didn't continue throughout the duration of the film, this did not excuse its inclusion in the first place.Due to the lack of detail or any attempt at interconnection between what I shall continue to refer to as 'the episodes' with a deliberate lack of capitalisation as I don't consider them worthy of a title, alongside abrupt changes in setting, the experience could also be likened to that of being held hostage in a stranger's living room as they mindlessly alternate channels between a Channel5 period drama and a recap of a Blue Peter trip to the Amazon told from the perspective of a donkey wearing blinkers, such is the lack of momentum and detail. Dialogue is painfully slow and, were this not the case, the running time could've been significantly shortened or better still been put to good use in filling in at least some of the notably absent detail. I am an advocate of a move away from the 90minute format of most films but this does nothing to support that argument.There is also a borderline-distasteful adoration of Fawcett's alleged delivery of faux-profound proclamations worthy of being printed on the back of a market-stall iPhone case. I am left unsure of whether this was artistic licence or if Fawcett really was that much of a nob. Similarly, little reference is made of his questionable attitude toward the role and capability of women or his insistence upon prioritising the recognition of his peers and reclaiming of the status of his family name over the emotional well-being of his dependants.Ultimately, his blind faith led only by local legend and a randomly placed Russian fortune teller, and failure to commit to his children led Fawcett either to his death and that of his son or, according to this film, to his decision to remain in the utopia he may have discovered, thus abandoning his wife and remaining children and leaving them only with a faint hope that he survived. The former is likely more plausible, though the latter would come as no surprise.In summary The Lost City of Z is a vacuous, self-indulgent and ultimately forgettable portrayal of what may have been a great man, but likely was the exploration equivalent of a modern-day philosophy student embarking upon a degree in order to suspend the responsibilities of adult life.Recommended as an alternative to viewing your Auntie's slide show of sunburn-heavy holiday snaps from her latest trip to Alicante or similar Sun holiday destination.",The Lost City of Z
234,thecodeman-90-505091,"A movie about wonder, the Amazon is just a character",9,25 January 2018,"I don't know why the miserable reviews- the story is slow and subtle but engaging, as you start to empathize with Fawcett and his drive to explore. The ending is excellent- I recommen this as a thoughtful piece for the family. Kids may not understand the subtle aspects but they will enjoy the adventure and exploroation.",The Lost City of Z
235,ckr-104-863885,Boring,3,19 April 2018,I was incredibly bored watching this movie. I felt no connection whatsoever with the characters and couldn't care less if any of them lived or died. I almost turned it off but then realized that there were only two minutes left. Felt relieved when it was over.,The Lost City of Z
236,esongw,Unexpectedly moving,8,12 June 2018,"This is definitely not a perfect movie, but several themes and elements of it will stay with me for a while. 
It strays away from the typical adventure movie formula, which often feeds a colonialist attitude towards unknown lands. The film instead undermines this trope, opting for a personal, spiritual look into the protagonist's obsessive journey to lands surrounding the Amazon. This is not merely a quest to find a lost city, but one that questions numerous aspects of our lives - family, marriage, social culture, mortality - and pushes for a meaningful outlook. With such a wide range of themes to touch upon, the movie can feel meandering and sluggish, but the impact of this one stayed with me long after its beautiful ending shot.",The Lost City of Z
237,alejandros15,Great Inside Adventure,8,3 July 2017,"The latest movie from the great director James Gray. This time with his most ambitious film to date, in terms of production. Based on real facts, and at the same time adaptation of the novel of David Grann, tells the story of the British explorer Percy Fawcett, who at the beginning of the 20th Century participated in several expeditions to the Amazonas. I have read several reviews from the critics and the public, and there is a differentiating trend, the critics praises it and the public hates it. Something common in the movies of James Gray too, but reading the synopsis several expected a great adventure film with lots of action, and clearly were disappointed. In cases like these the role of criticism is appreciated, because the film is a delight. I felt it as a great adventure, but clearly Gray puts his stamp, is a specialist in taking apparently traditional arguments, and delve into them in unusual ways, achieving great results author. The Lost City of Z is not just an adventurous journey, it is the portrait of an obsession, and a passion, and how it leads us to drag everything in our path, even our dearest ones. I found it great, excellently done, with its usual elegance and classicism; It is also beautiful and terribly devastating. It lasts more than two hours but never goes down, and I personally kept myself in suspense and suffering in many moments. Of adventure and its dangers, betrayal, friendship, war, family, and the cruel uneasiness of life, tinged with vile hope. It's James Gray, one of the great live filmmakers.",The Lost City of Z
238,reinis-miks,Incredible story,9,27 July 2017,"After watching the movie, I wondered whats the rating for it on IMDb. I was shocked. Now, I didn't had any expectations of this movie, yet alone that it is based on true story. The whole story seemed so incredible, yet I had never heard about this man or his expeditions. Actors were convincing,and could really give those deep emotional moments in a non cheesy way. Cinematography was really good especially at the ending part. I am not gona spoil anything from the plot (the less you know the better). The only thing that bothered me was when they were supposed to be going upstream but in the movie logic they were going down stream.I haven't written a single movie review in my life, but the first best rated review came from a ""tool"" who felt offended by 1 feminist remark in the movie. This is what happens when you overthink the movie instead of enjoy it.",The Lost City of Z
239,dorozhyo,Modern classic and true cinematic beauty,10,23 April 2017,"If you're looking for fast action and guns, this film is not for you. If you want love story with romantic love scenes, you won't find it here. There are no bright digital, computer colors in it. But if you want to see a quite,yet passionate story about a man, his dream and what it takes to live this dream, you definitely enjoy this film.This film has a magic in it too. I can still see this magical conversation between enslaved but free spirited ""Indian"" and free but enslaved in his vision of world ""English"". And these last scenes of Nina with this compass, and Fawcett with his son, both taken to their destiny... This was magic. And then there was a brutal reality of a human kind. Sharp words and deadly bullets. This apology that James Murray demanded from Fawcett and to whom this apology was given in the end. It was such a powerful scene. The way Arthur Manley was shot.... It looked so ordinary, nothing prepares you to this scene. Cause this is the war and people get shot in it. Man down, move on. The whole cast gave their souls to those characters. I can just list every one. Charlie Hunnam, Robert Pattinson (forget this damned Twilight already, he is so past it!), Sienna Miller,Edward Ashley, Angus Macfadyen, Tom Holland. I don't know if The Lost City of Z will run for Oscars, but for me it is the best film of a year, best cast and best director. Bravo!",The Lost City of Z
240,jjthar,Lost city of negativity!!!,1,23 August 2021,"Two failed attempts to find it followed by a lost battle in WWI. Then, ""America bad"". Brits better find it before they do. Holy cow!!! 30 minutes left!!! Can't not see how it ends right now or I'll go insane wondering how this soup sandwich might possibly tie up it's loose ends. Just finishing. How the hell did we get here? Didn't his son hate him? Wtf did they both go back? WTF are the natives killing them??? Don't want to be a downer, but I don't like saying, "" well that sucks"", at the end of a movie.",The Lost City of Z
241,eghilburn,Beautiful film with extraordinary acting,10,18 April 2017,"I thought this film, though long, was spectacular. It was about sacrifice and exploration and having the ability to stand up, in the face of ridicule, and listen to your heart and follow it at all costs.The acting was incredible. Charlie Hunnam as Percy Fawcett was brilliant and transporting. Rob Pattinson and Sienna Miller, too, were incredible. The backdrops of all exterior scenes were like paintings, though incredibly real.That this was based on a true story is stunning. Hands down one of the best movies ever made!",The Lost City of Z
242,prubini87,"Disappointment, unreal, biased, boring",2,3 July 2017,"This movie is a disappointment and a misguiding contribution to the minds of the misinformed or uneducated. Historically wise, as it claims to be based on ""true facts"", it's extremely unrealistic, very biased and historically inaccurate. First of all, since when, did the Indians, with their bows and arrows, became stronger than the Englishmen in the 1900s with their multitude of fire weapons?? Secondly, OK, there are certain diseases which an European can be exposed to in a jungle like Amazon, such as yellow fever, but, did you know in truth it were the Indians who died most from a myriad of diseases brought to America by Europeans?? This movie doesn't even scratch the subject, and that's the only truth there is to it. Anyways, in short, the ""savages"" and the ""dangerous forest"" are the bad guys and the poor, fragile British men, venture in this hostile territory looking for the unknown. Also, as far as the plot goes, this is a bloody long movie and the story is disappointing in my opinion, and it's boring at times. I won't make this a spoiler but the end just made me wanna write this review so other people could maybe pick another movie to watch! :)",The Lost City of Z
243,donnikola-925-571176,Ultimately boring,2,19 February 2018,Nothing has happened in the entire movie. There is no City of Z. The cake is a lie,The Lost City of Z
244,andrei_popica1,One of the worst movies ever watched,1,16 July 2017,"I watched the movie and exactly after I finished it I wanted to come here and tell others to not do the same. For me it was garbage specially the ending. How can you not show us the city if that is the name of the movie. Also there are so many flaws with the character aging and other things, it is disturbing.",The Lost City of Z
245,domingos_fcp,The title is deceitful (The review may contain SPOILERS!),5,23 August 2017,"I can not believe i went 2:20h waiting to see a lost city, as the title promises and in the end do not see anything at all,the story was good, but the end was not that great! I'm disappointed at today's cinema! Compared to Indiana Jones or Tomb Rider, in which the title meets expectations.",The Lost City of Z
246,rgallop-06663,No highlights,2,19 June 2018,"Agree with most.
Boring and non conclusive.
Watched on a long haul flight so it filled in the hours.
Maybe should have just raised window shade.
Sienna the only redeeming factor. Gorg!",The Lost City of Z
247,edwards-52118,Unconvincing,4,31 March 2017,This film lost all credibility when the expedition party were shown crossing the Atlantic on what looked like a 1950s cross channel steamer. Also clips were shown of an English Great Western Railway Castle class locomotive built in the 1930s with a train of 1960s carriages which was supposed to be the train on which they were travelling through Bolivia. British built locomotives were sold to Bolivia but not this type and anyway it was 30 years too modern. Although there do not appear to be any heritage railways using steam locos operating in Bolivia it would have been easy to arrange a shot of the steam locomotive hauled trains in Ecuador or even an Amerian steam tourist line such as the Cumbres and Toltec which uses convincing looking locos. Mistakes like this are lazy and contribute to a shoddy production. And by the way Stoke Canon is not by the sea or even on the Exe estuary.,The Lost City of Z
248,mc-pirate,The Quiet American movie,9,22 March 2019,"This is a slow burn film with more the air of a BBC mini series than a Hollywood blockbuster. This is a huge compliment btw im the time and space it allows the characters and narrative to expand to fill the story. Also doesn't hurt that it's beautifully shot.
Charlie Hunnam who is a consistently underrated as an actor gives a beautiful moving performance. And an almost unrecognisable Robert Pattison is wiley and magnetic.
A good story well told if you give it the time it needs in telling 😊",The Lost City of Z
249,nini-15330,Worth watching,7,27 April 2019,"Considering this is a true story it was well worth warching. The indigenous peoples of this earth created societies long before we show up to destroy what they created because of our typical superiority complex. Every single day we see other archeological finds proving just how long civilizations existed until they were ""found"" by europeans who managed to destroy them!",The Lost City of Z
250,schnabel-68673,My first ever movie review on IMDb,1,16 July 2017,"This is my first ever review of a movie on IMDb. Not my first time here though I'm always reading the reviews before watching a movie. I just found it very hard to believe how badly this movie was received so, I had to see for myself, not something I regularly do. I have to say, all the bad reviews were spot on. This was one of the worst movies that I've ever wasted this much time on. The pace of this movie is so slow that it was very hard to to hold my attention or to even stay awake. The script was so very bad and the music score was terrible, it never seemed to match what was happening at the time. I literally had to force myself to watch it to the end, hoping that it would finally get better but, it didn't. And then there was the ending, I don't think it could have possibly ended any worse. I was left with the feeling of being cheated out of 2 hours of my life for nothing. There was absolutely no feeling of satisfaction for the wasted hours hoping that it would pick up and get better. Don't do what I did and try to give this movie a chance, just pass this one by and find another movie to watch,you'll be a lot happier.",The Lost City of Z
251,timothycrouch-77902,A stunningly shot and classically told story,10,24 March 2017,"This is a wonderful film that restores faith in the traditional art of movie making. Richly shot on 35mm by DoP Darius Khondji, every frame feels like an exquisite painting, carefully constructed by a filmmaker at the top of his game in James Gray. The backdrops of England, the Western Front and Amazonia all have interest on every inch of the screen and yet for all this color and texture, it is the characters that leave you thinking long after exiting the theater.Charlie Hunnam, as Col. Percy Fawcett, is adequate and measured, but it is star turns from Sienna Miller (Percy's wife), Robert Pattinson (companion Henry Costin), and a ruddy cheeked and opulent Angus MacFadyen (wealthy explorer James Murray) that make the film. The haunting struggle and draw of the jungle and the world Percy leaves behind is revealed through committed portrayals of three dimensional characters who are both authentic to their era and yet still relevant in 2017. And that is the theme that is so skillfully woven throughout the film by Gray, the conflict of portraying the ""other"" as whole and independent in a world that simplifies and condescends. That Gray could make a story about an early 20th Century British explorer resonate so profoundly with the world we live in today, shows that this is his finest work to date. All lovers of cinema should see it, but anyone able see it from a beautiful 35mm print should definitely not miss the opportunity. This is filmmaking as it is supposed to be.",The Lost City of Z
252,ralphtaylor-32549,I enjoyed the film but with some reservations.,6,30 March 2017,"I had been looking forward to watching this film ever since I heard that it was an idea on paper. However to anybody who has read ""Exploration Fawcett"" the film pales by comparison. In that book, almost every page records something remarkable, such as the camp waking up one morning to find one of their party completely entwined by a huge Anaconda (hammock and all). Dead of course,every bone crushed. Anacondas get several mentions in the book,in the film,none.",The Lost City of Z
