,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
151,kmw1962,"Never tell anyone about this film....you could be at a party, get drunk, and talk",8,23 August 2005,"Paul is about to go to the city...not the daytime, 9-5, word processing white, pink, and blue collar city he knows but the dark, after hours arty, funky, punky, twisted leather clad city he knows nothing about.Every encounter he has from Marcy to Kiki to Julie to Gail to June is a devolutionary step of how far someone will go, will trust, will accept, and will fall for a smidgen of safety and comfort. Paul tries, fails and finds himself recommitting the same errors that created his predicament ---- his nightmare happened because he didn't go to sleep he went out. Paul cannot seem to untwist himself from the odd assortment of characters, lowlifes, psychos and sociopaths that seem to inhabit Marcy's SoHo neighborhood nor does he understand that to them he is the oddball.Scorcese's foray into the black comedy genre is darkly funny and worth renting for a break from the usual. The first time I saw this movie a friend said how do you explain this (Paul's after hours nightmare) to someone. The answer you don't tell anyone cause they could be at a party, get drunk and talk",After Hours
152,jai-38,8-5-7-6-3 (maniacal laughter),9,24 February 2007,"Mr. Scorses's little off-beat picture between more acclaimed work remains one of my favorites and it gets better every time I see it. It gets under your skin -- it's a tale of paranoia that seems retro-geared from the mid '80s for our time -- and, at the same time, it's still as laugh out loud funny as when I first saw it during its original release. I've never been to New York City but Scorsese's best, ""Taxi Driver"", not as damning in its '70s milieu as people think, -- and Letterman's Late Night and years of SNL as well as Woody Allen and Spike Lee -- make me love the particularity of the city in a cool, detached way but ""After Hours"" has a weird universality to it, too. It's a voyage to get back home, hampered by beautiful, crazy women, frustrated gay men, hostile cab drivers, toll-takers, thieves, burly bartenders, performance artists, punks, and a vigilante mob lead by a Mr. Softee ice cream truck; a journey confused by protagonist Paul Hackett's conflicting drives and desires and sensibilities. This is comedy as nightmare and yet you believe in every second -- and it's all the more nightmarish. ""I just wanted to meet a girl"", implores Paul, ""And now I've got to die for it!?"". Stripped down and bare boned as compared with Mr. Scorsese's more acclaimed work, he provides (along with a perfect cast, a smart-eyed shooter, and his usual whip-smart cutter) a picture that stays with you and that you'll watch again and again -- especially when the world around you grows too weird.",After Hours
153,adilrye_1467,"A wild, surreal and confusing night",9,2 May 2020,"One of Scorsese's best films, it's wildly underrated but a complete blast. The film's cinematography is so ahead of it's time that it feels like a movie from the 2000s. The performances are uniformly great; Paul Dunne stands out and together with the incredible pacing, the film truly makes you empathize with his character.I'd recommend this film for just about anyone.",After Hours
154,jrgreenjr,Entertaining but not profound,8,21 March 2019,"The least ""Scorsese"" Scorsese movie, even though it isn't profound, or amazing in most aspects, it's very entertaining and funny. It almost was like a David Lynch plot line if Scorsese directed it, and was grounded in reality",After Hours
155,Jerm-2,Absolutely Brilliant,10,10 November 1998,"Scorsese does it again with this brilliant Comedy. I guess you would call it a comedy. It re-defines the genre Black Comedy. Whenever you think Black Comedy you think Sunset Blvd., well that is quite different. This movie is black in a more depressing way but it is so funny with those great quotes that you will never forget. It's about an average guy in a strange setting, SoHo. He can not get home and he is trapped in this small area and is doing everything he can to get out. The funny part is the methods are all so funny and connected, like Seinfeld. It makes you pity him, but the people really do want to help him but they can't and eventually the people become the place. It's brilliant, my favorite movie of the '80's, my 10th favorite movie ever, and my 2nd favorite Scorsese, along with absolutely hilarious.",After Hours
156,praagsigaar,give it a ten to beat mister average,10,23 February 2000,"As most of these comments make clear enough already: this is a very special movie, a rare one in the works of this director and a rare one in general. As usual people who have a tendency to like 'the average' dislike something this outspoken and upsetting. This is not an ordinary comedy! So, give it a ten to make the odds right again. It deserves it, anyway.",After Hours
157,apocalypse_ciao,"After Hours is a weird, spooky, and entertaining movie.",10,19 August 2006,"I actually remember seeing the poster for After Hours displayed at The Vista when it played there back in 1985. It kind of freaked me out to see Griffin Dunnes's head being twisted like the crank of a pocket watch, yikes! I didn't see it though, I wish I did, but I was more into GoBots back then and saw movies with my parents and they weren't into those types of films I guess. Besides the Z Channel, the cable channels during the early to mid 1980's in L. A., never really catered to the off beat, underground, or art-house flicks. Independent cinema was still a largely underground thing until the 90's. So it was a year later on cable that I first viewed Scorcese's highly underrated yet, wonderfully black comedy ""After Hours"", in 1986. It seemed really out of place in what I normally saw on cable.While watching the movie my emotional reaction went from either laughter to this gray area of tension that something worse was just around the corner for Griffin Dunne's character. It broke a lot of taboos for me. It was the first movie I saw where someone who used drugs, smoked a joint, wasn't a hippie, rather a yuppie. The first time I saw references to punk rock culture, first time I heard Peggy Lee's ""Is that all there is?"", and the first time I saw a movie so unpredictably charming and creepy, but that wasn't in a blood and guts horror genre, but was more like an urban nightmare for a working class hero.I remember hoping that Griffin Dunne's character would make it home in one piece. Those scenes filmed in Marcy's, Rosanna Arquette's character, loft so stuck with me, the weird rape story where Arquette is rather stoic when talking about it in detail, the dimly lit studio, Linda Fiorentino sporting a mullet looking hairdo, the book Paul opens up of burn victims, and him busting down the door after discovering she od'd on sleeping pills and falling flat on his back are memorable. Teri Garr's character was at first so seemingly angelic and takes a turn for the worst, so bitingly ruthless and vengeful all because of Paul's refusal at her sexual advances. Cheech and Chong make a cameo as well.I also want to note that Howard Shore does an amazing job on the score. The music accompanies Dunne's treacherous pilgrimage home through dark SoHo streets beautifully and accentuates the eeriness of his mishaps.Whether intentional or not, ""After Hours"" and Terry Gilliam's ""Brazil"", were probably only a couple of the few movies that broke through the veneer of 80's Reaganism and excess, not excluding Jim Jarmusch's ""Stranger than Paradise"". I was fortunate to see a showing of ""After Hours"" this past year at the New Beverly Cinema and was just blown away by it.So, that in a nutshell, is why I like this film and can watch it again and again and it gets my nervous system all jumpy...but in a good way : )",After Hours
158,beofreak,A forgotten gem,9,20 February 2021,"I remember seeing this on VHS back in the 80's, and it totally blew me away. This little gem has it all so i strongly recommend it. So sad that it hasn't been released on English Bluray but you can get a Spanish release.",After Hours
159,dnjjr,Scorcese's Brilliant Black Comedy,9,18 February 2006,"N.B. Spoilers within.This is an underrated, sublimely realized black comedy by the (at the time) struggling Scorcese. There is a perfect balance here between the big picture-uptown white-collar insurance guy out of his league in night-time bohemian SoHo-and infinite numbers of details within. Scorcese has taken a great script by Joseph Minion and crafted a piece of comedy, suspense, self-exploration, plenty of twists, and interpersonal discovery. Our lead, Paul Hackett (the subtle and brilliant Griffin Dunne) is the most hapless ""hero"" to grace the screen in a long time. Whatever can go wrong does go wrong. As Paul steps into the next venture, there is no telling what will come of it. The script keeps the viewer constantly on edge and clueless as to what to expect next. Paranoia becomes rampant.The music that frames the picture-a youthful symphony by Mozart-defines the outwardly tidy guidelines of Paul's world (number crunching and computer interfacing). But even the small glimpse we get of that world says that all is not right. The trainee whom Paul is overseeing (a small part for Bronson Pinchot-see ""True Romance"") hates the job and wants out of it. Then there is that telling moment where Paul looks around him and watches everything flow by in its idiosyncratic motion. The quick vision is both sexy and unsettling. He's having a momentary insight, but exactly into what? Is his whole life here empty and pointless? Is he bored out of his mind? Scorcese never lets us know for sure. But then Paul meets Marcy in the diner and the fun begins.We can't know if Murphy's Law applies to Paul all the time, but it certainly does on this fateful night. There is a flat-out poetic shot of Paul's sole 20-dollar bill floating from the cab into oblivion, and this is just the beginning. This brings up my first observation, though, on Scorcese: his stunning and beautiful camera work. It flows, it jumps, it's liquid, now it interrupts jarringly. The whole effort contributes to the anxious nature of the story and of how Paul never feels completely grounded while he's out of his territory.The multitudes of characters that Paul meets are all convoluted stories unto themselves. Kiki (a smoking-hot Linda Fiorentino-where has she gone?), Marcy's artist roommate, and the ultimate 80s bohemian; her leather-bound friend Horst (a menacing Will Patton); the ""nice"" waitress (Teri Garr) with more baggage than Paul can handle; Gail (the hilarious Catherine O'Hara) who will turn on Paul in a big way; Tom the bartender (John Heard), himself a ticking time-bomb; Cheech and Chong, industrious through the long night, and the solution to who the bad SoHo burglars are; but especially there's Marcy (the luscious Rosanna Arquette). She is sweet, good-hearted, ditsy, but full of dark secrets. A lot of these are spilled, others only suggested. The rape story, for example...hard to understand until you've seen it, but it's full of comedy. Arquette plays Marcy just right, a girl who is just short of being completely unhinged, but who still stumbles ahead smoothly and confidently if not a good bit clueless-ly. This is one unique character. Her suicide contributes much to Paul's emotional weight-how exactly did he contribute to it?-and also to the comedy's being so black.""After Hours"" occupies an era that is pre-ATMs and cell phones, but there are Checker cabs, subway tokens, gritty artists' lofts, and rotary phones. Punk is king. The picture strikes me as being linear, yes, but also kaleidoscopic: Paul meets and re-meets the same characters throughout, but each time this happens, his circumstances have taken a new turn. The story is also full of strange details that help knit the whole together. An example: the subject of burns and scars. There is this brief focus on burns and burn treatments. Marcy's cream, her trip to the drugstore to get it, the book of gruesome pictures that Paul can't keep himself from...then Marcy floats back in (he slams the book shut) and what is she holding? A candle with a huge flame! Ha! It's details like these that make the movie feel so integrated. (Even Kiki tells Paul she has ""horrible, ugly scars."") Finally, and this part is truly sick, once Marcy is dead under the sheet, Paul can't help but inspect her body for those suspected burn marks. Ugh I have to mention the last of Paul's meetings, when there is absolutely nowhere else to turn: June, at the club (Verna Bloom), seems to be the only person who truly understands his predicament and who helps to finally ""rescue"" him, but her means are highly suspicious. Is she also trying to kill him? What a stroke. One of the key themes of the flick is that everyone Paul encounters is for the moment his savior, but who soon leads him into more trouble than he already has. It is Paul/Upper East Side/trying-his-best versus the nighttime/living-on-the-fly/Downtown mentality, and ""After Hours"" places the two mindsets at opposite ends of the universe.Scorcese, temporarily abandoning the beleaguered ""Last Temptation,"" hit the mark spot-on with this wonderful comedy. In the process he proved his love for the medium, not to mention loving all the memorable characters that inhabit the wacky, unpredictable story. I also think this is Griffin Dunne's pinnacle: he perfectly inhabits a role where everything is falling apart around him but where he hangs on and finds something inside that keeps plugging on until the sun rises again. Polished, inspired, funny, and disturbing film making. Highly recommended.",After Hours
160,randymiles-63309,Like a nightmare After Hours will stay with you.,8,9 October 2018,"Griffin Dunne plays a cubicle working blue collar- the type that was so rampant in the mid 80s, who accidently experiences a series of bizarre misadventures in New York City. After Hours is not typical Scorsese fare and one reason it works is because of the legendary filmmaker's deft skills- the atmosphere is amazing as is the pacing of the film. The protagonist is relatable in an everyman lost and confused kind of way. Like a bad dream or surreal experience After Hours is one hell of a ride. As stated in the opening line of this review- it is a travesty that more people aren't aware of this film.",After Hours
161,Lord_of_TERROR,The Worst Scorcese Film I've Seen.,4,20 April 2008,"This film isn't terrible. The plot isn't much, the acting is okay, the lighting, camera work and general mood is workmanlike, no disgrace. BUT The whole is weak, boring and ultimately pointless. The lingering feeling throughout the film is the sense of injustice, in being trapped in circumstances beyond your control, being forever dragged from pillar to post, the end obscured. But why? Because everyone he meets in the film is a little crazy, acts irrationally and seems to be out to spite him a little. There's no cohesion to it, no reason for all these people behaving so strangely except for some 'noo-yorkers are K-RAzy' concept which doesn't suffice for engendering any real tension. Also, the aim is an amusing little story but because of this constant need to try to create tension there are no laughs, just these odd blank spaces in the film where a laugh should be but which, instead, is a lightening of the more general mood. This is the worst Scorcese I've seen by some distance.",After Hours
162,qesfarjo,The Funniest Comedy you Have Not Watched...,8,31 December 2019,"... and you should.This film is weirdly funny. It is esoteric, original and I have to say Arquette is a slender hot sexpot in it.",After Hours
163,kashmirlayla,not good at all,2,17 December 2009,"I don't know what type of kool-aid everyone else has been drinking, but this movie was a total disappointment. Brilliant? Huh? Are we watching the same movie? Because the movie I saw had a fairly odious protagonist, a supporting cast that existed solely to be ridiculed, a series of 'crazy' events befalling our 'hapless' protagonist that exist nowhere on the reality continuum, and seemed to have been invented by a corp committee composed of former frat 'dudes' pitching ideas for 'worst night ever' that aren't funny and mostly don't even make sense. Most (all?) of the 'crazy' people whom whatever the guys name is meets in his 'romp' thru nyc are women, who proceed to beguile him with their alluring sex appeal (with the exception of poor Teri Garr, who for some reason is made out to be some pathetic spinster... or something...) only to send him running once they reveal their true 'scary' woman-personalities. Isn't that always the way of it?? This movie is sexist, stupid, unlikeable, unfunny and makes little to no sense. Madcap is one thing. This is more like nocap. I've always thought Scorcese was overrated, especially considering all of the movies he's made in the past ten years have sucked besides the Departed, and that honestly wasn't even that great. Don't even bother with the trailer for this one",After Hours
164,seagull_2006,Hilarious and evocative of the 80s,10,5 December 2008,"Saw this film again last night after watching the original in the cinema 23 years ago, as an 18 year old! I never forgot it though and recently bought the video on Amazon, and enjoyed it even more, maybe as it brought back a nostalgia for the 1980s. I love the whole bizarre set up, the weird coincidences (for example the piece of newspaper stuck on his arm which talks about a man being ripped apart by vigilantes in the very area he can't get away from - and then the weird woman says 'I'll burn it off' - yet more reference to burns) Love the 'Berlin club', and the idea of the plaster of Paris cream cheese bagel paper weights - so evocative of that pretentious era! There were so many parts that made me laugh out loud. In fact, I might sit down and watch it again.",After Hours
165,nhalaban,Amazing,10,14 July 2010,"I rent the movie only because was a Scorcese film. But I hadn't heard anything about this movie. Okey, I thought, shouldn't been nothing special, a cheap movie by a great director.Oh man... How wrong I was! Scorcese's best film, almost for me. Amazing, everything is amazing. The characters, the history, the plot... everything. One of the best movies I've ever seen. Fantastic, I was so amazed when I finished to see the movie I couldn't sleep. Really! Fantastic experience.If you like movies, make you a favor and see it. You won't sorry.",After Hours
166,jeff-theis4,Scorsese' Hidden Gem,10,28 June 2021,"Martin Scorsese's underrated masterpiece that evokes anxiety, dark humor, frenzy, and the rich, palpable atmosphere of SoHo, all tied together with a compelling everyman performance from Griffin Dunne.",After Hours
167,sullivanday,"Good, but not great",7,12 June 2019,"There is much to enjoy in this movie, with some very good directing by Scorsese. I think my main problem with this film is that the best scenes come early, mainly the scenes involving Rosanna Arquette's character. She gets some of the funniest lines in the movie and the awkward tension between her and Paul set a great tone for the film. However, once her character exits the scene, I felt things began to sag a bit. I didn't find the characters played by John Heard or Catherine O'Hara to be particularly engaging.",After Hours
168,m-narmin,Scorsese's wildest nightmare,8,7 October 2018,"Reviews on the ""After hours"" are quite different, but here it is: once in a couple of years we see a nightmare of being stock in a never ending circle and don't know how to get out of it, but unless other nightmares this very dream turns out to be so adventurous, that it leaves a bitter sweet aftertaste once we wake up and tell about it to our friends. 
I think Scorsese had a similar nightmare right before he came up with the idea of the ""After hours"" movie.
In spite of all the weirdness and troubles the main character goes through during one night, the movie itself is quite watchable thanks to Scorsese's magical skill of creating action and fun wherever possible and impossible.
Oh, and the MOST important part is as follows: for one hour straight I've been thinking ""what for God's sake it reminds me of? Have I watched this movie before?"" Then, Catherine O'Hara appeared and lights turned on in my brain's memory card: BEETLEJUICE! Nothing from the script, but the genre, humor, weirdness and the whole vibe of the Halloween classics ""Beetlejuice"", as well as Catherin O'hara resembles the ""After hours"" on different levels.",After Hours
169,nazembay-50034,A Surreal Night Adventure,10,17 March 2021,Not just a basic comedy movie. We see that Paul's fears emerge at night. That taxi take him to a strange world of weird people. Sometimes we don't know exactly what is real and what is Paul's fantasy. It has also have funny scenes made me laugh. This is a great funny adventure movie to watch. I suggest to watch at night.,After Hours
170,thatchtastic,Should be criterion,10,23 March 2018,One of my tops. Classic NYC and holds up. The story is so something I'll never let go. Under rated.,After Hours
171,Flash19,We've all had nights like this. Only not quite as bad. It makes you grateful that you are an actual person and not a fictional character!,10,11 June 2000,"I must have seen this film over a dozen times.  Every time I get something else from it.  It's the little touches that do it for me......like when Paul is resigning himself into seeking sanctuary with Julie, so he goes to the gents to wash his face, and there on the wall, like a sign from God, is a drawing of a shark eating a mans dick.There is a big play on sods law, that leaves the viewer empathising with Paul, thinking yes - that did/could/almost happen(ed) to me!It just keeps on getting blacker and blacker.  The rule in general is that everything that can go wrong will and therefore does - only much worse than you anticipated.  Even Paul begins to sense this and falls to his knees in the street crying ""What do you want from me God, I'm just a Word Processor for Christ's sake!"".Watch what's going on the the background closely (tip - never look away from the screen) the director even does a brief Hitchcock type appearance.This film is best watched in the dark, the whole atmosphere is similar to the night time sequences in 'Taxi Driver' with the street lights reflecting in the puddles etc.One of the key points is that the action takes place over a  12-16 hour period, reminiscent of 'Bad Day at Black Rock'.  This keeps it tightly paced, and it feels longer than it actually is, but never ever dull!I can't think of another film that is similar, the only thing that remotely springs to mind is 'American Werewolf in London'.Not everyone will like this film - and you don't have to like Scorsese films to like this, it's 'Scorsese light'. I personally rate it as the best black comedy I've ever watched, and therefore give it 10/10.",After Hours
172,weedup,The best justification possible for the Automatic Teller Machine,10,28 January 2002,"This is a perfect movie, although a little dated in its pre-ATM plot. Cast is right on the mark (thanks to the direction by Scorsese), particularly Catherine O'Hara and Teri Garr.This is a movie ripe for re-interpretation -- a remake with Parker Posey and James LeGros, anyone? A musical version?",After Hours
173,hannasdeli,Arty/Indie Scorsese delivers a classic,10,23 November 2019,"This has to be one of my top 5 films of all time. As much as we all love the Scorsese of Goodfellas or Casino or Raging Bull, this is something else. It has nothing to do with most of his films, and yet it portrays his classic palette of characters one more strange than the other. Finance Manhattan clashes with arty underground NYC, things getting out of hand late at night, great music and perfect tempo.It's a film I need to rewatch every couple of years because I have such a blast everytime when things go south for Griffin Dunne. Unbelievably funny and dark.",After Hours
174,RolandOfGilead22,What the hell am I watching?,1,31 January 2019,This is the worst movie I've ever seen. Maybe if you're from NY you just get it. I don't. It was a challenge to see if we could finish the movie without cutting it off. Not entertaining at all.,After Hours
175,stunospam-ta,Scorsese's Unsung Hero,10,20 March 2006,"This film is fantastic. One of my top 10 all time greats up there on my personal favourites list with the likes of Jaws, Halloween, Pulp Fiction, Enter The Dragon, Weird Science, The Devil Rides Out, Grease, The Craft, American Werewolf In London & A Clockwork Orange.Yet it is unlike any of them. This is a dark, amusing, sometimes uncomfortable and paranoid story of a young office worker Paul (Dunne), who finds himself in increasingly bizarre situations as the night goes on. It all starts when he meets a young woman in a café (Arquette) and ends up calling her to procure a cream cheese & plaster-of-Paris bagel paperweight. He ends up as a wanted man by a whole neighbourhood through chance, coincidence and, more often, sheer bad luck.I can't say enough about this film - it is a truly overlooked gem of the movie world. Griffin Dunne's character, Paul, often reminds me of Patrick Macgoohan's 'No.2' from the exceptional Prisoner series.I find this film is best watched in the small hours, on your own, in the dark, with a nice bottle of wine. Oh, and I'll take a reign check on the cream cheese bagel.Stuey :)",After Hours
176,edawgg-76235,Stick to Robert De Niro,3,10 August 2021,"One of those movies that makes no sense and you keep watching it hoping that there will be some epic ending that ties everything together and makes everything make sense but then nothing happens in the end. It literally just ends and you realize it's just one of the weirdest movies you've seen and nothing makes sense and the characters are just weird. Don't waste your time. Watch Cape Fear, Raging Bull, or Taxi Driver instead.",After Hours
177,arvidarontroeng,An often overlooked masterpiece,10,24 October 2014,"For many years this movie, together with a few others, formed my view of NYC as a mysterious, adventurous, and dangerous place. Although not as gritty and threatening as the Manhattan seen in Taxi Driver or Serpico or even The Warriors, there is a similar feeling in this movie that anything may happen and that downtown is not safe during after hours. After Hours does not take place during the bleak 70s but during the 80s, when SoHo is on the rise to (or well into) the gentrification of today. On my first, and all subsequent visits to SoHo, I have felt and then relived disillusion while seeing major brand stores in the neighborhood. Seeing SoHo today, its hard to believe After Hours as an Oddyssean fairy tale that probably set out to satire the preconceptions of SoHo at the time, of a somewhat dangerous place.One of the reasons I love After Hours is its easy-breezy feel. I read somewhere that Scorsese took on the film on a career low, when other options where few. If that forced him into this territory, lovers of Scorsese should be thankful, since After Hours serves up something very different from his classic show-pieces (however great they may be). I can think of very few films that are quite as enjoyable and easily consumed but still should be considered a serious piece of work. The film leans more towards comedy than is often the case with Scorsese but with familiar camera and editing work. The pace is high throughout the movie and the twists and turns of the story is always entertaining. Other highlight are of course small parts by favorites like John Heard and Catherine O'Hara.After Hours is arguably the most underrated of Scorseses film (despite the high IMDb and Metascore ratings). Overshadowed by many of his other highlights, many will probably consider it a minor Scorsese due to its mainly comedic touch. At the same time, it is a highly entertaining thriller and a proof to Scorseses versatility.",After Hours
178,laperlealex,How can you not love it?,8,30 July 2018,"A great film, Scorcese is for me the best director of all time but we never hear of this film... We should because it's a film that even if your not a Scorcese fan, you would love it. It's entertaining all along.",After Hours
179,jlee-1,Kafkaesqe,10,5 March 2003,"Griffin Dunn's plight to get back to his home after his pursuit of a girl is frustrated at every turn, not unlike the character in Kafka's ""The Castle."" The plot is similar to another film by the same screenwriter, ""Motorama."" Dunn's ""progress"" in his journey embraces, like ""Motorama"" the ""quest"" myth.",After Hours
180,villaresjr,The funniest film I have already seen,10,15 December 2002,"I saw this film in 1986, in Rio de Janeiro. My sister and I were on vacation. We came in a movie-house to see any film. After seeing ""After Hours"", we left the movie-house very glad. The film was wonderful. I think ""After Hours"" is the best film of Martin Scorsese.",After Hours
181,jackass1057,Brilliant,9,5 January 2013,"The movie started out as a bit dull to me, strikingly giving me the sense that this is just another late night movie to prepare myself for bed with by nearly falling asleep half way through the movie. However a few minutes into the film and i became envisioned into what was a dark, dirty New York night.The excellent plot, camera work and overall experience leaves you grasped in the film with your face mostly planted in the screen. A long with the good acting performances you truly feel emotional with the characters which is a rare thing in a lot of movies these days. The atmosphere is constantly dark, grimy and unwilling. This is by no means an ""evil"" film, rather so it's very comedic. However Scorsese manages to deliver a feeling that keeps you tense through-out the whole movie wondering what's going to happen next. The subtle hints are perfectly subtle enough to somewhat expect what could happen only to leave yourself surprised of what actually does happen.A crude long-drawn ironic joke plagues the main character ending in a most favorable fashion with plenty of laughs over the malicious delight that the main character experiences.I quite enjoyed this film, in face i even enjoyed it so much i might watch it a second time.9/10 A very well portrayed tale",After Hours
182,ronin_wendigo,"Interesting, but not fulfilling",4,1 January 2016,"After Hours is the kind of movie that inspired lots of filmmakers but ultimately does not work by itself as a work of art.The film tells the story of an average 80s worker that finds himself into a bizarre adventure full of absurd and terrifying situations.The problem with the movie is that everything (the plot, the characters...) is so absurd that at the end you stop caring about what may happen next. The fact that the script jokes about thing that are not laughable (rape, suicide...) does not help at all.I understand that this movie's absurd humour and the way it deals with twisted versions of actual 80s fears probably were very innovative in its time, but nowadays its not enough to surprise the average viewer.",After Hours
183,vontina69,After Hours ... still one of my favorite 80's movie,9,1 December 2006,"In the tradition of Desperately Seeking Susan, Repo Man and Something Wild is After Hours, a dramady set in the Soho and Greenwich village area. The slow moving story starts with an average Joe (played by Griffin Dunne who is tired of his boring routine and decides to meet a blind date(Rossana Arquette) after a brief encounter on the telephone. While in the taxi, He loses the only 20 dollar bill he has in wallet, which seems to set off bad Karma for our hero. He is thrusted suddenly in a Soho nightmare of bizarre characters and incidents that have him a wanted list crimes he didn't commit. After Hours is a Dark and strangely funny movie that a lot about the karma we create for ourselves in our own lives and the exit out!!! Very funny movie",After Hours
184,fernandolamartine,Simply Fantastic,8,8 July 2006,"The beauty of watching underrated movies is digging into a more private, obscure perspective of life and things in general. This couldn't be more true when applicable to a Martin Scorsese work.After Hours is a unique piece, filled with inconsistencies which may make you wonder at times (specially when you first run into the real escence of the story)about whether you will find or not what you generally look for in a movie from a Scorsese. You know there's gotta be something special to it and hope to make you mind work in such a way so you will find what everything makes sense at least to you...The movie did finally make sense to me. Life is absurd at times, even though you think it's unfair to go through all that trouble just because you wanted a little thrill to escape your daily routine.",After Hours
185,bktyson,"""What a cool movie""",8,12 July 2006,"This movie really takes you on a real adventure through what happens ""After Hours"". Things aren't always as bright on the other side...I first seen this movie in my contemporary Cinema class and was sort of waiting for the suspense to happen just to get hit with it immediately. The characters were really put together with unique characteristics. It's really funny to see a this guy get into something he wasn't prepared for. This movie displays comedy, suspense, and drama. Scorcese did a very good job with this...I'm taking lessons on his work, because I appreciate what he has done in the film industry the past years.....Thanx",After Hours
186,psyrxbi,Quircky,7,29 August 2020,"A missed opportunity for sure...I feel the dude needed to take her home at the beginning of the movie instead of taking an address. Anyway once there he could have had a threesome. Even do the waitress even though she was weird.. But fine just so many missed opportunities.
Still a very funny and strange film. Watch it.",After Hours
187,panlenny,REALLY FUNNY,9,10 June 2021,"They all talked to me very well about this film and many have recommended it to me as an ABSOLUTELY unmissable film.Initially reading the plot I was not very interested because it deviated from the typical genre of Uncle Martin, that is the gangster movies or some Biopics, some of which I liked a lot and are among my favorite films; Goodfellas for one genre and The Wolf of Wall Street for the other, not even leaving out The Aviator, a film a little underestimated by critics according to myself. Leaving aside this little parenthesis regarding my personal tastes, this film must be seen EVERYTHING without distractions because it starts with a fairly quiet and usual situation, in which Paul, the protagonist of the grotesque story, meets a girl in a bar and wants to meet her. A series of events all densely and hilariously intertwined makes a night pass completely to forget for our poor protagonist who is a simple computer programmer who tries to move his social life for one evening.It was a really hilarious vision also for the ending that doesn't make poor Paul go home, where he just wanted to rest for the bad night, but to work, returning to that boring tranquility that in the end was not so bad after this grotesque agony.Obviously, as far as directing is concerned, I really have nothing to say and dear old Martin Scorsese has RE-confirmed himself once again with a film that at first glance would never have attracted me, surprising me and making me tear not a few smiles, a few laughs.ABSOLUTELY RECOMMENDED and very smooth to view, with a very affordable duration below the average of Uncle Martin's films.",After Hours
188,translator82,Scorsese's most underrated film,8,29 November 2001,"I was very skeptical about this movie before I saw it.  I had not heard of this movie even though Scorsese had directed it so I thought this was one of his more dubious films.  Well, I was wrong as heck.  This movie is a modern day Wizard of Oz meets Dante's Inferno.  It's really a superb movie with adequate acting--Griffin Dunne really seems to be losing his mind trying to get home after the night out wasn't the night out he was planning. Overall a great quirky dark comedy 7/10",After Hours
189,januaryman,Better than you'd expect,9,5 January 2005,"Perhaps one of the Scorsese minor masterpieces that sometimes get lost when considering ""Goodfellas"" or even ""Mean Streets,"" films that get the bulk of the chatter. This, along with ""King of Comedy"" run in a very different vein, combining black comedy with tension and suspense as a central spine to the piece. Sure, Goodfellas has some black comedic moments, but on whole, it stands as a ""drama"" rather than a comedy. This is a VERY different film and will cause you to laugh and to shake your head in sympathy and mutter ""Oh NO"" more than once. I rated it a 9, I have no idea why this got lower marks than that. See it more than once.",After Hours
190,skongur-623-160188,Breathless Misfortune Tale,10,11 April 2015,"What if Martin Scorsese (Who is one of the greatest directors of all time in Mystery, Crime and Thriller genres) would like to grab some comedy stuff?The answer is After Hours, brilliant and disastrous story from beginning to end..A script based on misfortune, this is a movie which flows rapidly..I don't remember any other movie character except Paul Hackett (Griffin Dunne), who had to face so much trouble in such a short period of time.This is a excellent black-comedy stuff..Because the script's delirious fiction and mind-blowing influence, it's nearly impossible to notice the time passed watching it..This movie is one of Scorsese's most hilarious and unusual works in 80's along with The King Of Comedy..I recommend it to all the people who enjoy the dark sense of humor..",After Hours
191,tonyfsoprano,One little thing in the puzzle,5,28 February 2021,Everything seems so normal and Paul lives his ordinary life until he meets this beautiful but very weird girl Marcy. I think everything becomes a dream after they both smoke and afterwards is Paul's imaginary world inside his head.Every absurd thing happens to him. He can't go home which is a very normal thing. He can't escape this area in that night.I think this movie is neither a masterpiece nor an underrated Scorcese production. This is only a time killer movie with its absurd comedy elements. It wouldn't make you bored.,After Hours
192,59270,what a good movie !,10,25 June 1999,"One of the best movie ever made ! I really like After Hours because of the story and the characters.Martin tell us about a very particular night in one's life. The kind of night you will never forget, even in your dreams. So rent the video, take a seat and watch it... A very strange and individual experience !",After Hours
193,loisbcuz,One of my favorites with rewatchability,10,16 June 2001,"This is a good movie to watch on video tape on a Saturday night.  There are few movies that I can watch over and over and enjoy as much as the first time I saw them.The movie's score sets the tone, as in a Hitchcock film.The actors are well cast and I particularly liked John Heard's performance. ""Marcy! Marcy"" Marcy!""In the scenes in the bar the jukebox music gets into your head and also sets the mood.  ""Over the mountain and across the sea....There's a girl waiting for me.""""After Hours"" is a must see and a little known gem.",After Hours
194,frabeer,A bizarre and hilariously frightening excursion into a dystopian urban netherworld,10,6 December 2007,"I saw this movie on TV in London,England circa 1988 and have not seen it since.However, the impact it made on me remains to this day.The story starts innocently enough, but you soon find yourself catapulted into a dark cityscape that reveals an increasingly strange and alarming series of unnerving happenings. As the misadventures of the lead character unfolded, I found myself totally engrossed by the hypnotically warped story-line. As the movie ended I felt as if I too ,had experienced an entire night of angst shot through with wonderful black humour. This movie is a woefully neglected triumph, that I'm sure will one day be recognised for the brilliantly executed piece of cinematic art/entertainment that it truly is.",After Hours
