,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanche-2,Another wonderful Coen film,8,2 April 2016,"""A Serious Man"" from 2009 is another example of the Coen Brothers' art, humor, and unique perception of the world. I imagine if I were Jewish, I would have loved it even more, but you don't have to be to enjoy the film. If you're a Coen Brothers fan, this is for you.The film starts back in the old country, when a man tells his wife that he ran into someone while outside, and she says, ""we're cursed."" Why? Because the man is dead and has been for three years. Then he (Fyvush Finkel) appears at the door. She refers to him as a dybbuk, a malicious spirit, and stabs him. He's bleeding, but he leaves, still speaking Yiddish.I guess they were ancestors of the main character, the beleaguered Larry Gopnik (Michael Stulbarg), a mathematics teacher in the midwest in the '60s. Larry is the modern version of Job. He's up for tenure, but someone is writing anonymous letters - negative ones -- about him to the board, though he's assured ""we're not basing our decision on them."" In the meantime, he receives numerous calls from Dick Dutton of the Columbia Record Club dunning him for money. Except he never joined.A Korean student Larry flunked may or may not have bribed him - there is money in an envelope in the desk. Later the boy's father comes to threaten to sue him for defamation if he flunks his son. ""So are you saying he did bribe me?"" Larry asks. ""That's defamation,"" the boy's father says.Then his wife Judith (Sari Lennick) tells him she wants a divorce to marry Sy Abelman (Fred Melamed). Sy is a warm man, who embraces Larry, takes his hand, and speaks to him sincerely. Except it seems that all Sy and everybody else want to do is screw him. When Sy, Larry, and Judith meet to discuss the situation, they suggest he move out and stay at the Jolly Roger motel. It's assumed his brother Arthur (Richard Kind) who sleeps on their couch will go with him. Arthur's in trouble for gambling and later, something else.Larry's pot-smoking son (Aaron Wolff) is preparing for his bar mitzvah. While Larry is meeting with his attorney (Adam Arkin), his son calls to say F-Troop is fuzzy on the TV.It's suggested that Larry see a rabbi - he sees two out of the three he's supposed to see. One compares life to the parking lot and the other tells him the story of the goy's teeth. The third one - well, you'll see. Through the film, the question is, why do bad things happen in the world when God, the Great Controller, is good? It makes us put everything in perspective, particularly when Arthur has a nervous breakdown by the motel's empty pool, asking why God has given him nothing and Larry has kids and a job. Is God being unjust? Is suffering a punishment or does it ""rescue the afflicted from their affliction"" and make them more amenable to revelation - ""open their ears?"" The thing is, as demonstrated here, life is uncertain - and as we see at the end, we just never really know minute to minute what's going to happen next.Michael Stuhlbarg is fantastic as poor Larry, at first accepting calamities rather passively and staying calm, and then giving in to flipping out and shedding tears. The casting is pretty much perfect all the way through.I love the Coen Brothers. For dark comedy, I love Fargo, and for their serious side, I love No Country for Old Men. Any theme they take on, they run with it in their own way. How many people can find comedy in the story of Job, and ask a philosophical question at the same time?",A Serious Man
11,Quinoa1984,"""I didn't do... anything!"" exactly",10,3 October 2009,"The Coen Brothers give to its frazzled protagonist Larry Gopnick a line a few times during the course of A Serious Man, ""I didn't do anything!"" that is more than just an homage to Franz Kafka - it's ripping him off basically. This is not to say Larry is quite in the same predicament of Joseph K. Then again, I wonder if Larry would prefer no explanation to the if-it-wasn't-for-bad-luck-I-would-have-no-luck status over the kinds he gets to his troubles. He has a divorce pending and his wife leaving with Sy Ableman (seriously, Sy Ableman!), he has a South Korean student who may be simultaneously bribing him and suing him for defamation, he has a brother who has a cyst/no job/gambling troubles, two kids who more or less are just typically dysfunctional teens (the boy on his way to be Bar Mitzvah and smoking enough dope to acknowledge more than once that it's 1967), and his sexual repression is practically taunted by the foxy Jewish woman next door who sunbathes nude. And what does God have to say about this? Oh, don't get him started on trips to the Rabbi - frankly, he'd have better luck with Anton Chigurh.A Serious Man is a movie to take seriously as art, but at the same time the Coens aren't above pulling out their usual all-stops to make this a hilariously weird and awkward movie. Perhaps a better way to compare is that it's like if Curb Your Enthusiasm starred an average shmo who doesn't have quite the sense of humor of Larry David (and, perhaps, is even cursed by his bloodline via the opening scene in the movie... or maybe not, I'll get to that in a moment), and who keeps getting s*** on from all directions (not coincidentally perhaps Richard Kind appears in both show and movie). It's such a funny movie that I have to think back to Big Lebowski and O'Brother Where Art Thou to remember when I laughed so hard. Maybe its the predilection for Jewish jokes that sting so, or maybe its the originality with the storytelling. As far as a black-as-Jewish-death comedy, it works completely.As for being a masterpiece of a film... I'm still not completely sure. Sometimes the Coens' movies are instant classics (No Country for Old Men, Blood Simple), and others take a little while to grow on a viewer (i.e. Miller's Crossing, even Big Lebowski was a grower and not a shower for me). A Serious Man may fall in the latter category; it's such a personal film, maybe more than anyone done before if only for the time and place and particulars of the characters in a Jewish-suburb of Minnesota, and its such an oddity in their catalog of work. Watching Larry on this existential odyssey of ""WTF"" nears Bergman proportions - there's even a scene where a character's death affects a woman in much the same way as the father Ekdahl's death in Fanny & Alexander - where religion is tested to the fullest and most harrowing of emotional schemes. Where is God when Larry needs him? Everywhere? Nowhere? Screw Larry, he didn't pay his (son's) Columbia Records account! But for all that succeeds in A Serious Man, such as a completely masterful sequence (a contender for my single favorite sequence of any movie this year) where a Rabbi describes a harrowing and pointless and uproarious story of a dentist and a Goy's teeth, or when Larry's son is stoned out of his mind when reading the Torah at his Bar Mitzvah (a first in cinema history, combining marijuana, Roger Deakins' use of a lens-baby, and Hebrew), and its creative characterizations and shocking nightmare scenes, it's an unsettling film, and not always in the best ways. It's a film that, as one could argue in their past films, is at war with if not the audience directly then with audience expectations. We might expect A Serious Man to just be about this man's downward spiral in his life, but what then to make of that (cool) opening scene all in Yiddish and (admitted by Joel Coen) to not really have a whole lot to do directly with the rest of the movie, or, for that matter, the end of the movie which just... ends.As far as 'f***-you's' to audiences go, it certainly is funny and startling in comparison with No Country for Old Men (almost like the Coens are saying 'yeah, knock this one this time, we *dare* you!), and if I get an f-you from filmmakers I'm glad it comes from them. But... you will either need more than a viewing for it to sink in, or you'll curse the day you decided to walk in the theater or rent it. Not much of a middle ground. Then again, I wouldn't want it any other way in this case. And hey, it's got Jefferson Airplane quoted by a Yoda-Rabbi, that scores points right there! 9.5/10",A Serious Man
12,michaelRokeefe,Black comedy from the Coen brothers.,7,3 March 2010,"Joel and Ethan Coen write, produce and direct worthwhile movies that should be a crime to miss. A SERIOUS MAN is a black comedy, not exactly laugh-out-loud funny...but humorous just the same. Larry Gopnik(Michael Stuhberg)is a professor who's once mundane life begins to unravel. His wife(Sari Lennick)is having an affair with their best friend(Fred Melemed)and wants a divorce. Living on the couch is Larry's inept and jobless brother(Richard Kind). Larry's son(Aaron Wolf)is struggling at Hebrew school. And at work, Larry is worried about gaining tenure at the college where a foreign student is trying to bribe him for a passing grade. This serious man seems to be sabotaged by life itself. Saying this film is a hoot to watch is an understatement.",A Serious Man
13,dbborroughs,One of the periodic Cohen Brothers movies where they are odd just to be odd,3,4 September 2010,Cohen Brother film about a college professor who tries to get his life back in order with the help of some rabbis and the odd people around him.This film didn't work for me and I spent most of the 45 minutes I was watching it wondering what it was all about and why I was watching it. I have a love hate relationship with the Cohens with my take on their films being I like every other one. The ones I don't like I find odd for no good reason except contrariness. I think this is one of the odd ones. I think it fits perfectly into the stage work they have been doing here in New York which make me go WTF.Not my cup of tea.,A Serious Man
14,lastliberal,I feel like the carpet's been yanked out from under me.,8,16 April 2010,"I certainly did not expect a film about uncertainty and duality from the Coen brothers. To require a familiarity with Schroedinger's Cat, or the Book of Job, or Jewish culture may be too much for the average viewer.But, this is the movie you get to make after you have won an Oscar (No Country For Old Men); a labor of love, not something you make to fill the seat, although that can be good, too. But, refer back to the knowledge you need to bring with you to see it is not likely.All that being said, you cannot dismiss this film, if for no other reason that it was a contender for two Oscars.Michael Stuhlbarg is outstanding as Larry, who world is turned upside down, and things happening all around him that cannot be explained. You don't know at times what is real and what is dreams, but it doesn't really matter as it all has a meaning.Don't ask God why this is happening to you, just deal with it.There are some really hilarious scenes in the movie. There are concepts that a divinity student would have to explain, but it all serves to explain life's uncertainty and mystery.",A Serious Man
15,grantss,"The Coen Brothers had to make a bad movie eventually, I guess",3,21 March 2014,"Quite easily the Coen brothers' worst movie, by a mile, and the only bad movie they have ever made. Depressing, irritating, tedious, boring. Started off interestingly enough, but then the misery started to get piled on. Pretty soon it became evident that there was no upside to the story. You end up hating every single character in the movie, especially the lead character who is the ultimate pushover. I kept hoping that he would suddenly snap and either start telling all the people that were pushing him around to f*k off, or go postal and turn into an action movie. Sadly, no such luck.No Country for Old Men is one of my favourite movies, and that didn't have a typically happy ending, so it wasn't the lack of a happy ending that put me off this. Must have been the tedium in getting to the ending, and all the loathsome characters involved.Having won the Oscar for No Country for Old Men I guess the Coens are allowed to experiment and release any kind of crap they like. Hopefully this is the only time they do it.",A Serious Man
16,george.schmidt,The Story of Job circa 1967; Coen Brothers at their most personal/spiritual (?),8,23 December 2009,"A SERIOUS MAN (2009) *** Michael Stuhlbarg, Richard Kind, Fred Melamed, Sari Lennick, Aaron Wolff, Jessica McManus, DavidKang, Adam Arkin, George Wyner, Amy Landecker, Simon Helberg, Fyvush Finkel. The Coen Brothers' modern-day look at Job circa 1967: witness one Larry Gopnik (a perfect Stuhlarg) a hapless, Midwestern, Jewish physics professor, whose life is crumbling around him gradually until near Biblical heights as one unforeseen event tumbles like so many dominoes to the point of high neuroses/psychoses. Pitch perfect in its dead-pan, droll deliveries by the talented filmmakers there are a few moments where the premise is stretched, but the universal question of ""Why Me?"" has never been more palpable.",A Serious Man
17,evanston_dad,When the Universe Is Against You,8,23 March 2010,"Though the latest Coen brothers film, ""A Serious Man,"" isn't nearly as dark as their pitch-black ""No Country for Old Men,"" it's capped by an ending that is just as abrupt and left me just as unsettled.Michael Stuhlbarg gives one of the performances of the year as Larry Gopnik, a humble, decent Jewish man whose life begins to spiral down the toilet. A mathematics professor who's made a living from finding meaning in formulas, he's not equipped to deal with the sh*tstorm of random bad luck the universe seems intent on heaping on him all at once. He tries to turn to his religion, which proves to be no help at all, and ultimately finds things sorting themselves out until a last-minute phone call delivers the the ultimate morbid punch line to both him and the audience.Set in the 1960s, ""A Serious Man"" looks fantastic in its period detail, and it avoids the grotesque caricature that harpoons so many of the Coens' other films. Yet it doesn't entirely escape the cold formality that also can make their films hard to warm to. It's formally nearly flawless, but also rather bloodless.Still, it's certainly worth a view, and I would put it in the same league as other Coen films like ""No Country...."", ""The Man Who Wasn't There"" and ""Fargo"" rather than their dismal ones like ""Burn After Reading"" and ""O Brother, Where Art Thou?"" Grade: A-",A Serious Man
18,ferguson-6,I Didn't Do Anything!,8,11 October 2009,"Greetings again from the darkness. For me, any new Coen Brothers film is like the biggest Christmas present ... the fun is in the unwrapping. And WOW, does this one have many layers of wrapping paper! Seemingly based on the Book of Job, this is by far the most personal and intimate film in the Coen catalog. Probably has a good deal of autobiographical details from their childhood, though of course, there is much much more. First warning - there is massive Jewish stuff in this one. Not the overwhelming religious part and not the punchline part ... it is the real life details.Can't give much away on this one but there are no shortage of fascinating scenes and images to dissect and discuss. Can our actions bring the wrath of God or as the quote suggests, should we just accept with simplicity the happenings in our life? Ethan and Joel do a superb job of casting fine actors that we recognize, yet lack stardom. There is no Javier Bardem here. Instead Michael Stuhlburg is spot on as the everyman trying to do the right things in life, yet carries a huge burden when things begin to go wrong ... and it just won't stop.One of my favorite characters in the film is Sy Abelman, played with the warmest panache by Fred Melamed. The way he ""comforts"" Gropnik (Stuhlberg) is sincere, yet creepy and annoying. Richard Kind is quite different as the Uncle who is always in the bathroom and George Wyner is the absolute worst story telling Rabbi in history.While the beginning/prologue is like a short film until itself, the dots are pretty easy to connect. And the best part is seeing the great Fyvush Finkel on screen again. He was a can't miss on the series Boston Public - and is even better here.This one combines religion, family life, relationships, lust, teenage rebellion, grown-up responsibility and just about any other topic you'd like to throw in. In the hands of lesser filmmakers, this one would be a disaster. In the able hands of the Coen Brothers and cinematographer Roger Deakins, it is a near masterpiece.",A Serious Man
19,Wuchakk,When a group of drug-addled hippies are closer to the truth than quantum electrodynamics or ancient Hebraic scholarship,6,30 April 2017,"Released in 2009 and written & directed by the Coen brothers, ""A Serious Man"" is a black comedy/drama/satire about a passive Minneapolis physics professor (Michael Stuhlbarg) in 1967 who faces a series of tragedies and desperately seeks the answers 'Why?' Sari Lennick plays his unfaithful wife and Fred Melamed (who looks like Francis Ford Coppola) her lover. Richard Kind appears as the eccentric (maybe genius) uncle while Aaron Wolff & Jessica McManus play the kids. Amy Landecker is on hand as a sexpot neighbor. Simon Helberg (from The Big Bang Theory) has a small role as an assistant rabbi. There's a prologue that was shot in the Czech Republic which the Coens say has no link to the rest of the movie. Really? It struck me as rather tedious and, if it has no connection to the story, why is it there? Actually, I didn't find the entire first half of the film very entertaining and the protagonist's ultra-passivism started to become exasperating, but around the halfway point things began to click and I found myself consistently amused till the end.Freely borrowing from the awesome book of Job, this movie will obviously play better to Jewish and Christian audiences; perhaps also other spiritual seekers. It addresses the deep questions of life and the inherent challenges of the human condition (trapped in a physical shell in a fallen world while yearning for the perfect and divine) with a good sense of satirical humor. The song ""Somebody to Love"" by Jefferson Airplane is a focal point and supposedly holds the non-answers:""When the truth is found to be lies; And all the joy within you dies. Don't you want somebody to love? Don't you need somebody to love? Wouldn't you love somebody to love? You better find somebody to love."" There are anachronistic references to two albums: Santana's Abraxas and Creedence Clearwater Revival's Cosmo's Factory, which weren't released until 1970, three years after the events in the film. The movie runs 106 minutes and was shot in the Minneapolis, Minnesota, area (e.g. the suburban scenes were filmed in Bloomington), including St. Louis Park, where I spent my childhood. GRADE: B-",A Serious Man
20,gradyharp,You gotta love the Coen Brothers...,7,12 February 2010,"Ethan and Joel Coen continue to make films that make the audience scratch their heads even while they are laughing in response to situations and dialogue they don't clearly understand. That is part of the beauty of the Coen brothers' films. They are conundrums, perhaps, but highly skilled and polished ones. They are an acquired taste. A SERIOUS MAN has a fascinating overture - a dark drama in Yiddish about a curse, a dybbuk ('In Jewish folklore, a disembodied human spirit that must wander restlessly, burdened by former sins, until it inhabits the body of a living person') and then plops us down in Minneapolis in a Jewish neighborhood inhabited by a strange group of folk - Larry Gopnik (Michael Stuhlbarg) who copes with the inanities of teaching Physics while coping with a venomous Korean student unhappy with his failing grade, an inane tenure committee, a son readying himself for Bar MItzvah while running from his dope dealer, a redneck neighbor on one side and a vamp on the other side of his home that is being torn apart by a wife wanting a Jewish style divorce to marry Larry's best friend and a brother who is a live-in raunch, among other distractions. Somehow winding through these 'curses' we get to know the real serious man and all the foibles that mark life among these weird characters. It is very funny at times, goes on a bit long at others, but the film is echt-Coen, and for most that is probably enough. They do have their style! Grady Harp",A Serious Man
