,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,forloveofmoney,"I never thought the Devil existed, but God clearly wouldn't make something as painful as this",1,27 January 2007,"Comedy is a dying breed. With hacks such as Carlos Mencia and Dane Cook ""gracing"" the stage, and films such as Date Movie, Scary Movie (2 through to 4), and Epic Movie, its obvious its time is fading.It becomes apparent that the movie will be painful when their idea of a joke is renaming the White Witch to the White Bitch. The plot was thin. Even though it is a spoof, it'd still be good to at least have a structure that you could build on, with entertaining characters. Maybe then you wouldn't need so many useless Mtv references.The characters, as stated before, were weak in character and in action (save for the performance of Kal Penn, which could be the only saving grace of the film). It was tedious to view all characters acting to the same caliber, Lucy being my least favourite.There is also the question of title. Why is it called ""Epic Movie"", if a, all of the films spoofed were not epics, and b, where's the originality? However, in having said all of this, there was one good thing about the film: it shows that anyone can get a movie made, despite the lack of talent. There is also the question of title. Why is it called ""Epic Movie"", if a, all of the films spoofed were not epics, and b, where's the originality? However, in having said all of this, there was one good thing about the film: it shows that anyone can get a movie made, despite the lack of talent.",Epic Movie
469,deckardp,The worst movie ever!!!!!!!!,1,20 March 2008,"I can now die saying that I have seen the worst movie ever..... I am in awe that people are actually give money to make a movie like this. I feel that now that I am dumber than when the movie started. I can only have this movie to thank. I'm 20 minutes in, and I feel my life slipping away, and i'm not upset about it. Anything would be better than suffering the horror of seeing another minute of this. If I wouldn't have run out of bullets already, i'd gladly plant one in my head. Please, America, stop letting movies like this be made. Let us gain some respect back. Until then, I give up. Dear God...... Dear God MAKE IT STOP. Thank you.",Epic Movie
470,aplivings,Not completely terrible,6,15 September 2013,"I watched this film for the first time in September 2013, with my wife, broadcast on TV quite late at night. Not paying to see the film, not seeing it in 2007, and seeing it after some of the actors have become more familiar provides an altogether different perspective, and possibly this film's reputation deserves some rehabilitation.The fact that we only started to watch it during the 'Nacho Libre' scene and didn't change the channel immediately I think has to be a sort of recommendation. In fact after settling into it we managed to watch it through to the end. And it wasn't completely terrible!There's a mixed bag of humour, from very obvious visual gags, contemporary cultural references and parodies, and the whole storyline is creatively stitched together in a kind of absurdist humour, reminiscent of Monty Python.It was quite nice during the character introduction to recognise actors like Jayma Mays, Kal Penn, and later Jennifer Coolidge, from their later appearances in hit US comedy shows: Glee, How I Met Your Mother, and Two Broke Girls. But of course six years ago they were still relatively unknown, and so that dimension of familiar recognition would have been lost. Shame. But it speaks highly that the casting director picked out such talent back then, and they each play their roles quite well.As a TV movie it definitely works, and approached with low expectations can be pleasantly surprising. It doesn't look 'cheap': the indoor sets are very creative and well finished, the photography is pretty good, and as mentioned the talent also delivers. It doesn't take itself seriously, at any point, and frequently breaks the fourth-wall to remind you of the kind of movie that you're watching.Even the cultural references have a kind of a point now. This films dates itself very firmly by references to the source material of the time (all of which I saw back then) so it was nice to be reminded of those other great films that I did enjoy, six years ago. I doubt I'd watch it again though. I certainly would not have paid money to see it, but then professional film critics never pay either...",Epic Movie
471,Rjs87,"I laughed, and laughed and laughed... But that was later on, after it was over.",1,7 May 2008,"I watched this movie expecting it to be one of the worst movies I've ever seen, I still managed to be disappointed and even shocked by how bad it was. This is perhaps the only movie I've seen with less intentional laughs and less artistic merit than Battlefield Earth. An achievement in and of itself, well done I suppose. If you want a more pleasant experience than watching this, perform some major surgery on yourself or throttle a loved one to death whilst listening to the Spice Girls.If this movie had a plot, characters or anything else that goes towards making some sort of coherent piece of cinema I missed it. The best acting by the people involved was done during the interviews in the run up to its release and on the red carpet during the premiere when they pretended they didn't want to cover their faces in shame.In summary... spend your money on something more worthwhile, like burning it.",Epic Movie
472,sessy_fluffy,This one made me vomit in my mouth...,1,31 January 2007,"This movie was so bad it made my skin crawl. I beg anyone with any intelligence, don't see it. Just look at all the other reviews! The only reviews that are good are ones made by 13 year old boys!!! This speaks volumes!!! This movie is stupid, gross, vulgar, tedious and possibley the worst movie I have ever scene! This is obviously the attempt of some sorry and in debt people trying to make money off of the recent success of Scary Movie and the more recent Date Movie. Date Movie sucked, but this movie is far worse. The jokes that where made where stupid, and offensive. The characters included Goat-Pimps and a handful of pedophiles. Still sound fun? Have at it you sorry fools!!!",Epic Movie
473,lith5,worst movie of all time,1,27 January 2007,"Im a film buff and I see just about everything that hits theaters (and some that don't) and this is the single worst movie i have ever seen. I didn't even sit through it. I sat through Alexander and i couldn't last 20 minutes through this before my friend and I walked out.I've never before walked out of a movie theater and felt dirty, and ask myself...""how the f**k did they get movie rights??"" This is proof that ANYONE can make it in Hollywood.Please don't even pay to see this movie... don't even wait for it to come out on DVD. In fact, don't even download it. Its a waste of your life and if you really wanted to see it, STEAL it. Why steal? Because the thrill of taking it out of a store and risk of getting caught is MORE exciting than the movie is. At least then you might get something out of it.",Epic Movie
474,buggsy64,Great Movie,10,26 January 2007,"Go see it and you'll laugh the whole time, some of the movies they make fun of are older but it's just hilarious. The comment above me is obviously from someone who does not understand movies. Go ahead and check it out.Most of the time during the movie you could not stop laughing especially when they did the mtv cribs at narnia. The most disturbing comment is what the person said above about coming suicide, LoL obviously someone with a lot of emotional problems. Go see a doc you psycho,Hopefully they can make a part 2",Epic Movie
475,cmcg247,What a great Film If ur Braindead,1,15 July 2007,"It was only in my boredom i decided to watch this film and expected a good laugh. this film emphasizes the the talent of the wayan bros and other writer of scary movie 1 and 2. Throughout the plot is weak the premise of the film seems like a good idea but is poorly executed.tie ins to recent films are also poorly done as jack sparrow just appears during the middle of scenes and this sets the trend for the movie. the humour also is very weak when given potentially funny situations the butt for many of the jokes seems to be mtv i say mtv come out better for it, the humour is inappropriate and painful, the writers of this film really have to have a long think about what went wrong here before setting out on a new movie.the worst movie iv ever seen by a long shot made those 93 minutes seem like an entire lifetime including the horrific death.",Epic Movie
476,faliat-1,I can guess what's going to be sold at the next car boot sale... And it's NOT going to be Men in Black 2...,1,17 June 2007,"If you like screaming black guys plastered in bad white makeup and an alabaster wig and bad blue contacts trying to kick the hell out of a half-lion, half-pervert that constantly switches from a flabby, middle aged Caucasian man with stuck on fur, to an east-Asian man with muscles and stuck on fur... And long scenes with rap evil enough to make you puke playing and a man in a bad half-goat suit making out with an anamatronic beaver... Along with hundreds of bad jokes stolen from other movies and TV series... This is the movie for you.However, it might not anyway with all the other weird and stupid stuff going on.I was expecting this movie to be so bad it goes full circle and becomes so bad it's good. And my expectations seemed to be fulfilled in the introductions of the main four characters.But the minute they turned up at the chocolate factory, I discovered that this film went full circle twice, and become excruciatingly painful to watch.After watching it from start to finish, you may have a strange feeling that you might have felt somewhere before... The moment after you've just had an accident in your car or on your bike or board that you weren't expecting, and for a few moments you are left dazed and confused. You have no idea where you are, what you're doing, and what just happened. The it all comes rushing back.NEVER watch this movie. And if you already have, I feel sorry for you.And if you saw it and LIKED it, I feel even MORE sorry for you. because you have now proved yourself to be a member of the wandering teenage undead. (BTW, I'm 18 and two months! If you think I'm an 82 year old granny with a cob on, you be wrong!)",Epic Movie
477,tahaab-rais,One of my bottom 10 movies!,1,1 November 2007,"When I got the movie in my hand, I was really excited - ""Wow this is going to be real good fun like Scary Movies 1,3,4(i didn't like 2!)"" Unfortunately the movie turned out to be a complete, utter disappointment.A story about 4 orphans and their journey from the Wonka factory to Narnia held a lot of potential as a spoof on epic movies.Everything from the storytelling, to the editing, to the acting was so amateur and so not funny - it seems like a bunch of 5th-6th graders got together and made this movie! Even funny actors like Kal Penn and the girl from the scary movies franchise were very disappointing.The movie is truly silly and a waste of time.Spend your money and/or time watching something else - anything else!Cheers, Tahaab",Epic Movie
478,lilxoqt92,Oh My Gosh!! the best movie EVER!!,10,27 January 2007,"such a super funny movie!! i saw it with 7 of my friends today,and we were laughing the whole time..References to any other movies were quickly noted, and we were all able to tell which movies they were from..And, the fact that they used the word ""kinky""at one part, amused us all because one of my friends happens to enjoy using the word..And the fact that they mentioned a ""Doctor Phill"" moment amused us as well, because we have all taken on names of some talk show hosts, and one of my friends (who uses the word 'kinky'), has taken on the name of ""Dr.Phill."" This movie was put together very well, and I would love to see it again.. My friends and I think that there should be other ""Epic Movies,"" to follow this one... YAY Epic Movie!! =]",Epic Movie
479,Da_Letter_Jay,Avoid this CRAP,1,27 January 2007,"Okay, okay. We all love the Scary Movies. Some of us liked Not Another Teen Movie. There are few of us who even liked the dreadful Date Movie. But this film is just horrible. So many good ideas... wasted. All it aimed for were cheap laughs, mostly gross-out humor (and I mean gross). Not to mention that probably what kept most people in the theater was all the T&A. Anything in the trailer and in the commercials that seemingly passed off Epic Movie as something funny, I warn you - you are being deceived! Whatever moments in previews that were funny, I tell you, that is IT. There is nothing worth seeing in the actual movie. This is the first movie that I EVER walked out of and it was a waste of ten dollars. Don't see this movie.",Epic Movie
480,markgndlf,the worst thing ever created by the human species,1,28 January 2007,"I went to see this movie having loved SCARY MOVE, i think that DATE MOVIE is one of those ""so bad it's good"" movies, so i really love the ""spoof film"" thing. but seriously, nothing could prepare me for this thing that studios are trying to pass off as a film. there was not a single joke in the film that i haven't seen in any other comedy (bad comedy, too). and the fact that the producers looked at this film and said ""Yes!"" really means that anyone can make a film because the bar has been lowered so drastically (but is that a good thing or a bad thing?). so if you wish to actually spend your money and see this thing, go ahead but don't say nobody warned you.",Epic Movie
481,sherryscaddy,Worst movie I have seen,1,18 February 2007,"The whole theater was quiet...maybe maybe a lil chuckle here or there but save your $$$$$$. I don't even think I would recommend for video. There is nothing funny about this movie. Typical annoying characters with typical bikini chicks, bad writing...you know exactly what is coming next. This movie tried way to hard to be funny. At the end of the movie everyone in the theater yelled BOO,. The whole movie is based on the characters in the Chronicals of Nadia. Just to gill you all in on how annoying it is one of the characters copy's everything another character says. Cant figure out why anyone would invest money into filming this. This is the first time I have written a review, it was so bad I felt compelled too.",Epic Movie
482,jared-kearns,A pretty cheesy movie but not bad,5,26 January 2007,"I when in to epic movie with high hopes only to leave the cinema a little dazzled. The movie it self is good, it is great how they put so many films into one movie and have it make scense. First things first is I loved Kal Penn in HAROLD and KUMAR but in epic movie he acts a little stupid. For all the fan that liked date movie I strongly recommend this film but for people interested in a reel comedy DO NOT SEE THIS MOVIE!!!! Me I love comedy its the spice of life. But when u watch stupid comedy it really not funny.I suggest u wait until it comes out on DVD because its not worth going to movies and paying money to watch. TRUST ME IM A BLOODY MOVIE ADDICT.",Epic Movie
483,AFIdude92-1,Loved it,9,31 January 2007,"I saw Epic Movie on opening day with all of my friends. In general I thought that this movie was hilarious and all out fun to watch. Though there are some parts that aren't funny but I would recommend people to see it! The plot was well thought out and the spoofs are genius. Some people say that this movie ""sucked"" or this movie ""rocked!"" In my view, I say that this movie ""rocked"" and I do plan on buying this one on DVD. No Epic Movie is not a blockbuster but it is something you should pay about $6 to enjoy. You will be surprised on how well the impersonations are, the spoofs are, and the stunts are. GO SEE THIS MOVIE!!! You will leave the theatre laughing.",Epic Movie
484,LuckyJay65,At least being drunk made it go faster.,1,2 February 2007,"Somehow we ended up at this movie, heavily intoxicated. At first I laughed at the slapstick Spanish orphans but then after my second toilet break the old liver kicked in. Very little-no plot, and really it has been done a dozen times before. I enjoyed seeing a few appearances from faces I recognized, however this was short lived after I realized I could also see them in good movies. Though I did wonder after wards why Pirates of the Caribbean needed to get Johnny Depp, this guy was a dead ringer. If you must see this movie, make sure you are extremely drunk, or with an attractive member of the opposite sex, since if nothing else it will make the time go faster.",Epic Movie
485,craponacat,Beyond awful,1,15 February 2007,"Right, Scary Movie 1, 2, 3 and 4 were reasonably funny, not amazing, but were able to actually make me laugh, and when I saw the trailer for this film, it looked like it could also make me laugh. So I went to see it with three of my friends, and straight away wanting to leave. in the first half hour the creators had used the same idea of turning the original characters into gangsters. GET IT INTO YOUR HEADS, IT IS NOT FUNNY.It made me angry when other members of the audience laughed, and then I realised, despite the film being a 12a, most the kids looked around 9. The way the film attempts to make it a 'grown up' film by putting in an occasional blonde bikini model stoops very low.COMEDIES SHOULD ALWAYS BE ABLE TO MAKE YOU LAUGH!!!!!",Epic Movie
486,baszkoster,Brilliant Movie with the most incredible storyline,10,2 May 2007,"You should seriously spend your money on this one. I suggest you should get 2 copies in case of one gets destroyed anyhow. I personally put it in my safe because this movie is the most precious thing in my whole life. About the story: the storyline is very thick and definitely not cheesy. Do NOT, I repeat do NOT listen to all the haters around here. This movie WILL cheer up your decade. Because I need ten lines i'm still typing this review. So anyhow Chuck Norris Will Roundhousekick Your Puny ass if you do not buy this movie. I will personally call him on his cellphone to roundhouse kick you in the face and he will do it. I will give this flick 10 out of 10 stars for the brilliant effort of the actors and the excellent casting.",Epic Movie
487,jjdb432,A good reason why there should be a 0/10 rating on IMDb.,1,17 February 2007,"The endless rap jokes go on and on because the idiotic writers cant be bothered to think of anything else. They like to think that if they take a famous children's character and make him a cannibal they will get loads of laughs. Everyone just sits in the cinema trying to get up so they can walk out. It takes good writers to pull off sick humour with it being funny and not just plain rubbish, and obviously the ""2 of the 6 retarded writers for scary movie"" didn't have a clue. There were 2 parts that i can remember that made me smile.... and 200 that didn't. No wonder you can see it on you tube..... It hasn't been taken down yet, because no one cares about it. The main cast of it were sluts dancing around in bikinis which they thought would make them cool. Please don't pay to see this, don't let the scary movie people get their perverted hands on your money.",Epic Movie
488,shmr786,Waste of every one's time and money.,1,21 June 2007,"This is a movie that is simply waste of time and money.I had a real hard time to watch it.There are so many movies, they try to make fun off? You will keep on looking at the end to find out when is it going to be over.You keep on giving it a second chance that may be it is going to be interesting at the end....wrong....dead wrong... There are people claiming to be actor, I guess, but they simply suck. May be it is not their fault either, the plot if there is one, sucks. You are puzzled even at the end, trying to figure out what these folks were thinking when making such a movie.It is filled with vulgar/adult jokes that you have hard time watching with family.",Epic Movie
489,brandonxx-1,I have lost all faith in Man Kind.,1,15 February 2007,"This was the worst Goddamn movie I have ever seen in my entire life. I think the two writers of this movie should be shot. My question is what stupid producer read this and said yeah this is funny, let's make this.It's just one stupid fart joke after another then somebody gets hit with something. It makes me sad, this movie cost I'm guessing maybe over 20 million. That money could have fed a lot of starving kids. I just can't bash this movie enough. I have never been this upset about a movie. I really love movies. This isn't even a movie it's a really long shitty sketch. Shindlers List was funnier than this movie.Don't see it!",Epic Movie
490,srspels,was this supposed to be funny?,1,27 January 2007,"This movie makes Date Movie look good. At least I had a couple laughs in Date Movie. I tried really hard to laugh at this but i just couldn't, it was so stupid and dumb. There was only one part that I found amusing, and that was when they make fun of pussycat dolls ""beep"" because every other word was a beep. Otherwise, it was stupid and the octopus on the white bitches face looked really fake as well as some of the snakes on the black girl. The parts about Harry Potter were unfunny and well as the Willy Wonka scene. Also, one of the most annoying things ever, which made me want to kill myself, was when the redhead kept repeating everything the black girl said...?? WHY? it was not funny the first time, it was not funny the 20th time. This movie is horrible. Don't SEE!",Epic Movie
491,dabba1987,Really?,1,13 June 2007,"My little brother rented this and gave it 2 me 2 watch with my girl friend. we just turned it off after 10min it was terrible i've watched children's shows which i've enjoyed more, i don't know how films like this get made? really if this can get made my dog bonnie can write a script and we can get millions from her script! i honestly enjoyed watching paint dry more than this the only thing which got a laugh from me was the imitation which were the only plus side well i say the imitation i mean the guy who played captain jack ""swallows"" he got Johny deeps performance down too a tee. I really don't know what else could be said about this really poor film other than how dare this film be made and other's get turned down!",Epic Movie
492,ghost_drum7,Epic failure,1,26 January 2007,"It's a shame to see films that promise to parody the formulaic and over-constructed nature of ""epic"" films, but fail, and subsequently conform to what is now the ""spoof"" genre. In parodying said films, they merely reconstruct the setting (poorly) i.e. Willy Wonka's chocolate river becomes poo. The references to pop culture are 1: over used 2: Poorly used 3: Irrelevant and not funny. It appears that the budget was spent on midgets and a dance choreographer (apparently it is funny when medieval knights, pirates, dwarfs and oompa loompas dance). The narrative is infantile and not remotely funny, no imagination could possibly enjoy the pure nonsense of the characterization. Parody films are meant to parody and this one fails to come even close to funny, it irreverence is pathetic, not hilarious and the writers...well, where to start with them.If you like watching pictures move and people talk, this film is probably for you. If you like films that are intelligent in their parody and genuinely funny, then stick to the Scary Movie catalogue. Even Date Movie was better than thisand that's saying something.This film trades on the pretension that it will be funnyit is not, someone should report it to a fair trading body. I personally wonder what is more disturbing, that people would enjoy this movie, or that Hollywood thinks that people will enjoy it.",Epic Movie
493,leeh1967,My eyes STILL burn...,1,28 January 2007,"The only reason I didn't get up and leave after 30 minutes (because God knows, I was tempted) was that my kids were next to me. There was one ""joke"" in the beginning that elicited laughs from only two people in the entire theater. I'm thankful that I didn't have to pay to see this movie, we used a gift certificate.I was disappointed at the PG-13 rating. If I knew how crude and appalling some of the jokes were, we would have skipped it. It's just wrong. The amount of sexually explicit references really pushes it over the edge.Save your money. Take any small children by the hand and RUN!!!",Epic Movie
494,froggles_21,What's with the commentary,2,26 June 2007,"OK, there might have been 1 or 2 funny parts in this movie but did anybody listen to the commentary. I rented this movie and like all movies that have it I usually like listening to the commentaries, no matter who's doing them. This was not the case for this movie. I don't know what movie they were commenting about but it sure wasn't epic movie. They talked about space travel, Russians, and worm holes. Now I could only stand to watch this movie once so I may be wrong but I don't remember any space travel, Russians, or worm holes anywhere in this movie. So what's worse than making a bad movie? Making an even worse commentary for the movie.",Epic Movie
495,mcarney72,Total thrash. The worst movie i have ever seen,1,17 February 2008,"I had nothing to do one night and saw that epic movie was on HBO and figured how bad could it be? 30 minutes later I could not stand the atrocity that this movie is and had to shut it of. If you are considering watching this movie you should instead shove a fork in your eye. The flashing lights of the ambulance will be far more entertaining than this movie was and the pain will be half as bad. This movie was just one unfunny, pointless, idiotic, pop culture reference after another. From the ""parodying"" (and i use that term loosely)of cribs which was completely pointless to the river of poo instead of chocolate in Willy's chocolate factory. Instead of trying to make clever, witty, and funny jokes they try and parody as many movies as they can as the writers feel that is what people want. I miss the days when spoofs actually had clever references and subtle jabs to the movies they were parodying. Mel Brooks was the master of the spoof genre and made some of the funniest movie because he understood how to make references to movies and not have them entirely consume the spoof itself. The writers of this awful, awful movie have put a stain on American cinema which i hope will not be a model for future movies. I do not know what is more amazing to me the fact that there was some idiots who were writing this movie saying ""Hey this is gonna be awesome!"" or the fact that some studio actually made this.",Epic Movie
496,Water-Marine,Best movie Hands-down,1,3 February 2007,"After watching this movie, I learned that there are better things in life, and this is one of them.Actually, this is what I WANTED it to be. Unfortunately, I was wrong. If you are below the age of 14, then you may like this movie. Others, do not even bother looking at the movie poster. I decided one day to see how truly awesome it was as everyone had said at our area. I came out of that movie theater with 12 pounds of gauze and a razor blade jammed deeply into both wrists.The problem is, this movie TRIES to be funny with movies of various genres. This is like trying to shove a quarter into your brain to gain more sense. IT JUST ISN'T GOING TO WORK. And what is worse, is how short it is, although that is a pleasure, since no one would want to watch 2 hours of that crap.So, if you like immature jokes involving break-dancing, crap in a chocolate factory, or like to see music in the wrong situations, watch this movie. Otherwise, you're better off having more fun playing 5 Finger Filet. With yourself. And not getting surgery.",Epic Movie
497,krey_gordon,Not as bad as everyone says...,7,12 February 2007,"I saw this movie this past weekend and it is not as bad as everyone says. The thing is, you can't go into this movie and expect some great Epic movie (pun intended :D). But go in wanting a laugh with some friends, and you will have a good time and watch a descent movie. Yes, this movie is short. It is around 1 hour and 10 minutes, but that is OK with me.Part of the reason I like this movie along with my friends is finding all the little things that they make fun of. Like their little hint toward White Castle and the guy who plays Edward being in it. It is funny.So if you like to have fun and don't care if you see a movie that will never be up for a reward, go see this with some friends.",Epic Movie
498,matty1770,What a waste of £4.50!!!!,1,17 February 2007,"I can safely say this is one, if not THE, worst film i have ever been unlucky enough to see.I went to see it last week with my girlfriend and found myself apologising to her for suggesting we see it.The film tries to spoof a couple of recent movies but fails miserably. The writers use the same poor jokes over and over again and i don't think i laughed once. I'm sure that they could have thought up something a bit more original than 'The White B**ch'. Bottom line: Immature, poor and a waste of anybody's time. Don't even bother thinking about seeing this film.",Epic Movie
499,jared-orion-selcoe,What else did you expect?,3,3 February 2007,"What is there to say about Epic Movie? The jokes were lame, the plot predictable, and the acting sub-par. Though, when you go to a movie created by 2 of the writers from Scary Movie, I don't know why you would be expecting to see a coherent, intelligent movie. The only amusing satire was from the ""Punk'd"", Cribs, and the Jack Sparrow parody's. The rest was just a string of jokes that are far too overused (terrible Magneto satire, and lame sexual humor). Though, expecting to see an intelligent movie is being a bit unrealistic, expecting good (or at least so immature it is amusing) satire is not asking too much. This movie failed to deliver in most categories, and unless you are wanting a movie that is overall just overused humor, I would not recommend seeing this movie unless you don't have to pay and are willing to sit through about 45 minutes of lame humor.",Epic Movie
500,kywriter0919,An epileptic baboon on downers could have written a better script . . .,1,28 January 2007,". . . and when I said this to the manager at Showcase last night, he gave my friend and I free passes to come back and see something - ANYTHING - else.We've got the guy above beat -- it only took us 30 minutes, and it was the first time either of us had, in our lives, walked out of a theater. Yeah. And I sat through ""Phenomenon"" AND ""Face/Off"" during Hollywood's mid-90s Travolta delusion.How far has Crispin Glover fallen? First ""Willard,"" now this. We're a far cry from ""Hay you, get your damn hands off her, aren't we? Hollywood wonders why no one is going to the show anymore -- I spent $9 on my ticket and 20 bucks on 2 large popcorn tubs and 2 large sodas, which, of course, neither of us finished. So guess what I won't be buying, Showcase, when I use my free ticket to come see Spiderman 3? I can't imagine how this movie was green-lighted -- somebody must have compromising pictures of Kumar at White Castle.I give this a one only because I can't score it in lowercase, negative Roman numerals.",Epic Movie
501,Icefoxlinks,'Epic' movie.....?,1,30 January 2007,"A K.I.S.S. (Keep it Simple Stupid) Review....Epic movie was trying to be a big hit comedy spoof when the trailers came out for it. It's bandwagon like trailer brings people into seeing it and then eventually going, ""Why did I ever waste 10 Dollars on a film this awful?!"" The trailers were obviously supposed to bring a 'funny movie', but unfortunately the trailers were* the funny parts. Enough said.Now about the movie: When I came in and saw the movie the first thought that went into my mind was.... ""Oooooookay, was this supposed to be funny in this part?"" Now mind you barely some parts were stupidly funny (As in teasing the movies they used) Most of the actors were poorly picked for the parts we god awful as well, except the man who played Captain Jack Sparrow, or rather in the movie, Captain Jack Swallows, did actually sound close to Johnny Depp. Personally I feel Carmen Elektra would do any part to make money for anything when she played Mystique since she might be close to bankruptcy, you never know.Overall put, the movie....not funny. The movie tried to be ""too funny"" to be funny at one time. If you ever plan to see this, take my advice...don't go! Poor cheesy quality jokes, Very sick humor, A plot line that could of been good if only they would have had different writers for the movie. If you enjoy senseless jokes and talking, or just simply spoofing movies senselessly watch it. If not, then steer clear of it then just pretend you have never heard of the ""EPIC"" Movie...",Epic Movie
502,residentevilundertheumbr,"Epic Movie, an Epic Disaster",1,28 January 2007,"Epic Movie was literally one giant dry heave. Apparently a tasteful comedy was not what the directors had in mind when they smashed all the past year's blockbusters into one, then again, should we expect anymore from the people who directed ""Date Movie?"". The film lacked direction as well as acting. Cheesy special effects, mixed with terrible one liners and repetitive jokes, made the movie an eyesore; certainly not worth the 7 dollars and fifty cents I had to pay. Most of the movie did not make any sense either. I'm not even going to begin to describe the plot or characters, for fear that my intelligence may drop once more for trying to remember everything terrible within the film.",Epic Movie
503,steve-rudd,Oh dear - such a let down!,2,15 February 2007,"When my girlfriend suggested the idea of going to see Music And Lyrics for valentines day, i immediately discarded the thought and suggested the ""bound to be hilarious"" Epic Movie. Big mistake. The only way i found to sum it up was ""it was like a really bad kid's film that contained places that made me smile""...a very pained smile.WARNING TO ALL THOSE WITH A SENSE OF HUMOUR - Apparently randomly kicking a beaver is funny! This ""spoof"" was nothing like the legendary Naked Gun and Airplane that contained some style and thought behind the jokes, it was just quite literally a nonsense film involving a lot of strange physical humour. Two from Scary Movie? Clearly the Tea-boy and The Tea-boy's Assistant.I do not recommend this film! PLEASE SAVE YOUR MONEY, SPARE YOUR BLUSHES AND FOLLOW YOUR PARTNER'S WISHES!",Epic Movie
504,rotents-1,Worst Movie I Have Ever seen,1,27 January 2007,"This is quite possibly the worst movie I have ever seen. The jokes were not only non-original and non-creative but they were not even the slight bit humorous. It did make fun of some classic movies, such as ""A Christmas Story"", but even that scene was not funny. The plot was entirely based on ""The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"" and a lot of the jokes were just disgusting. The movie tried to become the ""epic"" movie by including references to not only other movies but also to many television shows, and as a result the jokes became old very fast. The jokes and references to X-Men were very numerous and lacked any humor whatsoever. The ending of this movie was probably the worst joke of them all. I do not recommend this movie to anyone.",Epic Movie
505,cballen2-1,awful... atrocious... waste of my money,1,21 February 2007,"So, I went to see this movie after a couple of friends had said it was a pretty good movie. I have to say it was the worst movie ever. Not much offends my group of friends and every one of us were offended by the content of this ""film"" -I use the term ""film"" very loosely here.- decided that we didn't want to watch anymore of it so we walked out. We didn't get our money back be cause we kept hoping it'd get better. It didn't. We're still trying to figure out how this movie was considered a PG-13 movie. I was disgusting. Needless to say, none of us will ever suggest to another person to see this movie. It was a waste of my time and my money. Some have said this movie was similar to the scary movies, at least the scary movies was actually funny.",Epic Movie
506,shortandproud16-1,"WOrst Movie I've ever seen, and thats no exaggeration",1,27 January 2007,"There have been many movies like Epic Movie. Some have been just funny enough to actually say it was worth watching. Some were so bad they were good. This movie is neither of those. I can bluntly say its not at all funny, has virtually no plot, and is extremely disturbing. It is awful. and i say that with all sincerity. I really have nothing against the actors, I can't say it was their fault. I amazed at the person who came up with this. IN any case, don't make the same mistake i did by watching this movie. I say in shame that i ever spent $8.00 on it. As far as I'm concerned i never saw it.Epic Movie, what are you talking about? I've never even heard of that.",Epic Movie
507,jford04,Save your time,1,23 January 2007,"right, well. I work in a cinema and we get staff screenings of films. So I thought to all who are wanting to see it ( Australians, unless it's still not released else-where) To do something constructive with the time you would spend with this film. I just got home from it and I can safely say it's one of the worst films I've EVER seen, if not THE worst.The good. Slightly funny references to MTV & Pop culture. The bad. It's a disgrace to the classic and or brilliant films we all enjoy. Boring Predictable, as a parody film usually is. un-original silly the humor is just pointless use of 'slap-stick' , lame sexual humor, and manipulating other films in a predictable way. A Waste of time. The Villon / 'bady' of the film's name is the white bitch of Gnarnia, originating from the white witch of Narnia. Congrats guys, you can think of words that rhyme! It's not even bad enough to laugh at. In comparison to another bad film, Snakes on a plane, was humorous as it was so poorly done. This however is just lame. Rating 1/10 ( There was no 0 option)",Epic Movie
508,verdugo-1,Don't take your kids. It's embarrassing and sick.,1,31 January 2007,"As far as I'm concerned this movie should be rated R. It has way too much sexual suggestiveness and swear words to be PG-13. I took my kids ages 13, 9, and 7 and we could not believe our ears and eyes. I have taken the kids to many PG-13 movies that were totally appropriate. This movie was totally garbage and whoever made it should be ashamed of themselves. Hollywood is turning out some real crap these days. There are enough problems in our world today. Why don't these producers and directors take some responsibility and stop turning out this kind of crap. Too many kids are learning bad behavior and language from today's stupid movies....what a waste of $50.",Epic Movie
509,chase-brenton,This movie has it's moments.,4,3 February 2007,"Ohkay, so it's not the best movie in the world.But it's worth seeing.I personally thought that parts of it were hilarious.And Jayma Mays (Lucy) was amazing.She's gorgeous and she played the part very well.She's so unbelievably funny.But overall. The movie kind of sucked. But I'd still see it again.It might not be a 5 star kind of movie, but it's ripping the box office up.Doesn't that say something?",Epic Movie
