,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,Edward Scissorhands,Amazing Film,10,9 April 2005,"You know I bought this movie without seeing it, only having read middle of the road reviews. Now let me say that I loved ""As Good As It Gets"" which is the main reason I went right ahead and bought ""Spanglish."" That being said, my initial reaction once the credits rolled was this, ""Wow."" It's a very deep movie that isn't superficial at all. You truly have to have a certain maturity level to honestly GET this movie and why it is so amazing. ""Spanglish"" is about real life, people, relationships, and their very real problems. There's no Hollywood happy ending, which I've never had a problem with, BUT this movie was so real. Adam Sandler and Paz Vega didn't run off together and live happily ever after, they both knew that they couldn't do what they believed they wanted because of the people they loved. With Sandler it's his wife and kids, with Paz it's her daughter. This movie is about the choices people make for the better fulfillment of their life and the ones around them. I really can't say enough about this movie, I stayed up till nearly 3am watching it. Definitely check out ""Spanglish"" and if you haven't seen it, ""As Good As It Gets.""",Spanglish
222,evieeive,Awful,1,3 July 2006,"This movie was surprisingly bad. There is nothing about this film that rings true. The entire movie is a series of vignettes strung together, but there is no heart from one scene to the next. None. Téa Leoni, who I normally find to be a believable actor, is so obviously acting (and over-acting at that) one can't help but think with every line she delivers she's lamenting how she got herself into such a mess. Adam Sandler is good as the wishy-washy hen-pecked soon-to-be-alcoholic husband to Leoni's overbearing wife, and Paz Vega as Flor Moreno seemed to be on the verge of showing her acting chops, but for a script that reins her in at every turn. Shelbie Bruce is credible as The Perfect Daughter to Flor. Ultimately, there are only two positives to this movie -two characters I cared about the performances of Chloris Lechman as Evelyn, the alcoholic mother to the seriously messed up Deborah (Leoni), and a very sweet, breakout performance by Sarah Steele, as Bernie, a daughter trying to overcome the fact that her mother would upgrade her with the 'Perfect, Thin, Smart Child' in a heartbeat if at all possible. Forget this turkey it tries too hard and falls miserably short.",Spanglish
223,princessariane,beautiful,10,14 February 2006,"This movie makes me cry every time. Perhaps the soundtrack does it's job, or the push-ins when the characters have their deep emotional revelations of the epitome of their personalities, but it's not what happens that makes me cry. It is the way the characters are relateable, not so much as the commonness of their ways, because they are very quirky almost to the extreme, but because there is a part of every person in each of them, or at least a part to strives to be. The language barrier just highlights the dialogue, as one watching tries to hear it from foreign ears and yet understands movements and emotions better than what is said. And that, I think, makes this movie perfect.",Spanglish
224,andrea_sim,i don't get the point of the movie,4,9 September 2006,"hi! ha ha .. well .. Spanglish.. that movie! god! is.. i didn't understand...... it is . a very bad movie .. what was the theme about!'?? .. i mean.. why does Adam Sander let her go .. if he really loved her he wouldn't let her go .. and he would went for her,,.. stuff like that ......... ................. ......................... ................. ....... ......... ........... .......... ......... ....... .......... ......... and i think the only thing that i enjoy of this movie was the fat girl that .. her clothes didn't fit.. and the Spanish mother help her .. and made the clouds of her size ............ .......... ................. ........ ......... ............ .... ........ .............yes .. y didn't like t at all",Spanglish
225,buhweet12,Sandler is one hell of an actor!,9,11 November 2006,"He really got me with this one! Sandler made me lagh like always, but in a different way. His chararacter was so true and so familiar to us. He really dove into this character and brought out truth. There's a scene where he and his wife are discussing their issues towards the end of the film in their bedroom. She's trying to tell him that she's slept with another man. Adam Sandler's reactions and adaptation to the givin circumstances of the scene were fantastic. His performance for me was heart wrenching. He played this role just as well if not the best that anyone could have. For me, this is my favorite Adam Sandler movie over all. Of course we all enjoy his classics, but his performance really moved me in Spanglish.",Spanglish
226,slickswick,Too Much Is Lost In Translation,4,18 January 2009,"The story in this movie for the most part is solid, but the ending is so atrocious that it ruins the movie for me. The acting is solid and Sandler gives an above average performance. He manages to blend a solid mix of comedy, romance, and tragedy into a performance that shows he is capable of taking on more serious roles than what he has been pumping our his entire career. The beautiful Paz Vega is truly the saving grace in this movie by making it easy to watch while she's on screen. Paz delivers a committed performance and doesn't over emote or try to sell her performance. But the acting is not the problem in this movie at all. What could have be an above average movie that you watch some of on a random TV channel is ruined by an ending that takes the story back to a poor beginning and takes the attention away from the core of the story itself. What has been building throughout the whole movie seems to be cheapened and rushed at the end, even though it ends where it begins. I would recommend watching this movie and cutting it off before the last 5 or 10 minutes, and it might be more enjoyable that way.",Spanglish
227,wittywitch-378-182733,disappointing,1,23 May 2012,"The movie had all the signs of being captivating: Adam Sandler, Tea Leoni, interesting translation scenes, topical problem of immigration. Well, from the very beginning i noticed that the poor acting of Paz Vega is ruining everything for me. It was too much of her in every scene, her reactions were unnaturally emotional and exaggerated, the lines sounded odd all the time. I don't know who she slept with to get the part of Flor in this movie. Several times i caught myself thinking: Flor's character couldn't say this! Flor has double standards! Flor's reaction feels wrong! Never get close to any movie with Paz Ve'ga in it. My husband joins me in the warning, he is still angry with the movie!",Spanglish
228,rguzman315,One of My Favorite Romantic Movie,10,30 June 2013,"As others here have said, ""it will make you cry every time"". I'm a guy who is a hopeless romantic. This movie is one of my all-time favorites in a list of romantic movies. Paz Vega was amazing (and she's just gorgeous), and Adam Sandler shows that he has more range than he gets credit for. Adam does a fabulous job. He should do more movies that are not comedy - at least as an experiment. I don't think I'd be disappointed. He's funny in his silly movies, but this type of range would really give him a well deserved boost. It would change peoples opinion that he can only do silly comedies, which I enjoy BTW. His comedies are funny and I like them as well. However, this movie is special. If you like or love romance - watch this great movie. I enjoyed it very much.",Spanglish
229,tracyd-5,Sandler proves he can move,7,18 December 2004,"My favorite all-round movie (not favorite ART movie, or DEEP movie, or VERITE movie) just my fave all-round movies BROADCAST NEWS. One of the other commenters on here said it exactly the way I always say it Broadcast News doesn't not strike one wrong note, it doesn't make a wrong move...it is in actuality a perfect movie (it makes you HOWL and it makes you choke with emotion) SO after seeing SPANGLISH tonight I think I am fairly certain to tell you that this is no B.N. but it is a fine film. A fine film with a couple bad moves. Not even bad so much as...well, just not perfect.The premise is golden: Brooks' trademark and forte or examining/displaying with poetry the plight of human existence/human relationships. The big and beautiful surprise here is Adam Sandler. I knew he had depth...I did not expect such depth. Such access to pain. Different, way different I think, than in Punch Drunk Love...this was real some how. This was beautiful and difficult to watch at times and beautiful.There is a tonne a bunch a fantastic amount of GREAT stuff in this film. Though I do admire Tea Leoni's commitment, there is something about her character choices that are just too BIG for this film. Next to Sandler's naturalistic, subtle, human, organic choices, Leoni looked often forced and unnatural and as if she were in a Americanized British farce.BUt truly truly...see this film. It is worth your time and money. And hey, go rent Broadcast News and see it again for the first time!",Spanglish
230,rphillips2,I simply loved this film!,9,31 January 2005,"I didn't know that Adam Sandler could act this well in a semi-drama movie. The only thing that disappointed me was the very end. I was hoping he would dump his wife. The movie ended with us not knowing where their marriage was going. Maybe that will lead to Spanglish 2? Paz Vega was brilliant and so was Cloris Leachman.Hats off to Shelbie Bruce too for her great acting and for putting on some weight just to make this movie. I would recommend this movie to everyone!! Tea Leoni was exceptional in this film as well and she made a very good psycho but, maybe went just a little bit too far in that role. Her character Deb Clasky felt terrible at the end of the movie about the way she treated her husband and for her affair but she never did show very much remorse for the way she treated her daughter or her mother for that matter. I was hoping at the end that John and Flor would get together and throughout the whole movie I thought it was leading there. I mean even the kids didn't care too much for their mother. I hope that Adam Sandler will make more movies like this. I still love just about every movie he has been in and he is a very funny man but he showed us can play a serious role as well.",Spanglish
231,dwexler-2,"A Wonderful, Caring Film -- WITH A SENSITIVE MALE LEAD",9,2 January 2005,"This is a beautifully done film! Surprisingly to me, Adam Sandler does a very good job of playing John, a sensitive, feeling male lead! IT'S ABOUT TIME! Tea Leoni, as Deborah, is brilliant, playing her role with passion and zest as John's overtly neurotic wife! Flor (or ""floor,"" says Deborah) is played outstandingly by the gorgeous Paz Vega, one of THE most attractive actresses to come along in years! She is sensitive to the ""plight"" of her daughter Cristina, played brilliantly by Shelbie Bruce! And last, but surely not least, is Evelyn, the alcoholic mother of Deborah, whose dialog is simply brilliant: When, in a moment of tearful communication, Deborah asks of her mother, ""Do I need makeup,"" Evelyn responds, ""You need a hose dear!"" I just about fell off my seat! The most important issue for me -- as you can probably already tell -- was seeing a film in which the male lead is played in a compassionate, sensitive way: very rare in today's films! Thank you James Brooks! Thank you!",Spanglish
232,sunkilmoontipton,Spanglish proves a tasty but not gourmet treat.,8,30 April 2005,"The basic plot of Spanglish is that a Spanish speaking maid and her bilingual adolescent daughter face interaction difficulties while working for an affluent American family.I don't know if others share my prejudice, but I always have difficulty when characters are too wealthy for me to sympathize with their problems. Such is the case here with the American mother (Tea Leone) and and to a lesser degree her husband (Adam Sandler). Sandler is a chef who owns a restaurant that gets too high a rating. Poor baby! Leone is a mother who can't buy her way into her daughter's heart. Aw shucks! Despite this though, the movie is still an enjoyable one. Good performances from Sandler, Leone, Cloris Leachman as the grandmother, and especially Paz Vega playing the maid, make the interactions interesting to watch and the dialogue ring true.So, other than my lack of empathy and what I felt was a somewhat unresolved ending, the movie is still much better than most and I would recommend it.",Spanglish
233,bigfoot14e79,Tea Leoni's character disappointed,4,1 May 2005,"I had high hopes for this movie, and while Sandler was acceptable as a compassionate character, the kids and Cloris Leachman were great, and Paz Vega was excellent, I felt absolutely not sympathy for Debbie. The thought that kept going through my mind was ""Why would anybody spend 10 minutes with this shrew, much less get married and have a kid?"" Tea Leoni is a great actress, but her character was so completely self centered and one dimensional, even though Debbie's actions were the catalist for Flor's subsequent actions, there was simply no redeeming characteristics for her character, and that made John's decision to stay incomprehensible. Maybe this is just my personal prejudices coming to light because I have passed on some beautiful women because they were high maintenance.",Spanglish
234,theseboots,"A perfect blend of comedy, dysfunction, and romance",8,7 April 2005,"If you don't already like Adam Sandler, this movie will make you fall in love with him. Not only did Sandler, Leoni and relatively new actress, Paz Vega turn in terrific, entertaining and moving performances, in watching the movie, you truly begin to believe them as their characters. It does as great a job as possible in a little over two hours of exploring the collision of two very different cultures. The comparisons are interesting, realistic (maybe slightly exaggerated, but as an Asian-American, some of the daughter's experiences brought up embarrassing, shameful experiences of my own) and almost uncomfortable to watch in a way.Tea Leoni does a pretty decent job in performing her role as a dysfunctional, extremely emotional wife/mother. The issues her character deals with in the film probably made many women feel uncomfortable because they are able or have been able to relate at one point in time. Either that, or they're afraid of becoming her. The one thing that kind of bothered me was I felt they made Bernice (the daughter) a little too sensitive at times (i.e. when she read her father's review out loud). Moments like that made certain scenes a little over-the-top. Other than that - a brilliantly executed film and one I would most certainly recommend.",Spanglish
235,hanson-18,Please stop making movies like this!,2,23 June 2005,"Please stop making movies like this and sell it to the innocent people like a masterpiece! People are full of hamburgers, French fries and Coke already, stop feeding them with junk stories. Ple-ease! Save the world's mind from stupidity! There're million great stories around and Hollywood for some reason is spending millions on films like this. And then markets it to the rest of the world! Who ca-aares?!!! Stupid picture! No story, no acting, no emotions, everyone is dead and fake in this film! The actress (Spanish) is fake, Tea Leone looks horrible and miserable, she hates this part, Adam Sandler is flat as usual, he plays the same role all his life and gets millions for that. 2 stars out of 10 for cinematography and production design. The script, acting, directing are just childish.",Spanglish
236,jhvogelsang,When the sum of the parts outshine the whole Enchilada,8,7 June 2005,"James L. Brooks's newest addition to his Oscar triumvirate of 'Terms of Endearment', 'Broadcast News' and 'As Good As It Gets' is 'Spanglish', a romantic comedy targeted for a broader and more open - minded audience.Written with the emblematic twists of character, human frailties exposure and wit we have come to love, 'Spanglish' six main characters outshine - as individual performances the movie as a whole. But, they carry this film a considerable distance. They draw the viewer behind the facade and remote gated driveway of the attractive, contemporary and comfortable looking Bel Aire home where one sees not only an American dream fulfilled but a dream family that is living on a low calorie emotional diet.Adam Sandler, making a very tidy and interesting escape from his angry comedy persona is John Clasky, Master Chef and gentle, loving dad. His lovely but neurotic, narcissistic and driven wife, Deborah, is played with terrific physical and emotional commitment by Tea Leoni. She actually challenges us to not really like her at all - yet somehow manages to leave one with the impression that she bears no malice; it is just difficult to drive her much like all-the-bells-and-whistles Cadillac Esplanade she commands in the picture. Mild-mannered and sweetheart daughter Bernice, played convincingly by Philly native Sarah Steele defines what the term ""good kid"" really means. Also, as Deborah's mother Evelyn, the clever comedy veteran Cloris Leachman gets her share of deftly written laughs and more than everyone's share of liquor.Into this dreamy, seductive and fault-zone adjacent home with big pool marches the dazzling and solid immigrant mom turned nanny/housekeeper, Flor, played with remarkable emotive and expressive agility by the popular and talented Spanish actress, Paz Vega. Vega's Flor, guarded and hesitant, sustains her existence all for her daughter, Cristina, (Shelbie Bruce) who is equally dazzling and intelligent. When Flor is expected to join the Claskys in their incredible Malibu summer rental she reluctantly thrusts her once sheltered and carefully raised daughter into this wild California surf and turf.Showcasing the standout Vega, who learned English as the film was being shot, her lovely and charming Flor must learn English too. She communicates to the audience despite the lack of English subtitles to translate her Spanish; A clever and wise Brooks feature. Staying up late to finish language tapes she is seen in a new light: A stronger and more verbally adept employee that questions Deborah's motivations and a caring compatriot that soft dad Sandler can understand and bond with even if he is somewhat vague in managing his own family issues.Here is where this picture really takes off and then takes off again. Flor's determination to maintain her Mexican cultural continuity and raise Cristina with proper values is sorely confronted by Deborah's desire to covet and showcase the type of child she apparently wishes Bernice was. It is the departures from reality as we know it that may test some to really embrace this picture.But yet, socially challenged as it may be, Spanglish really pushes us to look beyond conventional wisdoms and ask the right questions: What is really important in the American Dream Home: Facades or family? And ultimately, that is what should matter in this picture as it pierced my heart and would not let go.",Spanglish
237,kitconn,I'll never forgive my girlfriend...,1,16 January 2007,"for dragging me to this estrogen-drowned disaster of a movie. Truly, this is one of the top three worst films I've ever seen. I am convinced that Adam Sandler must have been blackmailed somehow for him to appear in this dreck.Begin with the oh-so-heartwrenching story of a single mother forced to flee her native land in search of a better future for her daughter. Of course, the daughter will end up attending Princeton and her entrance essay is the premise of the storytelling in this movie. Shaking your head in bewilderment? It gets better (worse, actually).The dysfunctional family that the mother finds work with is possessed of a shrew of a father (the soft, unimposing and backbone-free Sandler) who is dominated by his overacting, speed freak-like, obsessive wife (Leoni), and round it out with a live-in, late-stage alcoholic mother-in-law (who of course, acts as a moral compass thanks to the wisdom gained by decades of squandering her life in a booze-soaked haze. Please!) and a few damaged, totally unbelievable kids. Viola, enough ammo for ""drama"" to make any menopausal woman salivate in anticipation of the impending deluge of emotional excess that comes with such movies.The problem is, there is not one scene in the movie where the characters earn your empathy. If there was ever a point where the viewer was meant to wonder what was going to happen next, or what course of action a character might take, I missed it. I believe it would be impossible to find a point in the movie that was not spelled out and spoon-fed to the viewer in the most plain and predictable terms.Another problem I have with this picture is the off-target promotion it received. It is not a comedy. I don't know what it is in terms of genre. Suicide-accelerant maybe? Since there are so many who love this movie, I'm sure that my review won't stop you if you want to see it. However, if your wife/girlfriend suggests you watch this movie, I urge you to spare yourself the agony you are sure to endure if you sit through this one. I warned you.",Spanglish
238,mrathletic,What a terrible ending.,6,6 July 2021,"What started off to seem like such a beautiful movie, which it kinda still was. Just totally went to garbage when it was revealed at the end that the movie I guess was just Flor's daughter acceptance speech and that she learned that she's still her mothers daughter? I don't know they totally lost me there and then Sandler's character didn't get the girl after his wife cheated on him? What do I get out of this movie? It was so close besides questionable camera angles (that I'm not sure what the director was going for), some corny writing, and the last 30 minutes.",Spanglish
239,sasha_nein,boring since the first shot........,2,24 March 2006,"i had to see this movie today.Gosh,the screenplay must have been created by barney..so silly situations and a Tea leoni trying to emulate a scream queen from a z-movie(let's say...superstition,that's a good example!!!)Adam Sandler with this goofy hairdo that makes him looks like Fat Albert(i think that eight crazy nights is better than this crap fest)and paz Vega...baby,you are gorgeous in these photos from the Spanish edition of GQ,but in this movie,you acted like La India Maria...i think i'm going to faint,i can't support remembering this poor attempt of a movie.The latinoamericans are not so silly and booby faced,do you know?",Spanglish
240,Princess_Iris,Truly Fabulous!,10,10 April 2005,"This movie truly is great. It shows hard work and effort amongst all of the cast, especially Sandler who seems to have left his silly behavior behind to become a serious comedian. He is truly funny without being his over the top self. Sarah Steele, who plays young Bernice, is a great new actress and even if she isn't the main character of the story, her performance shows great talent. There is not one person in the movie that gave a bad performance. Every character had true feeling and meaning. There was not one person you didn't feel the real them. Even Téa Leoni, who played Deborah, did an amazing job. I truly hated her in this film, she did a great job. Besides, it didn't hurt that the script and story line was truly touching. Brooks did a fabulous job. I truly enjoyed this film and when it was over I was still wanting more. Truly great movie.",Spanglish
241,rio_or_axl,Leoni character underdeveloped,8,17 January 2005,"I didn't care for Tea Leoni's character, however, I thought it was unfortunate that the writer/director decided to portray her as so one-dimensional. A person doesn't spontaneously become psychotic, mean, and self-centered. At SOME point she was great enough for Adam Sandler's character to fall in love with, marry and have children with. There was a slight mention of a job downsizing (which reeks havoc on self-esteem) but that's it.It's funny because I saw this movie last Thursday and saw the trailer for it today at another theater. This trailer was centered around Tea Leoni's character - it was as if ""Flor"" was an afterthought. This wasn't true at all in the movie! I always hope for more character development I guess.",Spanglish
242,ericyingling,This may be as bad as Swept Away or Battlefield Earth! Doesn't get much worse!,1,6 June 2005,"My wife and I struggled to get through this one. We both love James Brooks, but this movie was a nightmare! I wish I had my two hours back (it felt like 5). This awkward movie can from the same man that helmed great movies like As Good as It Gets.There was no ""flow"" to this movie, felt like we were watch the first dress rehearsal. Bad choice for Mr. Sandler, he was exceptional in Punch Drunk Love. Tea Leoni should stick to the rubbish that put here on the map, Bad Boys! She and the writing absolutely ruined this movie.I hope Hollywood gives Paz Vega a second chance, she deserves it.",Spanglish
243,em_full,great movie... see it!,10,7 June 2006,"I didn't expect too much out of this movie, I just expected that it was a ""usual"" Adam Sandler movie, but it turned out to be one of my favorites. It's such a unique, moving and warm story and quite funny in parts, that it really stays with you. I highly recommend this to anyone, who like myself, thought it was the same 'ol microwaved plot and dialogue. This is truly art and I love the inspiring message it presents. You could even say it's relevant to the current immigration issues... with or without that, it's a wonderfully woven story about the humanity and flaws in every type of family; whether well-off or a stranger in a foreign country.",Spanglish
244,bernardus66,Adam Sander,4,8 September 2007,"is OK, but this film is not worth anything, don't even waste bandwidth on this one (only exceptions are like I said Adam Sandler, Thea Leoni and Sarah Steele). All the rest of the cast is below mediocre (like in almost any Dutch film) ..... this is a waste of money OK. Wow I can't believe films like these are being made and someone is willing to come up with all that money. Wow! And since my 5 line note's not sufficient for IMDb I will type more. Don't go see this movie it's as bad as the title. OK IMDb will this be enough for you, thank you and greetings from the lowland where we love American movies by the way but not this one OK.",Spanglish
245,anitiru,A Mexican immigrant takes on a new job and the paths of both families collide,8,21 January 2017,"I started watching this just hoping for a few laughs, this being an Adam Sandler movie. Instead, I found a deep story dealing with issues relevant to real life: what are the values that define you as a person? What is acceptable and what is not? Why one has to draw the distinction between what feels good and what is good?Spanglish is a good movie backed up by some great performances by Paz Vega and Adam Sandler. Tea Leoni performs her role well and Cloris Leachman is an able support, at times adding a flavor of dry comedy. I won't reveal the plot. All I'll say is it is worth your time. A funny movie with a solid story and something to take away later.",Spanglish
246,syntax1973,From Punch Drunk Love to Spanglish,1,19 December 2004,"I know that there has been a lot of pressure on comedians to move from making comedies to more dramatic roles has been great over the last few years but some comedians are just meant to be comedians. I have to admit that I enjoyed Adam Sandlers efforts in Punch-Drunk-Love but honestly it couldn't compare to Tom Hanks in Philadephia or even new comer to drama Jamie Foxx in Ray. Spaniglish is another example of a comedian stretching himself so thin that the film just drags on like the dog tied to the bumper of Clark Griswald's stationwagon. I have walked out of few films that clearly were a joke but I never fell asleep through one as I did in Spanglish. Secondly, I think it casts a unfair demonizing steriotype on rich white Americans living in southern california while it glorifies the poor working class Mexican community with no practical merit. It is almost as if Hollywood has gone Mexican or at least the writer of this boring film is Mexican and has some delusion of Mexican - American pride and accomplishment. This picture will go the way of Ben and JLo's GILEE and hopefully Sandlers next film will lack his obvious guilt of wealth, being white, and popular which is common in the Jewish community.",Spanglish
247,Zog180,Surprisingly watchable effort from Brooks,6,28 February 2005,"Imagine my horror at the thought of 2 hours worth of Adam Sandler in some sort of sentimental comedy-drama. However, this apprehension soon turned into gentle amusement as the film got under way. Sandler is actually watchable in this flick; for the first time ever, I didn't want to jump out of my seat and punch him until he stopped. His performance was convincing and genuinely surprising. The film itself suffers from Leoni's voice, which reminded too much of metal being scratched. It is also too lingering on the sentimentality and could've done with being a few minutes shorter. It's too lightweight to really get to grips with the issues of race and class that it raises, but then it is more about relationships. Other than this, it was quite funny in places; with Leachman's 'old woman' performance being a highlight. Paz Vega looks great and carries off her 'Florrrr' with aplomb... I suspect it'll get about 7/10 on the IMDb, but it's a 6/10 for me.",Spanglish
248,barchart,"Insightful adaptation, great performance by Paz Vega, about as deep as Hollywood will go.",9,17 March 2005,"Being a great fan of Paz Vega and European cinema in general I approached watching this film with a little trepidation. Being familiar with the saccharine treatment that Hollywood generally gives to its representations, I was concerned that I would be in for more of the same. And to some extent I was right. For me, more time could have been spent establishing the foundations of the mother, daughter relationship between Flor and Cristina before moving on.Whilst watching the film I did keep thinking to myself what the film would have turned out like if a Spanish director had got hold of the story. Watch this space.Having said that, it could really only be set in America to be able to explore the relationship between a soul like Flor Moreno coming up against the hedonistic Deborah Clasky and make it believable.It was interesting to discover James L. Brooks take on the husband, John Clasky, and the references to having emotions about the family earthquake that was going on around him, but without the ability to express these emotions. In some way's this failure in John prevented him from doing anything about what was going on in his live and left us with the slightly empty ending. Maybe just leaving the door open for the sequel.Paz Vega was the leading light and gave a strong performance throughout, sometimes in the face of rather lightweight performances around her. The story line should strike a chord with a great number of fathers/husbands out there.I would really like to see what Pedro Almodovar, Agustin Diaz Yanes or Alejandro Amenabar would make of this.",Spanglish
249,dvesella,It's not about him,8,30 November 2005,"It was both interesting and a little bit weird to see Adam Sandler in a serious role. The entire time I was watching the movie, I was expecting him to be funny, but he never was. He was just a sweet, good, honest man in a frustrating situation. On a similar note, it was also interesting to see Tea Leoni be crazy. But the movie wasn't about her, and it wasn't about him. I believe this may be the first Adam Sandler movie where he is not a main character. The movie is about Paz. It's not even about Sandler AND Paz. It's just about her. The adorable woman draws your empathy as she tries to keep her daughter sweet and innocent despite outside influences. Her spirited performance as a dutiful mother who lives for her daughter is touching. As a mother of a daughter myself, I hope I can do the same.Don't watch this movie expecting it to be funny. It is loving, and touching, and special.",Spanglish
250,sleepyinnyc,Lovely,10,20 December 2004,"I must confess that I rolled my eyes when I saw the trailer for Spanglish. I thought - great, yet another picture where the Latin girl is an uneducated maid or nanny. But after reading several positive reviews I was curious enough to see it and I'm very glad I did.This is a warm and lovely movie. The characters played by Paz Vega and Adam Sandler are good, well-meaning people who are trying to do their best, for themselves and their children, and who find an unexpected connection despite their different backgrounds and even an initial language barrier. There is nothing stereotypical here and even though I've never been an Adam Sandler fan, I have to say he's great here.Everything and everyone in this movie feels real, but I guess that's not surprising considering it was directed by James L. Brooks, who gave us Terms of Endearment and As Good As It Gets. I can't wait to see his next movie!",Spanglish
251,cerealboy,Absolutely Excellent!!!,10,29 December 2004,"I very much enjoyed the overlying theme of this movie that life can be so much happier if you just be yourself, and also to just be upfront with how you feel, what you believe, and who you are. This movie got me choked up at a few parts and also had me laughing. All the characters were brilliant! Sandler seemed to play a role similar to his own personality and gave many subtle remarks during the film that are so true and that I have only been waiting for someone to say publicly. The entire scene where Flor apologizes to John for being hypocritical and just takes what he says as truth is just amazing to me, as well as a major turning point in the story line where they both begin to notice more of who they are and a connection that has been established between them. I believe it takes someone else to really know your own self, and this movie really showed that in many ways.",Spanglish
252,neopisteme,Universal depiction of immigration and a vast range of human emotions,10,8 April 2005,"The movie reflects upon the life of millions of people in the world leaving their home land for one reason or another. It is just too general to be believed to be on Mexican immigrants only, and that is the strong point for me.Since human beings are unique in their actions, it would do injustice to the movie to ask why the characters reacted as they did. I saw it as a very plausible and possible scenario and very interesting one too.The movie goes beyond immigrants and their problems, it deeply touches the human factors like love, self loving, self doubting, love of children, feeling of rejection, need for approval, regret, and ...This is why I have given it a perfect 10, showing us so much and yet not superficial.The only thing I had hard time to feel realistic about was Deborah's daughter's reaction to the newcomer and how Deborah treated her and always talked about her beauty! If I were a girl, I would have been absolutely jealous about it but again, there might be a few out there to react such.",Spanglish
253,philjacksonuk,"Don't be expecting classic Adam Sandler, but...",7,26 February 2005,"I saw this film on the opening night, not quite sure whether it was going to be an 'Adam Sandler movie' or not. The trailer had warned me a bit that I wasn't going to see Sandler wielding a golf club or sprouting horns, but nonetheless, my obsession with all things Adam lured me in. I was disappointed by the fact that Sandler wasn't the lead role(Sandler was probably one of 4 protagonists). The rest of the cast is predominantly female, and this gives an indication of the film's feel. It's a bit like sticking Sandler in the middle of Steel Magnolias or Mystic Pizza. I was disappointed by that, but pleasantly surprised by the flow and feel of the movie. A bit cheesy in parts, but for those of us that like a bit of cheese, it often leaves a warm glow inside. There's enough of Sandler to please his fans, and even a couple of SHOUTING moments, even if he does apologise after one of them!! It's a nice film, it's a bit long, if you like Sandler, women, or Mexicans, you should probably see it.",Spanglish
254,dwilliams-13,A Different Adam Sandler Funny,10,1 June 2005,"This movie presented a different brand of comedy from Adam Sandler. There were several funny parts of the movie, but it leaned towards a serious tone. This time Adam Sandler portrays a father and a husband with a troubled marriage.This is the first time that Adam Sandler's versatility as an actor has been greatly tested. He passed with flying colors.In this movie one can see the different faces of Adam Sandler's character, john Clasky. He is at many times a great father as shown with his daughter Bernice, played by the very talented Ms. Sarah Steele. He is also shown as a passionate chef with the restaurant that he owned. There were also flashes of a husband trying to save his marriage.he acting was brilliant in this movie. Everyone should be on the lookout for the two talented young actresses Sarah Steele and Shelbie Bruce.",Spanglish
255,Nab99999,Excellent,10,9 June 2005,"I have been looking forward to watching this film for a while now, and last night I bought it on a whim, let me say this out right, I hate ""Adam Sandler"" Movies, I find them Boring and highly overrated, with no REAL laughs, ""haha, a giant penguin"" yeah...sure is funny. When I was younger I would say ""eh, I hate Adam Sandler He can't act, and he is NOT funny"" after watching ""punch drunk love"" I found he was A very talented actor, but still lacked focus to be considered ""funny"" by my standards. Now when I started to watch Spanglish I realized that Adamn would be In the midst of great acting, But from the moment he stepped on the screen to the very last scene of this movie I was impressed not only by how well he was cast but by how many times I laughed at him in this great film. Not only would I recommend this movie to everyone, But Adam has made it so I can no longer say ""Adam Sandler is not funny"" He proved me Dead Wrong on that fact and I thank him for doing so. To Adam Sandler Himself, I hope very much to see more great films, of this caliber, with you in them.",Spanglish
256,danamomen,"A comedy, that made me cry",8,21 May 2020,"This movie is a great reflection of what our moms mean, what they do and sacrifice for us and that they are just wonderful and deserve to get proud of..
I loved it so much",Spanglish
257,john-herbert22,"Wonderful movie for everyone not-too-narrow-minded, over 13",9,10 December 2005,"Clever, subtle, insightful -- all hallmarks of James L.Brooks' work. You will find it alternately touching, amusing, annoying, frustrating, sad, disappointing, surprising (at times STARTLING is the word for the Tea Leoni character). The key to whether all these add up to a well-integrated dose of life (which is also entertainment), is whether it all works. And with JLB, as with the best of Woody Allen, it does. If something seems not to fit, you just haven't caught on yet. It's the kind of movie one learns from; the kind worth watching again. Put all that in the format of a FAMILY film, and it's pretty amazing. In my family, everyone from 13 to 66 thought it was ""great"". Watch it, closely, all the way through.",Spanglish
258,rextremende,This One Hits For Sandler,8,12 November 2005,"Since Adam Sandler left SNL, his movies for me have been definitely hit or miss, which I suppose makes for some anticipatory movie watching: one can never get comfortable with any sort of expectation.This movie surprised me, however, and in part because Sandler was not such a focal point of the movie. This is not to demean Mr. Sandler but to show that, yes, he CAN get out of the way when need be, which is the hallmark of a true professional. I was pleased with his character and how well he handled it. Over-the-top he is not, at least here. His was a character, not a caricature.What I found refreshing was the way infidelity was dealt with. Without spoiling it for those who have yet to see it, the humanity of temptation was presented realistically.Cloris Leachman was Cloris Leachman, and that is ALWAYS a good thing. Tia Leoni's character, while pathetic and borderline despicable, nevertheless evoked some modicum of sympathy. The child actors did well.I thoroughly appreciated the lack of subtitles for the Spanish dialogue. This drew me to watch the actors more intently (as if one needs a reason to NOT watch Paz Vega intently) which in turn allowed for the acting to tell the story. Very well done.Some glitches in continuity, but forgivable.Comedy? From the pure definition, as in comedy v. tragedy, yes. Funny? In parts, but not central to the film. Romantic? Very, though I could have done without the Sandler-Leoni sex scene. Will I include it in my library? You betcha.",Spanglish
