,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,stefan_motologa,simple message,6,19 February 2015,"The message of the movie is summed up pretty straightforward by the director Bratt Ratner in an interview for IMDb: believe in yourself and you will make remarkable things. A message conveyed on the screen in a simple manner, without nuances or unnecessary complexity. And also, if you don't believe in yourself maybe you have the fortune to have a number of friends who believe in you and somehow this trust is internalized by you. As for the rest of it, Lord Cotys (John Hurt) wants power for the sake of power and the frame-up made by King Eurystheus (Joseph Fiennes) to Hercules is lacking in credibility. That frame-up would make sense if that man wanted to take your place, if you felt threaten by his popularity. But when you know that all he wants is to live in peace, you let him go. I have to mention that the director suggested that the movie is for adolescents, and too much critical thinking is not recommended for an afternoon of effortless entertainment.",Hercules
193,sherlock-49144,Very enjoyable,7,9 March 2019,"A different role for the rock but what a job he did. Entertaining, fun and surprisingly good. My question I ask is why a surprise, the rock is my hero, but I think it's because these genre of films often don't keep my attention. But I never once turned away from the screen with a hint of boredom. Instead my head was nearly in it wanting to fight alongside the rock! You might have seen me helping the rock push that thing over near the end!",Hercules
194,pskalyanarama,Good 3-d effects and that's all,4,11 August 2014,"This is just like watching a movie with all the commercial elements or rather having a recipe of how to make a movie a commercial hit. No story or characters. Main character of rock has no substance nor he has any expressions. Nothing much to write aboutRock maintains same expression. I don't blame him since there is no change of scenario anyway. What i did not understand is whether the makers wanted to make this like a fairy tale or children or they wanted to make an epic like Gladiator. Either way, they failed.Visual effects are good though and only thing which could make me sit without running away",Hercules
195,mrmuffin316,Great story,10,10 February 2020,Story is different and it works. It is worth the time and emotion from tears to anger.,Hercules
196,tripolis29,Reality vs Legend...Decent try by Dwayne,8,31 July 2014,"I rarely review, but this time I really had to do it. I really wanted to share my good impressions about this movie. I entered the theater with really low expectations, not to mention very different expectations regarding the plot. I expected the plot to focus at least for a while on the 12 Labors, but it didn't. But that wasn't necessarily bad. On the other hand, I also expected something like Renny Harlin's adaptation, or something close to ""Hercules: The Legendary Journeys"" but no... What I saw really surpassed any expectation I had. Although I had never read the graphic novels, I found it surprisingly amazing... As a Greek, I grew up with these myths. Greek Mythology has always been the ""fairy tales"" that all Greek kids want to listen to or read about before they go to bed.. The Odyssey, the Iliad, Jason and the Argonauts, Theseus, and the 12 Labors of Hercules among so many myths. You read about people and places that were near your hometown, or the place where you live. It's not the Middle Earth, it's not Narnia, it's Athens, it's Arcadia, it's Macedonia, it's Thrace, it's Sparta...places where so many heroes walked and fought and were glorified. I was born in Arcadia, near Nemea, where the Lion killed by Hercules was supposedly roaming... What I enjoyed in this movie is the fact that it plays with the idea that a myth, a legend can be real at some point. That every legend is based on some true facts, on actual persons, on real events and this film explores the process through which a story can grow and become a legend and a myth. Hercules killing the Hydra, which actually might had been disguised soldiers, or Hercules kills with his punch, when he was actually holding a blade hidden...the legend is maintained and grows with the help of his ""agent"" Iolaus. In many ways it reminded me of Troy, which is a movie also ""landed"" on the real world, showing how a real story becomes an exaggerated legend: Achilles is found by the soldiers with only one arrow on this heel and they immediately assumed that this was his only destructible part of his body..and the legend begins... I want to give credit to Dwayne Johnson. On first look, the casting of Hercules seems a little bit out of the blue, and I have to admit that I'm not a Dwayne Johnson fan, however, I liked him a lot. And I really liked the chemistry of the supporting cast. At one point it reminded me of Arthur and his Knights' chemistry of Fuqua's film ""King Arthur"". The film without using mythical creatures as in ""Clash / Wrath of the Titans"" it manages to deliver a lot. As a Greek, I didn't feel insulted as I was in ""Immortals"". Good work Brett Ratner.",Hercules
197,fransua-39373,Listen to me,7,17 September 2020,I know why people. Think this movie sucks but I think it's a masterpiece really we don't know what happen to Hercules after the 12 labors (I think) but really The Rock fits well as Hercules and the battle scenes are just amazing don't hate on this movie but really if I'm missed everything wrong with it just tell me I would understand the acting is good too and the movie at least needs some thoughts really the movie is a b tier if I had it,Hercules
198,whitequeen71,"no, just no",3,26 February 2016,"I stopped watching it after half an hour. Movies like Star Wars: Attack of the Clones have the same flaws (bad directing and awful screenplay) but at least they have awesome special effects and compelling action scenes. In this movie also CGI is cheap and the duel in the opening scene is ridiculous. Beautiful landscapes, that's the only good point and the reason I gave it 3/10 instead of 0 I don't demand historical accuracy or a perfect knowledge of classical mythology to enjoy a movie. I loved The Gladiator, for instance, but if you have to cook something up, do it well. Or, at least, don't call it 'Hercules' but give it a fantasy name.",Hercules
199,angelo6410,Worst Hercules ever!,1,27 March 2021,"Dwayne ""Dumb as a Rock"" is a more suitable moniker.",Hercules
200,soundwave86,"Try The New and Improved""Hercules""! Now Completely 'Mythology' Free!",2,5 August 2014,"If you're a fan of the Mythology of Hercules in any way, shape or form and expect to see it in this film, you will be sorely disappointed. This film has pulled a complete ""World-War-Z"" and left absolutely EVERYTHING about the original mythology out except for the fact that it is called ""Hercules"". But what about all that awesome trailer footage? You know, of Hercules and his amazing feats of heroism? Surprise! Nothing but trailer fodder that is all over in the first 2 minutes of the film. The main focus and theme of the film is how Hercules is NOT the Hercules from myth and legend. So right off the bat the trailer has straight up lied to you. But don't worry, what they leave out from the actual mythology of Hercules they more than make up for in plot points that are VERY BLATANTLY stolen from every other medieval/ancient era epic film made in the last 20 years. Everything from beginning the film with the ever popular ""you think you know the story of Hercules? Here's the REAL story of Hercules"" narrative, to timeless cliché classics like ""sidekick leaves due to differing views but returns during climactic battle to save the day"". Even if you aren't looking for a true-to-its-roots Hercules movie, this movie is so completely generic you could substitute just about any other epic of the same genre and you'd swear it was the same movie. Right down to the costumes and battle sequences. The story is painfully predictable, the jokes are hammy and don't fit the tone of the genre, the characters are stock, wooden and forgettable, the fight scenes are boring, the action is unsatisfying.Bottom line, if you aren't a Hercules fan looking for actual Hercules action then you'll be less disappointed than I, but I would still recommend skipping it and saving your money by simply watching Troy/Braveheart/Kingdom of Heaven/Beowulf/Robin Hood/300 instead; the experience will be the same, I promise. However, if you have ever enjoyed the mythology of Hercules and want to see some of it brought to life then this is not the film for you. It is the cinematic equivalent of biting into a chocolate chip cookie only to find out they're actually raisins.",Hercules
201,brijester,Just about OKbut it's demeaning to the Hercules Character,6,9 August 2014,"I went for this movie first day, first show. Before seeing this, on the morning of that day, I saw the rating for this movie on IMDb. It was just 6.7. Still that (unfortunately) did not deter me from seeing the movie. Then, I saw the trailer of this film. Trailer was quite good (as most trailers are). But sadly the movie wasn't even half as good. Now, as a movie, it's good no doubt. But the point is, it's a HERCULES movie. And that is where it fails. The character of Hercules has a lot of mythology around him. He's a demi-god who's been renowned for his strength and nobility and for fighting against Gods and monsters. But in this movie it's depicted that most of the ""facts"" about Hercules are either completely false or they are exaggerated. And this is the reason that I'm angry ,as any Hercules admirer might be. It might be a ""new take"" on the character but still I think it's not proper to change the core of the character, especially the very part which defines the character; the part that makes the character very likable. In the beginning of the movie, it is shown , for a few minutes, that Hercules is fighting the legendary monsters like Hydra, Nemeean lion etc. Bt those scenes are shown as part of a story that a captured character was telling to some pirates in order to instill some fear in them about Hercules. Throughout the entire movie, there is NO sign of any Greek gods or goddess or any mythological creatures. Here, it is shown that the character Hercules is a mercenary who works for money. It's really ridiculous. The original Hercules (the one that we are familiar with) would NEVER become like that, even if his wife and children were brutally murdered. Dwayne Johnson might have he physique to play the role of Hercules but his acting is hardly memorable, to say the least. He should stick to those roles which suit him (especially action-based roles, where emoting is not required). Atlanta and Ergenia are very pretty but their roles are quite small. Joseph Fiennes, a fine actor, is wasted in his minuscule and ineffective role as King Eursytheus. I have no idea as to why an actor of his caliber would do such a role. Maybe he's in dire need of money. Or maybe, he lost a bet. This movie can be avoided. Nothing great in it; just passable. Only die- hard Dwayne (The Rock) Johnson will enjoy this movie; Hercules fans will hate it.",Hercules
202,psymax,The Rock is Herrrcullllllessss!,7,26 August 2014,"Here's a good example of a movie that you shouldn't make assumptions just from watching the trailer and maybe do a bit of research first. I was really hoping for a special effect laden film filled with CGI monster fights that had epic demigod versus mythical creatures.""Clash of the Titans"" and its sequel ""Wrath of the Titans"" have proved that audiences like watching fantasy/adventure films. I felt so misled. This film actually wants to do the opposite. Here's a film that wants you to know the truth behind the legend and the myth. So, I was a bit disappointed. I was even getting a bit annoyed at how ridiculous the violence was in this film. I felt at lost on what, was happening. I then realized that there is a team dynamic in this latest retelling of the Hercules saga. I find it quite endearing that in his travels, Hercules had gathered people who were in one way or another shared his fate, to wonder the lands in search of purpose and redemption. In a way, Hercules had somewhat created a makeshift family to replaced the one that he lost. Once that was established, the film got more entertaining and the interaction between the characters got more interesting. Waiting for the end credits, I now know that this version of Hercules was based on a graphic novel. And, so everything made sense and the purpose was clear in the making of this film. I had always done research on the films that I watch, based on the actors, directors, movie genre and subject matter. Knowing what previous Hercules films and legends were about, I made the mistake for assuming that it was the same for this one. I was so wrong, but glad that this has reminded me time and time again not to jump onto conclusions. On a good note, Dwayne Johnson's version of Hercules is by far the most closest to the likeness of the mythical legend that we all know and familiar with.",Hercules
203,corwin05-134-857653,Nice and entertaining,8,8 June 2015,"I wasn't expecting much. I mean, with the Rock in it, i was thinking it's the Scorpion King all over again... Just remember if you watch Hercule, it's not a serious movie. Like ""King Arthur"" serious. Well, i was happy with it. Just this kind of movie you watch with some friends or even alone, with some beer or popcorn... Entertainment. Yep. Nice battle, no fancy special effect once the first 10 min are behind us and that's great. No useless splash of blood every two sec to pretend to be adult.The story is about what make a man into a legend, but even with that in mind, the movie keep having fun at giving us hint that he is a demigod, then taking that back right after, making him a simple human being with a self confidence issue. I liked it, because the hero is not complaining all the time. He got his moral code, his friend, and that's it. He's not a dark, silent, tortured, bad ass hero. Here, Dwayne do a great job at picturing this kind of inspiring hero. Besides having great size of arms, of course...If you want a movie with heroes who alway looked angry at something, wrestling with cgi enemy and staring the blankness of the green screen, go for Clash of titan and its sequel, you'll be served.",Hercules
204,Milkybarkid104,Manages to make all the Greek empire seem like imbeciles!,2,29 December 2014,"I would have preferred to have given my money to a group of necrophiliacs. The movie was far too short, just as it was beginning to have some acceptable action it ended. It is full of horrible movie clichés that should belong in the Greek era, and should stay there! An example of one of these clichés is, brace yourself, the guy who hasn't talked for years, spoiler alert, At the end he talks! Amazing! In the first moments 'Hercules' tells us of his 12 labours, a well known tale the would have beaten this movie tenfold. I would not recommend this movie to anyone. The only reason I haven't given it only one star is due to its cast of actors which is surprisingly good, the cast of John Hurt as the big bad guy was, in my opinion, genius.",Hercules
205,aneculai,Great Movie About a Legend that Keeps it Real,9,15 February 2015,"This version of the legend of Hercules is probably one of the best I have watched so far. Way before Discovery Channel I was lucky enough to have a History teacher who was an expert in old empires and their methods to train and fight. The movie Hercules embodies everything that professor taught us about the ancient times. Hercules keeps it amazingly real, yet bringing in the glory of the ancient times of Greek legends. I guess many people are so entrenched is the Hollywood's bombastic and unrealistic special effects that they were disappointed by how close this movie kept it to reality. Yet, make no mistake, the movie delivers on every plan, from great twists in the story, to excellent and memorable lines, to tension brought to peak levels, to amazing cinematography.",Hercules
206,leisalhastings,Misplaced casting?,6,6 October 2018,I mean... why not try to at least find a Greek actor to play a Greek mythical character? I love the Rock but just didn't really find his portrayal convincing. The film was otherwise decent in terms of production values and script.,Hercules
207,frankpants-49515,The Best Dang Review You'll Ever Read.,4,21 August 2021,"This Hercules movie stars the Rock and in it: the Rock wears the same wig as Snape from Harry Potter, his armor is molded to look like he has abs, but they start at his actual manboobs, they fight an army of bearded hipsters painted green, they state the ""Hercules Hercules!"" chant from the Nutty Professor, and the main bad guy is named Reeses, so it's literally impossible not to imagine him being from the peanut butter empire invading the land of chocolate.",Hercules
208,widescreenjoe,Best HERCULES movie for years!,10,25 July 2014,"If you love the sword-and-sandal genre, then this is a fun film to enjoy. Without a doubt, it is the best Hercules film since the era of Steve Reeves. Earlier this year we had The Legend of Hercules, a very weak effort and this is far superior on every level. Terrific battle scenes, nice references to Greek Mythology, great special effects and top notch wardrobe and costume design bring the Ancient world to life. A good vein of humour and a superb British supporting cast (now compulsory for this genre) all go to make this very above average for this type of movie. Dwayne Johnson is suitably heroic and turns out to be a great choice to play Hercules. Try to see the movie in IMAX if you can and enjoy the movie for what it is, an entertaining romp!",Hercules
209,showem,Just a bit of fun,6,13 August 2014,"In some reviews, people are complaining they have changed the myths around Hercules to make him more human. Seeing as this is coming from source material of a graphic novel, (which I don't know) you have to accept this might not gel with what you know of the classic myths of Hercules.The plot isn't the strongest point, or it should have had a bit more build-up and hints at what was to come, as the turnaround seemed to happen rather quickly. I feel like another movie might have been left on the editing floor. But there are many good points. The acting is good. Dwayne Johnson isn't exactly stretched in his emotional range as Hercules, but he comes across as strong and likable. The rest of the actors are good too. Not overly hammy, but not taking themselves too seriously either. There are some clever bits of dialogue between the members of Hercules' band too. The costumes and makeup are great. There is a lot of action, which you would expect for a movie of this genre and it doesn't disappoint on this front. But there are enough breaks for you to catch your breath and the plot to move along. As we wanted to simply see a fun summer movie that didn't go overboard with bad CGI or acting, this was ideal and fit the bill. By the end, I felt it was a good, although not great, movie from the ancient Greek myths. I wouldn't mind seeing a sequel, but with the story a bit more developed this time.",Hercules
210,bangov,Not bad for an action movie,7,10 August 2014,"First i want to say that this movie has nothing to do with the history or myths ( you just have to ignore the words ""Hercules"", ""Thrace"" and other familiar like this ). So if you ignore that and that there is nothing historically, geographically or mythically right, the movie is not that bad at all. Dwayne Johnson is making a good role and it is actually gives some spin to the character. The plot is very interesting and the view of the ""Hercules"" is also very interesting and good in my opinion. I did not like the acting of Ingrid Bolsø, but other than this and completely imaginary history, everything was good.With beautiful scenery, good sound and cinematographic, this movie is great fast-sword action movie with full of 3d effects to enjoy 2 hours in the cinema.",Hercules
211,sabunia,Why?,1,10 June 2021,"I don't know when and who decided that making a movie about the most beloved greek hero without his mythology was a good idea.The entire essence of the greek mythology is relationship between the gods and mortals and other creatures. In this movie we see a banal story about some guy and his team going to some former general's city and teaching his army how to hold shields. How many times have we seen this plot? Are you kidding me?No gods, no mythical creatures, no Hercules - just some mercenary with the most banal story one could ever tell.Honestly, I hope the guys who okeyed this movie was fires from the studio.Like... whyyyyyy? Whyyyyy? Omg.",Hercules
212,anthony-zappia,A real surprise,8,30 December 2014,"This film was a real surprise to me. I was expecting something that was a cross between Kevin Sorbo's TV show and Wrath of the Titans. But the producers chose a completely different direction for this re-telling. Aside from the shorts at the beginning we see no monsters. Nor do we see beautiful gods and goddesses. Hercules' greatest enemy in this story is the very real (and human) threat of betrayal and treachery. And rather than a one man- show, we see Hercules aided by a band of loyal friends who are every bit as skilled as the demigod. The film raises the question what is more important: what others believe of you or what you believe about yourself? The film has a bevy of great actors including John Hurt, Ian McShane and Rufus Sewell and I think Dwayne Johnson is perfect for the main role.",Hercules
213,Cactus737,Why change or make up anything,2,28 July 2014,"The story was already there. Hera makes herc go nuts and he kills his family THEN has to do his labors to make amends, 10 of them. He gets disqualified for 2 because one they said the river did all the work and the other he had help killing the hydra so it didn't count so he had 2 more added on. The story of just his labors would have made an awesome movie by itself. Hercules didn't have nightmares about Cerberus he captured Cerberus by hand and drug it back to the king because hades said he could borrow Cerberus but could not harm him. Idk why Hollywood insists on always ruining a good thing. Im Waiting for another Christian mythology movie where they make up a bunch of stuff? Maybe have Jesus nail himself to the cross or have his imposter step in to take his place. Anyway don't waste your money on this one til it hits the dollar theatre.",Hercules
214,washburnc12,The Rock owes me $7.50,2,26 July 2014,"I really did have high hopes for Dwayne Johnson. He's been desperately trying to transition to legitimate actor for a long time and I thought that Hercules would be his milieu. What a disappointment! Words can't even describe how bad this movie was as well as Mr. Johnson's ""acting."" His idea of getting into character consisted of flexing his muscles and smirking like... The Rock. The supporting cast was so unbearable to watch that it seemed like it would make Johnson's performance better. It didn't. It just drew more attention to it. When I pay for a movie, I can generally make it through to the end no matter how horrible. After 30 minutes of watching The Rock at his most insufferable peak, I walked out. This movie isn't even worth $1.28 to rent at Redbox!",Hercules
215,Ambre-G,Expected better,6,17 September 2018,"Being a fan of everything that is mythological it was impossible for me not to go watch it. But I was a little disappointed, I thought the film would show us gods in other forms than statues and that there would be magic. However, Dwayne Johnson has come up quite convincing in his role (Hercules), as well as Rufus Sewell (Autolycos) and Ian McShane (Ampharios) who gives a hint of humor to this film. To summarize, Hercules is a good movie to watch with friends, I also strongly advise those who are fond of mythology (especially if they watched the Hercules serie of 1995) to watch it.",Hercules
216,sporty982000,crap. sorry was a major let down.,3,5 August 2014,"1 for weeks we see articles and story about the rock getting big for his role. Well he was big in the movie. Yet many scenes with not good shots scenes. Taking advantage of his hard work or really in capturing the essence of the legend Hercules. 2. The story line was a risk, huge risk and it did not wor k. Hercules fighting for money. Yikes. Hard for many Hercules fans to like that. 3. The best Hercules fight scenes were not shot well or captiluzed on once again. More a shot and portral of his friends/ co fighters in the movie. Just took away from who Hercules was. 4. Much of the camera footage seemed lacking brightness and closeness details.Final thoughts enjoy the movie, just don't expect much.",Hercules
217,mike_culligan22,Not as advertised,4,26 July 2014,"Hello fellow movie lovers. This review contains spoilers.The trailers I saw for this movie made me believe it was going to focus on Hercules and his legendary battles with monsters from his labors.However, they quickly gloss over those monsters in the first few minutes, then say ""this is the story of the real Hercules,"" and the movie doesn't contain any Gods, magic, mythological beasts, or demi gods. Instead, the movie says there was only a man, a mercenary, who happen to have people spread myths and legends. That he also was never alone, but pretty much always had the backing of his friends in battle.As a huge fan of Greek mythology, I went to the theatre expecting what the trailer advertised, and was hijinxed by another ""Brothers Grimm"" that didn't even make up for it by adding some magic later, but left one wanting... The story was way too easy to call as well. I'd love to have seen another ""Brothers Grimm"" after seeing its value upon rewatching, but if they make a sequel to this Hercules, I think I'll pull an Autolycus, only I won't be returning.Only surprise to me, was them chaining up the ""animal"" at night because he suffers PTSD, then having him unchained at night in another scene helping Hercules with his ""ptsd."" Pretty sure they just missed the error but it still made no sense.All in all, I gave it a 4/10 because it was watchable and had some nice action. The advertising for this movie lost it a few points alone since it wasn't what was advertised, the acting was OK but who in their right mind would ever have cast the baker who moved to Germany in ""How I Met Your Mother"" as a fighter...also her scenes seemed like they just wanted to add a Legolas character as well as a female to the ensemble of characters. I love Atalanta, but wow what a waste of her myth.",Hercules
218,lagoonfun,What a mess this movie is....,3,26 May 2021,"Waiting for a playoff NBA game this nightmare of a movie is on the TV. There's a lot wrong with this film but this movie in a nutshell is seen at the very end where a human is running up a flight of stairs with two axes in his hands and a group of archers are shooting at him and he deflects like 20-30 arrows with his two axes. He makes it point blank up to the 20-30 archers eventually, only to fight them hand to hand combat with his axes. Whoever directed this movie needs a good firing. I laughed out loud from the absurdity. Anyone giving this movie above a 50 doesn't know what a good movie looks or sounds like.",Hercules
219,Veiman-Beatbox,Very nice,7,26 July 2014,"By far not the worst movie of the year. I heard people saying that. This is not true. This movie may not be one of the best of the year but it is a very entertaining one. Dwayne Johnson played the role of Hercules very nice, adding a few funny moments into the film. The supporting cast played its role very well too, providing good support. Sure, don't expect mythological accuracy, cause here you won't find it. The only thing that bothered me a bit is that in the end of the film they portrayed some of the labors being executed by the whole team, while it was supposed to be executed by Hercules solely. And the large scale special effects, like the whole fire scene and the statue destruction weren't so good. A very entertaining movie, worth its money",Hercules
220,jonas_ruteskog,Big budget gone all wrong,1,15 February 2020,"Even though Hercules is a legend and not a real person, the historical accuracy is pitiful. First of all Hercules is the roman adaption of the Greek Heracles meaning that the original myth is Greek. Set in the timeframe of ancient Greece when the legend was live, it narrows time to a certain age. The weapons, the armor and above all the shields used in the movie is a mixture of both ancient Greece and ancient Rome aswell as used by the wast germanic tribes in the northern part of central Europe. I'm not demanding nor was I expecting full historical accuracy, but this is like taking inventions from more than a few centuries from a whole continent and putting them all together.As far as the story goes, not much is accurate here either. So as most often with big Hollywood productions, the scenery is great, the fighting scenes are lavish but the core is pretty much non existent.",Hercules
221,transkohmer,"""In order to be a hero, you must first believe you are a hero.""",6,26 July 2014,"《Hercules》Rating: 6 per 10 ""In order to be a hero, you must first believe you are a hero."" -Muscular Dwayne Johnson is Hercules. Which kind of characters haven't portrayed by the charming Dwayne Johnson. He used to be a tooth fairy, a good cop, and even a stern football coach.I walked into cinema with a thought this would be a fantasy-adventure film with a demigod fighting all sorts of evil monsters. It turns out to be a comedy-action flick. Nonetheless, it is still okay for me.Surprisingly, there are no gods, evils or humans with magic in this film. What we have are spears, arrows, swords and roars. The movie doesn't turn into what we see in 《Clash of The Titans》and 《300》.There are only humans, just normal humans. Perhaps the names of Greek gods and monsters are just metaphors. Cerberus symbolises Hercules's own inner demon from his past and centaurs are not any creatures but true horsemen who are loyal to their land.And Hercules is a symbol of strength, brave and warriorship.#hercules",Hercules
222,radia-mehnaz,The rating should be higher than 6.4 !!!!,9,21 October 2014,Some of the viewers told me there is nothing new in this movie. But I found it quite fascinating how they made the story so believable so that you can relate yourself with the story in a phenomenal way. I definitely give this movie a straight 9 outta 10 because of the amazing story line and presentation. All the characters were played very nicely and the actors succeed to tell their own story without effecting the track of the events. Rock never cease to surprise me with his amazing action moves and kick ass attitude. He never fails to deliver the character he plays. Amazing performance from all. I expected less but got much much more instead.....,Hercules
223,schutzstaffelto1945,A refreshing take on the Hercules franchise!,8,22 October 2014,"I found that I really enjoyed watching this film, which is surprising considering how many times I have been disappointed lately with my chose of movie! But non the less I was still a little put off when I realised who was playing Hercules. It's not that Dwayne Johnson is a bad actor necessarily (after all he did pro wrestle for a number of years) It's just that I cant help feeling his acting can come across a little cheesy in some roles ( again that's probably due to his training as an actor in the WWF ring) But to be honest I was pleasantly surprised & I also think that he suited the role of Hercules quite well. But lets be honest there isn't a hole lot of A celebrity out there in the land of Glitz & Glamor that is Hollywood! that can play a muscle bound ""Demigod"" with the strength of 10 men. And he done such a good job in scorpion king! Over all I give the film 8/10 5/10 - for being start to finish action, blood and violence (after all isn't that what we watch these films for?) Another 2/10 for the completely fresh take on the Legend that is Hercules (I'll say no more on that, just watch it your self's) And the extra 1/10 is for ""Atalanta"" Played by Ingrid Bolsø Berdal Mmmm hot & dangerous! my favourite kind of women :)",Hercules
224,bulldozer1000,I would wait and rent it,5,2 August 2014,"The trailer is misleading. If you think, as I did, that you were going to get to see some cool battles between Hercules and the awesome monsters they show in the trailer, forget it. The trailer shows the total amount you get to see those cool monsters in the movie and its in the 1st 5 minutes of the movie. The movie itself is an ancient war movie, decent but not what I expected. The action sequences are pretty good and the story pretty good. I wasted my money on Imax 3D for this movie and wasn't worth that extra cost. The Rock is his usual bad self and the acting overall was decent. Special affects were OK. Again everything about it was ""ok"". As I said in the title, wait and rent it later and save yourself some money.",Hercules
225,joanna_ts93,A surprisingly fun and realistic portrayal,8,4 December 2014,"Before I watched the movie I expected the usual mythological face of Hercules. Being Greek, I've grown up with these myths and watching movies about them can be both fun and frustrating.This movie took a different road by not giving Hercules god-like powers and making his legend a more reality based one. Although I do love the myth, I liked the more realistic version a lot and surprisingly the writers and directors did a good job of not making this a mess of anachronistic events and ideas. I will not go as far as to say that it is historically accurate(when we're talking about 13th cent. BC how accurate can a movie really be?) but it was a very good melding of myth and reality.What surprised me the most was how much Dwayne Johnson fit the role of Hercules. He had the slightly ironic, slightly tragic and very barbaric face I always gave Hercules in my mind.All in all, this may not have been a masterpiece but it was a fun way to spend the night and I will probably watch the movie again in the future when I want something entertaining and comparatively light.",Hercules
226,rrbledsoe,"I'm not sure it's worthy of the title Hercules, but it's not terrible.",5,12 August 2014,"I'm not sure it's worthy of the title Hercules, but it's not terribleLots of action, which was choreographed well.Some humor, with expected reaction from audience.Story line was very different from what I expected. I was expecting the Hercules of classical mythology.Acting was pretty good, so if the story line would have been better, it could have been a really good movie.It didn't feel like it was taking place in Greece.I have to admit that I did nod off a couple of times, but luckily I was at a drive-in where it wasn't noticed.I probably won't buy it when it comes out on DVD, but I may rent it to watch again.",Hercules
227,pranavtumkur,Watch if you are a Dwayne Johnson fan. No other reason,9,27 May 2015,"This movie as my title suggests is DWAYNE JOHNSON. I'm sorry, but if you aren't a Dwayne Johnson fan or a muscle building, teeth breaking, blood shedding type of movie guy then this one is not for you. Awesome performance from the rock. Who could have thought that Dwayne Johnson could display such acting prowess. The co-actors support him well. To hell with storyline and emotional crap as long as you get to see The Rock as the powerful Hercules bashing skulls with that thorny club thingy of his. The movie turns folklore into myth, doubting whether Hercules is really a son of Zeus or not. But who cares.....watch it for THE ROCK...And yes....i am a Dwayne Johnson fan ;)",Hercules
228,bdtrustfull,Good entertainment with a twist!,8,16 January 2021,"Nice twist in the story with big action. The movie keeps it real. A lot of the fantasm and the mythical creatures get there fair chance being explained because of the background of these ancient stories. Not everything is what they tell and that keeps the movie original.
Good acting and a nice cast.",Hercules
229,shlomikalfa,Another UN-Directed movie!,1,7 August 2014,"Seems like this movie had no director and the actors weren't that much in the mood as well!!!A complete and utter disrespect for the audience, as if they're not even expecting us to be there and watch the movie... Everything is cheesy, the plot is ridicules and the whole thing is just awful! Wanted to get up and leave after the first 20 minutes but stayed cause I had nothing else to do at the moment and I like the rock...Perhaps for 10-13 years old kids it might be 'Nifty' but not for a grown- up who like theater, especially when they are guiding you and letting you know whats coming next... Most definitely one of the worst movies I've seen.",Hercules
230,starvatsa,Above Average non Mythical...,7,3 August 2014,"Being a fan of Dwayne Johnson, my expectations for this movie were all high... and I admire the Rock for what he has done for this role as I follow him in twitter.. but the output would have been better if there was a better direction.. something was missing when I was watching the movie. and that thing is undoubtedly... the ""Mythical"" things.. no magic and no fantasy creatures in this movie... i was so much disappointed by that. I don't know why Dwayne went through all the diet and exercise for this average movie. If u are a fan of the rock, go and watch it.. but only once i tell u. The comedy in the film was good... Overall, I think its one time watch..",Hercules
231,smilingbeinghappy-728-749908,What could you take a point off for?,10,22 April 2020,"Classic The Rock number. Do not watch this if like fellow reviewers you're looking for ""Greek mythology"" or ""classic legend"" this is an action film, filled with funny quips, and designed to be a laugh along number.
Would go so far as to say it mocks 300, channels LOTR and is bordering slapstick at times.",Hercules
232,shas332,Trailer was very misleading,5,23 August 2014,"This was a decent movie, however, the trailer and the description of the movie completely threw me off and not so much in a good way. I was excited about watching a movie based on the Greek Mythology of Hercules, then turns out the movie is about a regular man who is a good fighter and has a group of other fighters that help him. If it wasn't for such a misleading trailer I probably would have liked it a lot more. Once I watched it and figured out that in the movie Hercules was just a myth and there was no magic, monsters, or Gods, I was pretty disappointed. Still, The Rock is one of my fantastic actors. But if he wasn't in the movie, I probably would have given it an even lower rating.",Hercules
233,gfpcoelho,One more absurdity,3,7 September 2019,"Hellenic myths are beautiful and plentiful. All good moral lessons are already there, which could make us wonder why after millenia we are still aberrant.
This mockery is one other to Hollywood's collection. It begins with Heracles in Macedonia in Alexander Magnus's time! Shameless.
Sole charisma of this may come from Dwayne's humility in acting Heracles.",Hercules
234,mjrubiera,I loved this movie,8,1 January 2015,"I really liked the movie. Good drama. action and as always, the rock, rocks! Recommended.The only bad thing that I could say about the movie is that is not what I expected as the original ""Hercules""I thought I will be the same history but it wasn't, however, I really liked the movie, very funny and the sound, music, action and act of the rock, good enough.Very good Watch it you will like the movie I recommend it and is for all most every body on the family I liked it.Watch it you will like the movie I recommend it and is for all most every body on the family I liked it.",Hercules
235,monic-balt,fun take on the legend of Hercules,10,5 January 2015,"***SPOILERS*** I found the film to be quite enjoyable. The fight scenes were great (particularly loved Atalanta's movements), the funny scenes were effective (my favorites were Amphiaraus' ""dying"" moments lol), and there was no unnecessary love connection between the hero and the princess in distress.The film was obviously showing the legend of Hercules was a purely overblown retelling of their adventures by the nephew storyteller in order to scare enemies and increase their reputation. The lion and the boar were normal creatures (albeit really large), the hydra were normal men wearing masks, the centaurs were just men on horses seen from afar, the 12 labors from the gods were just jobs from lords and kings. I particularly enjoyed the animation during the credits that showed his friends were actually there and helped him defeat his enemies.If only people would stop watching movies with a set expectation on what they want to see, they would have a lot more fun watching.",Hercules
