,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,RobP,Amazing - One of the best movies I've seen,10,30 July 1999,"I can't believe this movie is rated as low as it is.  This is one of the best movies of the past five years!  The other would probably be ""L.A. Confidential"".  The acting in LLV is flawless and the script is superb! 10/10.",Leaving Las Vegas
200,anna-42,Mixed Emotions,7,1 June 1999,"The first time I saw this movie, I absolutelly loved it.  And then I saw it again.  Isn't it a horrible feeling when you realize a movie you had originally thought to be brilliant just doesn't cut the mustard in subsequent viewings? Granted, the performances by Elizabeth Shue and Nicolas Cage are outstanding, but there's something cold and exploitative about ""Leaving Las Vegas"" that I can't quite put my finger on.  Two hours of watching someone sink into his own personal hell just doesn't cut it for me anymore.  The characters were just so self indulgent, especially Ben.  I'm not saying that ""Leaving Las Vegas"" isn't worth seeing, or that there isn't a good deal to recommend about it, but it's just such a downer.  ""Days of Wine and Roses"" and ""Drunks"" deal with alcoholism in a much more three dimensional manner than this melodrama.",Leaving Las Vegas
201,mywakinglife01,One of the most horrifying dramas I've seen.,10,7 December 2020,I've been curious to watch this movie since I knew Nic Cage won an Oscar for it. I'd put it up there with the same way I feel about Requiem For A Dream. Great movie but will never watch it again. It was sad and intense and melancholy. If you are a heavy drinker it will scare the hell out of you to picture this as your future. It's the kind of movie that sticks with you. I watched it a week ago for the first time and wish I had watched it in 1996 so I could talk about how messed up and brilliant it was with more people as now this movie is being lost in time. Simply haunting.,Leaving Las Vegas
202,rah25,Unconvincing melodrama,4,22 November 2003,"Nicolas Cage stars as Ben Sanderson, a heavy drinker.  After losing his job, Ben travels to Las Vegas, where he plans drink himself to death.  There he meets Sera (Elizabeth Shue), a prostitute, and forms an unlikely (and uncomfortable) relationship with her.Despite how the critics have praised this film, there remains many problems with it.  For instance, with the exaggerated amount of alcohol Sanderson consumes, it is hard to believe that he would remain conscious throughout most of the film.  Shue, seems to be somewhat miscast as Sera.  Although she gives a decent performance, she appears to be too beautiful for this kind of role.  At the same time, the audience is not given enough of an explanation for why Ben has decided to become an alcoholic.  As a result, it is hard to sympathize with Ben and his drinking, we don't really know why he is doing it.  This is also true for Shue's character.  The audience is not given enough information about her past to understand why she has chosen such a profession.  Also, the love story between Ben and Sera seems somewhat unbelievable.  Given how men have treated Sera in the past, why would she trust and fall in love so easily with Cage's alcoholic character.As a result, Leaving Las Vegas stands as a flawed and standard tear-jerker whose plot consistently lacks logic. (4/10)",Leaving Las Vegas
203,dom-taylor,Powerful (Spoilers),7,16 June 2004,"There is no doubt Nicholas Cage, and actress Elisabeth Shue gave an excellent performance in this deep, and powerful picture. The movie as a whole is extremley harrowing and shocking, and will definitely leave the viewer thinking after the end. The general thread is about a heavy alcoholic (Cage), ruining his tiersome life with excessive amounts of drink, added to it constant disrespect and depression. Living with him is hooker Sera (Shue),his girlfriend, where together, their relationship is deeply pushed by the pressures of the consequences of alcohol, prostitution, and disrespect from outsiders. By no doubt an extremley powerful, and emotionally charged story riveting through the characters; and will probably be regarded as some as a small time master piece for alcoholics to look back on.Superb!!",Leaving Las Vegas
204,gmpompou_mbg,Emotional night tripping,9,16 August 2021,I love this movie so much. I was a little girl when I watched it and since then is one of my favourite films. Nicolas Cage is such an underrated actor.,Leaving Las Vegas
205,megomez,Outstanding film! ---- In my personal top ten.,10,26 December 2003,"I haven't seen this movie for years, but just looked it up here and felt the need to give it the praise it so deserves.  This film is a masterpiece in my heart, period.  I knew when I saw it that I had just had the privilege of witnessing a most beautiful work.  For me, it was one of those experiences that changes the way you see the world and yourself.  As others have stated here, the main performances here by Elizabeth Shue and Nicolas Cage are extraordinary.  Both. Cage received an Oscar....but to my great dismay, Elizabeth Shue did not and was basically unrecognized.  That p***ed me off. :) Actually, I believe that as her character in the movie itself, she was the ""angel"" of the film in the sense that her heart lit this film in a real way.  Why this movie was basically looked over and is not recognized more is beyond me.  Well I guess when a movie like Titanic (souped up and struggling with superficiality with the exception of Leo DiCaprio-saved the girl and the film) is the big winner, it's not surprised that a rare jewel like Leaving Las Vegas is more or less ignored. I'm not going to tell you what it's about, that's not really possible, it's an experience you need to see and have for yourself.  My wishes for you....that the heart of this movie give water to you on your journey as Sera ""gave water"" to Ben.  My opinion: 10/10  (Means extraordinary, masterpiece----rare)",Leaving Las Vegas
206,Yuto_Zeiram,"Jack Daniels, Semen & a touch of Vegas blues.",8,24 April 2006,"Francis Ford Coppola's ""One from the Heart"" already taught us what kind of a lonely and melancholic place Vegas can be. Mike Figgis adds this up with his wonderful movie ""Leaving Las Vegas"". Vegas is the pit of ""blues"", and it is here where two lonely souls find each other, and decide to make the best of it.One of them is Ben (Nicholas Cage), a middle aged screenwriter, who is addicted to alcohol. He lost his inspiration, his job, his family, and because of that the will to live on. So he decides to burn his work and house (Nick Cage is litterly burning bridges), pack everything he has, and spend a fortune on booze only to drive to Vegas and drown himself in alcohol with the objective of killing himself. The other one is the woman Sera (Elizabeth Shue), who is working the streets as a prostitute, and is being abused by her paranoid pimp Yuri (Julian Sands). One night Ben almost runs Sera over with his car, but he can just stop in front of her and she walks up to his car and shows her middle finger as she walks away. Ben seems to be fascinated by her in some way. Letting himself slide in his final days, Ben has decided to spend his money, on booze, hookers and gambling, and in the following night he meets Sera again, and asks her to ""fuck"" him. As she agrees to go with him to his motel room, what happens after I will not tell, only that they develop a relationship, which goes deeper.It is the ""two lonely souls finding each other drama"" which isn't new. But the circumstances ARE new. The whole approach to the movie is new and Figgis knows what he wants to show us. The way he directed his shots, he takes the audience away in an almost dream like sequence only to let us awake at the end of this insane story. An alcoholic and a hooker, who end up together voluntary in a romantic relationship. Sounds crazy om paper. But Figgis and O'Brian make it believable. No dead Hollywood sentiment. No, Figgis just gives you the plain things you need, without ever preaching about either Sera's or Ben''s lifestyle, which is pleasant.The performance by Cage is well,... it's very Cage (You know). This probably the only time that I buy into his quircks and overacting. It's silly, it's tragic, but it works. Shue is marvelous. Cage convinced me in his role of suicidal alcoholic, and Shue also does a good job at being a melancholic hooker who is behind her mask of the job a really nice girl, but also very lonely.Finally what makes this film is Figgis's eye, and the score which is drenched in blues. He actually pulled Sting out of a closet who sings a couple of songs, which are very moving, and the music fits very well with the image. Let yourself drown in sorrow a couple of hours long, and when you get out it you feel so good. Although I loved it, not everyone will find it good, and maybe you will hate it but it clearly is a must have seen... If only to convince you that at a certain time Nick Cage actually was a good actor.",Leaving Las Vegas
207,oldguybc,Development of character,10,12 January 2005,"O'Brien's character development is really thought- provoking. I was really saddened to hear of his demise. It takes a special kind of writer that can take the time to develop such complex character traits that he laid down for this tragic tale.In this movie Cage's character falls into the almost unheard- of category of someone who has convinced himself that his life is over and selects suicide by alcoholic consumption. I know a lot of drunks but none that I can honestly say ever really could be defined as trying to drink themselves to death although quite often their friends and family would tell them this if only to try to shock them into sobriety. Usually they were just a ""party person that somehow lost control"". Just before they realize they are at death's door they say ""help me!"" or some inane thing like that but it's too late by then.Cage's character's burning of his possessions, among them pics of his family(?), his feeble bleat of ""I'm sorry"" to his boss upon being fired, his almost apologetic proposition of Shue's character, all of these defined someone looking desperately for pity but really defined a person who could care less about whatever the future held for him as long as it didn't allow him to suffer too much.Shue's character, on the other hand, is the classic co- dependent sufferer. She personifies a kind- of long term Stockholm syndrome by accepting all this abuse from her pimp in nearly unconditional submission and then blaming herself for his eventual destruction that she really had quite a bit to do with but absolutely no control over. These flaws are not all that uncommon. Society would like you to believe they are uncommon but our overcrowded prisons and, unfortunately, sometimes morgues belie that assumption. In real life there is usually an underlying belief or condition that justifies this situation in the mind of the principle, and sometimes these beliefs and conditions are just about as weird as you can get but usually the principles have no trouble accepting them. The usual exception is that, in the movies these people are all beautiful, as they are in this one, but in real life they all look like they belong on the Jerry Springer show, or perhaps Jerry Springer rejects which is just about unimaginable. Am I making sense? Anyhow, the characters in this movie react to each other in situations so unlike what 99.9% of us ever experience that it fascinates us, that is why we watch these movies. We tell ourselves: ""So this is what some people's lives are like? Wow, this is fantastic but it could never be me!"" And then we watch the film credits and turn off the TV and go off to bed. Sometimes we have nightmares. I didn't. Didn't even consider it. Just too far- fetched to ever relate to my life. Thank god!",Leaving Las Vegas
208,p_liles,The best movie I never want to see again,8,24 January 2006,"This is a very well made and acted film. The story just gets in the way...Cage's character decides that committing suicide by drinking himself to death in Vegas is the way to go. No one really believes he'll do it, but he's determined no matter what.This movie is not for everyone and is very disturbing. If you are in the mood for a powerful, yet depressing movie with large helpings of sex, violence & alcohol abuse, then this is the movie for you. If not, wait until you are then watch it.Whenver this movie comes up in conversation, all I can really say about it is, ""It's a great movie. I just never want to see it again"".",Leaving Las Vegas
209,Chran,An impossible love comes to life through superb acting.,9,20 March 1999,"A drunk and a hooker, how much more doomed can a love be from the beginning? Yet Nicolas Cage and Elisabeth Shue brings to life this 'impossible' love and makes it glow.I can honestly not remember the last time I have gone through so many emotions while watching a movie; love, hate, repulsion, anger and pity. This movie has it all. No wonder Nicolas Cage won an Oscar for this movie, because this really is a masterpiece of acting. Elisabeth Shue was 'only' nominated, but in my eyes she should have won one too. It's not often I fall in love with a character, but she made me do it in Cocktail (playing opposite Tom Cruise), and she made me do it here.I recommend this movie highly. I give it a 9 out of 10!",Leaving Las Vegas
210,tajhab,Not Impressed Twice,3,23 August 2021,"I tried watching this in the theatre when I was 25, I didn't get it. Seemed unbelievable anyone would help him, and implausible a person wanting to die would do it by drinking rather than jumping. Vegas gets tons of deaths by suicide of people who go there for a last party. I tried watching again at age 51. It's still unbelievable and it drags on so slowly. Nothing really happens. Best parts were seeing acting cameos from Jillian Lennon and Lou Rawls.",Leaving Las Vegas
211,Edmund_Dantes,Why do they make films like this?,3,12 June 2005,"I have some issues with this movie..... 1) Why does Hollywood always feel they have to have a scene where a character vomits? I would think this would really cut into concession sales, a big part of theater revenue. ---There is a survival factor to group nausea, I understand. If one person in a family group vomits, the others feel like it because this extends the first person's sensitivity to the food they all probably just ate.--- All I know is that it turns me off. Yuk.:-(..... 2) Why does Ben try to kill himself by slowly drinking? Heck, one good binge where he raises his blood alcohol level above a certain point and it would be curtains, and a very short movie, I guess..... 3) I think that Ben and Sera's love should have helped each other to overcome their respective problems. Prostitution, alcoholism and SUICIDE were made much too glamorous in this movie..... This having been said, I still think the acting was good. This is the reason I gave it the points I did.",Leaving Las Vegas
212,Nightlegend,Burning in Las Vegas,7,2 July 2003,"WARNING:SOME SPOILERS AHEAD , PLEASE DON'T PROCEED IF YOU HAVEN'T SEEN THE MOVIE , OR CONTINUE AT YOUR OWN RISK!As the movie begins with the first moments , we are encountered with two completely separated charachters , Ben Anderson (Nicholas Cage) a complete day/night drunk , never wakes of his booze ,he is slowly descending to the edge , with suspecious friendships , shattered memories and irritating behaviour , he is faced with the losing of his job due to his Unresponible acts , on the other hand we meet  Sera (Elisabeth Shue) a hooker lives in Las Vegas , we take a glimpse of one of her THREESOME encounter , and we see her talks to someone after that who isn't obvious on the screen , but we take the impression that she are talking with a shrink.Returns to  Ben , after he got fired he decides to end his life by living on the edge till the end, he chooses Las Vegas as the spot to achieve his goals , and we see him trashing every thing he owns , and getting ready to leave , after reaching Las Vegas he sudddenly encounters  Sera and a strange relationship grows from here,   he offers her five hundred dollars just to spend the night with him , and he didn't mean it in the SEXUAL way , he just wanted her to be beside him , and things started to develop.You may think that the movie is trying to explain why such people would go on boozing till they destroy themselves , but actually the movie doesn't offer explanations of any kind , it plays like a portrait of personal experience , we see Ben as he  keeps destroying himself by indulging more and more in the booze , even  Sera tries to get him out of it by many ways without any success , he is persisting on destroying himself with all the methods , in one scene he is faced with a question regarding why he is insisting on doing what he is doing , he answers blankly that he is just doing it , so that proves the personal experience theory , no explanations are offered here .Mike Figgs's direction focused mainly on the disturbing and shocking elements of the storyline , which were actually various during the movie , the dark concept of the story applied to every single scene in the movie , but he definitely got help from the cast members , including the briliant performance from Nicholas Cage , who actually gave the movie extra atristic weight , also Elisabeth Shue which too a very hard and controversial role , she played her role easily and suceeded in portraying a real image of such real life character .Another elements helped the movie , like the excellent soundrtack which came very suitable for the atmosphere of the movie , the cinematography wandered freely with some strange locations , on the other hand there are other things prohibited this mvie from getting a higher score , including the lack of motivation for some characters , for example till the end of the movie you dont't know why is doing all of that to himself , why he throws all those things he own away , and departs his city to leave , also the theme of a hooker who meets a man who changes her life for better is not an unique theme , it has beeen presented many times before .but as we agreed on the personal expereience approach you will leave this movie with some kind of shocked sadness , and trust me , the performance of Nicholas Cage will be clinged in your memory for a long time.",Leaving Las Vegas
213,Aparicio777,Some of the reviews are hilarious,10,13 June 2019,"I was going through the reviews randomly one night and saw that someone actually wrote, and I'm paraphrasing here; we see Cage's character drink a fifth of whiskey and then a fifth of vodka? Real alchies don't drink like that, they wouldn't mix.....That is absolutely HILARIOUS.This film is miraculous, literally in every way. I have yet to watch any other performance nail addiction, well alcoholism specifically, so absolutely dead on since The Lost Weekend.If you're not an alcoholic I understand why this film might not be for you and may even seem unreal. But drinking ""a"" fifth is a seriously comedic notion.Much love dudes.",Leaving Las Vegas
214,zill_the_equestrian,A masterpiece,8,1 July 2016,"I have had this movie sitting in my library for sometime. I had it for two reasons: Nicolas Cage, and the fact that it won an Oscar. I didn't know there was Elisabeth Shue in it, or the reasons for my having this movie would have been three!And what a beautiful movie it is!Throughout its 1 hour and 48 minutes of running, I did not know where the time flew. A beautiful tale of two proud and graceful people who have been caught up in a rut of fate. An exquisite movie and something that make you feel better after watching it.However, there are certain drastic directorial and camera work issues: the camera often fails to focus on the subject in question. The booze glasses keep emptying or filling themselves up throughout the movie. I think the biggest of the goofs is that in the beginning when a hooker sucks Cage's wedding ring off his finger, and he discovers that when he wakes up, the ring is again on his finger afterwards.",Leaving Las Vegas
215,krullie,my favourite,9,23 October 2000,"It's my favourite movie. The way that it shows the personalities of Sera and Ben, and their love for each other, is unique and realistic. The atmosphere throughout the movie is great, the characters really come alive, and you can sympathize with them. a drunk and a prostitute fall in love, it seems impossible and absurd, but the director, Mike Figgis, makes it so realistic, that it seems absolutely meant to be, and it is. I must have seen it twenty times, but i can't wait to see it again, i fell in love with the movie ánd with the characters. Nicolas Cage and Elisabeth Shue in the roles of their lives. A beautiful lovestory.",Leaving Las Vegas
216,green_athena,Unnecessarily depressing with no good character enthrall.,3,25 January 2001,"Unfortunatety, I found this movie slow, boring, and unecessarily depressing. For some unknown reason I failed completely to feel any sympathy whatsoever for the main character. Something, I suppose, about the degree of patheticness. All so very self-abusive and sadly the performances did not pull me in. In general, I like Nic Cage and Elizabeth Shue. Mike Figgis has definetly since developed a great sense of filmmaking. This film, however, I simply found to be far too incredibly Hollywood-Formulaic (at its time of release) and predictable. It's not that I feel no human compassion for people who would be in those circumstances --but something about the way it was drawn and performed just failed to grip me. I guess we can't love them all. . .",Leaving Las Vegas
217,rboyd-6,Compelling and will keep you thinking,10,16 May 2006,"I first watched this in 1997 and to be honest I fell asleep, but back nine years ago my life was all about going to parties and consistently living with a hangover (i was only 19) so i fell asleep and took it back to the rental store never to think of it again until nearly a decade later. Come May2006, I watched it again with little memory from the previous viewing and after 5 mins I was hooked- basically to enjoy this film and really get the most out of it-you have to get into the head of nic cage a guy who has lost the two things that mean the most to him his kid and his woman. he's obviously lost control of his life and after alienating himself from friends (we have all done it) he then loses his job it is at this point he decides to drink himself to death. the next 1hour and 40 mins are often distubing as you should find yourself pulling for him to get better- but by the end its not your typical Hollywood ending-lets leave it at that. in all essence this film needs concentration, yes it is depressing and yes it can sometimes move slowly but you really need to appreciate where Nic cage is coming from to enjoy this flick. Tjhat does not mean you need to have experienced drink or drug problems but you need to think of a sad time in your life where you have lost something/someone! and how that made you feel. now i now thats a bit heavy for watching a film but y'know what! thats what makes this interesting and original- it pulls your heart out and takes you for a ride! seriously this is a great film in every aspect and even the music fits well with it. Remember it might open some emotions but if it does then you are sure to think of this film for days afterwards.",Leaving Las Vegas
218,sarfoking,I'll let you....,8,24 March 2020,Leaving Las Vegas is a brilliant film. Nicolas Cage in the first 10 minutes of the film was just enough evidence that he deserved that Oscar. The chemistry between Nicolas and Elisabeth Shue elevated this film!,Leaving Las Vegas
219,judokid,"simple, sad and beautiful",10,17 August 1999,"This is surely one of the best films of the decade. The story of a drunk and a hooker, who share a most desperate love, relying on each other ´til the end, is simple, sad and beautiful. Cage and Shue shine as the leads, especially Elisabeth Shue is outstanding. A definitive 10/10",Leaving Las Vegas
220,endem-1,"Horror and beauty, often in the same scene",10,10 December 2006,"""Leaving Las Vegas"" could be called a study in dichotomy. Both in theme and execution we see horror and beauty, often in the same scene. While seeking companionship with terminally alcoholic Ben (a horrible waste of a man) we observe a haloed Sera (whose profession causes degrading situations) tenderly caring for him. We see a motel proprietress with an almost friendly smile as she evicts Ben and Sera after a drunken mishap. A kindly cab driver (nicely played by Lou Rawles) comforts a broken spirited Sera. And so on.The director's use of light, color and composition are amongst the best I've seen, ever. This is a film that can be appreciated for it's visuals alone, but that would be a terrible waste because the sound track (performed by Sting) is superb. Yes the ""whore with a heart of gold"" is a hackneyed characterization and Ben in the opening scenes seems a little too gleeful in constructing his demise but these are minor quibbles. ""Leaving Las Vegas"" is a masterpiece.",Leaving Las Vegas
221,juhahintikka,"Very boring, although an Oscar film!",4,13 June 2001,"I borrowed the film from our local library, thinking that it couldn't be bad.  But I was so wrong!  The plot made the film very boring and the acting was not so good either.  I don't know how the male actor has been awarded an Oscar for something he didn't do particularly well. My 23-son on the other hand said he had seen the film twice and liked it exceedingly much.  Well, I am over 50 and I've seen more films.  Perhaps that's the reason.",Leaving Las Vegas
222,Herbiegreatone,Different Kind of Love,8,26 May 2007,"This movie is not my favorite love story, but nonetheless it's a good one. It is anything but a traditional story, but I think that it does a much better job of capturing the characters true emotions, than almost any romantic movie out there today. Both Shue and Cage come from different walks of life, and each have their own emotional problems. This makes it entertaining as a couple because they are essentially dysfunctional, but still manage to maintain a relationship. The performance by Cage is awesome, and Shue does a great job as well. Overall this movie is a rather dark love story with great acting and a good plot. My only complaints over the movie is that there are few minor characters and throughout the movie the volume is low and some dialog is hard to hear, also in many scenes the camera angle makes it hard to see what exactly is happening.",Leaving Las Vegas
223,thelordoftherings,So boring that I just could sleep...,6,23 February 2002,"The story have feelings in it, but I think the movie is bad. Nicolas Cage and Elisabeth Shue is great actors in this movie, but that is not important if the movie is bad. A terrible movie that get's good votes.",Leaving Las Vegas
224,juanmoorebeer,Late to this,5,1 May 2021,"I never saw this movie when it came out 16 years ago, though I've been curious about it since then.The fact the Nicolas Cage won a best actor intrigued me because I have not always been impressed with his performances. I assumed maybe they weren't the right vehicle for him or he was skating.Watching this movie now made me realize how wrong I was. It seems now that he always sucked. At least from my perspective.",Leaving Las Vegas
225,JohnW67,The most beautiful love story,9,10 October 2010,"Leaving Las Vegas...WoW !First of all, i'm not at all a big fan of Cage, but when i saw he was given an Oscar for his performance in this movie, i wondered : ""How did he manage to get one ?""And i have to say that i found lot more than the answer i expected...Nicolas Cage playing a hurt alcoholic, who wants to kill himself in probably (i've never been there) one of the most attractive town in the entire world. Next to him, Elisabeth Shue, who perform a former prostitute falling in the most impossible love ever. Leaving Las Vegas has a perfect ending scene too, very emotive, which made me cry, i admit.I can't describe the movie more than that... My only advise for all of you people is to see it, you won't regret.My Note : 9/10.John W.",Leaving Las Vegas
226,kimjoh,beautiful cinematography,10,1 May 2005,"I remember seeing this film when it came out, not really knowing what to expect. the only thing i knew about the film was that Nicolas Cage was in it. i saw it with my girlfriend and i remember that throughout the movie nobody made a sound, no annoying popcorn munchers, no one getting up to go to the toilet, just complete silence. And after the film was finished and the credits were rolling across the screen people still sat quiet in their seats. The film is beautifully played and directed. The sober jazz music from sting fits like a glove. To this day my girlfriend want let me see leaving las Vegas again because i get mellow and ""preoccupied"" for several days.",Leaving Las Vegas
227,subzero-3,Compelling,10,6 November 1998,"over 2 years since i first saw it, and i'm still moved. llv is one of the most compelling films i've ever seen.  a portrait of melancholy self destruction for someone who's given up hope.  life is not for everyone. Excellent direction by the talented mike figgis (also excelled in internal affairs).  theme is summed by ben when he slurs: ""i can't remember if i started drinking because my wife left me or if my wife left me because i started drinking.  but f*** it anyway.""  adequate performance by shue.  a tribute to late writer o'brien who died shortly before shooting. powerful.",Leaving Las Vegas
228,JoeyDag,"wretched experience, something to think about",6,4 January 1999,"No question this is a professionally created piece of art. All that is missing is vision. I found myself screaming to myself ""Die and get this over with."" A nihilist experience of death and love without meaning. I guess you can feel relief when you leave the film behind, if you can leave it behind.",Leaving Las Vegas
229,kjubei,Poetry in motion/Death without a reason,10,25 February 2000,"I've seen terrible comments about this movie.How Nic. did not deserve his award...well all i can say is he earned it! Its sort of a mid-life crisis movie in which,most mid-life crisis did not have a reason or cause.Nic seemed almost to give up on life just like that.I find that extremely powerful somewhat poetic while the whole world is dying for a reason. romeo for juliet or some other case...Nic actually died for himself leaving behind a beautiful woman.He proved that no matter what you must stick to the decisions you make.Even though most people think its stupid that he died.I think he really wanted it so badly,he had no will to carry on.No reason to continue...its true his love for elizabeth shue should be enough.Then life would be perfect and real life isnt'.Life isnt a damn freaking fairytale no matter how much we wanted it to be.At least for the last moments in his life he found that he could enjoy what he loved to do'drinking' with a woman that loved him.Who'd argue that is the most perfect life??",Leaving Las Vegas
230,damien_27,Beautiful Filmaking,10,21 November 2007,"""Leaving Las Vegas"" is the sort of film that places the viewer in the depth of sadness the characters feel. The film stars Nicholas Cage as a burn out named Ben who decides that he will drink himself to death. Using his severance pay he travels to Las Vegas to complete his plan. Along his journey he meets Sera, a beautiful prostitute who is touched by Ben's sadness. Sera almost instantly falls for Ben and decides to take him in despite the fact that she will soon lose him. The plot of this movie is not so important as the relationship between Ben and Sera. The two don't have in depth conversations about life, aside from Ben telling Sera that she can never ask him to stop drinking, yet the connection they share is genuine. The story does little to demonstrate any logical reason Ben and Sera should be together, but the strength of the acting ties everything together. While Nicolas Cage won the 1995 best actor Oscar, Elizabeth Shue was ignored in the best performance of her career. Time will show that she was deserving over Susan Sarandon's performance in ""Dead Man Walking"". ""Leaving Las Vegas"" presents one of the great and tragic movie romances. View this movie with a sense that it will affect you in a real way.",Leaving Las Vegas
231,rj-duque-ferreira,A faithful depiction of Hell on Earth... and love within.,9,13 March 2007,"Leaving Las Vegas is probably the most depressive film I have ever seen in my whole life. And if you are one of those persons who loves life unconditionally, then you are doomed to hate it.But after watching this movie I strongly believe that depression has never been so convincing, and I don't think any film dared to travel so far through the dark side of humankind as this one did. At least, not in this way.Figgis managed to capture the alienated atmosphere and the obscure emotional environment that characterizes the true essence of self-destruction, and even better, he has successfully establish a definite purpose to its motives, whether we choose to call it redemption or salvation or simply oblivion.But there's a lot more to it. The center of Leaving Las Vegas, its definitive and ultimate core, is not the screaming and striking desperation that first emerges out of it. Actually, all that intense, vehement and almost impassioned darkness is just the preliminary act, the introductory preparation, the setting of a dense psychological scenario built in anticipation for the real story that is about to unfold before our eyes: one of true love between a man and a woman, in its most extraordinary form - the spiritual and affective one.Leaving Las Vegas is about the rising of that kind of love above the brutal indifference and coldness of the outer world. And about its overwhelming and final triumph over our hearts and over our lives.",Leaving Las Vegas
232,skip-25,Elisabeth Shue is the reason to watch.,6,12 May 1999,"Elizabeth Shue gives a brave, complex performance. While Nicholas Cage simply drinks, Shue must demonstrate a wide range of emotions as she struggles to deal with the situation. She faces a wider variety of danger (her situation as a prostitute is not sugarcoated) and shame (she apologizes to others for Cage's misbehavior). I do think the film gives short shrift to the decidedly unglamorous physical deterioration that comes with drinking. But I also think the film deserves credit for avoiding psychobabble!",Leaving Las Vegas
233,fqasemy,about the movie,5,24 October 2019,The story is tiresome but shows acceptance creates love.,Leaving Las Vegas
234,seth__79,A truly unique and affectionate film,9,5 September 2001,"""I think you should see a doctor"", the most powerful line in the movie. It is amazing how she lasted so far before breaking their pact. A truly unique and affectionate film which I recommend viewing for the strong hearted. Lovely direction and surreal performances by both Cage and Shue. ***1/2 out of ****",Leaving Las Vegas
235,johnny_ohne,Unconditional love,10,25 October 2021,That´s the two words that can describe this extraordinary movie best.All the little details perfectly acted by Cage and Shue makes it so wonderful and unique. A drama that is much more than just the story of a desperate man trying to kill himself.,Leaving Las Vegas
236,davemorgan3017,Excellent movie,10,18 October 2011,"Leaving Las Vegas is one of my favorite movies. Nicolas Cage gives a great performance but it's Elisabeth Shue who is simply amazing. She portrays her character with believable emotion and it's easy to forget that she's an actress. In my humble opinion, one of the best ways to measure an actor's performance is if you forget that they're not really the character. There are also some very good actors playing bit roles: Xander Berkeley as a cab driver, R. Lee Ermey as a man attending a convention, and Laurie Metcalf as a landlady. The ending may surprise you but it's the perfect ending for this movie. A word of warning about the Blu Ray: the transfer is horrible. It's grainy and looks worse than an analog cable broadcast.",Leaving Las Vegas
237,beckyb-1,Nick's greatest performance to date !!,10,22 July 2005,"I loved everything about this movie.The relationship Cage and Shue have is (out there) no doubt. It was so easy to see why they clung to each other so tightly.The music was just great.All the old romantic songs were perfect each moment that they played them.Some I had never heard before.Some are now my favorites.This movie is really at the top of my list of great movies. Some would say Nick's part was easy to play ...I say he had to reach down in the depths of his soul to play it.Ms.Shue also had to find areas that I doubt she had ever thought about , much less acted out on the screen.She was a sympathetic character.You just knew she had never really been treated well in her whole life.She was not happy with what she was doing, she did not feel good about herself,she put on a brave face.Yet it seemed as if she had no other meaning in her life but that.I cannot help but watch this movie when given the chance each time I see it is going to be on cable. B.Brown Fort Worth, TX",Leaving Las Vegas
238,crf98093,"Wow, this is one of the best portrayals of late-stage alcoholism yet.",9,8 January 2005,"I've seen many films about alcoholism / drug addiction where the lead character starts off as a normal everyday person-who...starts experimenting...goes overboard...then gets clean. Figgis' and O'Brien's ""Leaving Las Vegas"" was far more realistic, as well as heartbreaking (Just as alcoholism truly is).The film never explains how Ben Sanderson (Cage) became this type of alcoholic, or how his life was prior to the opening sequence. It just showed a late-stage hopeless alcoholic, such as I once was and certain members of my family still are, and his self-destruction and despair.One of the most heartfelt scenes was when Ben was unable to sign his name due to experiencing DT's (Delirium Tremens), then he left, had a few drinks, came back, and was outgoing and complete as can be. This is actually how chronic alcoholism becomes.The whole story of him going to Las Vegas to drink himself to death is very depressing and heartbreaking. In fact, the writer of the novel which this movie is based on took his own life and was also an apparent alcoholic.Nicolas Cage was excellent as Ben, so was Elisabeth Shue as Sera. Two people who accepted and surrendered to their lifestyle.My first time watching this, I thought it would have been a better ending if Ben sobered up, Sera quit hooking and they fell in love and lived happily ever after. But watching it again I changed my mind, I think the ending was appropriate to heighten the emotional climax. Because not all alcoholics/addicts do make it, most of them do in fact, suffer until their own fate.9/10",Leaving Las Vegas
