,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,gary-sides,Easy on the head .........tugs at the heart.,9,20 January 2015,I simply loved this film. Its well cast and believable. I felt the real emotions in this portrayed dysfunctional family and how it had followed into a second generation (Hanks life) so easily. The story flowed and the hrs drifted...i was saddened to see the blackness of the end credits appear. I think anyone who has fallen out or distanced themselves from their parents and suddenly realised perhaps things hadnt drifted as far as they had imagined ..........to have that second chance .......will love this story even more. The chemistry between Duvall and Downey Jnr is second to none. This is a great film which deserves to be watched and appreciated. E N J O Y,The Judge
303,emmueller95,The Judge is a Must See,8,26 October 2014,"The Judge is not merely a story about a son defending his father, who is on trial for murder, but a story about a son restoring his relationship with his father while also finding himself. The movie stars Robert Downey Jr., Robert Duvall, and Vera Farmiga. Hank Palmer (Downey Jr.) is a successful, Chicago lawyer from a small town, who left and never looked back, and if it's possible, never go back. Hank is arrogant and doesn't care if he is defending people who are obviously guilty. On top of this, he has a daughter and is in the early stages of divorce with his wife. Palmer must begrudgingly go back to his hometown of Carlinville, Indiana when he learns of his mother's death. There we find out he has a very estranged relationship with his father, who happens to be the local judge. While visiting, Hank's father, Judge Palmer (Duvall), is convicted of murdering a man he had sentenced to prison for 20 years and was recently released. Hank reluctantly agrees to represent his father, who in turn reluctantly let's his son represent him. This is not an easy case for Palmer. Throughout the movie, Hank and his father struggle to see eye to eye and to resolve their issues from the past. They both must get past their egos and pride. Hank struggles and just wants to get back to Chicago. But, while home, Hank also runs into a former girlfriend, Samantha Powell (Farmiga), who tries to help Hank get back to his roots. Hank struggles with this throughout the movie. One thing about The Judge, from a technical aspect, is it also uses lighting very well. When in Chicago as a lawyer, the use of three- point lighting makes this realm bright and feel almost fake. While in Carlinville, the use of natural and key-lighting is more predominant, making the scenes feel more realistic. This is also shown well in the respective courtrooms. In the Chicago courtroom, the use of three-point lighting makes it feel more cheery for Hank, as though he has the power here and he doesn't care about his clients. But in the Carlinville courtroom the use of low-key lighting makes the room darker and shows the seriousness of the situation, as though Hank feels he has no power, and the case actually means more to him than just a paycheck. The Judge is an excellent movie, with Downey Jr. doing what he does best: using sarcasm to make light of situations. Downey Jr. excels in the role of Hank Palmer and is becoming a modern icon. When he is in a film he seems to take over. His characters are similar, but he excels at them and does them so well, it doesn't matter. The Judge shows the struggles of a man who has to swallow his pride and try to cooperate with his father, while in the process of trying to rebuild that broken relationship and trying to get back to his roots, all the while dealing with different personal dilemmas along the way.",The Judge
304,junaidamirtipu,What not to like..........,9,14 February 2015,"A great cinematic depiction of the interplay of distinctly different human emotions! Robert Duvall and Robert Downey Jr clearly taking the limelight, gleaming brilliance in acting by portraying an interesting murder investigation on the backdrop of a family drama. Hate, rage, pride and self obsession, to love, tenderness, forgiveness and family harmony; there is nothing to dislike about this masterpiece. The father/son saga will surely strike a cord with the audience. Vera Farmiga and Vincent D'Onofrio also shine in their characters. Overall, a must see for believers in the good old cinema that thrives on emotion and drama.",The Judge
305,belonger-jeff1,Absolutely Loved This Movie on so many levels!,9,20 July 2015,"Luckily I'm not some famous critic judging movies for a living. If I listened to every critic or many who think they are movie critics, just like food critics, I would miss movies that are personally for me some of my favorites.This movie was so underrated. Absolutely brilliant. Hits ya right in the feels. Amazing! Amazing actors, excellent script, great chemistry between the actors, well edited and funny at times.The cast of Robert Downey, Robert Duvall, Billy Bob Thornton, Vera Farmiga & Dax Shepard did a great job. Great flick. Not sure why it had a 7.5 IMDb rating. I thought it was much better... and some great laughs with some great lines in it.Overall... it touched on family a lot, which was very appealing. Basically the good, the bad and the ugly regarding family. I thought it was well played out and written.",The Judge
306,radhikachemical,Thank you for making this film,10,19 February 2019,"I rarely ever contribute to IMDB. But this particular movie has compelled me to take out the time and pen together a review. Its screenplay, its storyline and most importantly its performances are par excellence. I particularly enjoyed watching Robert Downey Jr - a truly gifted actor whose talents are being grossly under utilized.The father - son duo (played by Robert Duvall and Downey Jr) are at ideological odds. Matters are further complicated by the fact that the father blames his son (Downey Jr) for a mishap that destroys the career prospects of the older son (D'onofrio). Their relationship is messy and the excessively harsh, grating taunts of the father does not help make things any better. The caustic words continue to do its damage but the overwhelming bond between father and son remains unshakeable. And it is this bond that keeps compelling them to continuously try to bridge the gulf between them.I resonated with this movie because of my own conflicted relationship with my father. How Hank feels about his father is very similar to my own feelings about my dad. Watching Downey Jr's character Hank struggle to put past events behind, to try desperately to put together his relationship with his father and fail over and over again, to want desperately to not care and yet be unable to walk out, to overcome the simultaneous bitterness and love that he feels towards his father provided a strong sense of catharsis to me. Its as if I can see my own emotions being portrayed by Downey Jr.Its tremendously heart warming - a must see if you too are burdened by unresolved issues with your parents, if you too have a hate-love relationship with them.The Judge is a story about real life characters dealing with real life issues. It provides a refreshing change from all those superhero movies that are being produced by the dozens. Really wish RDJ would consider making more of these. Do not give it a miss.",The Judge
307,davidgambino,Little Gem,10,29 October 2019,"This is a really lovely little film. The performances are great, particularly Robert DuVall who anchors the story. Also, a great family film about real life vs. super heroes and anarchy. Worth a night in. Find it.",The Judge
308,rebekalocksley,Movie with potential but something is missing,6,6 September 2020,"Watched recently. Love RDJ , role made for him. The judge himself also great acting. However it seemed bit forced and overdone.the last court scene a bit dramatic but ceased to impress.",The Judge
309,premshanthk,Excellent story,10,4 May 2019,"It's a very touching story. Incredible acting. Father- Son relationship and court drama. Everything was nicely potrayed. A must watch movie for adults. People who has gone through family struggles would really love this movie. This movie really show the family is above everything. No matter how much money you have, Having a good family is always a blessing. I watched this movie so many times and still love watching it. Rare to see this kind of movies. :)",The Judge
310,emma-62887,Court room family drama,9,12 October 2020,Highly gripping from start to finish. Tears at your heart as you see the crippling effects of cancer on the Judge.Robert Downey Jr. is perfect in this role as the Defense council.Soft ending which I appreciated immensely.,The Judge
311,magastelum,A must see performance,10,10 June 2021,"Absolutely excellent. RD Jr. Perfectly encompasses his character. Emotional, funny, and thrilling!",The Judge
312,shajive,Sheer brilliance.,10,17 January 2015,"I rarely review movies but I felt compelled to review this movie to defend it from critics who have absolutely no understanding of this movie. I've always wondered what would happen if a critic were to produce and direct a movie, it would be a catastrophe!This movie is not a courtroom thriller. Not even close. It is an emotional drama with a stellar cast. The judge is a beautiful story exploring complex relationships on the premise of a courtroom. If you wanted iron man to put on his suit and destroy something you're not getting any of that.Please watch this movie!",The Judge
313,Rami_Abukalam,"A touching, unique film about father and son",7,29 January 2015,"The Judge is a touching drama film about a father and son that is presented in a light that we have not really seen before. This relationship is an amazing driving force for the film, with performances from Robert Duvall and Robert Downey Jr. that are incredibly touching, thought-provoking and a joy to watch.The film is slightly let down by the directing; there are 'dramatic' elements that are unnecessary and take away from the beautiful, well-grounded emotion at the core of the film. At times, there is pretentiousness through over-reliance on music and editing. But overall The Judge is a story about pride that contains an insightful, possibly frightening, but definitely therapeutic examination of family relations. A well written script that is supported by fantastic performances makes this well worth a watch.",The Judge
314,nmarti8251,Duvall and Downey Jr are Magic!,10,11 October 2014,This movie clearly is among the best movies I have ever seen. Duvall has a long and outstanding career and this is one that can be seen as the cherry on top! He may have been a tiny bit off his game in a few scenes but even with a slip he is head and shoulders above the majority of today's actors. Robert Downey Jr. has always been entertaining and very good but I think he has shown he is quite capable of any role he desires from here on out. The theater was full of mostly forty-plus couples and the tears and sniffles were coming from more men than women (though they did quite a bit themselves) I think a lot of men today revisited their relationship with their own father/son. I loved this movie and will definitely see it again.,The Judge
315,mark_c_elson,This film moved me. I cried like a baby.,10,13 August 2020,"I love this film. Yes it's cliched, yes you've probably watched a film like this before but it's like an old pair of shoes, instant classic, hits all the right notes and for my mind, for all the right reasons. If you have a heart and I know that you do, you'll love this film.",The Judge
316,varuncoolpunjabi,An Excellent mixture of Emotions and Reality.,8,24 October 2015,"As Summary of the movie suggests lead character of the movie finds the truth of his Father's Case. But for me the movie was all about the Father and son's relationship. Courtroom drama builds interest and the emotional part connects you to the the Characters. Pace is good as a courtroom drama and keeps you engaged. It touches the fine line for the perfectly entertaining emotional drama and overly bored one. Character of Duvall(the Father) is highlight of the movie. Give this movie 20 minutes and it will take you to the end in no time. Giving it generous 8/10, as a big fan of father son relationship movies and seen a good one .",The Judge
317,kczewski,Prodigal or survivor?,10,10 September 2014,"What happens when you go back to that small town that was home? Hank Palmer (Robert Downey Jr.) reluctantly goes back home to honor his mother at her death and faces the battles that he strategically retreated from when he went to college. This film takes an unmitigated look at Midwestern family life from the point of view of the returning son. Prodigal or survivor? The disputes and other scenes of life are realistically represented with Hank facing his father, Joseph, and the rest of the town the way every battle-hardened small-town returnee would love to do. The strong disputes and unflinching negotiations that Hank and Joseph go through lead to an imperfect peace. Robert Duvall does a superb job of portraying Hank's father. Where others would let Hank soften under his father's pressure and training, Robert Downey Jr. keeps Hank strong and sharp. In his best role yet, Robert Downey Jr. shows us that he has matured into one of the solid actors working today. You will see them both at the Oscars. The Judge is one of those rare films that tell a strong story without selling out to the usual Hollywood exaggerations. I saw this movie at TIFF through the eyes of a small-town daughter who made her break to the city to get out from under the strong influence of her father. This film evoked the strong emotions that I keep buried. Thank you Robert Duvall, Robert Downey Jr., and every individual involved for giving a voice to people like me! Thank you Robert Downey Jr. for keeping Hank strong with a good heart. The Judge will prove to be a classic. See it! You will be glad you did.",The Judge
318,lablizard,Saw The Judge today,8,10 October 2014,"Robert Downey Jr.'s ability to communicate realness continues to touch the human or iron heart. Each time he portrays this character who has serious youthful transgressions, he steps away from this artist's real life and expands the space between it and this talent he has to impress us.Duvall is tough and brilliant as expected, but believably vulnerable.Billy Bob fits the ironic 'justice is evil' part so well. He's SO good and entertaining at what he does. The pretty blue eyed girl, Vera Farmiga who plays Sam, is so fresh and mature and beautiful. In fact, each actor is allowed to bring their own creativity to this movie- to this age-old idea of a movie: the unfortunate family dynamic. It's a beauty. Don't miss it. Don't even wait.",The Judge
319,WallyBallz92,Excellent.,7,7 January 2015,"RDJ does it again. This film is as real as it gets. The relationship between father is son is always a difficult one and this film shows that. The acting is incredible with Robert Downey Jr and Robert Duvall, as Robert Downey Jr seems to continue to get better and better with age. Supporting actors Vera Farmiga, Billy Bob Thornton, and Vincent D'Onofrio did a very good job as well. I went into watching this with moderate expectations and came out extremely happy after watching it and enjoyed it immensely. If you enjoy great acting, you will love this film. It is definitely up there as one of the top films of 2014 if not the very best of them all.",The Judge
320,k-ramazzotti,"Incredible film, very touching",10,16 December 2020,Loved the script and acting. Very touching film that says a lot more than law.,The Judge
321,fredfromsj,Great acting. Basic story line is good.,8,24 May 2020,"Watching the movie six years after its release. The acting was top notch among the main characters. Glad to see Robert Downey Jr. put up a great performance as the Marvel Universe seems to have wasted his talent. Robert Duvall is also excellent - reminds me of his Tender Mercy performance.My only complaint is the excess plot of new old love interest. Writer could have explore more about Downey's failing marriage and perhaps links it to the father / son relationship. Adding that element really interrupt the flow of the movie.Great acting performances need to be treasured with great story line as they are few and far between in the recent movie making. As I enjoy trilogy action movies once in the while, industry needs to balance it more with this type of movies.",The Judge
322,aryo-ro,An Underrated Great Movie,9,29 April 2015,"This movie seems to be a court room drama but actually it is more than that. Robert Downey Jr and Robert Duvall gave us great performances of a father( who is judge) and a lawyer son. movie introduces all characters in firs 30 minutes of movie and therefore we believe their relationships. Then main parts of movie begins and as a viewer, I couldn't stop watching and enjoying movie. As I wrote Robert Downey Jr showed great performance. although his role was basically his role on Iron Man but it fits in The Judge.Also Robert Duvall gave us another great performance as expected. I cant believe how Academy, critics and some viewers didn't gave this movie the attention that it deserved.",The Judge
323,mostafa_sol,This movie is on my top 10 list.,8,12 November 2018,"This movie is great, it exposes the real life most of us live, the relationship between fathers and sons nowadays, and the different perspectives through different generations.
Actors went beyond greatness!! one of the masterpiece scenes is the moment ""Holocene"" - the sound track - was played in the background while they were all watching their childhood memories together.
this movie - for me - is one of a kind drama that is worth to be seen.",The Judge
324,firefligh24,Far from a soap opera,8,11 October 2014,"I was very moved by this film, and glad I did not let the ""movie of the week"" rap prevent me from seeing it. An interesting look at family dynamics and the complex results of emotionally driven decisions, a heart rendering but not soapy father-son relationship salvage, and some strong performances, not the least of which was Vincent D'Onofrio's, a repressed, inarticulate portrayal of familial love trumping drowned dreams.Yes, RDJ and Duvall were very good, but it's D'Onofrio's I will remember. What that actor can say with his sad/hopeful eyes and tightened lips...",The Judge
325,jarod96,Oscar winning performance?,10,24 October 2014,"I don't usually post reviews on movies but this movie I just had to. The movie itself is nothing less than remarkable, from the beginning to the end. For an actor who has been self-proclaimed by the Iron Man movies, Robert Downey Jr shows us the talent of an Oscar winning performance through the movie The Judge.Robert Downey Jr portrayal of a lawyer (Hank) presents a different side to Downey from the Stark role we are used to seeing on the big screen. From looking at the cover of this movie and the trailer I didn't know what to expect when I was watching this movie. Hank (Robert Downey Jr) experiences ups and downs with his family, his marriage and the people of his past life. Downey creates a more mature and A+ grade standard to his acting that we have never seen before.I don't think I could've picked a better movie to watch and highly recommend this movie to any person. If Robert Downey Jr doesn't win an Oscar for this performance I'll personally hand deliver him one myself.",The Judge
326,jerichristopher,Trigger warning: INCEST,2,31 January 2020,"There is absolutely no reason this movie should've had incest, had absolutely nothing to do with the story other than make you feel sick",The Judge
327,punitgupta87,nothing better,10,18 December 2020,"I don't know what is Robert Downey, Jr's fav from his own works but out out all the movies he has done this is the best one. Every successful kid should watch this movie and see how our ego destroyed long standing relationship with our parents. Full 10 marks to David for the direction and full marks to Robert Downey.
I am a movie buff and this one of my fav movie independent of genres",The Judge
328,abdul_mujeeb22,A mind boggling classic,10,25 January 2015,"I always read Reviews never actually wrote one.This movie made me write it. I really don't know what to say , there are some movies that just leave you going mad over liking them about talking about them. The more you see them the more you think of them, this one probably tops that list of movies in my opinion. A timeless classic.Great cast, Better acting. The intensity of the movie makes you go crazy. This movie is not for the faint of the heart.One of the few movies which made me cry. I recommend everyone to surely watch it. Every child and their parents should surely give it a shot. I saw this just for Robert but ended up getting a fan of the whole cast itself. Great Work Robert Downey Jr...!!",The Judge
329,lukepiotr,A Touching Story about Family and Redemption,9,16 January 2015,"This is a touching and emotional movie about the bonds we have with our family, our roots, and what is truly important in life.Definitely not just a legal drama, although as you would except with a title like ""Judge"", there are a few courtroom scenes. Those are non-technical and are cut to a minimum actually. The real story and bulk of the movie is about family and coming with grips of who you are and what you stand for in life.Great, great acting by Robert Duvall (almost perfect) and not bad acting by Robert Downey Jr. I generally like Robert Downey Jr, yet his representation of the character here was a bit flat in some scenes, but powerful and very convincing in other scenes.I gave this movie a 9 mostly for the storyline and flow, and also for the powerful acting. Some scenes were drawn out and the acting wasn't perfect hence the -1.A beautiful movie in my opinion. I guess the story just struck a chord with me.",The Judge
330,barbarasaintlocke,"Something different, something special. Unforgettable.",10,2 January 2015,"It is an original story from the director David Dobkin and Robert Downey Jr's words say it all ""it's a modern tale of conflict, judgment, death, regret, irony, family dysfunction, hilarity, and of course, unconditional love"". It goes way beyond a courtroom drama, it's about family, showing up for uncomfortable things, it's about not leaving things unsaid, and seeking for redemption, for forgiveness.It works so well that the most accurate comparison I can do is to an orchestra, each element of this cast is a brilliant musician with a unique instrument, and together they created the most sublime melody, so revelatory, unforgettable. This is art imitating life as it is, and people can relate with it because life is messy, people are not flawless, in real life there's no perfect way to deal with what happens to you. So whoever you are, wherever you are, you will be touched by this story, it will make you think and realize that if there's something you need to correct in your life, now is the right time.This is something different, something special, it's a great drama with great laughs, there's a lot of wit and heart in it, and we all hope to see more movies like this in the future. It's also the first movie produced by Team Downey and like Downey's character says, ""Oh, we are not done"", in fact this is just the beginning, an amazing takeoff for Team Downey.",The Judge
331,toniaw,A nearly perfect movie... film schools should make THIS one their study...,10,11 October 2014,"I cannot remember a more satisfying movie experience, on every level. No CGI, no straining for avant garde cinematography, just perfect casting, writing, editing, acting, lighting, music, direction... If this movie isn't nominated for at least 5 categories, the powers that be are idiots... Or have forgotten the sheer joy of a dramatic story honestly presented. Duvall brings his best that we have all become accustomed to, and Downey redefined himself as an actor in my eyes. Wow. The way the director paces and develops the story line is exquisite. You can't imagine hardly a change in the casting, the actors are mostly perfect and nuanced in their roles. This film explores the scope of the human heart without being sappy or maudlin or trying too hard. Just go see this movie.",The Judge
332,wolfgang-a-koch,"Deep drama, with periodic comic relief",8,14 October 2014,"Some features of this movie seem hardly original: a legal eagle with slick tricks up his sleeve; a marriage on the rocks because one partner's mind is more on the career than on the family; a spark-laced encounter with an old high-school sweetheart right around that magical 20-year mark; and, finally, a dysfunctional family around which everything else revolves.Yes, there are clichés present in this movie. Their presence may, however, make it easier for us to follow both plot and character development; the clichés may be justifiable as devices to support a narrative that turns out to be much more complex, nuanced, and ambiguous as it unfolds, facet by facet.Front and center, of course, are father and son: Joseph Palmer (Robert Duvall) and Hank Palmer (Robert Downey Jr.). Other than both being officers of the court, they couldn't be more different from each other. Joseph is a principled judge with some of a holier-than-thou attitude, about which he feels right most of the time. Hank is a well-versed defense attorney with a somewhat unscrupulous finesse in making his case—as is necessary at times to get his client the most lenient sentence possible, if not an acquittal.And then Joseph suddenly stands accused of murder. He retains an attorney who really only moonlights as a lawyer, and who soon is in way over his head. Hank somewhat reluctantly takes it upon himself, then, to defend his father at trial.Sois Joseph guilty? When testifying in court, is he telling the truth? The movie slowly reveals and explores the demons Joseph is grappling with. One of these demons is a liability from Joseph's past and points to a motive for his alleged crime. Another of these demons is quite recent and might tarnish Joseph's legacy on the bench, regardless of the verdict.Meanwhile, Hank is grappling with demons of his own. These demons, dormant for a number of years, are now all the more virulent, now that Hank is on a forcedly prolonged stay in his hometown. Again, the movie takes time to uncover these demons in their intricacies.One of these demons is unrelenting in haunting both him and his older brother, Glen (Vincent D'Onofrio). Another has to do with his high-school sweetheart, Samantha (Vera Farmiga). Samantha, in turn, lives a lie she has been telling her daughter, Carla (Leighton Meester). This lie has a connection back to Glen, who isn't aware but would be if it weren't for Samantha's lie.So who, then, is to be ""The Judge"" of another? This movie illustrates how people have flaws, and therefore make mistakes that have long-term consequences. This movie shows that, even after the trial has ended, the consequences imposed by the system can be mitigated by compassion, the part of the human condition that atones for its critical flaws.And compassion is what the audience may legitimately have for both Joseph and Hank. Both are forever changed by confronting the unprecedented challenges in the turn of events. Neither Joseph nor Hank—nor anyone else, for that matter—can be readily filed under ""good"" or ""evil."" If all was not ""well done,"" most was still ""well-intended."" It comes as no surprise that it is Robert Duvall's superb acting that facilitates this takeaway from the movie. The character of Joseph Palmer requires incredible stretches in the portrayal of a man with both sharp intellect and cognitive impairment, and both wiry stature and decrepit physique.So who, then, is to be ""The Judge"" of another? This movie shows different judgments passed in the court of law versus the court of public opinion. The former centers on certain actions, the latter centers on totality of character. And the way the story is told, in the end it is the court of public opinion that has it right.",The Judge
333,patanderfl,Great courtroom scene,10,29 November 2014,"Duvall's testimony was as good a courtroom scene as has ever been filmed, and technically accurate, too. (I say this from 32 years as a trial lawyer.) Beautifully directed. I am biased in favor of Duvall, but I think both he and Downey are in the running for an Oscar for this must-not-miss movie. The movie itself might even be nominated for the Best Movie Oscar. For those who think this was a tearjerker, reflect on how profoundly life-changing it is to grow into adulthood without your father's approval -- or worse, with his active disapproval. The complexities of the sibling relationships is honest and painful and, in the case of the youngest brother, tender. The cherry on top is Downey's parting observation in the men's room to the federal prosecutor about the ""miracle"" of 12 average people coming together and doing justice. This is a true thing and is part of how the American justice system has managed to survive.",The Judge
334,kalolox,A lesson of cinema,8,14 February 2015,"Watching this film, and reading a series of reviews, has taught me something i thought i already understood but now is already crystal clear.When you are watching a film, and you want to analyze it, there are tons of thing you can think of: the cinematography was great, the music was excellent, the script is amazing, the cast and their performances are marvelous, the director's view is clear, etc... And that is one of the great things of Art, it is so great that you can find a million persons and every single one of them would tell you something different about the movie, and at the end of the day, that's what matters the most, if you like it or not.When ""The Judge"" credits started going down, i thought ""Man, this may be one of the best movies of year"", then i went to some reviews sites and start realizing that a lot o people were saying that the movie was to long, that it was a living cliché, that it was a poorly made court drama film, and as i said before, there is no problem in either if you hate it or love it, but just don't hate it for the wrong reason. The cinematography was great, you can immediately get the truly celluloid look and the tone they were looking for with great placed lighting, the score was accord to the movie, it was not overwhelming and it drive us perfectly in what is the main theme of the movie, WHICH IS NOT A JUDGE ON TRIAL FOR MURDER, if not the relationship between a father and his son, behind that there is trial, that works as our transport in this emotional growth that each character has, emotional growth that is perfectly performed by this two great actors which should be both at least nominated for the Academy, the script and passing are good, there is no way in that you could put every movie in a 90 pages script, some times you just have to tell more to show the story in the way you want to show it. This movie is touching, realistic and well told. I know this is not the most original idea in the movies universe, but that doesn't turn it in to a Cliché. Guillermo Del Toro once said that every movie story is already told, what matter is the way in that you tell it, and it can't be more true. No matter what film you see in this days, i'm 100% sure that if you look in the past, you'll find at least one that has the very same base story, what changes is the way in that it is being told to you. If you think like that, ¿every movie would be a cliché don't you think?, I don't think so. I'm a 18 years old Film student and i've watch a lot of films, and at least for me, there has being a long time since a movie show us this kind of son-father relationship and emotional growth in such a touching way, this is by far one of the greatest movies of the year and you should not hesitate while thinking if it worth your time or not. It truly does.",The Judge
335,BOXOFFlCE,Interesting but....bad narration spoil the party,7,13 January 2015,"The movie concentrates mainly on a relation between a father and a son. The story was set up on a good phase but the way it is narrated is quite unsatisfactory. Mainly the ending to the story is not apt but in fact its routine stuff. And not to forget the scenes between the Downey and Duvell had come out well and kept the audience involved.and the necessary entertainment to the movie is added by the judge's last son Dale. Although the side track of Henry Palmer with Samantha is good but it doesn't fit in the story or doesn't bring any essence to the movie. Billy bob did a good job as an opposing council and is a saving grace to the movie.FINALLY, ITS A ONE TIME WATCH",The Judge
336,danishavon,Robert Downey at his best. 10/10. Amazing emotional movie.,10,8 December 2014,"Absolutely amazing movie. Robery Downey Jr. and Robert Duvall were at their best. It's one of those great movies that leaves it's impact on you for a long period of time. Specially, one would learn so many lessons from this great movie about family values and love for your parents.This movie is a treat to watch and certainly worthy of winning an Oscar. It is highly recommended, particularly if you're looking for an exceptional emotional and courtroom drama kind of a movie. 10/10.",The Judge
337,ronniethegamer,One of the Best Drama of the year.....,9,22 October 2014,"Actually i went in to the theater to watch Annabelle,but i suddenly saw poster of this movie and thought,boy it could be good ...i went to watch this movie... i am not big Robert Downy fan,though.so i thought this could be fun to watch...as movie goes on it just gets deep and deeper.The drama Between Father And Son is worth watching.Robert Duvall intense acting is amazing.he portrays his character as a Judge Palmer very keenly.Director David Dobkin amazes us the way he handle some scenes.This Father-Son Duo produces one of the amazing performances in their career. The expressions given by both Downy and Duvall are magnificent...Cinematography is good ,,Dialogue are as it should be..Go for it if you love Drama",The Judge
338,jankiez111,Masterpiece,9,23 February 2020,One of my favorite movies ever I watched it more than five times literally,The Judge
339,garciaruben368,Amazing performance by both Roberts :),8,20 April 2015,"When i first saw the opening trailer for this film, i payed no attention to it whatsoever and figured it would just be an average and unpleasant film. Boy was i wrong! The conflict of this movie builds up with a good intensity but the chemistry of both RDJ and Robert Duvall is astonishing and heartfelt. It accurately paints the picture of an actual father/son relationship that most of us young and old men can relate too. I do believe this film is underrated and deserves a much higher score than lets just say, for example, 22 Jump Street that has a meta score of over 70 and i personally think it was a horrible movie that sucked really bad. All in all, it was a great film that really touched my heart and it took a law and order approach which i think was cool due to the fact that i enjoy watching court cases.",The Judge
340,desert223,Our Audience Applauded at the End,8,11 October 2014,"I rarely see a movie on its opening night. but we made the exception for this movie. We are not professional film critics, nor are we filmophiles, as some of the people who regularly post here seem to fancy themselves... We are just regular, normal, everyday people, and we really liked this film. Was it long? Yes, but this is the first movie I have watched in a while that didn't have me walk out wondering why something seemed to be missing from the story. This is a feeling I usually attribute to studio pressure that filmmakers present a finished product that comes in under the 2 hour mark... Something ends up on the cutting room floor - usually the part I wondered about.I loved Robert Duvall's performance, and he is not an actor I have ever really liked. His character is going through so much, and I watched that play out at the hands of a very excellent actor. I would like to see Robert Downey Jr. In a film where he doesn't have to be the whip smart, always ready with the perfect comeback, character. The parts of this movie where you see his portrayal of someone with more depth were very, very good. Unfortunately, he will probably not be recognized for that because his usual character type actions/dialogue tends to overshadow the other.I have seen lots of professional reviews that did not like this movie. However, while we did not do this, at the end of the movie, when the credits began to roll, applause broke out in the theater. This impressed me, because other than at the occasional sci-fi movie attended by fan boys, I cannot remember ever going to a movie where the majority of the audience expressed their appreciation this way.Go see it. I do think that Robert Duvall will likely get an Academy Award nomination for this role.",The Judge
341,roghellman,A healthy change that will take getting used to.,10,11 October 2014,"Needing a break from software development, Ebola, and Kickstarter: I went to see the movie ""The Judge"" and left not sure whether I liked it or not.Reflecting on that, this is what I think happened:Many of use are familiar with changing something we are accustomed to, a healthier alternative, but change isn't easy. Such as going from using sugar in our coffee to drinking it black. It just takes time to adjust.Hollywood has routinely portrayed and romanticized the anti-hero. We've grown used to this fare. However, the anti-hero story is always rendered in a flash of time. The arrogance, drug use, womanizing, what-have-you always looks glamorous and fun. Realistically, if these behaviors were shown over a larger time-span, the results wouldn't be nearly as pleasant.""The Judge"" stars Robert Downey Jr, playing Hank Palmer, a prototypical anti-hero, a role Downey plays so well. However, it shows him over the course of growing up as a child into mid-life. The behavior that we've grown to like when depicted over a week or a month, is suddenly less appealing.It is realistic and healthy though. This is probably the most moral movie to have come out of Hollywood in years. A healthy change that will take some getting used to.",The Judge
342,ceteodosio,Fantastic Film! Best Ever!,10,12 October 2014,"If you see one movie this year (and I know it's almost over), you have to see THE JUDGE! What a cast! The story is solid and well developed. Duvall and Downey, Jr. are phenomenal together and the supporting cast rocked it. I cried, I laughed, I was enthralled. I'd see this movie again in a heartbeat. I recently saw Gone Girl and left wanting. You definitely would feel that way with THE JUDGE. I'm not going to tell you the story as I'm sure you get the gist from the trailers. But the trailers don't do the film justice. This is the best film I've seen in a very long time. Downey, Jr. is soooo good! Duvall is the best! Go see it today!",The Judge
343,davidtsprague-131-6209,Fine example of a well produced film,10,12 October 2014,"Robert Downey and his wife Susan Downey have hit a home run with this picture. They understand that most of the events in any life are accidental or arbitrary, especially the crucial ones, and we can exercise little conscious control over our destinies. They understand that the ""Judge"" and his lessons were about how to behave no matter what life brings; about how to wade into the unpredictable court of law and deal with whatever happens with grace, courage and honesty. It is the film's best achievement that it communicates that message with such feeling.The relationships portrayed were superbly acted by all. At one point during the movie, while wiping away a tear, I looked around the theater and saw dozens of people around me doing the same. This movie was a treasure for many reasons, but the best one, I think, is that I could believe it. I could believe in its major characters and their relationships, and in the things they felt for one another, and there were moments when the movie was witness to human growth and change. I left the theater feeling good and warm, and with a certain resolve to try to mend my own relationships and learn to start listening better . . . watching the movie, I felt I was witnessing something rare and valuable.",The Judge
344,Htute6,What a Great Film,9,17 October 2014,"I signed up to IMDb just to say that, in my humble opinion, this'll end up being one of those much-loved movies the critics simply got wrong. It took a little while (15 minutes or so) to sink its teeth into me but once it did I was captivated. At the beginning I found it hard to get a handle on the tone of the film, which by the end I loved. I was expecting a playful film with some seriousness thrown in but it's really a serious film with some playfulness/humour peppered throughout too - in just the right way, and just the right amount. Once I realised this I went along with it (whereas at the start I'd thought it was taking itself a bit too seriously). It goes without saying that the performances are top notch (and not just the main two actors but the handful of others too). Overall, a great film. A really great film. Definitely worth checking out in my opinion.",The Judge
345,alteredestates,Best acting i have seen in a very long time/!!!,10,24 October 2014,"The Judge starts with an interesting premise. Good characters with underlying currents of sibling envy and a struggle for dads approval. Hats off to the writers. Great casting/!!! Great acting from the entire cast!! Jeremy Strong did a great job of the little brother that just wanted to see healing come to his family. Downey-Duvall combo was riveting/!!! Duvall is, of course, a master. Downey is like a fine wine--getting better all the time --maturing his Craft/!!!! I haven't enjoyed a movie this much in a long time -- not a lot of glitz and facade but just a good story supported by excellent acting--the stuff of which classics are made!!! Definitely Academy Award worthy!!!!",The Judge
