,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,the_bluesman,The Rocketeer rocks!,9,13 September 2016,"Despite being produced by Walt Disney Pictures, this is not really a movie for kids. It is actually quite violent for a Disney movie and primarily aimed at a male audience. Presumably, the Disney tag was one of the reasons why the movie failed to become a box office success back in 1991 as people mistook it for a kids' movie.'The Rocketeer' is far from that! In fact, it is a very entertaining and fun adventure movie reminiscent of the Indiana Jones trilogy with its Nazi themes, the television spin off 'The Adventures of Young Indiana Jones'—in which this movie's director, Joe Johnston, was involved, too—and also of the old James Bond movies from the 1960s and 1970s with their exaggeratedly quirky villains. Coincidentally or maybe intentionally, the movie's main villain is portrayed by Timothy Dalton, who took on the role of James Bond two times and is excellent here as the charming but fanatical antagonist.While the screenplay could have been better, the great actors and especially the fantastic, action-packed and visually striking finale make up for what the plot is lacking in direction. Joe Johnston is a capable director with a distinct style that is present in virtually all of the movies he has directed, including 'Captain America: The First Avenger' (2011), which is similar to this movie in a number of aspects.The cast of 'The Rocketeer' is simply superb and includes a number of very fine character actors and some big names, too. I mean, look at that excellent cast list: Alan Arkin, Paul Sorvino, Terry O'Quinn, Jon Polito, Ed Lauter, William Sanderson, Margo Martindale... These actors have been in like every movie ever made! Billy Campbell is decent in the lead role, even though he is not the greatest actor around, but he carries this movie quite well. It makes you wonder why his film career never really took off afterward. He is familiar of course, mostly from television, but he is not a big name. The beautiful and classy Jennifer Connelly is the icing on the cake of the cast. She is a very good actress and an absolute delight to watch. What a mighty fine lady!",The Rocketeer
102,jpc-34200,Buck Rogers of the 90s,8,21 June 2020,"Like the buck Rogers serials, the rocketeer is a solid film of good vs bad. The film focuses on a regional airline pilot, a glamorous actress, a Nazi stooge and a 100 percent American retired guy played by Alan Arkin. Growing up this movie I'd watch all the time during the summer months. Billy Campbell is exceptional as cliff secord a.k.a the rocketeer. Timothy dalton is kinda of going for his role in Flash Gordon as the bad guy neville Sinclair. I liked Peabody but his character comes across as a guilty Frankenstein. Jenny Blake is the girlfriend and of course you have the feds show up. This film takes place in Los Angeles of 1938 during the Great Depression and the outbreak of World War II. This movie is just plain popcorn fun. Nothing really special but very entertaining to Hollywood society.",The Rocketeer
103,maxskyfan-9,The Superhero Most Deserving of a Reboot,10,28 September 2014,"PlotThis is the story of how Cliff, a pilot, because the hero known as the Rocketeer. The film starts off with Cliff test flying a new plane that he is going to enter in a national race. Do to no fault of his own the plane crash lands and is lost beyond repair destroying the fuel truck of the local business man. In order to pay for this debt Cliff agrees to fly another plane in the air show that this business man runs. When Cliff inspects this plane he finds a rocket pack in one of its seats. With the help of his friend Peevy (Alan Arkin) he learns to use this rocket pack to save someone's life. Meanwhile two different fractions are searching for this rocket pack. One group is the FBI and the other group is a bunch of mobsters that were hired by Neville Sinclair (Timothy Dalton), a Hollywood actor.Character DevelopmentCliff (Bill Campbell) learns what it takes to become a hero, but he doesn't have to do any soul searching to do it. He doesn't have to sacrifice anything or face any real trials and in the end he is pretty much the same guy he was at the start of the film. Jenny (Jennifer Connelly) does make a more noticeable change. She had stardust in her eyes at the beginning of the story, but by its conclusion she had a different perspective on Hollywood.ActingThe acting was really brilliant in this film. All the players reach high marks all the way down to the bottom of the cast. I particularly enjoyed Bob Leeman's role of W.C. Fields. The acting is on the pinnacle of any current comic book hero movie that you may choose to see, with all the black and white bad guys and heroics and colorful characters you can ask for. There are mobsters with hearts of gold, greedy nickel nursing business men, historical figures, intrepid FBI agents, and a bunch of cartoon Nazis to shot at. This is art mirroring art; Hollywood's looking back onto itself circa 1940.OverviewThis picture could have been made into a sequel. It had all the right ingredients and there was even a seed at the end that hinted that this could be a possibility. Yet I believe the talk was that this picture went over budget and the studio didn't get a good return on their investment so a sequel wasn't in the cards. Still there should have been one. This was movie magic. It had the feel of no other comic book hero movie. Like Batman the Rocketeer didn't have any super natural powers. He could fly, but only because he was wearing a rocket pack, only this was not like any recent Batman film. There was a certain ease and finesse here that didn't go overboard in the telling of it. I don't think the creators of the Rocketeer would have Batman speaking almost unintelligible or have him destroying squad cars and rooftops.",The Rocketeer
104,Toocooltoobefooled,Jennifer only Jennifer,4,29 March 2020,"The only good thing in this movie is Jennifer Connolly. The scenery is well done too, but from the start the movie feels like a bad skit. The movie is filled with good actors who are walking through their roles. No one feels authentic, all cliche. The rocket man character itself feels like a rip off of iron man or some other super hero of the time. This feels like a Disney movie, actually like a Disney skit you would see at one of the parks. This movie would have been a sensation in a different time. It is 35 years too late. The pace is just boring and feels much longer than it is. Indiana Jones, while having a similar cheeky delivery, executes comedy and suspense in a way that makes it feel like it's in another dimension if compared to this movie as an example. Jennifer Connolly is amazing to look at and her presence In stunning form fitting 30's outfits is the only saving grace for this movie. I would watch it for that reason alone. She gets all the stars for this review.",The Rocketeer
105,Lori S,GREAT FUN !,10,18 December 1998,"This movie is great fun:  gorgeous production design, dashing leading man & dashing villain, entertaining story, good soundtrack by James Horner (who also did ""Titanic"", ""Glory"" & ""Star Trek II:  The Wrath of Khan""). Funny in-jokes: the Erroll Flynn doppelganger villain is really a Nazi spy, as Flynn was at one time suspected of; the appearance of a Mondo Hatton look-alike, a monster-ish bad guy with a frightening face; Howard Hughes seeing a model for his Spruce Goose actually fly; the Erroll Flynn villain commenting that he ""does his own stunts,"" as Flynn often did. Go and see this film, you'll enjoy it too!",The Rocketeer
106,ad2020,"Good, but I wasn't a real fan.",7,12 March 2001,"I saw this movie in Aerospace class almost 10 years ago,(memories....) and I remember not being too impressed w/ it, but it was OK all the same, even though it was hard to tell us gutter children why the lead character is such pansy and why he don't just give his womyn good lovin'. I provided the answer,(Satan himself)Disney!!!!(Personally, she should've gone w/ Timothy Dalton, provided she didn't know he was a Nazi) I still it found it to be interesting, you've got more than one plot going on w/ an interesting array of characters(which overshadowed the cheesy stereotype-casting, like I said, I'm not a fan.) I also learned that they used real Nazi footage for the scenes that were projected and that we really did almost figure out how to get rocket-packs that could actually harness it's user from certain death (that is, if you can keep it from bursting vs. the power to be actually airborne vs. the ability of the user to fly acrobatically w/out breaking their neck, etc.) I'll give it a 7, hey does anybody notice that these movies don't point out why Nazi's are bad, assuming you didn't know (they didn't back in the 40's), irony and non-fandom are something you should take to this movie.",The Rocketeer
107,marcusman48,This rocket fizzles out....,4,15 January 2008,"You couldn't blame Disney, really. After all, they'd struck gold - and then some - with WHO FRAMED ROGER RABBIT and DICK TRACY. Like THE ROCKETEER, those two films had also been lightweight, glossy adventures set roughly during the World War II era. Who's to say that anyone might possibly have suspected that lightning wouldn't necessarily strike a third time? (Then again, we've all heard the expression about three strikes and an out.) I was ten years old on that summer day when my little sister and I were taken to see this. I had no inkling at the time that it had been based on a comic book, but I didn't care; I didn't read comic books then. All I knew was that it had been produced by Disney (a sure-fire name brand for reeling in kids like my sister and myself) and that it was set in midcentury America (a time and place that I had always regarded as colorful and lively) in my mother's hometown of Los Angeles. I didn't expect a masterpiece....but then I didn't expect to be left cold, either.I think my greatest problem was with the actors who played the hero and heroine: Bill Campbell and Jennifer Connelly. Campbell had very little charisma; and Connelly....well, she might as well have been a very lifelike robot. They were so boring that I found myself rooting for Timothy Dalton's suave and sinister bad guy. If your film's protagonists inspire nothing but apathy from the get-go, you're already in serious trouble.The plot was so superficial and generic that it could indeed have been plucked from a 1930s Saturday matinée serial. The concept of a Nazi takeover of America using Howard Hughes's jet-pack device seemed like an afterthought. Why were there even Nazis in this, other than that a posse of well-dressed Mafiosi (led by Paul Sorvino) didn't exactly present a credible menace? The answer, of course, is that you can inject Nazis into anything and the plot will automatically become sexier. There's really nothing wrong with this (the INDIANA JONES films and Disney's own BEDKNOBS AND BROOMSTICKS had also served up Nazis for a family audience); the problem here is that, unlike in other films, here Nazism seems more like a spice rather than an essential ingredient. Even worse, we are never offered any justification for why a wealthy and personable actor like Neville Sinclair would ever be attracted to Nazi ideology.For a supposed action film, THE ROCKETEER features precious little action and spends way too much time on plot exposition during the first half of the movie. The romantic subplot could have been totally written out, as well as the aforementioned Nazi element. Kids like movies with stories in them, but not if those stories are overly convoluted. At the end of the day, we just want to see a guy in a rocket suit beating up villains.(On a side note: Why would Germany be sending a passenger zeppelin around the world in 1938 - a full year after the Hindenburg disaster?) Is there anything at all good about THE ROCKETEER? Sure, there are many things: good dialogue, good music, good special effects, and (in the case of a mob goon named Lothar who looks like he could have made a cameo in DICK TRACY) excellent makeup. But none of these things can ever truly save a movie whose story is weak and whose characters (except for Sinclair) are indeed as paper-thin as the comic-book creations that inspired them.",The Rocketeer
108,OWUbear,High-flying fun!,7,9 November 2001,"This movie, set just before WWII, is a great movie! I love action, mixed with love and surprises. It is an absolute must-see! The actors, story, and theme are always good. I wonder how many times you can see it before you hate it. Thank goodness I never will. Be prepared for major plot twists, but it is still amazing.",The Rocketeer
109,Movie-20,Good?,8,4 November 1998,"no not good, great, it's got everything from apples to zebes, well actually it doesn't have that, but this is classic.",The Rocketeer
110,cooperredmond-48505,Cov-19 watch-a-thon,9,14 April 2020,"(I was actually suppose to watch Dances With Wolfs tonight but my dad hated because it doesn't have subtitles because (spoiler alert) it has Indians in it so here's a review I have been anticipating since the beginning so without further notice here is my review of iron man before iron man)
The Ups
Great score
Great casting
Similar to spider man(you all like him)
The Down's
There are no down's",The Rocketeer
111,donahue-1,Typical Disney Movie,4,21 May 2015,Typical Disney Fluff. If you are a Disney Fan - go for it. I - however - would much rather watch King of the Rocket Men (1949) - because despite all of these years I still find it enjoyable. Special Effects - Nazi Zeppelins and Exploding Rocket Packs - don't always make for a superior movie. The plot was not too technical - because - I suspect that if one were to use one's head as a rudder - (rudder built into helmet) - while zooming along at 100 miles an hour - one would snap one's head off. But - it is what it is and probably would be a nice film for kids. The acting was understandably restrained with the actors holding back - probably due to its PG-13 rating. A nice family film - but - give King of the Rocket Men a try some rainy Saturday Afternoon.,The Rocketeer
112,JudgeChaos,Seriously Under Rated!,9,5 May 2015,"After I saw the Nostalgia Critic's ""Top 11 Under Rated Nostalgic Movies"", I decided I should give this movie a shot, and he was absolutely right! It's a very fun story, with memorable characters, and a few dated effects. The movie keeps you on the edge of your seat throughout, and I was actually worried when the characters were in danger. The only problem I think is that, although the movie is called ""the Rocketeer"", he doesn't show up that much in the movie. It's like going to see a ""Spider-Man"" movie, but Peter Parker only puts on the costume two or three times. I don't really have a problem with that, because the few scenes he is in are really action packed and fun! If you love World War II movies or super hero films, definitely check this movie out.",The Rocketeer
113,JARA-3,"Fun, but not good",6,17 August 1999,"The Rocketeer captures the look of the 30's serials wonderfully, and the feel, too.... unfortunately.  Most of those old stories were powered by expository dialogue and a couple of snappy stunts --  no real story, no real characters, and that's the problem here.  A story almost happens, when Terry O'Quinn emerges as Howard Hughes, but instead we are carried through a series of cliches and near misses that leave you smiling and intrigued, but never breathless and thrilled.  I like this movie, largely because of the cast and my fond remembrances of the comic book, but I fear it falls well short of its promise.  It remains a tribute to the 30's instead of trying to fulfil the period's fondest wishes.",The Rocketeer
114,yuo-38701,Amazing childhood memory...,10,22 July 2020,Im so loving this movie i asked my mom made me the rocketeer costume for my birthday... My brother made the rocket out of kfc bucketI miss this kind of movies that stays in your memory...Superb movie... Please do not make a remake out of this... Im afraid it might ruin it...,The Rocketeer
115,RobAKehoe,Highly Entertaining,8,4 May 2021,From the opening scene the plot is on the go and momentum runs well throughout. The action and fighting and threats come at our hero from all sides in an uncontrived way that keeps the viewer invested in him and his gal. I'd recommend for its high entertainment value.,The Rocketeer
116,Dirk_van_den_Berg,I'd give it an 11 if I could.,9,10 June 2008,"One of the most perfectly written, narrated, lensed, directed, played films of the last two decades. I've watched it over two dozen times and still am not tired of it. And one of the very few films where James Horner did not spread his music over the whole thing like plaster, instead delivering a score that from the very first sequence enters your ear and never leaves it anymore. Delicious the characterization even of the very small roles (eg W.C. Fields in the second act). Timothy Dalton delivers a wonderfully ""naughty and Nazi"" bad guy in one of his best performances. Jenny Connelly is just delicious, Arkin the quintessential engineer-genius, LOST's Terry O'Quinn plays a charismatic Howard Hughes, and Bill Campbell a believable hero. Beautiful the overall irony about Hollywood of the thirties (bit not only). A small masterpiece of popcorn cinema, a good alternative to the Spielberg-Lucas way of doing it. Pure entertainment at its very very best, really.",The Rocketeer
117,toronaga,Sure holds up well,9,24 October 2008,"I never saw this in theaters which I understand was pretty much what happened to it when it first debuted. I discovered it later as a rental. I loved it then and still love it now years later. I guess since it is a deliberate retro it can't really get dated like other movies.I had no real problems with any of the acting jobs, each actor filled the role he/she played well. I always wondered why Bill Campbell didn't seem to go much further after this? Fun to see Terry O'Quinn as Howard Hughes before his ""Lost"" years.This movie makes you feel good. An unpretentious and straightforward action flick, one of the best in that category. It is so amazing how movies like this can be made without needing overwhelming effects, big-name stars, sexual suggestions, or gore. I wish Hollywood could do this more often (and who would've expected this from Disney? - not any more).The soundtrack main theme was wonderful as well, I think I've even heard it in some other movie (not sure how that could've happened). Rent this and watch it with the family, it is well worth it.",The Rocketeer
118,dentonsfarm,Into the Wild Blue Yonder,8,13 April 2004,"This movie has the tendency to fly off the screen at you, especially if you saw it on the big screen like I did. I was 9 years old when the Rocketeer came out, and after seeing it I couldn't help but day dream about flying, and winning over the girl. Of course I tended to have the same day dreams after watching Superman the movie. But this film is a little different. It seemed more believable to me, as a kid, in that it incorporated some semi historical facts with the story line. I believe it to be one of Disney's finnest films, perhaps a modern epic. It's one of those films you've got to watch at least once a year. However I do have a question concerning it, ""How did the Rocketeer manage with all those flames blasting at his ass?""",The Rocketeer
119,ItsRobSummers,Perfection,9,7 December 2020,"In college, eons ago. My brother had this demanding, brilliant, literature professor who had The Rocketeer poster in his office. This was pre X-Men 1. And he said this was the only comic book adaptation that nailed it. It just got the true spirit of it's origin.There have prob been a few great comic adaptations since then ( and maybe before too. SUPERMAN THE MOVIE, any one?) but I don't know if there is one that's better. The Rocketeer captures and I may even argue improves on the source material. Which is saying something. Cause I own pretty much every iteration of the original funny book run.Maybe one of the most perfectly cast films of all time. Every one is spot on. And the cast plays their parts without camp but still in a wonderful ""comic book come to life"" tone.Campbell - he's Harrison Ford Indy perfect as the hero in over his head. Hard to believe he didn't go on to bigger things.Connelly - brings more than her considerable looks, she plays the sweet but plucky heroine and shines in the many vulnerable moments. Can do the funny too. Kinda totally smitten with her. Hard not to be.Arkin - the best. I'm starting to think this guy can do anything. Just pretty much gets every moment dead on.Dalton - may never have been better in anything. A great bad guy created for the movie. He is having a ball. And it shows.O' Quinn - his Howard Hughes is a gas.Some effects are slightly dated but so many use terrific mix with practical stunts and any green screen stuff is utilized with a flair for composition and staging so it really doesnt matter. It delivers the moment it's supposed to.Johnston and screenwriters really got it. The crackerjack script is fast paced, light and fun but has characters we care about and root for. And Johnston has a real eye and feel for the world of the film. Every set and prop and costume is so awesome. No surprise considering he designed Star Wars and Raiders. Perfect fit for the material.Yeah. I love this movie. I could just go on and on.BTW The blu ray is aces on audio/visuals. No extras tho.",The Rocketeer
120,LightningMan_NE,Please do never make a remake!,9,10 August 2020,"This movie belongs to my all-time favourites - simply for everything it is: funny, fast-paced (but not hectic!), not too schmaltzy in the deep emotional sequences, with well-drawn characters and a plot which finds the right balance of reality and science fiction.And I like the Art Deco design of this era which is probably not only a bonus for me.",The Rocketeer
121,mrarchiegoodwin,Occasionally I allow myself dessert.,10,8 June 2001,"This is my favorite fantasy movie--makes me nostalgic for a USA I never knew and where I might not have been welcome, but what a place it might have been.  Full of anticipation, the movie suggests a country and its people on the verge of greatness--the same story of our country retold many times. Rocketeer and pioneer--synonymous with the excitement of an unfolding adventure and, in this case, filled with the daily customs and familiarities of those who were either the protagonists or their witnesses. Powerful components dazzle the viewer:  melodic, brassy and triumphant music; luscious photography one could almost taste; comic book sets more intimate and more grand than real life; action-packed direction to beat the second hand; and a near-perfect cast (imagine actors other than Bill Campbell and Alan Arkin) for one of the ultimate feel good movies.Admittedly, the Dave Stevens graphic novel offered more gristle, stronger counterpoint and puzzles to titillate, but it had to pass the Disney taste test to be allowed to emerge as a full blown movie--and at Disney everything must be sweet.  Occasionally I allow myself dessert.",The Rocketeer
122,bigonbass,It's a good bad movie,7,2 July 2021,I kinda have a soft spot for some movies like this that make a whole hearted effort to be good even if it didn't work. It's a fun family movie and I would like more of it's kind.,The Rocketeer
123,hbenthow,"Great fun, and a masterpiece of its genre.",10,25 April 2010,"""The Rocketeer"" is easily one of my favorite adventure movies. For me, it is one of the most enjoyable movies of all time, a magical experience. In my opinion, it rivals the Indiana Jones movies. The actors all did a terrific job. They gave one of the most accurate modern portrayals of people from the 1930s I have seen in years. This movie got the mannerisms, speech, and slang of the 1930s exactly right. It is one of the few that has the characters speaking exactly the way they would in the 1930s. That in itself is a feat of scriptwriting and acting.Cliff Secord is a very likable character. He is pretty much your average Joe, the type of guy you see every day. The villain, Neville Sinclair is brilliantly portrayed by Timothy Dalton.The plot, well is quite simple, as were the plots of the serials it is inspired by.The music is just plain terrific. The score is one of the most magical I have ever heard. This was back in the day when James Horner was still among the greatest composers around. Don't expect a huge, action-packed extravaganza. In 1991, CGI was just starting out, and ""The Rocketeer"" contains none. All of the effects are achieved with old-fashioned methods, such as stop-motion.Overall, ""The Rocketeer"" is one of the most faithful modern imitations of a 1930s movie. It captures the spirit perfectly, and takes the sources it pays homage to seriously (but not too seriously).",The Rocketeer
124,jordans51,Far superior to most action movies of its type.,9,4 October 2003,"It is difficult for me to understand why this movie is not rated more highly by critics and viewers.  It is an excellent action film, with attractive and likable protagonists confronted by some first class villains.  The plot is logical, it flows smoothly, and the final resolution is entirely satisfying. The photography and special effects are first class. Perhaps part of the reason for this movie's rather poor showing has to do with its title and the way it was marketed.  I really don't know. At any rate, I think ""The Rocketeer"" is far superior to most action movies of its type, including those which were commercially successful like ""Spiderman"" and the Indiana Jones series.",The Rocketeer
125,asummerstorm,Great tribute to serial adventure,10,24 April 2007,"This is a terrifically fun pulp movie in the vein of ""Raiders"", ""Sky Captain"" and ""The Phantom."" Great family fun. Love the old planes and the terrific cast. Fifteen years later, most of the cast members have become much bigger and more renowned stars, haven't they? Anyways, I dug the hell out of this movie. Unlike ""The Shadow,"" this is well-balanced, engaging storytelling. The direction is crisp, the art design is particularly lush. This movie conjures an idealized 1930s, and the appeal of that world is half of what I love about these movies, and movies from that time period. I grew up watching this movie, and loved it as a kid. My dad loves it to this day, so I can assure you, this is good for all ages.",The Rocketeer
126,mopac,Great for a B-rate movie,3,16 December 2000,"B-rate acting overall.  Don't know if it was the script or the acting but not very inspiring.  A good movie to watch if you're a fan of the old movie serials. But if you're a fan of the Dave Steven's comic, it won't live up to expectations",The Rocketeer
127,oscar8717,Good 'ol Fashion Hero Adventure,9,16 February 2020,"The story took place over three days. Didn't waste any time in telling the story. In the end, Hero gets Beautiful Girl!! With a touch of Los Angeles history. I love movies that take place in the early days of Los Angeles. Good tiempo of story telling. Good sets and scenery. Damm good casting of characters.",The Rocketeer
128,shockwave6668,Remember watching this as a kid..Now it makes me feel like a kid in a good way!,8,9 March 2009,"wow. I cannot believe it's been so long. I thought this movie was just great as a child. Now it's even better. Anyone who is too young for this film, however, if you enjoyed The Mummy and National Treasure you will love this flick! It's so classic. Guy loves girl, loses girl, finds ""special power,"" girl meets bad guy, guy beats bad guy and reclaims girl. HHmmm..Sounds like a lot of movies. It's how they're executed that stands them apart. And this one is truly one of those times. Although no globe winner or academy winner by no means, this film does excel in entertainment. Even watching it today, it looks and feels just as good as it did when I watched it on VHS. It's like taking a B-movie idea (yes I know it has comic origins) and making it an A grade film. And it was helped along by Disney, which is surprising in those days. Black Cauldron wasn't released for years because it was ""too violent."" This film, however, had a lot going for it that was not exactly Disney standard.Anyhow, if you're a fan of comic books or adventure, if you're looking for a film for the whole family or simply trying to escape the hardships of the world for a more simpler time and place, this one's for you. Highly recommend it!",The Rocketeer
129,npollotta,Excellent!,10,9 February 2000,"Fast, funny, exciting, and most wonderful of all these - original - this film is a total delight.  With some really terrific plot twists and solid characters with lives beyond the events of the movie.  Based upon Dave Stevens' award winning comic books, you can't get much better than this.  A pure delight!",The Rocketeer
130,sm.starman,Underrated...this should be one of the best adventure movies!,9,5 February 2000,"Dave Stevens created one of the best adventure comic book. It has everything: nazi spies, a Betty Page look-alike, pulp-style action, an interesting time in history, and a guy who fly into trouble with a rocket attached to his back. The movie is not 100% faithful to the comics but at least it has kept the spirit of the characters and the themes of the strip intact. All in all,this is still the best adaptation of a comic book character in films (followed not to far by SUPERMAN).",The Rocketeer
131,pooingfish,"Nazis, Good Guy, Fit Girl=The Greatest Superhero Film Ever Made",10,19 August 2011,"This is the greatest superhero film ever made, not just by Disney, but by anyone. It's about a man who finds a rocket and decides to become a superhero-this is what kids films should be about! As well as this, it has everything an action film should have, explosions, girls and Nazis, with Jennifer Connolly playing a role that decided my sexual preference. When it came out in cinemas it didn't make much money, but this would have been due to its release date falling on the same day as Terminator 2, a surefire problem you would have thought Disney would try to avoid. Had the film been released earlier, I firmly believe it would have been a much bigger Box Office success, (and then made into a trilogy), not only because of the spectacle of Jennifer Connolly's ample bosom, but also because of the quality of action, adventure and childish wonderment that the Rocketeer provides.",The Rocketeer
132,cloudsurfer,"""It was the closest I'll ever get to heaven, Mr. Hughes... Well, maybe not.""",7,20 November 2019,"When racing pilot Cliff Secord discovers a jet-pack hidden in his hangar, he straps it on to become the Rocketeer, a super knight fighting the forces of evil to save the damsel in distress. Since ""The Rocketeer"" first launched in 1991, it has proved itself to be a timeless adventure that continues to entertain to this day. Yet as high-flying and fun as the story is, it should have taken us much higher.""The Rocketeer"" was meant to be an ""Indiana Jones"" franchise for Disney. So why didn't it ever take off? It wasn't the acting. Paul Sorvino is the perfect gangster in any film. Alan Arkin makes a great sidekick. Jennifer Connelly is the girl-next-door love interest any guy would want to rescue. And let's not forget Timothy Dalton, who plays the Errol-Flynn-turned-villain with such sinister charm you can't imagine anyone else in the role. (Bonus: Look for a quick appearance by Jan from ""The Office"" as the singer in the club scene.)Sometimes the subplots get too much priority, the special effects don't blend well, and the score is definitely not as memorable as Indiana's. But these things can be overlooked if the storytelling is good, and ""The Rocketeer"" keeps things flying. It's an adventure, it's a caper, it's a romance, it's a period piece, it's patriotic, it's suspenseful -- so much more all packaged in a single film. It just about makes it as a super hero movie, too. The Rocketeer as a character has that unique and iconic look that makes kids want to dress up and fly around the living room. Even if you barely remember the movie, you still recognize the Rocketeer as a standout character all these years later.So why didn't this film do better than it did? The biggest weakness is the movie's lead. Billy Campbell was not the actor to carry a film like this. It really needed a Harrison-Ford-as-Indiana-Jones swashbuckler type, and Campbell didn't fit the bill. I know that director Joe Johnston fought for Campbell to be his lead, but I don't get what he saw in him. Campbell makes a good side character in ""Star Trek"" or ""Frasier"" (shows in which he appeared). God bless him, he's just not a marquee guy.The Rocketeer just didn't take us to heights it could have. If interest in the character remains high, maybe ""The Rocketeer"" will become more than a by-gone film of yester-year. He seems like the perfect vehicle (rocket?) for the new Disney Plus platform. Either way, it's still a fun movie to come back to. You won't be disappointed. But you won't be wow'd either.",The Rocketeer
133,horror_factor,What a superhero film should be,10,6 February 2020,"It's criminal that this has been rated only a 6 on this website. It really goes to show how stupid the movie-going audience has become, willing to forgo any actual good writing and effort for flashy effects and political propaganda. Much like The Shadow and The Phantom, this movie is criminally underrated and should be viewed as a timeless classic. Great actors, wonderful soundtrack, and a hero's journey with action, suspense, and romance. Escape from the virtue signalling of today's trash and experience greatness.",The Rocketeer
134,faroebaldur,Perfect lipstick and movie.,10,17 August 2021,"Fun film, the Lead is afable, good story, but Jennifer Connely in perfect red lipstick for the whole show= oscar time.",The Rocketeer
135,tylerism1,Rocketeer,8,6 February 2006,"Great film, mostly because of what it isn't. The Disney name probably turned some off to it. I watched it in theater and would probably stop surfing if I caught it on TV. It had a good script, good characters, good acting, and uuhhhh...oh yeah a guy with a rocketpack and a snazzy helmet. You can't take this film too seriously, but that's the point. If you try then you ruin the movie experience for yourself. Naturally if the guy straps an actual rocketpack to his back and fires er up then he's gonna set his pants on fire. ""It's all part of the show"" If you like sci/fi, action, or superhero type movies and you haven't seen this movie then do yourself a favor and rent it. I think you'll like it.",The Rocketeer
136,crash-56209,great movie,10,6 February 2021,Amazing film great cast a muust watch highly reccommended .,The Rocketeer
137,brassplayertim,Comic Book Fun,8,23 March 2019,"While Disney's attempt at the comic book hero might have fallen a little short, this is still an enjoyable and fun picture. Wonderfully stylized in the Los Angeles Art Deco of the 1930s. Give it a chance.",The Rocketeer
138,Wesyeed,Most Underrated action/adventure films ever made!!,10,19 November 2004,"This film is, simply put, pure FUN. The story is a timeless tale of one man who becomes a HERO.Full of wonderful action, great characters, and dazzling Special Effects. ILM did a brilliant job bringing flying scenes to life.No spider bites, no gamma radiation, just pure heroism straight from the heart. If the scene where Cliff confesses that he couldn't live without his girlfriend (Played by the beyond beautiful Jennifer Connelly)doesn't completely disarm you speak directly to your deepest feelings. You're not human. I loved the Rocketeer movie since I saw it on TV as a kid and will forever see it as one of our greatest and most under-appreciated film of the 90s.",The Rocketeer
139,radionut,Take another look!,9,11 November 2000,"The Rocketeer deserves much more recognition than it is getting! This is a high quality Disney production that has all of the elements of a perfect Hollywood production. The dashing hero, the evil megalomaniac, the damsel in distress, the wise mentor and other fantastic characters that are well cast and developed. The action and effects are excellent as well. If you like the Indiana Jones series, you'll find the look and feel of the Rocketeer to be similar. And if you're a Jennifer Connelly fan- well, she's never looked better! Highly recommended!",The Rocketeer
140,mcewan_alex,Sky-High Adventure,10,3 July 2004,"I first saw this film, when I was a child, at my local cinema.My family took me to see the film as it was my birthday, and it was raining.I recalled that it was fun and exciting but it wasn't until I got the DVD yesterday that I recalled just how much I enjoyed it.Even today, I find the action thrilling, the music moving and the acting impeccable. The story is one which could apply to any time and any place, and serves in reflecting dilemmas that could be presented to us in that situation. In looking back at my original viewing of this film, I could even let myself believe that it was due to films such as this that I wound up with my personal beliefs in responsibility, right and wrong and my sense of moral duty. I would recommend this not only for youngsters, but for all fans of films in any measure.10/10",The Rocketeer
141,pentastar,"""It was the closest I'll ever get to heaven, Mr. Hughes""",9,6 March 2002,"This movie, for fans of the common man becoming quite heroic, is a blast. Nothing to figure out - just watch at it unfolds and enjoy each step of the journey.Bill Campbell portrays a pilot, who loves what he does in a plane...then discovers what he can do without the plane and a rocket strapped to his back.  Alan Arkin is great as the mechanic/best friend/conscience of good and evil, Timothy Dalton plays an over-the-top Errol Flynn-esque film hero/Nazi spy. Paul Sorvino does his best mob inpersonation...all in good fun.The score of the movie adds a richness, a patina of days long gone by...from the opening piano solo to full blown orchestra when the action gets going hot and heavy.All in all, not a cerebral who-dun-it, but a grab the popcorn and let's forget about the next two hours fun movie.  Very underrated, but 11 years after release, still a hoot to watch.",The Rocketeer
142,femwolf,Pure fun,10,7 October 2005,"This movie fast became a winner in this household - one-liners abound and the hero is the type I remember from my own childhood. Situated a bit before the Indiana Jones era, it has some (though perhaps not all) of the wonder of taking you back instead of forward to find elements of both sci-fi and nostalgia. There is nothing stale in the presentation - this came across as a new concept even though it was set in the past. Pure fun for all, a good family movie where the good guys are good, the bad guys are bad, and we certainly know that the hero by risking life and limb will win. Even so, it doesn't take away from the surprises. Enjoy!",The Rocketeer
143,Toby-8,How fantasy thrillers should be made,9,22 June 2001,"Talented actors who care more about performance than their own star power, charming characters, an insidiously evil bad guy with an unnerving henchman, and a plot that screams excitement, this is a stunning and somewhat forgotten example of how to make a great blockbuster. Why it wasn't as big as 'Raiders of the Lost Ark' is a mystery and a tragedy...",The Rocketeer
