,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,raspecwamen,Spare me,3,11 January 2021,"Don't watch it. Especially when you've read the book.
If you wanna watch a movie based on Nesbø's book, go watch Headhunters.",The Snowman
293,kuhn1117,We loved it!,10,22 December 2020,We don't watch movies to critique them and find all the things that could be better. We watch to just enjoy and this movie we thoroughly enjoyed!!!,The Snowman
294,idrake-drone,A Mess,3,19 September 2019,The well-known production problems of this film are very apparent. It feels incomplete and made of pieces that don't quite fit together. Some nice cinematography and good performances but overall an absolute mess. .,The Snowman
295,simontaylor342,Once Again Revisited,1,12 November 2018,"I don't believe that anyone who hasn't read the source material (once called books) could be so insulted as the Nesbo fans.
I waited two years for this movie and to not even pronounce Harry's surname properly was an indicator of the garbage about to come.
The only movie ever I wish I could unsee",The Snowman
296,kurtnorthman,Where everything went wrong,3,2 April 2018,"Why shoot a movie in norway, with everyone speaks English and have Norwegian names. A great story just down the drain. Val Kilmer makes a terrible performance also.",The Snowman
297,svajjen,Incredibly bad and bought by the tobacco industry,2,7 June 2019,"The movie is painful to watch, confusing and it's just plain silly that they have so many (male) characters smoking in every freaking scene. It's supposed to depict people in modern day Norway, not the Mad Men US era, dammit. Stop taking bribes from the cigarette companies.",The Snowman
298,peesea,Cotton balls in Val Kilmers Cheeks?,3,13 December 2017,"A movie with plenty of potential to be great, but not enough character development and a story line which slowly rolls downhill and fizzles out at the end. These issues have been adequately dealt with in other reviews, but I'd just like to point out that Val Kilmer should've been banned from making films a long time ago and this movie shows a good example of why. His voice had to be overdubbed (badly) throughout which indicates that he decided to make his character even sillier than it ended up being with some terrible add-libbing or a daft voice. The Brando-esque cotton balls in his cheeks make him look truly bizarre and his acting is simply awful. If his scenes were just cropped together a comedy short, of some quality, could be cobbled together with ease... Seriously, which casting director actually wants this guy any more??? He is truly mind bogglingly awful in this, so awful in fact that I gave 2 stars for the great location shots and 2 for Kilmers comedy gold.",The Snowman
299,jwimdb-03275,Awful Trailer confirms worst fears,4,21 January 2018,"I do not know who it is who creates these Trailors but watching this one simple put me off watching the movie.Stupid drums do you axctually think they are thrilling, jjust ear abuse and sequences to short to make any sense.If you can't even make a trailor there is no hope for the movie.Also a trailer should not make it not worth watching the move, the idea is to entice us into watching.It comes to somethine when I am more afraid it is going to be a kwap movie than actually share the fear of the plot.Finally saw the movie at a friends and my worst fears were confirmed.Next time I see such a trailer I know to just not bother.",The Snowman
300,brionforde,Had high hopes before watching and was left disappointed,6,23 December 2020,The trailer and hype around the back story if you have read the Harry hole books before watching is intriguing and Rebecca Ferguson and Michael Fassbender are brilliant as the leads. I know that the production wasn't a smooth ride but the ending just fell flat after building up to the finale and visiting the back story of the main characters it left me confused and annoyed tbh I felt like I wasted time and energy watching it,The Snowman
301,kostasbour-39639,Harry hole,4,24 September 2019,"Great book but really bad movie,I am really disappointed about the movie, I was expecting so much cause I love jo nesbo",The Snowman
302,Ravnehjerte93,A disaster,3,11 October 2017,"The Snowman is a disaster. It's not only a disaster, it's an unfathomable disaster. This film had absolutely everything going for it. I've not read the source material, that the film is based on, but it's being hailed as one the best books in its genre here in Norway. The director, Tomas Alfredson, has made some great films in the past and the cast is great. Yet the film is a complete mess.The film actually looks unfinished. It looks like they had a version ready to go, but then some of the countless number of producers stepped in and told them to redo the whole film. Only that it wasn't enough time for them to actually make the new version comprehensible. There are scene transitions that are shockingly bad. Scenes that arrives and ends out of nowhere. Scenes that are included into the film for some reason that no one knows. Scenes that serves absolutely no pay-off, and are sort of just there for being there's sake. If one then takes a look at the trailer to the film, one can clearly see that huge parts of the dialogue and that some of the scenes from the trailer have been cut out of the film. This tells me that there are huge chunks of material left in some editing room out there, that probably would have caused the film to feel a lot more comprehensible.It wastes no time on character development. These type of films requires that audience manages to get inside the lead characters head. We need to be a part of the investigation. We need to feel the frustration and hopelessness of the characters. There's quite simply no emotion here. There's nothing to hold on to, and nothing to make you invested. Michael Fassbender's character features a lot of traits that ought to make him an interesting protagonist, but none of it is explored. It's actually quite baffling to see how neglected it all is. The Snowman got a wide range of characters, but none of them serve any other purpose than to serve the plot. Some of them doesn't even feel needed for that sake. Val Kilmer is one of the most useless characters I've seen in quite some time. For some reason, he was even dubbed.The whole film is entirely built around the plot, and leading up to the revelation of who the snowman killer is. Unfortunately, the film does a poor job of building up the suspense. It's quite frankly boring in huge parts and the revelation is predictable. Aside from the lack of character development and invested emotion (which is very much needed in order to care for a story), the film does a poor job in showcasing the investigation. Too many of the characters are doing things just because. Too much of the film is happening just because. There's very rarely given any reason for why things are happening. The overall plot is easy enough to follow, but in terms of logic it becomes a confusing mess.The Snowman is a mess. It's hard to understand how they managed to mess it up so badly, but they sure did. Aside from some neat visuals and a decent (if slightly forgettable) score, there's not much to enjoy here.",The Snowman
303,vargas42,"Great, great, good, OK, Jesus!, why?, cringe",6,18 November 2017,"I would have initially given The Snowman a rating of 7. Perhaps even an 8... thanks to a solid performance by Michael Fassbender. Even the premise lends itself to one of my favourite genres. However, the anti- climactic ending spoils the fun. It feels unrealistic and... the ice... come on. 6 because of the ice (not the mom's ice, that was pretty good).I would totally watch another one with Fassbender and his finger.",The Snowman
304,macspear24,Just watch the trailer,3,25 October 2017,"After seeing the trailer for The Snowman I couldn't wait to see the film, but while watching it in the theater, I couldn't wait for it to end so I could go Pee. I was really looking forward to the CREEP FACTOR but got very little and was bored through most of the film. Not familiar with the book, but I'd bet too much from the book (additional story lines)was put in the script that took away from what should have been the focus of the film, the detective against the killer. I got lost in what and or why, some characters were in the film. If you are adding characters, make them possible killers. Tease the mind of the viewer. There was basically no direct conflict between the hero and the killer until the very end. And the ending itself was not only predictable but too coincidental. Definitely a PASS. And I'm sorry to say that. I thought it might get to the level or surpass The Girl with the Dragon Tattoo.",The Snowman
305,peterscottburrage,What did I just watch?,1,29 January 2019,"Pretty sure nothing made sense about this movie.
Why was JK Simmons in this movie?
Did I miss something?",The Snowman
306,vmilligan-04090,Don't waste your time.,1,1 July 2018,"Slow, rambling, unnecessarily complicated to the point that it's almost impossible to follow. It thinks it is far more clever than it actually is, with boring, bland characters you just can't bring yourself to care about. The most dull and uninteresting 2 hours of my life. Give this one a miss.",The Snowman
307,angelakscudder,What's going on here,5,21 April 2019,All these actors look alike. I am also a pale white brunette and I couldn't tell the difference between anybody in this movie.,The Snowman
308,bonniethomas,"Slow moving, disappointing movie",4,28 October 2017,"The first half of this movie is very slow moving. In fact, two people actually walked out of the movie and I almost fell asleep a few times. The acting was pretty good. This is one that I suggest waiting until it's on DVD to watch. Both my husband and I walked out wishing we'd gone to see Tyler Perry's new Halloween movie instead.",The Snowman
309,spirous-29040,"Great, but...?",4,29 May 2019,"Great actors, great book. Great scenery. But what's happening here? People are introduced, things are happening, but I don't get it. What is happening? What are they working on? Is there a case here, a story? I wanted this movie to be great, but it is too much fluff and little (if any) story for a movie the way it's presented. Who directed this.................................",The Snowman
310,marialveiby,Why?,10,4 November 2017,Why is everyone hating on this movie? It was incredibly well shot in beautiful sceneryYes a lot of the acting was weird but isn't horror a kind of weird genre anyways? I think a lot of people has misjudged overanalized and critizised this because it is not perfect. It a part of art you know and the actors especially Harry Holy really stayed in his character the whole time. It was a good movie! Thats why 10/10 thumbs up,The Snowman
311,Koala_99,Disappointment...A huge Disappointment,3,17 October 2017,"After I watched the trailer, I thought to myself: ''Wow! This looks amazing!'' But after I watched the film...I became disappointed. When I was watching this in a movie theater, I was constantly hearing voices and whisperings around me and I realised that people, in a movie theater, were constantly chatting and talking, because people, after the first part of the movie, weren't interested anymore in watching it. That's kind of a proof how bad, tedious, awful and boring this film is. Actually, the story is far more interesting than the movie itself. The film had all the equipment and material they needed: the interesting story based on a famous book, the talented cast and crew, fine screenwriters and an amazing director, Tomas Alfredson. He is the director of a film called ''Tinker Tailor Soldier Spy'', and that film was great and I enjoyed it a lot. So my question is: ''What happened?''When the film started, the opening shot was the aerial shot of an beautiful landscape, in this case snowy mountains, after that, an establishing shot, again, of some snowy landscape and than again the establishing shot, but this time of some house settled in the middle of the snowy land, so I said to myself: ''Well, alright...This looks promising...''. But after that, everything became a mess.Here are the reasons why the film is bad:1) Acting, character development and dialogue. Acting was bad. There was no character development. Many characters were goofy and unrealistic. I feel sorry for the actors and actresses, because those are really talented people: Michael Fassbender, Charlotte Gainsbourg, J.K. Simmons, etc. At the beginning of the film, when boy started to scream and yelling to his father to not leave and mother screaming his name, it was really hilarious. The way how they portrayed their characters wasn't serious at all. In many moments in the film, Rebecca Ferguson and Charlotte Gainsbourg had given really awkward and goofy facial expressions. Val Kilmer's character was useless in the film. J.K. Simmons's fake British accent was half decent and half dull. The behaviour of all the characters was strange and awkward. The same goes with the dialogue between the characters, it doesn't make any sense and no one talks like that in real life. The characters are all stingy and selfish for no reason. I think that even the actors and actresses didn't have any idea what they were doing in the film. Maybe, but just maybe, Michael Fassbender was OK. Somehow, he managed to find his way to portray his character as realistic as possible after all this mess that had been created during the film. And maybe Jonas Karlsson, who portrayed the serial killer, was also OK. 2) Editing and pacing. The main reason why this film was so bad, it's mostly because of the editing and pacing. Everything went so fast, from selecting and changing shots, cutting scenes, etc. There were so many useless and boring shots that served no purpose to the storytelling. Each scene in the film contains the amount of pointless shots and fast pacing, that you, as the viewer, have no idea what is going on. For example, is he now in this specific position of the yard or room, or is he somewhere else, etc. Everything leads to confusion.3) Original score, music and sound effects. The music itself was fine, but it didn't quite match with some specific moments and situations in the film. It felt like when every time something intense and interesting is going on, the music doesn't follow the rhythm and atmosphere of this intensity. Sound effects were also useless, especially when they show something scary and terrifying, they add these useless sound effects, which I don't like at all.Honorable mentions: there was one scene when they found the slashed body of woman in some snowy mountains, there were some seagulls and it looked like CGI, but really awful.But still, there were some good things about the film. Visually is beautiful, cinematography is good, there are some well done shots and scenes in the film, for example at the end, when Fassbender's character, detective Harry Hole, confronts with the serial killer on the frozen snowy lake. But if they had made the story that it should had been, maybe I would love that scene even more.Anyway, if you really have the desire and reason to see this film, than fine, but I'm telling you that you'll be disappointed. There are plenty of great films and upcoming films that are worth of your time and attention. Maybe next time, the director will create a better film than this one.3/10",The Snowman
312,alison-175,Oh dear,3,24 October 2021,Read the book a while back. Love the cast so very excited to see how this translated to film. There is no flow. It's just a series of disjointed scenes. Makes no sense. What a shame.,The Snowman
313,davidsmail008,The story with an extremely incredible plot,2,22 October 2017,"I saw the Snowman movie yesterday.  This movie has a most intriguing premise, followed up by a plot that stretched belief, very badly.  The premise is that there is a serial killer on the loose who enjoys 1) making snowmen to memorialize or announce his killings and 2) taunting the police.  Good; right?So, it could be good, but next, we learn, there are a series of leading suspects who are a doctor or business and community leaders . . . and then, as we approach the ending, we learn that the actual evil-doer is a psychologically disturbed orphan who grew up to be both a doctor and a friend to the lead detective . . . a man who has prescribed to the detective some medication he takes!  Now, I could be wrong, but it seems that there are not too many doctors who are sadistic, psychopathic, serial killers.  The medical profession seems to be underrepresented in lists of serial murderers.   This is not a case of Dr Richard Kimble being wrongly convicted for having killed his wife.  This is a medical doctor, one who is not a Nazi, who takes pleasure in cutting off the heads of his victims with garrotes or weapons.Along the way, the police manage to investigate several innocent persons and then, one of the police gets herself killed while in a hotel bed and while she is waiting to seduce another one of the innocent suspects who is mostly innocent.  Somehow the sadistic, psychopathic medical doctor is also very good at covert surveillance of police, and good at unarmed combat with police, and the psychopathic killer then leaves this crime scene without a visible trace of struggle and murder.  OK, that sounds normal.So, the sadistic and psychopathic doctor, psychologically disturbed, has also been auditioning for the role of  Wonder Woman and/or Batman.How we square all these things is not explained, just assumed . . . The once psychologically disturbed orphan is now really a genius, a fighter, a killer and one who also carefully cleans up murder scenes like this one to not leave blood or body parts behind.What we could have had was a movie about a disgruntled car mechanic or a postal worker as a serial killer who enjoyed taunting the police . . . and instead, the murderer is a doctor and a friend of the detective looking for him, in regular contact with him while doing various killings.  Wow.",The Snowman
314,Lara-20,Perfect Nordic Police Procedural,9,6 May 2018,"I understand people's questions about following the book. I understand that hey didn't go deep into characters and you had to wonder why on some aspects of the characters.I've read the books. I'm a huge fan of Alfredson.This movie is beautiful. There are so many subtle aspects to it, and I really appreciate that. I love how the pacing is consistent and the story unfolds. All the clues were there which I dearly love.(I'm also a huge Scandanavian thriller fan including Sjowall&Walhoo and Ohlsson)If you're expecting a Hollywood blockbuster, you won't like it. If you appreciate amazing storytelling and cinematography, you may like it. I certainly did.",The Snowman
315,lukapapp,Huge disapointment,3,14 March 2020,I was very hyped when I saw trailer for this movie because I am fan of Jo Nesbø's books and his writing style. I was very dissapointed when I watched the movie. In my opinion source material wasn't adapted that well for movie media. It feels jam packed with lot of informations and story is hard to follow but at the same time you feel like nothong important is happening. I was expecting thrilling movie with lot of intense scenes but what I got is uniteresting plot with bland acting with no real Jo Nesbø flavour.,The Snowman
316,carolinelea,Decent snowy thriller with a good cast,7,27 October 2019,"Just watched this and enjoyed it, I've not read the book but I'm inspired to after this. I've read a few Jo Nesbo books. This is no Headhunter but engaging all the same.The cast were all good, Val Kilmer's character was a little odd but that was probably the ADR. Good to see him back in the saddle looking better for Top Gun 2.Definitely recommended for a weekend evening watch when there's naff all on terrestrial TV.",The Snowman
317,jphengsavathdy,Don't let the reviews throw you off. Entertaining film,9,9 January 2018,"I just got done watching this movie. First off, i have not read the book so went into it with just plot knowledge and the horrible reviews. I am a big fan of thriller/serial killer movies and this one had me entertained all the way through. The cinematography is beautiful. The movie actually makes you put pieces together which is probably why people here didn't enjoy it. I love movies that make me think and try to put things together and when you actually do, it makes sense. Everyone has a different taste in movies. The only negative i had about it was that because the director wasn't able to put all the scenes the filmed into this movie it felt a little rushed but another half hour prob would have been plenty of time to make it an even better film. Just saying give this movie a chance because if we were to all decide what films to watch based on others opinions, you could be missing out on something you'd really enjoy.",The Snowman
318,jphengsavathdy,Entertaining Thriller. Don't let the biased reviews steer you away,9,9 January 2018,"I was excited for this film when the trailers first came out. It was on my watch list all year. After missing the chance to see it i checked out the reviews and couldn't believe the negativity on it. It actually kept me from seeing this movie. Just finished watching this film and having not read the book but only knowing the plot and horrible reviews i went in with low expectations and ended with a nice satisfying thriller that keeps you entertained the whole way through. Cinematography is beautiful and the plot may have been confusing to some people but aren't most thrillers better when you have to put things together for it to make sense. Some people are just spoiled by having a film explain everything to you right in your face. I like movies that make me think, and this was certainly one of them. Please don't let these negative reviews keep you from seeing a film, not just this one, but any film. All our tastes are different. You could end up missing out on a great film because someone you don't even know didn't like it.",The Snowman
319,pprossen,Something went really wrong.,1,8 May 2018,"What did I just see? The movie seems dismembered like a victim. Bits and pieces missing, beautifully shot, it's incomplete and therefore incomprehensible.",The Snowman
320,jeanne3264,Very Satisfying. I love movies that make me think.,9,11 August 2020,"Like most psychological thrillers, this movie requires some thought & intelligence to enjoy. I didn't find one single scene, conversation, or character to be out of place. This is not the type of movie to watch while under the influence. It is also not the kind of movie to watch if your home is full of distractions - such as kids, visitors, barking, or talking. If you want to watch Animal House, then do that instead!
I loved it, & every time that I watch it, I give it a new higher rating. I watch all complex movies with the captions on. This way, I am able to catch ALL of the dialog, even through strange accents. It helps with the fact that I'm already being hit with a foreign landscape, foreign city, & foreign terminology.
I don't know what the actual author of the book thinks about the movie, but that's what happens. You either write the screenplay yourself, or you take a chance on the end result being different.
I really really enjoy ending a movie with a few questions in my head. Then with each subsequent viewing, I catch more & more. This one does come together wonderfully and all is answered in time. Very Satisfying. Somewhat sexy. Very suspenseful. Very intellectual.
I admit the first time through, I would get all of the sad pale-faced young husbands mixed up. I couldn't keep all of the lonely young mothers separate either. Using the IMOB App to see the list of character names helps me with this. This movie is most enjoyable when you are ready & able to understand it. It was well worth the time for me. I'll watch it again sometime and probably update it from 9 stars to 10.",The Snowman
321,mitymaty99,"I really wanted it to be good, but it's mostly a mess, with great visuals.",5,12 October 2017,"Let's start off with me saying that I loved the source material when I read it a few years ago, and when I saw that it's gonna get a movie adaptation I was really hyped for it. This movie had every chance of being something amazing, the book it's based on, the director, the cast would all be amazing, but somehow they messed the whole thing up. They changed parts of the book without thinking how it would effect the whole story, there are scenes in the trailer that are completely missing from the movie, and they didn't put enough time into character development. The first half showed some potential, but in the end there were multiple plot lines left hanging without much explanation. Plus they totally dumbed down the killer and his motivation, and messed up the killer reveal(that was really well done in the book, at least in my opinion), and the endgame. The killer runs away with Harry's loaded gun, but Harry the super-detective doesn't think that he might come back and shoot them, so he unties Rakel and Oleg to have a little emotional time....And then he runs out to chase down the killer who could just be hiding around the house to shoot him in the back, but no. Harry just goes after him, although he has no idea which way the killer might have gone. And when he catches up he gets shot, and he starts discussing that the killer has a wrong ideology just so he would walk closer. But why did the killer have to take a few more steps at the end? He could have shot Harry from that range easily, but no, he had to go really close, so he can fall into that conveniently placed hole in the ice and die. Oh and I just absolutely loved that they teased the adaptation for The Leopard, but seeing how this movie fell on its face I highly doubt that we'll see that happen soon, or maybe ever. I expected more from Tomas Alfredson, although it's not entirely his fault how this turned out. But at least you can see the beautiful landscapes of Norway, right?",The Snowman
322,shawnylover,Underrated,8,31 October 2017,It's a real bummer that some people saw this and didn't like it. It's a bummer for them since this was one of the best movies I've seen in 2017. This a truly unique film and was a breath of fresh air in a climate of super hero flicks and overdone remakes. The score and the scenes were intoxicatingly beautiful.,The Snowman
323,erinkate-40432,So bad!,2,13 May 2018,"I've read the book and the suspense had me hooked. This movie, even knowing who the killer was, had me so confused! No character development, new viewers would have no idea what was going on! Why was the Arve part even in the movie if they didn't develop the storyline more? So bad. Only thing that was good was the scenery.",The Snowman
324,etna-35723,Waste of a good book and excellent main actor!,5,24 October 2017,"Complete waste of a good book, only positive side was excellent acting of Michael Fassbender! They removed everything that makes book one of the best crime thrillers ever. Despite Fassbenders great talent main protagonists Harry Hole didn't shown his best, he wasn't given a chance due to poor scene selection. Did director even read the book?",The Snowman
325,rpalen,This is the perfect example of not listening to the reviews.,10,26 January 2018,"This is the perfect example of not listening to the reviews. If you have read ALL of the terrific Jo Nesbo novels featuring Detective Harry Hole (as I have) you will love this. If you are not in that category, I can see how the movie would seem slow and methodical. This is classic Norwegian noir brought to you by the same Director who did the classic ""Let The Right One In"". The mere fact that so many high profile actors chose such small roles just to work on this film (J.K. Simmons, Val Kilmer, Toby Jones, Jame D'Arcy, et. al) shows just how important this work is. At times, it was almost distracting to see so many recognizable faces while trying to follow the grisly tale of The Snowman Killer. I absolutely love it and hope that other Nesbo/Harry Hole fans become as vocal as I have. It would be a shame if we don't get any more Harry Hole novels made into films (starring the great Michael Fassbender) because of the views of the ignorant masses.",The Snowman
326,nemosmokes,Is it over yet??,3,25 July 2018,"This movie is such a slow starter I was ready for it to end. The acting was so horrible based on the cast that I actually said that guy almost looks like Val Kilmer and it WAS Val Kilmer. They should have stuck with the original title, Cure for Insomnia.",The Snowman
327,edrisco,Hard to Make Something This Bad,2,23 October 2019,"The best thriller writer out there, an amazing character in Harry Hole, brilliant cast and terrific locations. What should have been one of the best films ever is a complete threadless mess.",The Snowman
328,messie-54717,Complete garbage,1,1 November 2017,"I've never written a review here before, but I honestly feel like I have a responsibility to warn potential movie-goers.There are several deeply disturbing issues with The Snowman, which can't be saved by a partially good cast and a nice setting. I'm not going to go into details, because I can't remember most of it, since it was so incredibly boring, but I'll sum up the most crucial things.First, the movie is based on a highly regarded book, and it goes out of it's way to not live up to it. At the same time it seems like the movie actually hasn't got a screenplay, but rather is using the book straight up as a screenplay. This is evidenced by the horribly executed dialogue and off-beat cuts between scenes.Secondly, the most cringe thing about the movie, aside from everything being so frustratingly off, is that the producers felt it a good idea to set the movie in Norway, with exactly everyone having overly Scandinavian names, and then having almost everyone speak English with bad accents, pronouncing the names in the worst most Americanised way possible. This would seem like a somewhat good idea if you only want to cater to an English-speaking audience, but absolutely nothing in this movie requires it to be set in Norway, other than the books initiative. So why not just place it in Canada instead? Or better yet, just let everyone speak the actual Norwegian language.Okay, burst rant: The story is all over the place, You can see that the actors know that they are working on a bad movie, the big-name actors are completely irrelevant (especially Val Kilmer), everything that's slightly interesting can be seen in the first minute of the trailer, and the ending is so bad, it's just a big slap in the face of the viewer.It straight up feels as if the director and editors are young teenagers working on their first project in school, and have no idea what they are doing. This wouldn't be so bad, if the movie didn't take itself so seriously. But it actually gives off the impression that the plot-points are somehow intelligent, when it's the most watered down drink you can possibly imagine.I rank this movie in the top 5 worst movies I've ever seen. And that's the list of movies that are actually bad, not entertainingly bad. And it's on the absolute top of my list of movies that doesn't respect it's viewers. Don't waste money on this garbage.",The Snowman
329,xenite5,Such a Rubbish with an Amazing Cast!,2,31 May 2018,"I really don't understand how they can have a good story (if you know the book), an amazing cast and yet an awful movie. So many brilliant names in and yet all scenes are floating in the air, the editing is horrible, you don't even understand how a scene changed into another totally different scene, how a character changed location... Absolutely nothing makes sense in the film. It is difficult to understand the storyline if you have no idea about the book. Editing is so awful that I really don't know why some scenes are in the film as they are totally irrelevant.I think it also affected the cast's acting performances. Such good names in such bad performances. I must admit this is a kind of success to have such a bad movie with a good cast. I expected a lot from the trailers, still had a little hope after reading reviews, just watched and really sorry for this production and time I have spent.",The Snowman
330,bernardbrookes-1,What were they thinking?,1,27 June 2019,"I read the book on holiday, the book's not great but it has it's interesting in patches, gruesome in others. However, it told a consistent story.So when I saw that they had made a film of it, with a very good cast (even Anne Reid in a minuscule role), Alfredson directing (I loved both Let the right one in and Tinker Tailor), Scorsese producing and Schoonmaker & Simpson editing and working title involved I was expecting something phenomenal.
So what happened, it was terrible? The book had a reasonable premise, which gave the protagonist a reasonable motivation which the film completely ignored. Why would the scriptwriters do that. The script is terrible and doesn't bare any relation to the book, did anyone read it? There are major plot points and characters who have changed, again why, it doesn't add anything?I would not recommend this to anyone",The Snowman
331,thispainsme,"If you like Scandi crime dramas, you'll like this excellent thriller",10,6 August 2018,"I'm compelled to write a review after seeing so many disappointed viewers. I think most of those folks were hoping for something...different? The Snowman isn't running around chopping people up (well, he DOES do some dismemberment), but it's not in Friday the 13th/Jason or Halloween/Michael Myers fashion. It isn't an 'easy' film to watch - a bit of patience & concentration is involved. If you love Scandi & French crime thrillers, you'll probably appreciate this film and enjoy it as much as I did.",The Snowman
332,JadziaV626,"Decent, but nothing special",6,7 January 2018,"I haven't read any of Jo Nesbø's books, so I had no expectations in advance. However, having lived in Oslo for 9 years, it was fun to see familiar places and spot the fake ones. One of the locations used multiple times in the movie is also the physics building at the university, where I had my office at the time of the filming (early 2016). I walked through the set, and waited behind the camera, on several occasions, so I was additionally curious as to where familiar places would show up in the final movie. I will admit this was the main reason I watched the movie in the first place.The movie has captured quite well the somewhat sombre mood that is so common in many Norwegian productions, only lightened by the ever present bright, white snow. It also works well for the story - the theme is after all snow.The actors do a decent job at portraying the somewhat uninteresting characters, and the pace of the movie is a bit too slow for my taste. The main plot is fine, although I suspect the book is better. The subplots seem a bit disconnected at times, but the ending ties quite well with the beginning wrapping it all up nicely.Not a fantastic movie, but these somewhat standard serial killer plots tend to feel a bit recycled anyway. It's still worth watching at home, if not worth the trip to the cinema.",The Snowman
333,stiansvends,Complete chaos....,3,23 April 2018,"3/10
Without the stunning cinematography it would be a 1/10.",The Snowman
334,tanneballe,"No, no and NO",3,20 October 2017,"Sadly this was an awful movie. There are several parts of the movie that seems to have been rushed since you can not possibly understand the connections in the investigation without reading the book. The worst thing out of all was the fact that some horrendous editing replaced Val Kilmers own voice with a complete missmatch, both visibly and verbally.",The Snowman
335,philipwalter-203-923182,A Shambles that is neither Crime Drama or Thriller,3,11 March 2018,"Way too much time spent uselessly trying to deepen a character when it's bogged down in poor dialogue and disinterested actors who are trying hard to make it to the denouement. So much depends on the viewer having faith that they're joining the dots themselves, or are are so dazzled by the star cast to notice that it really is a bit of a shambles of a screenplay. Haven't read the book, but I would hope that it's a whole lot more coherent than this adaptation.",The Snowman
336,Haute_Tension,Crime noir well done,6,24 May 2019,"The story buildup is good, leading the viewer through snow and bleak fates towards the solution of the mystery. Who kills all these women and builds creepy snowmen around town? Depressed detective Harry Hole teams up with a female cop, and they race against the clock to stop the killer. Michael Fassbender looks the part, but is way too emotionless as Harry. We get he is a desillusioned drunk, but that doesn't mean he has to have the same zombie expression throughout. Rebecca Ferguson shines as rookie cop Katrine Bratt. But what on earth was Val Kilmer doing? Certainly wasn't acting. His character was weird and out of place. As a whole, though, the movie was solid, with nice suspence, great cinematography, great use of Norwegian scenery, and nice soundtrack. I liked it, but I didn't love it.",The Snowman
337,digger10k,Unwatchable!!,1,6 October 2020,Really wanted to like this because the book is so good. Had to watch the first 20 minutes 3 times. Got to the minute 49 the third time then turned it off in disgust. Incomprehensible garbage. Author should sue.,The Snowman
338,markmentzer-92583,Worth watching definitely not as bad as critics suggested,6,18 February 2018,Never heard of this movie before seen it on the shelf in wal mart and bought it critics really tore it up but I enjoyed it it had a plot twist that I never seen coming it is a bit long winded and at parts a little slow and their was some obvious bad choices such as casting Val Kilmer while he was being treated for throat cancer as they have to voice over every time he talks which doesn't sound like him and doesn't always Match up however his character does have an extremely creepy look to him because of the cancer but aside from that it's pretty entertaining it's not exactly hair chilling wandering who the killer is but atleast I didn't figure it out until the end plus the location of Norway I think was a pretty good idea and a nice change up for a regular budget American film So all in all I would watch it my movie standard are fairly high I hate B movies usually if I buy a movie and don't like it it goes to the goodwill or online but I'm keeping this one so decide for yourself,The Snowman
339,edkpgh,Interesting Murder Mystery,7,1 January 2018,"A nearly two hour movie, the pace is a bit slow but does build up to a climax. It was a bit odd watching a Norwegian movie where the entire film is English language, and had several notable Hollywood stars in it. As for the film itself, some of the character development leaves a bit to be desired. Perhaps it's just the way the story is told, in a non-Hollywood traditional way. There's a number of gory murder scenes and even though there is not much suspense as to who the killer ends up being, there is a good bit of suspense in the movie. The way the killer dies at the end is a bit lame, but at the same time, fitting given earlier events of the film.There's lots of spectacular scenery that really helps add to the film, and some good dialogue. The movie has it's flaws, but overall, worth checking out.",The Snowman
340,mark01254,The first movie ever to make me fall asleep in a cinema,3,23 October 2017,"As a big fan of horror and crime movies, especially the ones that are set in Nordic countries, which usually guarantees for a special atmosphere, this movie left me disappointed, bored and exhausted.With such a brilliant cast and having the very successful novel by Jo Nesbø as a background, expectations were high. And indeed, the film work itself, having Dion Beebe behind the camera and Thelma Schoonmaker as a cutter is good, but it simply doesn't compensate for a plot that massively lacks integrity, for bland and shallow characters whose actors would've offered so much more potential, for a complete lack of thrill and for inconsistencies on all levels. They even missed the chance to show a victim actually fighting for their life - the snowman is obviously prepared for everything.The trailer pretty is pretty much reduced to every thrilling moment this movie is offering, the snowman itself (now talking about the actual fella made of snow) doesn't really play a major role at all, it's almost cringeworthy to see it randomly stand somewhere at a crime scene, but in the movie it appears completely irrelevant to the story itself. Obviously, the snowman was supposed to be a signature similar to Jigsaw's clown mask or the stick dolls that represented the presence of the Blair Witch, but after all it seemed to me that it was just a random pick and after all it doesn't play any role other than making for a tired laugh in the audience whenever a grim snowman can be seen peaking through the window.There was a lot of potential - interesting characters with background stories, a great setting with a dark and hibernal Norwegian landscape, but the director completely wasted it.I've seen thousands of movies but this one was the first one ever that had me fall asleep and that made people leave the theater before it finished. I also never observed so many people from the audience leave to take a toilet break or have a smoke because they quickly noticed how the movie just makes the chance of missing something important so small after a certain point.My final rating is 3/10 - 2 points for great filming and photography and the effort. It would be OK for watching at home on a dark winter evening, having a hot cup of tea and some distraction to sit through it. But definitely not worth going to the cinema to see it.",The Snowman
341,cuevaric,Worst Christmas movie I've ever seen,2,6 November 2017,I thought this was a frosty the snowman remake but obviously they didn't put in his pipe and he had an un quenchable blood thirst but other than that pretty jolly. I would rate this 2/10 because that one actor I like and that frosty the snowman suit is just funominal his costume is super nice other than him killing people it's a pretty good frosty remake.,The Snowman
