,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,valv00,This updated Bedazzled was a pleasant surprise.,8,26 October 2000,"I have loved the original so much over the years, I did not have much hope for this version. But I was pleasantly surprised. Harold Ramis wrote a new script based on the concept of the original movie, and he did a good job. Elizabeth Hurley plays a gleeful devil and amply fills out every outfit she wears; but Brendan Fraser steals the show. His acting and characterizations were outstanding. Lots of fun.Like the two versions of the Thomas Crown Affair, there are now two versions of Bedazzled that are both worth watching.",Bedazzled
187,anizalk390,I would definitely see it again.,10,21 October 2000,"Okay, while I admit that I'm part of the ""teens who don't know any better"", and I haven't seen the original, I thought the new ""Bedazzled"" was very, very funny.  The script is excellently written.  (There's a painfully funny parody of ""Dawson's Creek"".)  Brendan Fraser is absolutely perfect as the social misfit.  Elizabeth Hurley, as The Devil,  is beautiful, as always, and has the most wonderful costumes and hair.  While some of the story is predictable, the ending is not (or at least my friend and I didn't think so.)  I would definitely see it again.",Bedazzled
188,UAKameleon,A perfect wish...Possible?,7,18 October 2000,"I was fortunate enough to view an advanced screening of the film thanks to a promotion by a local television station.  This film is humorous and I found myself laughing at the ""almost perfect, lacking details"" wishes of Elliot Richards, a man in desperate pursuit of love and happiness.A very funny film that will keep you laughing throughout.",Bedazzled
189,daria22075,Bedazzled..I don't think so,8,21 October 2000,"I didn't think this movie would be funny from the previews, and I was right. It's the kind of comedy kids enjoy not adults. It has no really good funny jokes in it. It's stupid funny, not funny funny. You'd be better off watching a rerun of the TV show Will and Grace or of Friends. While watching this movie, my mind began to wonder because it was rather boring. The thing I found most interesting was looking at the women's make-up and what shades they used. Quite frankly Allison (Fraser's crush) looks to old for him anyways.",Bedazzled
190,imsuperman2,Creative,10,20 October 2000,"The movie ""Bedazzled"" was entertaining throughout.  It kept you in your seat when you had to go to the bathroom and it was unlike any film I have seen before.  Brendan Fraser was magnificent as he acted a wild range of characters.  Elizabeth Hurley was sexy and provocative and she made the audience feel as though she were speaking to them.  It was one of the most entertaining movies I have seen in the last year.",Bedazzled
191,mj4630,a cute & funny film,8,21 October 2000,"no, this is not the original ""bedazzled"" - it was never meant to be.  this ""bedazzled""  is a sweet and funny little movie that will make you chuckle throughout and laugh out loud occassionally.  brendan fraser's character is a shlub, and you know from the beginning he's always going to get screwed. he is dealing with the devil, no matter how beautiful and flirtatious elizabeth hurley is.  this is a showcase of fraser's talents; he rises to the challenges of eight different characters admirably.  ditto frances o'connor. both actors are given the opportunity to show their versatility. elizabeth hurley basically plays elizabeth hurley; but that's ok in this instance.  her devil is naughty and full of mischief, not the essence of pure evil. yes, there are some weak points in the film, but overall it's a pretty good little film.  on a personal note, my husband's favorite part was hurley as the high school teacher in a class of boys (big surprise).  go see this film, don't wait for the video.",Bedazzled
192,bboycvd,Cute Movie,7,23 October 2000,"I have never seen the original bedazzled, but i thoroughly enjoyed this adaption.  Granted it had its moments of overwhelming sappiness, but overall i thought it was a good feature, and i left the theatre happy that i had seen the movie.  The acting is decent at worst, the cinematography is well-done, and the jokes are very amusing.  I would recommend this movie to my friends.",Bedazzled
193,gghantasala,Nice comedy with substance,7,5 November 2000,"Movie was awesome, Elizabeth Hurley and Brandon Fraser gave superb performances the thing I liked the most was the ending.  Director has done a very good job.  One of the good movies I have seen.",Bedazzled
194,igalln,kick ass funny movie,9,24 May 2001,"in the 1st time i saw that movie it wasn't so good, but as I seen it more I liked it more, finally I think it's very funny and good movie] if you like comedies then it's the kind of movie you would like to see !my rate is 9/10",Bedazzled
195,ianmac47,"Another example of a poor script, bad acting, and shallow characters.",1,20 January 2002,"This age old story line has nothing new offered in this movie, except that Elliot Richards gets 7 wishes rather than 3.  The entire movie follows his wishing for what he wants, and always having his wishes turn out badly. While the little wish sketches could have been funny if perhaps Brendan Fraser were say, Jim Carrey, Fraser certainly is not.  In fact, his mellowdrama, doofy guy smile only gets more annoying.  All his wishes are strung together with poor dialogue that first time director Pete Jones, the director of Project Greenlight's Stolen Summer, could improve. Elizabeth Hurly at least is pretty to look at.Overall, all I got from this was the feeling that I could have spent the last 90 minutes on the toilet and be more productive. If you are looking for a movie to remind you that You can't get what you want just through wishes, go rent Disney's Aladin.",Bedazzled
196,fn-1,Laughed myself silly,8,16 October 2001,"It's been quite a while since the last time i laughed like this. When Brendon Fraser started out in school spanish i was flat on my back holding my stomach for laughter, with tears running down my cheeks.Harold Ramis knows how to make a comedy hold its pace through to the end. I was impressed by ground hog day, for its complexity and its wit. Bedazzled, is not as complex, but will certainly tickle your funny bone just as much.Brendon Fraser shows a talent, i have not seen from him before. Although he portrays some, very different character types, they were all well played. He reveals a true talent for comedy.",Bedazzled
