,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,I once saw an art exhibit about the robbery.,10,18 January 2006,"Hot off ""The Godfather"" movies and ""Serpico"", Al Pacino got another great role in ""Dog Day Afternoon"", also based on a true story. Lovable, manic sap Sonny Wortzik (Pacino) and his uptight friend Sal (John Cazale) try to rob a bank one day, but it turns out to be a totally lousy robbery, with no one actually knowing what to do. Before too long, the whole thing is a media circus, at which point it comes out why they were robbing the bank in the first place: Sonny wanted to get some money for his gay lover's sex change.Sidney Lumet directed this during his prime, when he also directed ""Serpico"", ""Murder on the Orient Express"", and ""Network"". Like in ""Do the Right Thing"", one gets the feeling of New York on a hot summer day, when tensions run highest. As in ""Bonnie and Clyde"", we root for the outlaws, and against the police (Sonny even gets the people on his side by shouting ""Attica! Attica!"" at one point). As for the debate over whether Al Pacino was snubbed by the Oscars...well, at least Jack Nicholson won for ""One Flew Over the Cuckoo's Nest""; and Al Pacino eventually won for ""Scent of a Woman"". But this is one of his best.Oh yes, and I once saw an art exhibit about the robbery. It was shown in a museum in San Francisco. It certainly looks like it was big news when it happened.",Dog Day Afternoon
11,jboothmillard,Dog Day Afternoon,7,25 August 2010,"From Oscar and Golden Globe nominated Sidney Lumet (Murder on the Orient Express), here was another entry in the 1001 Movies You Must See Before You Die book, and I was looking forward to seeing if I agree. Based on the true story, first-time crooks Sonny Wortzik (BAFTA winning, Oscar and Golden Globe nominated Al Pacino) and Sal (The Godfather's Golden Globe nominated John Cazale) entered the Chase Manhattan First Savings Bank in Flatbush, Brooklyn hoping to carry out a quick robbery. They took their guns out and got the held up staff to take out the money, but they didn't realise that the bank had been emptied out earlier, so there isn't much money to take. Soon the phone rings, it is Police Captain Det. Sgt. Eugene Moretti (The Muppet Movie's Golden Globe nominated Charles Durning) wanting to speak to Sonny, the building is surrounded with the city's whole police force, and a crowd wanting to see something. Sonny goes outside to see for himself, and shouting his defensive words he gets the crowd on his side, but he and Sal have little options to get out of this. Sonny starts making some demands to get out of their situation, he wants a car ready to take him, Sal and the remaining hostages to the airport with a ready plane to fly abroad. While the hostages relax a little more, Sonny also demands that they bring his wife to talk to, who is revealed to be his gay lover Leon Shermer (Oscar and Golden Globe nominated Chris Sarandon), the money stolen would have been for his sex change operation. Eventually, after little progress, and the FBI led by Agent Sheldon (James Broderick) showing up, a car is ready for Sonny and Sal, and a plane is also ready at the airport. With the co-operation of the police and FBI, Sonny and Sal get the remaining hostages into the car, letting go only one, and they are joined by driver Murphy (Lance Henriksen). They reach the airport with little problems, and see the approaching plane, but Sal is the more dangerous of the two men, so Murphy shoots him between the eyes, while Sonny is arrested and ready for prison, the hostages are safe and sound. Also starring Sully Boyar as Mulvaney, Penelope Allen as Sylvia, Carol Kane as Jenny, Beulah Garrick as Margaret, Sandra Kazan as Deborah, Marcia Jean Kurtz as Miriam, Amy Levitt as Maria, John Marriott as Howard, Estelle Omens as Edna and Gary Springer as Stevie. Pacino gives a really good performance with a mixture of emotions, the supporting cast also do well in their parts, and it has some good moments to put you in the scenes, it may be a little weird but its all apparently true, so a very watchable crime drama. It won the Oscar for Best Writing, Original Screenplay, and it was nominated for Best Film Editing and Best Picture, it won the BAFTA for Best Film Editing, and it was nominated for Best Film, Best Screenplay and Best Sound Track, and it was nominated the Golden Globes for Best Motion Picture - Drama and Best Screenplay. Al Pacino was number 1 on The 100 Greatest Movie Stars, he was number 26 on The 100 Greatest Pop Culture Icons, and he was number 5 (along with Robert De Niro) on The World's Greatest Actor, the film was number 86 on 100 Years, 100 Quotes (""Attica!"" Attica!""), and it was number 70 on 100 Years, 100 Thrills. Very good!",Dog Day Afternoon
12,ccthemovieman-1,"Still ""Dogging' Us 30 Years Later",8,7 May 2006,"Here's a modern-day ""classic"" that endures, is still extremely interesting thanks once again to Al Pacino's intense performance and some humor mixed in with a tense crime story. I think first-time viewers still enjoy this movie as much as theater-goers did when they first saw it over 30 years ago.This was supposedly a true-life event which makes it all the more interesting. The only warning I would give parents is the profanity gets a little rough at times, especially with Charles Durning, the negotiating cop who uses the Lord's name in vain about every other sentence. All the other characters were definitely interesting, especially Pacino's partner ""Sal"" (John Cazale). ""Sal"" doesn't have to say much; just the looks on his face say a lot. The story certainly is a memorable one and a big hit when it came out.Notes: The character "" Sheldon"" is played by James Broderick, the father of Matthew Broderick. Casale died a few years after this film was made.",Dog Day Afternoon
13,rmax304823,Outstanding Drama.,8,21 April 2009,"The 1960s were a period of innovation in movies, what with the French nouvelle vague and ""A Hard Day's Night"" and psychedelic influences and everybody stoned and all that. But the 1970s were better. The raw chaos of the antinomian 60s was shaped and formed into structured narratives that were polished and disciplined. A number of great or nearly great film were produced, a surprising number of them dealing with criminal activity in one or another form -- ""The Godfather"", ""Chinatown,"" ""Serpico."" ""Dog Day Afternoon"" is one of the best of them, the story of bisexual Al Pacino and his incredibly dim compadre John Cazale who are discovered while trying to hold up a bank in Brooklyn They take the bank's employees hostage and are undone while attempting their escape.There isn't a sour note in any of the performances, down to the atmosphere people. Charles Durning is the frustrated NYPD negotiator who shouts himself hoarse and is almost driven mad while trying to accommodate Pacino on the one hand and the demands of his superiors and the FBI on the other.Pacino is in top form as the fundamentally decent guy who is trying to get the money for his male wife's sex change operation, and Chris Sarandon is superb in the tough role of the male wife who now wants nothing to do with Pacino. Sarandon must walk a thin line between the suggestion of homosexuality and a parody of it, and he pulls it off perfectly in his speech and gestures. (His hands have long painted fingernails and he clutches his hospital robe close to his throat.) The phone conversation between Sarandon, in a barber shop, and Pacino in the bank across the street, is priceless. When Sarandon is first brought in, the barber shop is jammed with cops and FBI agents, and Durning is solemnly questioning Sarandon about the relationship. Sarandon confesses that he went to a psychiatrist who told him that he ""was a woman trapped in a man's body."" At that, one of the cops in the background who has been trying to suppress a smile all along, snickers out loud, and Durning flicks him an angry glance out of the corners of his eyes for a few seconds. It's superbly done. An instant more of the glance would have been too much, and an instant less too little. Applause for the editor.Everything comes out just right. The ending is tragic but inevitable and perhaps even justified. The viewer is likely to become so wrapped up in the likable Pacino and his dilemmas that he forgets that Cazale has an automatic weapon and is entirely ready to kill with it.A marvelous job all around.",Dog Day Afternoon
14,moonspinner55,"Tragic comedy-of-errors with Brooklyn, New York the central character...",8,18 March 2007,"Director Sidney Lumet does possibly his very best work here and star Al Pacino is at the top of his game for this fictionalized account of a real-life incident in 1972 Brooklyn wherein a crazed, frantic, yet relatively good-hearted local man attempted to rob a neighborhood bank. The story, based on the botched robbery concocted by John Wojtowicz, makes for one hell of a loose, shaggy, kinetic comic-tragedy, with Frank Pierson's screenplay winning an Oscar and Pacino and Lumet receiving nominations. Chris Sarandon (also Oscar nominated) has a small, heartfelt role as Pacino's suicidal lover, while John Cazale as Pacino's nervous partner and Charles Durning as the first cop on the scene are perhaps equally fine. The film isn't hard-shelled or raw; instead, Lumet brings Brooklyn alive, kicking and screaming, to form the heart of the piece, and the film is equal parts acerbic satire, sad commentary, and acute observation that is at times howlingly funny. ***1/2 from ****",Dog Day Afternoon
15,blanche-2,The eyes have it,10,22 April 2011,"Sidney Lumet directed the magnificent ""Dog Day Afternoon"" in 1975, but the story could be done just as is today and still be fresh. Thus is one mark of a classic. Al Pacino is Sonny, who along with his friend Sal (John Cazale) and another man brazenly walk into a bank and attempt to rob it. Here it's somewhat of a black comedy, because the third man decides he can't go through with it and leaves - but before he does, Sonny gets the car keys from him. We later learn that Sonny, a husband and father, is robbing the bank to get money for his other spouse, Leon (Chris Sarandon), who wants a sex change operation. Sonny is nice to the hostages. He doesn't lock them in the vault because there won't be enough air, he lets them go to the bathroom, he tells them to call home, he gets food brought in - and when one of the women has an opportunity to leave, she doesn't, nor does the lone man.This is first of all one of the world's loudest films that must have used as many extras as ""Cleopatra"" did. They line the Brooklyn street outside the bank yelling for Sonny, and later the crowds are joined by the gay community yelling ""Out of the closet and into the street!"" The harried police, who are having trouble figuring out this guy, are led by Charles Durning, with James Broderick (Matthew's dad) there for the FBI. It's an incredibly circus atmosphere, with helicopters flying overhead, television cameras, reporters, and police.Through it all there's Sonny and Sal, with Sonny hoping that Sal doesn't start shooting as he tries to figure a way out of the mess he's gotten himself into. Al Pacino gives a tour de force performance as Sonny, a man with an hysterical mother, an hysterical wife, and a lover in Bellevue who wants to get away from him. It felt as if much of the dialogue was improvised; it sounds very natural. Pacino's eyes tell a story, particularly at the very end of the film. When he was young, his eyes dominated his face, and they were mesmerizing.Chris Sarandon gives a terrific performance as Leon. Everyone is good, well directed by Lumet with a hand that gives the entire film authenticity. Look for Carol Kane was one of the hostages and ""The Sopranos"" Uncle Junior, Dominic Chianese, in a tiny role as Sonny's father.A must see, and a film that showcases Lumet's great talent and why Al Pacino is one of our greatest actors.",Dog Day Afternoon
16,Quinoa1984,"one of those movies that, in a strange way, is almost TOO good",10,1 September 2005,"We've seen this story before, but then again maybe not. This is the attitude that director Sidney Lumet takes (as he did with films like 12 Angry Men and Serpico, the later also starring Al Pacino) with Dog Day Afternoon. Bank robbery films are a staple in cinema since The Great Train Robbery filmed in 1903. However this story (not even saying based on a true story, just saying 'this is a true story' is enough) is set in 1972, and filmed a couple of years later, at a time when attitudes in society were changing, as was storytelling. Lumet here could get away with things he couldn't get away with if he tried this in the 50's; with unapologetically homosexual (but truthful is the key) characters, one of them the lead character; surprises that add to the unconventionality of the style of the film; and an ending that will keep you guessing. Lumet did a lot of good with this movie, and in a small way some not so good; people would look at many bank-robbery pictures that would come after this and size them up to this, as it was almost transparently influential (the 'Attica, Attica' tirade is something a child knows years before he actually sees the film).But its the honesty in the truth of the story and problems of the main characters, and in fact the lead up to the robbery and the (unsuccessful) robbery has truth out of it. It is manipulative in a sense, as it is so truthful artifice is almost excluded entirely from the picture. Take when Sonny (Pacino) and Sal (John Cazale) first whip out their guns in the bank. Their friend can't take it and wants out. This is a great moment, and the film has them scattered about. In some ways these great parts and scenes make up for the fact that beneath it all is a story that we have seen too many times (the robbers faced with intense media attention, wanting a plane to take the hostages, etc), or maybe not; maybe one has to put the film into context of the period. But a scene, for another example, when Sonny talks to his 'friend' on the phone. This is one of those moments where Pacino is of course as always 'Pacino', but also totally immersed in the character and the situation. Lumet lets this play for painfully real results.Dog Day Afternoon is one of Lumet's grittiest successes, as he takes the city he's made most of his films in, New York, and gives it the right tone, inside the bank and out, for this story of eventuality to unfold. The opening montage, with an Elton John song in the background, really has little relevance to the rest of the film, except to set up mood, and style, and it is a wonderful style (interestingly, the rest of the film aside from this opening is without music, another touch of the gripping realism). In a way, as I mentioned, its almost TOO intense, and too spectacular in the power that it has. This is Al Pacino in his prime, after all, off the heels of Serpico and The Godfather films, with his Sonny loaded with vigor and ambition and delusions of grandeur. John Cazale's Sal, by the way, is equally convincing in his own right, bringing a level of sanity to some of Sonny's over-the-top ideas. This film, and its actors and characters and Dede Allen editing, is almost a blue-print for how many other films that would come after this would take. One almost wonders what's the point of all of it, but when it makes its moments to shine, its dynamite.",Dog Day Afternoon
17,edwagreen,A Different Kind of Afternoon ***1/2,9,25 January 2006,"Al Pacino's mesmerizing performance highlights this action filled movie which is a true analysis of character.The film is ""Dog Day Afternoon."" Pacino, the bank robber, is doing this to pay for an operation for his homosexual lover. This is certainly a new one for perpetrating bank robberies. I wonder what Bonnie and Clyde would have said?The robbery goes awry and quickly becomes a hostage situation.Carol Kane, as one of the bank tellers, produces an hilarious line. With the robbery in progress, she gets a phone call from her boyfriend. The latter asks her how long this is going to take? There was such laughter when she said this by the audience, I did not hear Pacino's response.Plenty of foul language goes around especially by Charles Durning, who plays the police detective.John Cazale is a Pacino cohort who invariably winds up shot to death for his ""day's"" work.An off-the-wall film that succeeds because of its dealings with human emotions, even when the latter are not deemed normal by society. Why has this great film become a cult legend? It deals with many societal problems and we see Pacino, the late Cazale and others as merely societal problems. Charles Durning, as the police officer, is magnificent here. He is brutal and yet can show some compassion as he learns about Sonny's twisted life. Pacino was totally memorable here and should have tied with Jack Nicholson for the best actor Oscar that year in ""One Flew Over the Cuckoo's Nest."" Ditto for the movie. Where was Durning's nomination in the supporting category? He was surely robbed here.",Dog Day Afternoon
18,Coventry,"It's OK to be Gay! It's not OK to rob banks, though",8,3 October 2017,"""Dog Day Afternoon"" definitely belongs in the category of: ""this must be based on a true story, otherwise it's completely implausible"". The idea of a failed and amateurishly executed bank heist turning into an absurd media-circus and a giant metaphor for overkill situations in recent American history, I can still believe. But the crazy revelation that the whole scheme was thought up because money was needed for the sex-change operation of the homosexual robber's lover, well that is so surreal and far-fetched that it simply has to be true! If any aspiring scriptwriter would present this type of idea to a random producer, he/she wouldn't receive a single penny for it. But you know what? The biggest accomplishment of writer Frank Pierson, director Sidney Lumet and – of course – the phenomenal actor Al Pacino – is that they managed to keep the essence of the story rather small and personal. All the socially relevant themes are downgraded to mere sub plots while the private story of Sonny is gradually put forward. He's intelligent but insecure, anxiety-ridden and utterly self-destructive. The way Al Pacino depicts him is righteously referred to as one of the most powerful and persuasive performances in the history of cinema. John Cazale gives away a nearly as impressive performance as Sal, the somewhat simple but loyal partner-in-crime, although obviously less expressive and energetic than Pacino.",Dog Day Afternoon
19,sunwarrior13,A Bank Robbery Turned Media Circus,10,22 October 2011,"Al Pacino starred in four films prior to this film namely: The Panic In The Needle Park,The Godfather,Serpico and The Godfather Part II. Apparently,it was in his fourth starring picture,Dog Day Afternoon is where he got his real confidence on-screen.It was in this picture that cemented his place in Hollywood for the next forty years as one of the greatest actors not only in his generation but of the industry by playing the role of Sonny Wortzik,a complex bisexual bank robber in this film.Dog Day Afternoon is a film inspired by P.F. Kluge's article that tells a story of the robbery of a Brooklyn bank by John Wojtowicz and Salvatore Naturile in 1972.It stars Al Pacino together with John Cazale, Charles Durning, Chris Sarandon and Carol Kane.The movie was directed by Sidney Lumet,who this around time allowed Al Pacino release his acting abilities and potential to the fullest after working together initially in a film before entitled,Serpico.Dog Day Afternoon chronicles a unique bank robbery on a hot summer afternoon in New York City. Shortly before closing time, scheming loser Sonny and his slow-witted buddy, Sal,played by excellently John Cazale,burst into a Brooklyn bank for what should be a run-of-the-mill robbery, but everything goes wrong, beginning with the fact that there is almost no money in the bank. The situation swiftly escalates, as Sonny and Sal take hostages; enough cops to police the tristate area surround the bank; a large Sonny-sympathetic crowd gathers to watch; the media arrive to complete the circus; and police captain Moretti,portrayed by Charles Durning,tries to negotiate with Sonny while keeping the volatile spectacle under control. When Sonny's lover, Leon that was portrayed by Chris Sarandon, tries to talk Sonny out of the bank, we learn the robbery's motive: to finance Leon's sex-change operation. Sonny demands a plane to escape, but the end is near once menacingly cool FBI agent Sheldon arrives to take over the negotiations.The movie had great performances.That is true especially from Pacino,who showed intense acting and complex emotions as Sonny.He showed varied emotions as a bumbling first time bank robber,a loving bisexual who showed concerned to both his wife and his lover,an intelligent strategist and most of all,a hysterical human being.He definitely portrayed his role as realistically as possible that an Oscar nomination was only deserving. The same is true with Sarandon,who garnered also an Academy Award nomination for their portrayal in the film.Aside from that,Lumet's excellent and outstanding direction was just worth of the mention.Aside from the performances,the themes touched by the movie was also in cohesion and were never out of place inspite of its variety such as homosexuality,a bank robbery media circus,people wanting to be shown live on TV,family and sex transplant.The screenplay by Frank Pierson was able to put everything together in one marvelous story that he truly deserves of an Oscar for that movie.Dog Day Afternoon just deserves its place as one of the best films not only in the decade it was released but of all-time just as Pacino cemented his place as one of the best actors in history.",Dog Day Afternoon
20,Theo Robertson,A Good Enough Movie But How Honest Is It ?,7,1 August 2005,"This follows a true life incident where two characters called Sonny and Sal rob a bank in New York . Luckily Sonny used to work in a bank because this means that he knows all the tricks like if you use a certain key it'll trip the alarm in the vault and if you take all the notes from a register this too will raise the alarm . Yeah Sonny knows his stuff so why then I wondered did he and his colleagues wear masks ? As his other accomplice gets cold feet why does he continually call him "" Stevie "" in front of the hostage opening the door and keep calling his partner "" Sal "" in front of everyone ? Is there anything more incompetent than criminals calling each other by their names while robbing people ? This tends to contradict Sonny as being a pre meditated robber and paints him more as a lovable klutz doomed to failure This is my major problem with DOG DAY AFTERNOON . It's a film that unreservedly manipulates the audience into feeling great pity for Sonny and Sal . I don't like being manipulated . It's this lack of ambiguity that stops DDA from being one of the best movies from the 1970s and I doubt if the real life characters would recognise themselves as the people in this movie and I feel too much artistic license has been taken with a bizarre true life story To be fair it's an entertaining and well made film . Sidney Lumet does as good a job here as he did in THE ANDERSON TAPES but it's the performances that really stand out . Al Pacino is the best American character actor of the last quarter of the 20th century and he keeps up his very high standards here but it's an unrecognisable John Cazale who steals the acting show with his very understated performance as Sal",Dog Day Afternoon
21,Doylenf,Only by the '70s would filmmakers dare to make this film...,6,7 October 2006,"Homosexuality was still such a taboo subject for audiences to accept as a part of film entertainment that it took courage for Sidney Lumet to bring DOG DAY AFTERNOON to the screen--but by the mid-'70s audiences were already getting used to a lot of subject matter once considered taboo. This is the kind of rough-edged film that could only have happened in the Hollywood of the '70s.Basically, it's the story of two New York men attempting to rob a bank until everything goes wrong and it becomes a botched job. Motive is not just money, it's money for AL PACINO so that his love partner CHRIS SARANDON (in his film debut) can have money for his trans-gender operation. During the course of the robbery, we learn a lot about Pacino's character and he plays him in such a way as to gain a lot of audience sympathy. It's one of the best roles he had during the '70s which was a particularly good decade for him. Both he and Sarandon were nominated for Best Actor and Best Supporting Actor performances.Summing up: Not for the kiddies. Plenty of profanity and adult elements that sophisticates can take easily but others beware.",Dog Day Afternoon
