,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,abberninas,Funny Family Film!,8,27 December 2003,"Steve Martin steals the show with his excellent and funny performance in ""Cheaper by the Dozen."" The Bakers family has twelve kids living in one home. To start, Steve gets his dream job in a place away from the family's home... so they move. This ruins the kids lives. To top that, the mother gets her book published, and has to go to New York for two weeks to go on a book tour. When the father of the kids is left in charge, the house goes wild. Everyone who got a part in this movie was great... except Hillary Duff (one of the older sisters). Hillary plays a highschool fashion freak. And is NOT an actress... she may have the looks... but she is NOT an actress.",Cheaper by the Dozen
145,varenya1,Annoying,4,2 January 2004,"After watching this film for a while, I had the awful urge to stand up and yell at Steve Martin to get a grip.  A college football coach can't instill discipline?  Get real!  The whole premise, that the man couldn't do his job while babysitting 12 brats was preposterous.  I didn't have sympathy for Martin. I had contempt for his letting the satanic brood he created make his life miserable.  A classic self-inflicted wound. Personally, I found the movie nerve wracking to watch. I did hear one viewer say that throughout the movie she just wanted to clean their house. I heard another say she just wanted to smack the kids. It wasn't a funny movie. It could have been a movie about how a family pulls together, but every character was so selfish, you didn't care about any of them.",Cheaper by the Dozen
146,shawnflynn,Mesmerizing drama,2,25 April 2004,"Forget Shakespeare, Eugene O'Neill, move over Marlon Brando - Steve Martin has finally arrived in this masterpiece of dramatic art.  Never has the American cinema been so illuminated by such brilliance.  I am shocked the Academy and the other groups overlooked this film.  It is a comic masterpiece built on gut-wrenching tragedy. Martin and Hunt should have won lifetime achievement awards for this film alone!  Instead people are having intellectual orgasms over such schlock as that stupid troll movie made in New Zealand - while this little gem was overlooked.In reality - the above is about the only lie I could make up.  This film is a total waste of time.  Steve Martin phoned in his performance, as did everyone else with the exception of Jacob Smith who plays one of the 12 kids and is given some character to work with.  Poorly directed, written, acted and a complete waste of money and time. Thank-you.  Please have someone wake Steve Martin up and give him a good script.",Cheaper by the Dozen
147,ashlay,Hank Rules + Info,8,8 April 2005,"Cheaper By The Dozen is a great family fun movie. It is about a large family, (The Bakers') who have twelve children and they have to juggle their careers and being a parent. They move from their small old house to a very large house in a suburban street because the father (Martin) gets a great job opportunity that would be following his life long dream, but at the same time his wife (Hunt) also gets a great chance at her dream of being a published writer and she has to travel and be away from her kids. The comedy is very fun and exciting as the children like to plot against their eldest sister's (Perabo) boyfriend Hank (Kutcher) and his ""money making face"".Hank is a very funny character and he brightens up this fun-filled comedy with his witty comments and his selfish attitude.In the end the family realise that having money doesn't necessarily make you happier.This movie was good and would have been even better if Hank was in it more as he brightens this light - hearted comedy.",Cheaper by the Dozen
148,fitzador,Not your father's Cheaper by the Dozen,1,31 December 2003,"I read the book, Cheaper by the Dozen, upon which this film was based. Aside from the parallel situations of having twelve kids, the film and the book are nothing alike. Football coach? The dad was an efficiency expert, not a football coach (of course, no one would want to see a film about an efficiency expert). Even the names are different: ""Tom Baker"" instead of ""Frank Gilbreth."" The excellence of the book came from the humorous situations that their father put them in: having all their tonsils removed at once, teaching them all to type at the same time, playing records while they brushed their teeth so that they would learn foreign languages. Steve Martin's Cheaper by the Dozen is another Hollywood kid film: once you've seen it, you want your $7 back, since you were tricked into believing (from the trailer) that this film was any good. The book was an homage to actual father Frank Gilbreth, and in a traditional postmodern way, this film obfuscates the truth with a believable lie.",Cheaper by the Dozen
149,veggieeater770,This movie is terrible.,3,31 July 2006,"When I went to see this, I was looking forward to a pretty decent remix of the original, with the added bonus of Steve Martin as the lead character. However, one minute into this exceptionally dry, plot-lacking movie showed instead a horrible new storyline (a wannabe football coach? Please...), with some lousy acting to go along. But maybe that is because the plot is so bad. After all, Steve Martin, one of my favorite actors/comedians, should be given a non-serious part with some absolutely ridiculous (yet hilarious)lines. Instead, he plays an aspiring football coach. Couple this with a lousy support cast (Bonnie Hunt can do better, and Hillary Duff has got to be one of the worst actresses I have EVER seen) and a very unsatisfying ending, and you've got one bad movie. Its only redeeming point is that it is a ""fun"" movie that little kids should enjoy. Apart from that, steer clear of this atrocity.",Cheaper by the Dozen
150,bonitadu-1,"Sweet, touching, ""feel-good"" film",7,2 November 2007,"Now, I won't say it was terribly original, but I liked this movie none the less. Most surprising of all, this movie made me cry, yes it did! And I didn't cry watching Titanic, My Girl, Big Fish, and all sort of movies.It's that one scene: where Mark (the one kid in the family who couldn't fit it) says goodbye at his frog's funeral. It really got to me, so for that, yes, I say go watch the film. It's warm-hearted, somewhat funny.Take your kids to McDonalds, or some pizza place after the movie, and just have a good time.:)",Cheaper by the Dozen
151,rekleiner,a nice family picture,8,30 December 2003,"I think Cheaper By The Dozen was a decent film. It was funny and cute. The idea is to make a movie that shows why having a big family can be quite a circus. This movie does just that. If you want swearing or obnoxious humor, watch a different movie. If you want decent family values and some laughs, Cheaper is a good choice.",Cheaper by the Dozen
152,dbm-1,"Fun, Light hearted, Wholesome, Uplifting",8,28 December 2003,"Although it took a few minutes to warm-up, the movie held my attention and ended beautifully.After reading several reviews about this movie, I was reluctant to see it. I went only because my wife said that she was going -- with or without me. I was expecting to be bored and disappointed.  What a surprise.  Although Cheaper by the Dozen probably won't win any major awards, it WILL entertain you.If you want to see a fun, light hearted, relatively wholesome and uplifting movie, this one qualifies.",Cheaper by the Dozen
153,Godsgirl4eternity,"Wholesome, fun, family movie",7,23 January 2004,"This movie was, not to sound cliche, but a breath of fresh air. It was packed with good-natured humor and real family values. It proved to put family before other things. This film had no foul language or anything that made me shift in my seat while I wished my brother hadn't heard that. No, this film was a comfortable, funny, and all around good movie for everyone. The kids in it were adorable and you come to really want everything to work out for the family. The ending could have been taken up a notch, but you can't expect perfection.",Cheaper by the Dozen
154,hectorandbarbara,Great Family Movie,7,30 December 2003,If you are looking for a great movie to take your family to this is it. There are not many movies that everyone in your family can sit and enjoy this is one of those rare movies. If you want an evening of clean fun about family struggles and how a family sticks together through thick and thin this is a must see. Outstanding family movie.,Cheaper by the Dozen
155,silxcite,Must have been cheap to make,1,31 December 2003,"Today I just saw the movie. Although the movie has like three stars: Tom Welling, Steve Martin and Hilary Duff, the movie was a letdown. First of all, the playwright shouldn't have used a dozen kids in the movie if they weren't to have more than a several lines each. The also movie wasn't well developed. I was expecting more action and humor especially in the scenes shoot at the schools. Tom Welling and Hilary Duff wasn't seen much in the movie. I also thought that Hilary's acting was very lousy, lame and a person could tell it was FAKE, especially when Tom and Kate were suggestively in the bedroom! From 1 to 10, I would give it a 3.",Cheaper by the Dozen
156,mdeibel,Cheap CRAP!!,1,30 January 2004,"Awful film that leaves too many loose ends, along with some horrid brats that overact.  I was very bored and wished i'd just stayed home and watched paint dry!!!  If i ever have to watch another punk kid trying to act cool on rollerblades, I'll PUKE!!!!",Cheaper by the Dozen
157,lpm_imdb,formula moviemaking at its worst,3,18 March 2004,"I didn't have high hopes for this movie after seeing the previews.  My fears were well-grounded.  I read this book years ago, when I was in grade school, and enjoyed it thoroughly.  The book was warm, funny and endearing. However, beyond the presence of a family with twelve children, there was absolutely no similarity between this movie and the book.  None!  I doubt the scriptwriter even read the book; he was probably just told to write a movie about a family with 12 kids with lots of shallow slapstick humor and a simpleminded conflict-resolution cycle.It's not that this film is unusually bad compared to any other dime-a-dozen formula movie cranked out by Hollywood for the bored and easily-amused.  I just find it offensive that they have sullied the title of a classic book by associating it with this bland pablum; the credits even make the audacious claim that the movie was based on the book.  A director and writer who had not long since sold their souls might have revitalized ""Cheaper by the Dozen"" into a modern classic, but instead the artless director has turned an ""All Creatures Great and Small"" into a ""Scooby Doo"" or ""Weekend at Bernie's"" production.  Shame!If you're even considering this movie, I encourage you to get the original 1950 production instead.  I haven't seen it, and I can't say whether it's any good, but at least the original author of the book seems to have been associated with the production so it's bound to bear some resemblance. Don't reward Hollywood for acting like a bull blundering and rampaging through an art gallery.Rating:  3/10.",Cheaper by the Dozen
158,avi62900,this is a halarios movie,10,30 March 2004,"""Cheaper by the Dozen"" is a great movie and is a good laugh for everyone who sees it.  I think that any family that has trouble getting along who see this movie will definetley realize that there are other families out there with way more problems!  I think that the twins, Nigel and Kyle, and Jake are the funniest characters... My favorite part of the movie was when Jake stood up to the bullies at school to protect his brother.  Unfortunatley that sent him to the principals office.  Also it is funny how the person who always comes to fix the chandeler always falls off of the ladder and just re-breaks the glass!  It is so funny!  I cant wait until I buy this movie!!!!!!!!",Cheaper by the Dozen
159,avi62900,this movie is awesome!!!!!,10,31 March 2004,"I think this is one of the best movies that I have ever seen in my life... and I haven't seen any very good movies so far, unless you count this one.  It is halarious and cool and I think that anyone could enjoy it.  When my sister took me to see the movie I wasn't sure that it was that good but when I saw it I immediatly said ""we have to buy this movie when it comes out."" It was such a good movie it makes me and my family want to watch it over and over and over again... All of the characters are funny and different from each other.  I think that it is crazy how the people in the movie can live a life style in which they do... It would drive me crazy!  Anyway, I am so glad that I saw this movie.",Cheaper by the Dozen
160,cigarman-1,Great movie-only Steve Martin could have pulled this one off. My daughter and wife agree!,10,5 April 2004,"Great role for Steve Martin!  My family enjoyed this one quite a bit.  At times, tears came to our eyes!  Piper Perabo also does well, as does the rest of the cast.  I did expect the movie to be a bit closer to the original, but I believe that they were trying to portray the actual family, not the writings such as what the first was based upon. - - THIS SHOWS HOW PARENTS NEED TO BE PART OF A CHILDS LIFE.  ALL DEADBEAT PARENTS NEED TO SEE THIS! - FUN! - -",Cheaper by the Dozen
161,musicians-1,One of the worst remakes I have seen in some time,1,5 April 2004,"At least the number of Children was the same as the actual story.This Movie has no other real similarities other than the number of children as portrayed in the original 1950 version which was based on the Book and on the real-life story of the Frank Bunker Gilbreth, Sr. and Lillian Moller Gilbreth Family as written by their children Frank Gilbreth, Jr. and Ernestine Gilbreth Carey. This is another example of Hollywierds attempt to portray Men as bumbling and incompetent Stooges and Women as the Strong heroic member of the household. Tolerating misbehaving children without discipline and hoping that they grow in to normal well adjusted Adults is a Hollywierd fantasy. Women were portrayed poorly in the past, in many films it's true though never has any sort of injustice been remedied by taking turns at it, nor will it ever.The plot of this totally 'NEW' story which has the same name as the 1950 movie is weak. The acting is just ok. The ""NEW"" story is the same as most of the modern California renditions of Typical Family life in the late and now early 21st Century. Hollywood has run out of ideas and remakes too many films, poorly in my opinion. I suppose we should be prepared to enjoy the Movie version of Father Knows Best, starring Al Frankin and Madonna, Brittany Spears and ICE 'something or other' by 2006!",Cheaper by the Dozen
162,musicians-1,It remains a bad movie,1,10 April 2004,"I think this Movie is so bad that my conscience will not allow me to recommend, even as a prank, taking small children to see it. I could not recommend taking older children either and only might if only to let them experience the difference between what is really bad in Hollywierd and what is really good, using this Movie as the really BAD example! Children should be shown really good wholesome Family Movies first (pre-1980 Disney and pre-1970 Hollywood) and then be exposed to a LOT more GOOD Movies and only after that and only if they fall victim to the ads, which typically show deleted scenes or the ONLY funny or exciting parts of a Movie.They may be able to draw a more realistic distinction between what is BAD and what is GOOD in entertainment. It should be explained in careful detail that these types of movies in NO WAY are depictions or examples of REAL LIFE. They should draw NO ideas in which to rule or pattern their own live s from. Children are so very influenced by this kind of media. Example, after watching a ""kung Fu"" movie, children run and jump and kick and chop at things and imitate what they have just seen. Children that are not given an opportunity to see much in the way of Movie entertainment that depicts wholesome real family values will come away with an attitude that they may be able to draw some real similarities between garbage of this movie's caliber and that of real life. They may draw such conclusions as ""I think that any family that has trouble getting along will see this movie will definitely realize that there are other families out there with way more problems that they have"". Children may not realize fully that there is NOTHING whatsoever which may be drawn from this ""MOVIE"" and might attempt, in their childish ways through their childish minds to compared this Hollywierdness to real life. Children are naturally drawn to anything with lots of colors and fast movement on the screen. Just look who is babysitting so many children today, a Purple Dinosaur or different colored critters with televisions where their stomachs should be. Mute these shows and you will see what an added influence even the music and background noises makes as well. Adults who write critiques posing as Children are the worst though. They try to convince you and others that, even children know you can take away a real or positive LIFE experience from such a horrible movie as this. REAL Children may read those comments and as a result may experience some sort of nagging impulse to see for themselves. If we are honest and up front with our children and if we don't post true comments and continue pretending to be children then REAL children may never know if a movie is or is not a waste of time and money till it is too late and they have wasted 2 hours of their precious lives and 6 bucks of their hard earned money.Summation: This is a truly horrible Movie in so many different ways that I hate to really try to list them all. A few thoughts I can summarize of my opinion were formed through living life and actually watching many, many good and bad movies in my life and are as follows: Creating this from it's first thought to it's being pressed on to it's last DVD, robbed reality as we know it of so much time and energy and recourses. From it's first thought the makers stole from existence, something really else which could have been very significant or something else which could have been occurring during that period of time. Because of the creation of this Garbage some other funny or significant thing in our Universe was being ignored or wasted away without the chance of coming into being! So now you can see that making bad movies is not just a waste of time and money it is actually creating a bad influence on our children, while at the same time it tears a great unhealable hole in the very fabric of our Universe and thus our very existence!I think Nostrodamus wrote a quatrain about this and it goes something like this. `In the land of the Oranges, early in the years between 2000 and 2010 there will come an abomination so great that a great rift in space and time will occur causing the Universe to contort and collapse in on itself. None will be spared and everything will be destroyed because of the creation of this chelladriod or digitmal images'. I see now that he meant Celluloid because of the Film used in creating Movies or he meant Digital because of the Digital imaging of motion pictures. That guy was so ahead of his time.So far we are still here. Thank our lucky stars, but Please Hollywierd, for the love of all that we hold sacred stop this madness before it's too late and you finally create the one and actual menace spoken of so long ago by NOSTRADAMAS! Ahhhhhhhhhhhrrrgggghhhhhhhhh, trails off to silence and then nothingness (if you can imagine it)",Cheaper by the Dozen
163,krystal11,an awesome movie,10,2 May 2004,"this is my favorite movie and i LOVE it.i liked how each of the kids had different personallities and each played a role in the movie.the movie makes it seem like having 11 brothers and sisters would be cool.even when the family fights they are really cool!i liked Jacob Smith(Jake baker)charactor the best because A)i LOVE Jacob Smith B)Jake Baker was really cool and had really cool line "" dude 2 words,need new skates""(for example) and C) the charactor was cool,was skateboarder,and was just really cool.my favorite scene was when Jake,Jessica,Kim and Mike beat up the two bullies.that was cool that they stood up for Mark and showed that they cared or Mark.i also like the scene after the mom leaves and the kid are wild ,Mikes hanging from the roof,Jake put a bucket on Jessica's head(in my opinion I think she deserved it) you get the point.i love this movie overall and recommend seeing it .",Cheaper by the Dozen
164,renan_ff,Cheaper by the dozen,8,16 June 2005,"""Cheaper by the dozen"" is a good comedy, but is very unreal, because a real family can never be like the Baker's. The children destroy everything and everyone, and their parents, doesn't teach they very well, creating little monsters.I think that Tom was very unfair with his decision to move to Chicago, because his children didn't want to move.That's not a boring movie, even with this mistakes, because the Bakers is a funny family. I think that the children is very creative with their jokes.So, that's my opinion about the movie. Bye.",Cheaper by the Dozen
165,enzo-maestri,Average Comedy Movie..,7,17 June 2005,"Now a days the movies are more, and more without a complex view of things and have the main idea on giving a entertainment option to the public. Not just the comedys movies, but action and even the Horror ones..Cheaper by The Dozen, is in this description, is not a movie to get a laughing headache, but it has some fun moments. As I said, a entertainment movie, to have some fun during a family program, with popcorn and a soda, nothing especial. So having in mind that this IS the objective of the movie, and it feels right on it,I gave it a 7. Enzo Maestri",Cheaper by the Dozen
166,acaul,Cheaper by the devils,7,10 January 2006,"Tom Baker is a football coach who receives a call from his college friend,Shake,to be a new coach for Shake's team. But,he must move back to Chicago.His family(the wife Kate,and twelve children)have to make a decision:will they move to the Chicago.Their children don't want to move,because they don't want to leave their friends and school.But Tom doesn't want to leave his new job,and then they move.The children aren't happy to see a big town.They think that they don't fit in 'big' town. If you want to know what happens then,watch the movie. This is a simple,family comedy movie.It isn't bad,but also it isn't very good .But it's better then 2nd part.",Cheaper by the Dozen
167,2_Singles,Charming Family Movie,7,3 September 2005,"I was very excited for this movie to come out and I went to see it right on Christmas day. I was not disappointed. It's a fun-filled, family movie with a great cast, a cute storyline, and likable characters.When Tom, the head of the Baker clan, gets offered his dream job at his alma mater, he, his wife, Kate, and their 12 children relocate to Evanston, Illinois. While Tom and Kate are excited about the move, the new job, and the raise that comes along with it, the kids are less than enthused. This, combined with Kate's absence while promoting her book, and Tom constantly busy with work, sends the family into chaos. The kids get into fights at school, 2 of them run off, and any order the family once had, is gone. By the end of the movie, the family finds the missing member, makes amends, and go on with their new, happier lives.Steve Martin and Bonnie Hunt make a fun couple. They have great on screen chemistry and both gave great performances. Piper Perabo plays the oldest daughter, Nora. Nora lives in an apartment with her boyfriend, Hank, played by Ashton Kutcher. Kutcher's ability to poke fun at himself makes his character the funniest one in the movie. Tom Welling (""Smallville"") makes his movie debut as the oldest son, the moody teenager Charlie. He does well in this role, proving that he's not just a (very) pretty face. Hilary Duff plays Lorraine, the fashion/beauty obsessed one in the family. I, personally, could've done without her in this movie. She and her acting have no appeal to me. The younger kids were played by mostly unknown kid actors. It was refreshing to see a bunch of new faces. They all played their roles wonderfully. The performance that stood out the most to me was Forrest Landis's as the misfit of the family, Mark ""FedEx"" Baker. All the children were enjoyable and with 12 kids, there's always something going on.Look out for the Shenks (the Bakers' next door neighbors) and the electrician (played by Wayne Knight) who all add some fun to the movie.The gag reel at the end was a nice surprise and finished the movie off well.Overall, a great family movie. Funny, yet clean. Clean, yet different.Best part of the movie: Tom Welling as Charlie. He gave a great performance and he isn't bad on the eyes. ;) Worst part: Hilary Duff. Again, she/her acting don't appeal to me at all.",Cheaper by the Dozen
168,maughanster-33329,Another classic family comedy,8,8 April 2020,"I don't understand all the bad reviews: it's meant to be a family comedy, not an award-winning drama with plot-twists and secret messages. A classic comedy story where a character is presented with a situation and everything goes as wrong as it possibly could .With a decent cast; good jokes (for a PG movie); and a feel-good ending, 'Cheaper by the Dozen' delivers what it promises a dysfunctional family comedy!",Cheaper by the Dozen
169,cajuntex,Laughs the entire family can enjoy,8,1 January 2004,How many films can you go out and watch as an entire family?  My family ages 11 and up gave this film 4 thumbs up.  Great family movie.  Ours enjoyed it tremendously.  The twins will make you smile.  Story line maybe a bit weak but it was very entertaining.,Cheaper by the Dozen
170,Andrew-118,Disasters by the dozen,5,9 May 2004,"As a child, I read and loved the book, ""Cheaper by the dozen"", so I rented the movie expecting an on-screen adaptation of the book.  I think the only similarities are the title, and the fact that they have 12 kids.  The movie does the book a huge injustice.Expectations aside, the movie had some plot holes, but I would have appreciated this kind of film if I was a parent looking for a family film. It reminded me of the old Disney classics my family rented when I was growing up.  I'm sure that kids would love the mess and destruction that seemed to be the focal point of the movie.  They tried to cram too many sub-plots into it when they could have focused strictly on the family dynamics and had a great movie.I'm just glad I rented it and didn't spend $$ at the theater.",Cheaper by the Dozen
171,mzahigian,Would have made a better tv show than a movie,7,12 January 2004,"By the time you got to know the characters just a little, the movie was over.  It all felt very rushed toward the end.  The acting was fine.  The characters were memorable.  Lots of potential, but very little realized in the two hours or so alotted the movie.",Cheaper by the Dozen
172,nick_garidis,Surely the best advertisement for contraception ever devised.,1,19 August 2007,"'Cheaper by the Dozen' is a shallow, slapstick family comedy that teaches kids the moral 'if you are a big enough pain in the backside to your parents you'll get your own way'.All the child stock characters for ghastly family films are here- the fashion-obsessed teen girl and her admiring suck-up, the nerdy boy who doesn't fit in, the mastermind, and other assorted and VERY annoying children. Hilary Duff only seems to be able to play one sort of character, the shallow teenage diva that she portrayed in Lizzie McGuire and A Cinderella Story. And the worst thing is, this is a remake of a 1950's film (based on the life of a real family, the Gilbreths) that at least retained some dignity. Admittedly, I've never yet found an American film where any of the children did not make me want to gouge my eyes out, and they do say that you should never work with children, but there have got to be thousands of them better at acting than this bunch.This film is about an American Football coach, his book-writing wife and their twelve children. When the father, Tom Baker (Steve Martin) is offered his dream job in Chicago he jumps at the chance, but the kids are reluctant to leave and fight every step of the way. Soon after their arrival at their new house, the mother, Kate (Hunt) gets her book published and is invited on a tour to promote it. This leaves Tom to look after his twelve kids whilst still coaching his team. Of course, havoc ensues when the children rebel in more and more inappropriate ways, including soaking their eldest sister's boyfriend's underwear in meat, so that well, let's just say it involves a dog. Needless to say, this is only relative havoc, considering their normal behaviour includes rollerblading on the top floor of the house (which, by the way, results in Steve Martin hanging from a chandelier What will they think of next?). Another 'funny' moment to look out for is the breakfast scene in which the family manages to fit more pratfalls and flying food than I would have thought possible. Of course, everyone's already seen it in the trailers. One part of this scene the trailers didn't show, though, was the extremely tasteless gag of one child falling over in another's vomit.There is one blatant (I mean even more blatant than the rest) gap in the plot, though- the father is an American Football coach for youth teams; why on earth should he know anything about disciplining children? Craig Titley certainly knows how to write a script that will draw in the kids, and he also knows that, being kids, all they need is a good bit of slapstick and any plot holes will smooth themselves out. I honestly don't blame Titley for writing this; it's making him a whole lot of money. I don't doubt that he could write a respectable script, but if I was him, I wouldn't be able to sleep at night having written this monstrosity.These days you can't really expect more from a 'family' movie, and yes, this is great for five-year-olds (not to mention their parents who get a brief respite from bringing them up), but this is a film that really isn't going anywhere. It has a vaguely moral and vastly schmaltzy 'happily-ever-after' ending which was evident from the end of the opening credits and is basically just a piece of pap like all the other ones Hollywood churns out to generate revenue.Ashton Kutcher, playing the Bakers' eldest daughter's boyfriend, was genuinely funny, playing a low-level actor who knows that his face, not his ability to act, is the money-maker (a wonderfully scintillating self-parody). However, this oasis of comedy is vastly outweighed by the barren desert of farce that is the rest of the movie.Basically, Cheaper by the Dozen is a remake of the 1950 version which has had all the genuine warmth surgically removed and replaced with prosthetic 'comedy' (to use the word loosely).",Cheaper by the Dozen
173,KatieS219,Great Family Movie!,9,29 November 2003,"I saw the sneak preview of ""Cheaper by the Dozen"" not expecting much since the trailers displayed scenes totally not like the book or original 1950 movie, but I went home thoroughly enjoyed. The young children are really entertaining with their pranks and comments, especially the youngest twins who are so adorable. The movie was heartwarming and hilarious but had some cliches, but that was to be expected. The outtakes at the end are worth staying for. Ashton Kutcher, as always, was hot and funny as Hank, the eldest daughter's (Piper Perabo) actor/model boyfriend. For those ""Punk'd"" fans, Dax Shepard is in the movie as one of Oprah's crew members. There wasn't much of a plot and some parts weren't realistic, but on the whole it is a great movie for the whole family.",Cheaper by the Dozen
174,rhariz@yahoo.com,This movie sucked,3,14 January 2004,This movie is only for kids... very simple story... I hate when they try putting drama in comedy... Don't watch it unless you have kids... It's a typical steve martin movie but this one does not even meet the standards..,Cheaper by the Dozen
175,grobanitegirl63,"Good family film, just don't read into it",8,25 December 2003,"This is a great family film. It is funny and entertaining as long as you do not try to read into it and analyze it. I have not seen the first movie, but if you have, do not try to compare the two. They are different movies loosely based on the same plot. It is a waste of time with any movie to compare it to its other versions or to analyze young actors. If you allow yourself to enjoy the movie, you will enjoy the movie. It is very funny, although not Steve Martin's best, and the actors playing the kids are at least satisfactory and some of them are pretty good.Liliana Mumy is as adorable as in The Santa Clause 2, and the two little twins are really cute. I also fell in love with Forrest Landis. I automatically felt a bond with his character and did throughout the movie. Personally, I think Hilary Duff's voice is a bit annoying, but she is tolerable in this movie. As a final note, Tom Welling is really hot, and he's not a bad actor.",Cheaper by the Dozen
176,Fegerfous,Not associated with the original !!!!!!!!,3,30 June 2005,"Please understand that this is not a remake of the original. It simply shares the name and has a large number of children. I advise you to go to www.google.com and search for ""Lillian Gilbreth"" You'll be amazed at who she really was.The original film is based on the real-life Gilbreth family and it was all about how organized and loving this huge family was, despite the occasional disorder that any family can have. Frank and Lillian Gilbreth were world-famous engineers who were the pioneers of motion study and efficiency in the workplace. They went into companies and made them more efficient by eliminating wasted motion and processes. Three inventions by the Gilbreths are the trash can with the pedal, shelves in refrigerators and the surgical process where a surgeon requests a tool and the assistant hands it to them. Lillian had a PhD and 21 honorary degrees and was a professor at Purdue, Rutgers and other universities. She was an adviser to 5 US Presidents and a close personal friend of President and Mrs. Herbert Hoover. She is the most famous female engineer in history and was the first woman ever elected to the American Society of Mechanical Engineers. In 1984 she was honored by being put on a 40-cent postage stamp. She and Frank have a permanent exhibit in The Smithsonian.The original book and movie play up the fact that the Gilbreth parents ran their family as they ran their businesses: orderly and efficiently. It is a true story with a small bit of embellishment, considering it was written by two of the actual children in the book.This 2003 version with Steve Martin is simply about a loud chaotic family and has nothing to do with the original. Their name in the movie is Baker and they are supposedly ancestors of the Gilbreths. There is no connection other than that.Therefore, enjoy this humorous film but please do not associate it with the original story of ""Cheaper by the Dozen"".",Cheaper by the Dozen
177,HLWZ28,An Upbeat Funny Family Film,9,28 December 2003,"Mom and Dad took 5 of our 6 kids (and our niece) to see this film. We loved it! Steve Martin was very funny (as usual), and the film stressed the features and benefits of being a (large, in this case) loving family. There are some (funny) situations that will really ""click"" for those of you that are part of a large family. But, it should appeal to all.  The film kept the interest of all the kids, ages 4 - 16. Would see it again!",Cheaper by the Dozen
178,dianesellers,This is definitely NOT the Cosby's ...,5,22 April 2005,"This is an enjoyable film, but it's not really about the chaos of raising 12 children. It's really about what happens when you let a bunch of kids run amok in a home with no real discipline. The only time Dad grounds them, one of the kids, probably 11 or so years old, actually asks him, ""what's 'grounded?'"" If they don't yet know by that age, grounding them is probably a total waste of your time. And whatever happened to doing what your parents say just because they are the parents, they know what's best, you're still a minor and you're still living in their home. And these factors are MOST important when times get really tough, like the situations in this film. I'm sure kids who saw this film learned a few pointers about how to get their way by running their parents lives and wrecking a family. Any member of a large family will tell you that discipline, organization and parental guidance is the only way their home could work.",Cheaper by the Dozen
179,funefellow,"Laughter, Tears, Good-cute movie.",8,25 December 2003,"This movie got a surprisingly low score in the newspaper.  It won't win any awards, but generally it was entertaining and emphasized the importance of family-a good movie to see with yours.  There are two incredibly funny scenes, one involving Ashton Kutcher.  A feel-good family movie.",Cheaper by the Dozen
180,CaptainBlue,Forget the poor ratings for this film...,8,3 May 2004,"...if you're prepared to just enjoy a 'family' film.We took the kids (12 and 7) to see this on a wet Bank Holiday and thoroughly enjoyed it.Yes, it's quite forumulaic but Fox are a business after all. And being an American Family Film, there's a slushy, saccharin moment near the end, but don't let that put you off.There are a fair few laughs and the occasional ""Ooof!"" thrown in.For a film for all the family that doesn't tax the brain (and has a pretty good soundtrack to boot) this is way up there. I wouldn't have wanted to pay full price for it - we saw it as a ""Kids' Club"" cheapie - but if it's cheap on DVD we'll buy that!8 out of 10.",Cheaper by the Dozen
181,FaithHTimMFan,"Very, very hilarious",10,18 January 2004,"I saw this movie twice at the movies and both times it was hilarious. As a non-fan of Ashton's I found it very funny that he got his butt bitten by the dog. (I wish that would happen in real life.)Anyway, I plan on buying the movie when it comes out on DVD.That's how good I thought it was.",Cheaper by the Dozen
182,jarrodsj,good family fun,9,15 January 2004,"I was thankful that this movie didn't have gratuitous violence, foul language or bathroom humor. I'll probably go to see it again (again with my kids), since there are so few G movies nowadays, and few PG movies that are suitable for young children. I'm not even certain why it has a PG rating, since it was mild compared to some other PG films I have seen. One of the themes is how much more important it is for families to stay together than to achieve fame or wealth, which is a big departure from the usual narcissistic ""me"" generation films of today. The slapstick situational comedy will help keep the kids entertained while parents will identify with the chaos of family life.",Cheaper by the Dozen
183,manzi5,"The entertaining, heart-warming film of the year.",10,26 December 2003,"With such incredible talent as Steve Martin, Bonnie Hunt, Piper Perabo, Ashton Kutcher, Tom Welling, and Hilary Duff in the dugout, it is no surprise that CBTD was a great movie. It's something that an entire family can go and enjoy, with humor that ranges across generations. No matter if you are 4, 14, 24, or 54, you will enjoy this movie. With Martin, I don't know how any movie can go wrong. There are times that I just look at him and laugh, even if he isn't doing anything. The story is great, unique, and entertaining. And as in any good movie, there are its dramatic AND comedic parts. I strongly recommend this movie.",Cheaper by the Dozen
184,valerie-37,I've seen better work by Steve Martin.,3,26 December 2003,"I've seen better work by Steve Martin. We went to the sneak preview of the movie ""Cheaper by the Dozen"". I have to say, Mr. Martin accomplished better work in ""Parenthood"" than this movie. He walked through it, and the rest of the story based on twelve kids was a mess. There were a few highlights, okay, one, such as the scene were the kids put Ashton Kutcher's underwear in raw meat and the dog attacked him. Other than that, I was really disappointed for we all know that Steve Martin has a great talent, which was sorely underused.",Cheaper by the Dozen
