,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,kelseydavis-39243,Art's got a gun,10,27 February 2021,This is a CLASSIC! One of Tom Hanks better films in the 90's. Good humor. Everyone has a neighbor like the Klopek's. Must watch before you die.,The 'Burbs
218,jordandeanturner-45272,Underrated Tom Hanks film,8,9 May 2021,One of my all time favourite Tom Hanks films. So funny and weird in a good way.,The 'Burbs
219,mbs6,Funny,9,28 June 2002,"The 'Burbs is one of the funniest movies I've ever seen.  The first time I saw it was shortly after it was released on video.    This movie is unlike any other.  The first time I saw it, I wasn't sure what to make of it.  I mostly thought it was weird.  I wasn't sure if the tone of the movie was supposed to be serious or funny.  Now, after having seen it many times, I realize that there is nothing serious about this movie.  I think all the critics who gave it bad reviews just didn't understand it.This is one of those movies that can be watched over and over again and it just seems to get funnier, especially when watching with people who also appreciate it.  This movie has become something of a cult film in my family. All my siblings can quote the many, classic one-liners.  Some examples that will bring smiles to the faces of 'Burbs lovers:""I've never seen anybody drive their garbage down to the end of the street and bang the hell out of it with a stick. I-I've never seen that.""""Klopek.  What is that, Slavic?""""In Vietnam we used to call this sort of thing bad karma.""""Sure was damp today.""
I think the funniest scene is when they go visit the Klopeks at their house so they can get to know them.  The small talk they try to make (""How's the drainage on your property?"") and the part with the pretzels and sardines and the accompanying sounds just makes me laugh.  Anyhow, my whole family loves this movie and I suggest you see it.  Watch with an open mind and don't take it at all serious.",The 'Burbs
220,coolhandphil,My favourite Tom Hanks movie,10,2 September 2003,"I first saw this movie at the cinema as a kid.  I've seen it more than any other movie (except Die Hard) and while most people will probably think the movie misses, I can't help but love it.  The characters are hysterical. Some of the lines they come out with crack me up every time I see it.  The Naps, `Pinocchio, where are you going?', `Soldier', just the banter being passed around.  It's such a hard movie to describe because the situation is just funny to watch.  But see this movie, buy this movie, because this could be your neighbourhood.PS I'd trade ten Saving Private Ryan's for one 'Burbs.",The 'Burbs
221,tripnjimi,Fun Movie,8,25 November 2003,"I just enjoy this movie.  It reminds me so much of the neighborhood in which I grew up.  Everybody took meticulous care of their yards, and it seemed like all the neighbors had strange little habits.  For anybody who ever wondered what their neighbors are always up to, this movie will be funny. Bruce Dern's performance is perfect, and Tom Hanks does a good job playing the skeptic.  Get the DVD so you can see the alternate ending.",The 'Burbs
222,The_Protagonist,"""I'm gonna kill everyone, Satan is good, Satan is our pal""",6,28 April 2003,"A great black comedy, easily one of Hanks' best roles and performances, about a plain suburbian street that becomes suspicious of the new neighbours. although this film is a typically hollywood film, following the ""equilibrium - disequilibrium - new equilibrium"" format, it still makes you chuckle in a way that most ""obvious humour"" films don't.",The 'Burbs
223,superhoneyginger,Zany and original black humour,8,16 September 2018,I could write a lot about the burbs but suffice to say it's unparralled in its genre and era for originality and nostalgia. One of my favourite films.,The 'Burbs
224,carynrance,"Have watches many times, always have a good laugh",10,28 February 2020,Doesn't matter how many times I watch this movie I always laugh just as much as the first time.,The 'Burbs
225,Kinren,One of the best comedies,10,22 January 2000,"Ok all I have to say is that Roger Ebert put this movie as the of his worst films of 1989, yet he gave The Mummy two thumbs up. (enough said) This is a already a classic.  A very inventive look at a suburb that you would like to live in.  Great goofy neighbors, all full of surprises.  This movie has been one of my favorite films ever since I was a kid. If your family wants to sit together and watch a great comedic comedy you should choose this movie, you wont be dissapointed.  I gave the burbs a 10 out of 10 with 10 thumbs up (wish I had 10 thumbs).  If you haven't seen it, watch it as soon as you can so you don't miss out.",The 'Burbs
226,nikolajsblack,Fun watch.,7,9 May 2021,Honestly an enjoyable movie. The main 3 guys are very likeable and funny. Acting is good. It's a cheesy movie but a good watch. Second act is a little dry but otherwise I thoroughly enjoyed it.,The 'Burbs
227,Jennifer_Cornish,I'd have to say that the bee incident is the best scene...,10,7 February 2002,"Of all of the movies that Tom Hanks has done this has to be one of the best. Sure most of his 80's comedy movies were all about the same thing - loser man finds girl, loses girl with laughs and falls on his feet in the end.
This movie is different in the fact that he actually has some hilarious one liners and slap stick comedy to keep himself going other than the definite outcome that fortune will prevail.I'd have to say that the bee incident is the best scene in the movie even though it shows off Corey Feldman's only talent (that being moronic laughter).I'd recommend this movie to anyone who wants to get to know the other side of Tom Hanks ie. non award winning.Watch it over and over again I promise you will laugh every time.",The 'Burbs
228,ginjoint,Queeeeeeeeeenie!,10,29 April 2009,"Here is my take on a comedy, if you can watch it many times over and still laugh again and again it is a good comedy. This movie is about an average guy name Ray who has the week off from work and begins to notice odd things from his new next door neighbors. With his two neighbor/friends, an ex-military man, and guy who mooches everything from you fridge, the team sets up surveillance on the new family in town.Literally this is one of a few movies where I am sure I have seen over a hundred times. I watched it throughout my childhood through the teen years and now in adulthood. I can quote pretty much the whole thing, but I still laugh every time I watch it. If my friends are over and we want to veg out to a solid comedy, this is always one of the top choices. Now, that said, if you are looking for a ""take home message"" there really isn't one and a great comedy normally doesn't have one. This movie is the perfect combination of actors, one-liners, and slapstick comedy. It truly is an original film, which is why I give it 10 out of 10.",The 'Burbs
229,rapzillar,"Funny, witty and just damned good!",8,23 December 2003,"Many people believe this film is really really crap, but in my opinion, it is very very good! Tom Hanks & Carrie Fisher work really well as the suburbian couple. Bruce Dern is brilliant as rumsfield, with the memorable scene when he walks out of his door fully camed up, ready to find out what the klopeks are up too. I have never laughed so hard at a single scene ever since. many say this film is like 2 or 3 /10, i say at least 7 or 8/10.",The 'Burbs
230,lukusbennettus,"Good casting, funny script, laugh out loud comedy acting. This film is very enjoyable.",10,6 April 2004,"Anyone who's not seen the Burbs is in for a treat if they decide to give it a go. Meanwhile those who've seen it will know it as the great film it is. Featuring Tom Hanks in (I think) one of his best funny roles, before he went all boring and serious in Philadelphia, this film is eminently watchable. For all ages too.It focuses on one typical American suburban street and the various occupants, all wonderfully observed from real life. Everything seems to be carrying on as normal until one day a new family move in. The new family are weird. Very weird, and they immediately arouse suspicion amongst the madcap gang of neighbours who feature in the film. Much paranoia and conspiracy ensues. The film is well scripted, the comic acting is actually very funny at times and the casting for pretty much all the characters is spot on. Except for the fat bloke, who although doing a very good job in his role, I always imagine his character being played by Dan Ayckroyd!!(sic?) Anyway, I like this film. I like it a lot. Very good. Yes. Very good. Recommended to all. And to all a good night.",The 'Burbs
231,bengals8,THE BEST COMEDY EVER,10,8 August 2004,"First of all I'm not going to give off spoilers or anything, i just want to tell you how much I enjoy this movie. Me and my friends always say lines from this movie everyday and it never gets old. Tom hanks is a regular working man who thinks his neighbors are up to no good but he doesn't want anyone to believe that he thinks that. Bruce Dern plays a veteran who is very suspicious of his neighbors and will risk anything it takes to find out what they are up to he uses guns, scopes, brownies, and his old army suit in this movie. another person played by rick duccomunn (i don't know how to spell his last name). is a fat and hungry guy who is on the same level as bruce derns character. The neighbors are for the most part weird people, hans is red headed younger guy who is eccentric and smelly and scared of bruce derns character. Uncle Rueben is a older man who seems uptight and is completely strange, and the doctor who is played by henry Gibson seems normal but strangely suspicious (he claims to be a doctor). its no doubt a classic movie and is full of laughs, its really hard to not say what else i love about the movie so I'm going to start there, please watch it.",The 'Burbs
232,oasis2005,"truly amazing , one of Tom Hanks best !! classic",10,23 January 2005,"The burbs is one of my all time favourites, everything is amazing in it , the actors the set , everything. Tom hanks is brilliant plays the character excellent. Rick Ducommun plays an amazing role of the crazy next door neighbour and is definitely one of my favourite characters in the film and i would like to see him in more films. Bruce Dern plays a great role as well as the ex-soldier,there is not one thing i would like to change about this movie , i recently bought the DVD and it will be treat to watch the ""uncut"" version. over all Hanks, Ducommun, and Dern make a great trio and makes it a classic in my eyes. definitely 10/10 *****",The 'Burbs
233,BaxterCallow,"An underrated film, but a great finish",8,29 December 2016,"The 'Burbs is a weird film, but you gotta give it to the director of Gremlins and Innerspace for the way he did the main conversations throughout it. There are a lot of funny bits in this thriller/comedy. For one it's Walter Seznick's Dog Queenie. I don't know about it, but the dog just makes me crack up when they show him on the screen. Another thing are the less focused parts, like when Rick Ducommon's character, Art Weingartner, grabs a handful of dog chow at the dinner table when Carrie Fisher's character, Carol Peterson, grabs an orange, then she feeds the chow to the dog. A few of the stuff is suspenseful and just...weird at the same time. With such a strong cast and veteran director (Joe Dante), ""The 'Burbs"" should have been a better movie. The weak link here is the writing. It's a great film, but it's very overlooked.",The 'Burbs
234,avsoccerstar,"This is a movie about an ordinary guy living in an ordinary neighborhood, but with not so ordinary neighbors.",9,20 January 2006,"I thought this movie was hilarious! I laughed several times. All the people that have seen it said that they loved it, too! Tom Hanks, Corey Feldman, Courtney Gains, Bruce Dern, Carrie Fisher, Brother Theodore, Henry Gibson and Rick Ducommun did a great job! I am glad that they were in this movie! It was a very good movie with a surprising twist at the end. There is a lot of irony in it, and that adds to the suspense! The whole idea of these ""eccentric"" and ""psycho"" neighbors living next door to the protagonist, Ray Peterson, is very amusing! There is so much comedy and excitement in this film, and that is what makes you like it so much! You love the relationship between Ray Peterson, Mark Rumsfiled, and Art Weingartner. Each of them make witty comments about these strange Klopeks'. The Burbs' is one of my favorite movies! It's so 80's! You have to see it!",The 'Burbs
235,danaj,underrated,10,27 September 1998,this movie is often overlooked because of its simplistic nature however it is one of the modern day classics and an all around fun movie,The 'Burbs
236,mayfield669,"Great movie, highly underrated",10,27 December 1999,"While this movie is not for everyone, I found it to be one of the best movies I have ever had the pleasure of watching. The quirky humor is derived from a mixture of normal suburban lifestyles with a sinister family of misfits and makes for a highly entertaining two hours of viewing. There are numerous subtle comedic moments that are not readily apparent with just one screening. I have rated this movie a 10 and readily recommend it as one of the least appreciated gems of modern cinema.",The 'Burbs
237,mayfield669,One of most overlooked movies around,10,1 March 2003,"This movie is excellent. There are moments of subtle humor interspersed with blatantly funny moments. It is set in every day America in a typical suburban setting. Even the name of the street on which this story unfolds, Mayfield Place, evokes memories of middle America. Mayfield is the home of American icon, Beaver Cleaver. The characters are all very well developed, from Hanks' everyman to Dern's macho yet cowardly Rumsfield. When you watch this movie, take time to pick out the subtle gems that occur throughout the film.",The 'Burbs
238,imfletch,"im your neighbor, ray peterson",10,21 January 1999,"this is tom hanks best movie.  i don't care how many private ryan, philadelphia-type movies he makes, this is his best.  don't get me wrong, the others are great, but tom hanks has great comic skills that he doesn't use enough any more.the best thing about this movie is art.  he is one of the funniest movie characters of all time.",The 'Burbs
239,reservoirdog,Our neighbors are murdering people.,10,12 January 2001,"Wow, this is one of THE most under rated movies of all time. It is Brilliantly acted , has a very funny script and you get more out of it every time you watch it. Tom Hanks is perfect as Ray, the guy next door who doesn't want to believe what's going on in case he has to do something about it. Rick Ducommum is brilliant as his neighbor Art, who thinks that the weird new neighbors, the Kleopecks, are satanists who kidnapped the old man on the block and are using him as a ""human sacrifice"". Bruce Dern is hilarious as the retired, patriotic war veteran with his night vision goggles and arsenal of weapons. Corey Fieldman and Carrie Fisher are also good in their supporting roles and all the Kleopecks are excellently cast, especially 'Rube' and 'Hans' (""sara-deen""?). There are also some good cameos from some Joe Dante regulars including Robert Picardo. Excellent flick! If you haven't seen it, check it out. ""I wanna kill everyone, Satan is good, Satan is our pal"" as Art would say, this is an example un concious chanting.",The 'Burbs
240,nickybabes,pizza dude!!!,7,11 November 2000,"there is no doubt about it- the burbs rules. along with beetlejuice this was my favorite movie when i was a kid. its a wicked film!hanks gives his best comedy performance ever( watch the scene where he eats the pretzel with sardines). the fat guy in the film was brilliant and he popped up after years in obscurity in this years scarymovie""the sick b******s planted drugs all round the house!!."" the 'burbs is also has a genuine creepiness that is hard to desribe-it probably works best as a kids film. ricky played by corey feldman was a childhood hero of mine and bruce dern is fantastic too(the bit where he falls off the roof is classic) see it or your life will never be complete i'd give it 4/5",The 'Burbs
241,tgmontague-47120,My rivew,10,21 March 2021,"Good film i liked when the house blew up
And i liked how all skulls were in trunck",The 'Burbs
242,seven777dust,Don't miss it,10,16 June 2002,"""The 'burbs"" is truly one of those movies that I regret not catching on cable.  It is rarely on anymore, and although I contemplate renting it, I feel it would take away from the satisfaction that will come from catching it on TV.  Whatever the case, from beginning to end, it is one of Tom Hanks' all-around great films.  Whether you're fishing for thrills or looking for laughs, ""The 'burbs"" will do you right.",The 'Burbs
243,amcmoviewatcher,Classic 80's Comedy,9,1 April 2007,"The suburban cul-de-sac stage of The 'burbs showcases the realization of what can be seen as the typical 'American dream'--roomy homes set in beautifully landscaped yards, neighbors that look out for each other, and a quit street--that is until the new neighbors move in.Soon after the Klopek's settle into their towering colonial, the residents of Mayfield Place, led by Ray Peterson (played by Tom Hanks), begin to hear strange noises coming from the Klopek's at night and witness mysterious activities that have them wondering what their elusive neighbors are all about.A missing neighbor leads Ray and company to believe the Klopeks are behind the disappearance and they decide to do a little investigative work on their own.",The 'Burbs
244,msworld007,Highly underrated!,9,23 January 2003,"This is a great comedy that actually requires you to follow what's going on - a rarity among the current gross-out movies and brainless romantic comedies. The comedic timing by Hanks, Ducommun, Dern and Fisher is hilarious! The creepy neighbors next door are priceless as well. In this movies it's the small innuendos that make it great. Anyone who doesn't like this movie must be looking for a plain old brainless comedy. This is a movie for people who appreciate GOOD humor and acting, not just a pretty face and big action scenes.",The 'Burbs
245,philsobus,Tom Hanks at all time best? Could be!,10,20 October 2002,"I have a love for kids movies.  Well, not exactly kids movies.  Maybe 80s comedy that people like to dismiss as kids movies.  This movie, I first saw as a ten/eleven year old and I've been in love with it ever since.  I still have the same worn out VHS copy which I have seen two thousand times.  I'd watch it every weekend during breakfast and couldn't hold back the laughter as the plot unfolded.  Tom Hanks may have one the odd Oscar since then but I'd trade them all for another Burbs.",The 'Burbs
246,lumberjackmilitia,The don't make comedies like they used to,9,30 November 2008,"It's odd for me to title my review like this considering my age, I was born in 1990 so I'm still fairly young and for the most part I am a red-blooded American teenager who loves all the new-fangled media and gadgets. However, one anomaly holds true in my mind that comedies made today are just not clever enough anymore. I am a big fan of nineties and eighties comedies because they took a basic premise and ran home with it to make it surreal (much the opposite of how comedies work today, take a surreal concept and beat it like a dead horse). The 'Burbs is a perfect example of this. I've been watching this comedy since I was five and (although my understanding of the jokes has grown immensely) I now not only enjoy the speaking jokes but the sight gags from my childhood still give me fits of giggles. You see there is a certain fondness given to each character in this, they have subtle behavior ticks that is used to it's fullest potential. Be it Art's overconfidence in his capability in various situations or Mr. Rumsfield's ridiculous veteran antics it all meshes together to make a believable silly neighborhood filled with colorful characters. The execution of various scenes is top-notch, the writers tactfully navigate the different scenarios with finesse you can't find today. Every attempt Ray and Art execute to try and expose their new neighbors is handled in a manner that will make you smile every time you recall. And rather than ending the jokes at the climax and going serious like so many comedies do now, they make some of the best jokes in the final act. It is a hilarious affair that, without giving too much away, involves some of the best physical comedy and use of character insanity to create a potent blend that you will never forget. It's not perfect, I personally find that Art can be a little obnoxious at some points, but it is definitely worth anyone's time who want to be entertained all the way till they roll on the floor.",The 'Burbs
247,Pathologist,My all time favorite movie!,10,12 January 2020,"The 'Burbs is a truly special movie which gives you a special kind of feeling. It's been my favorite movie since childhood and I still watch over and over again.When I watch it a imagine myself living on the street where all the action happens. Snooping around in the dark, trying to figure out what the Klopeks (evil neighbors) are up to.There is even a online community where people that love the movie gather and discuss every single detail, it's a lot of fun.If you haven't seen it you're in for a treat. It's a classic that you can watch over and over again.And remember ""nobody knocks off an old man in my neighborhood and gets away with it""...",The 'Burbs
248,iluvbblgum,Highly under-rated. Highly recommended.,10,13 February 2004,"This film is absolutely brilliant. The first time you see it, you will enjoy it based on the number of times it made you laugh. The second time you see it, you might begin to pick up on how completely original and fresh the sense of humor is. But, the real meat to this film is the story and the vivid characters. My favorite being the character of ""Art"". He probably has the funniest lines in the movie. Corey Feldman's character isn't half bad either. There is also a neighbor in the movie that is an army veteran and unwilling to let go of his military ways. He treats every situation like he is preparing for war, or some covert espionage. I challenge you not to enjoy this movie. It's in no way deep or thought provoking, But it is funny as all get out and very exciting. The mystery surrounding the new neighbors is also very intriguing.",The 'Burbs
249,geis2001,the movie,9,16 January 2004,"Enough with the bad comments, this is a movie from a decade of horrible movies, and this is on the side of the better half of them. To understand this movie you must be from the burbs and have some sense of humor towards that lifestyle.. read the reviwers, ebert is from the city, no sense of any burbs....",The 'Burbs
250,geis2001,Suburban Classic,9,8 July 2019,Great 80's dark comedy with great one liners and characters to fit every personality. This is not a blockbuster by any means but surely an 80's classic.,The 'Burbs
251,akkightlinger,Burbs VS American Beauty,10,5 April 2005,"What are the similarities between these two movies. It seems they sort of both focus on suburban life, and how suburbia is basically a world of its own, and the suburbanites don't care about anything except what's in their little world. BURBS is a comedy about suburbia, while BEAUTY is a tragedy about suburbia.And both are exceptional movies! The BURBS is the most underrated comedy of all-time. The movie is brilliant and the in-jokes run rampant throughout the production. While American BEAUTY is a surrealistic, yet somehow true and relevant take on the quirks in suburbia.So what are the similarities?",The 'Burbs
252,red_rover94,"Watch, Re-Watch, and Watch Again!",10,23 September 2013,"There isn't much more that I can add to a review that wasn't said by someone else: fantastically funny, awesome cast, wonderful writing, superb soundtrack, one of the best comedies ever! However what I can add is this, your probably not gonna like it. You might after watching it find some things funny, others just plain strange, and end up feeling ""eh"" about the movie (probably why the movie has an overall score of 6.6). To be honest, I felt the exact same way when I watched the movie for the first time. However, as it is a favorite of my parents, we would watch the movie about twice a year. I found, to my surprise, after each time I watched it I saw or heard things that I missed, found things funnier, understood references or jokes etc, and grew to love it. My point is this: So you may not like it after the first time you watch it, but give this movie a chance and, you'll love it and watch it for the rest of your life! (hope you don't have commitment issues ;). And trust me on this, you'll be quoting The 'Burbs for years to come. Enjoy!",The 'Burbs
253,ffprick,A movie you can relate to,10,12 December 2004,"'The 'Burbs' is a great movie and I would recommend it to anyone. Tom Hanks does a great job at playing the role of an ordinary guy with ordinary problems. Every time I watch this movie, I can really feel like I am actually there. We all have weird neighbors and can relate to what Hanks is going through. It has also been a fantasy for many of us to try and find out exactly what our neighbors are up to, but we never have the guts to do it. Movies are made so that we can escape reality for a couple of hours and feel like we are doing things that we would most likely never get to do. This movie does it better than any other movie I have seen. Most of the other people that I have talked to have agreed with me that 'The 'Burbs' is one of the most underrated comedies ever made. I don't believe that it was unsuccessful, but it definitely doesn't get the credit it deserves. If you want to see a movie that you can relate to, then watch this.",The 'Burbs
254,ruistracke,Waste of Time,3,25 May 2014,"We can see that Tom hanks already shows his personality and potentiality like actor in 1989, although the film does not help so much. The movie tries to show the relationship of very different types of neighbors. The teen like adults are suspecting of attitudes of three inhabitants of an worn and old house with porch... I really think there is no reason to tell more words to describe this poor story! Neither Tom Hanks, early in his carrier nor the good picture are enough to hold us in front of the big screen. I really respect the guys who saw something plus in this movie, but in my opinion, this is more one ordinary movie with a ordinary cast!",The 'Burbs
255,driftwoodpic,A overall good movie,8,23 March 2005,"I found this movie very entertaining, It's funny and witty when it needs to be and although I wouldn't call it scary it's is suspenseful at times, the mix of these two aspects alone give this movie a very nice and enjoyable feeling. The acting is almost always done very good all the way through, Tom Hanks and the rest of the cast do a very good job of acting as the oblivious suburbanites and the villains give off not only a creepy feel but a humours one as well. The place in which it takes place is so typical of a movie of it's time that it's hard not to laugh about it. And as for the soundtrack it does a very good job of adding as much emotion and feeling as it can. I would gladly recommend this movie and I give it a solid 8",The 'Burbs
256,benrobtaylor,The perfect 5,5,6 May 2016,Honestly though this movie is pretty blessed. You got that kid from Stand By Me being a complete rascal and Tom Hanks at his absolute best in this moving performance. Also starring Hans Gruber and that guy from Django.Personally I think Steven Spielgberg could have done much better but at least he recovered with E.T. the following year.A perfectly average movie.I need ten lines but the issue here is that there is nothing left to be said so instead I will write a poem. Jon Bingus walked along the Sea. Jon Bingus came and went with me. One Day Jon Bingus will tell me the truth. Jon Bingus killed lincoln then killed John Wilkes Booth.,The 'Burbs
257,Karissa,One of my all time favorite movies,10,5 April 1999,"This is definitely one of Tom's best movies.  Even though it is not an Oscar type of a movie...who cares.  The cast is great, and the script is well written.  Whenever I'm in a cul-de-sac, I think of this movie.  I recommend this movie to anyone having a movie night with their friends.",The 'Burbs
258,Dan-O-2,Funny!,10,18 February 2001,"Funny! Funny! Funny! Insightful, Clever, well written & performed. and extremely ... Funny. Don't listen to the priggish critics. They can afford not to have weird neighbors. I am and you are stuck with them. Tom Hanks is great. Bruce Dern is hilarious. It's all good. Enjoy this one and tape it.",The 'Burbs
259,Mark T-2,a masterpiece!,10,27 January 1999,"Perhaps the most under-appreciated film of the 80's, this is Joe Dante's masterpiece.  Check it out, even if you remembered hating it upon its initial release!",The 'Burbs
260,adamodge,Tom Hanks in his natural surroundings...,7,21 July 1999,"While Tom Hanks deserves every award and nomination he receives for dramatic roles such as Forrest Gump, Philadelphia, and Saving Private Ryan, I would argue that he is at his natural best in down-to-Earth comedy roles, such as 'Turner & Hooch', 'Big' and 'The Burbs'.  With veteran supporting actors in Bruce Dern and Carrie Fisher, 'The Burbs' is a must-see for any Tom Hanks fan and anyone who has lived in what seems like an ""otherwise normal neighborhood.""  Lot's of memorable one-liners in this flick such as: ""That's one thing about these old guys, they never leave the house without their hair.""",The 'Burbs
261,manfred_arcane,A touch of Twilight Zone,10,14 July 2006,"There are a few movies that I have no problem revisiting. James Whale's Frankenstein; and Bride of Frankenstein, Point Break, Tombstone, Bram Stoker's Dracula, and The Burbs. If any of these movies pop up on TV, I turn off the tube and put in a DVD. I just hate the way TV butchers movies. I saw a TV adaptation of Bram Stoker's Dracula that totally omitted the character Renfield. Is that screwed, or what? There are many reasons why The Burbs hits the target when it comes to satire. Most of them seem to be covered in the other reviews given here. The one point no one has mentioned, at least in the first twenty or so reviews showing here, is the obvious nod to a particular Twilight Zone episode. I'm referring to ""The Monsters Are Due On Maple Street."" When I first saw The Burbs, I saw the plot heading right towards the Zone episode's conclusion. I just knew The Burbs was going to leave us with the Zone message: ""Just because the neighbors appear weird, doesn't necessarily mean..."" or ""They are not the monsters, WE are..."" Instead, Dante left us with the message: ""How much weirdness must a guy put up with before he says ""OK, That's it!"" or ""Yep, they's monsters alright!""",The 'Burbs
262,patlang,watch your neighbors,10,29 July 2006,"the 'burbs is simply my all-time favorite in mystery comedy. the plot is simple but when you first view this film and don't know the background story, you're immediately grabbed by the story of these strange neighbors... you really wan't to know who they are, you want to know what's behind the mystery. this movie is also very funny due to all the characters because no one is really normal in that street! the actors are really good (with a special mention to Rico commune & Corey Feldman). the directing of Joe Dante is great. it is full of references and makes the viewing of this picture really interesting. as I said it is my favorite movie and everyone should give this pic a chance! (PS: in the trailer we can see some scenes that would be later deleted from the movie, if anyone could come up with a director's cut, please contact me) ENJOY!!",The 'Burbs
263,tomgreenwood-70183,One of the best films ever made,10,22 May 2020,"For me The Burbs is an iconoclastic piece of cinema. It is at times high art, combining the sharpest eye for comedy and social satire combined with slapstick and mild horror. An incredible achievement and one of the most enjoyable films I've ever seen.",The 'Burbs
264,atorblademaster,"Dude, come on",10,28 August 2001,"My first viewing of this film occurred after my family had already watched it and told me about how ""scary"" it was.  It was one that I had always seen on the shelf, but never thought to rent.  When I finally did see it, I loved it.Tom Hanks does some of his best comedic work in this movie, along side the talented Bruce Dern and Rick Ducommun.  The entire movie takes place in a cul-de-sac at the end of a street in a very typical suburbs.  It's the story of a group of eccentric neighbors banding together to find out the identity and history of the new family(the Klopeks) that has just moved into the neighborhood.  Joe Dante does a great job of creating the perfect suburbs atmosphere with the music and sets.  The interactions between the crazy neighbors themselves are hilarious, as are their adventures as they try to discover the source of the strange noises and lights that come from the Klopek's basement at night.  This movie is funny because it is entirely unbelievable and bizarre but is filled with quotable lines and unforgettable characters.  The actions of the characters and extremes to which they go in their pursuit for the truth as well as their eccentric personalities are the real humor behind this film.",The 'Burbs
265,Rubey,As good in 2006 as it was in 1989,10,15 October 2006,"I saw this film for the first time, on ITV1, in late 2005 as a way to pass a rainy afternoon when my computer was broken and it looked like it could have a few good moments involved (if I remember correctly, the ITV review of it was something along the lines of: 'Tom Hanks spends his week off spying on neighbours who like digging in the rain'.) For the next 6 months, I watched it every time it was on any of the ITV channels (I'm going to guess they have the UK showing rights to it?) and finally bought it for myself in May 2006.""The 'burbs"" is all about a regular kind of guy Ray Peterson (Tom Hanks) who wants to while away his week off from work by being lazy around the house and fixing the barbecue (which, by the way, never gets fixed) ... but his quiet week is interrupted by suspicious neighbours Art Weingartner (Rick Ducommun) and Mark Rumsfield (Bruce Dern) who suspect Ray's new neighbours, the Klopeks (Henry Gibson, Brother Theodore and Courtney Gains) of foul play with the other residents of Mayfield Place. When old man Walter Seznick (Gale Gordon) goes missing, there's no longer any doubt ... or is there..? It's the kind of film you either see once and can't understand why anyone would watch it or you watch for the first time and think you've finally found what's been missing from the film industry ... then proceed to watch hundreds of more times because it's that good and that rare. If you like your films containing action and/or things to make you think, then you'll probably be the former; if, however, you just want to watch a simple comedy that's been made with real people doing things that real people do - something I've personally had trouble finding in the last few years in films - then you'll probably fit into the latter group.",The 'Burbs
266,godofthunder-40019,Classic,10,8 December 2020,When I was a kid me and brother watched this movie over and over. So many one liners. Classic movie.,The 'Burbs
267,falcosuperstar,Alltime favourite,10,21 September 2001,"Absolute best comedy ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! There was never a comedy with a camera like that, joke after joke, best casted acteurs and a Tom Hanks brilliant as never before or again. What about ""The return of the burbs""?!?!?!?! A world like this needs fun and comedy! Tom please return 2 the comedy sector again!",The 'Burbs
268,tonyware@attbi.com,Suburban schtick at its best!,10,31 December 2002,"This has a cast of heavyweights in their young prime. The storyline is simple but the mentalities and attitudes of the neighborhood is classic middle America. Worth a watch just for the interaction of fear, accusatory posturing, and suspicions among friends (enemies?)",The 'Burbs
269,gamegoddess69@yahoo.com,One of Tom Hanks best!,10,9 February 2003,Most people haven't heard about this movie but it happens to be one of Tom Hanks best as far as comedy goes!  It has a strange plot but definitely a interesting ending.  If you like comedy or just something goofy and light you will definitely consider this a classic!  You will  find yourself quoting this movie and watching it over and over!,The 'Burbs
270,cloud9_2099,Underrated!!,9,2 August 2002,"This film is a classic...even though not many have seen the film. The casting was great. All of the actors in this movie were perfect for their part. Tom Hanks, an outstanding actor already, puts his heart and soul in every part he plays. Corey Feldman was also perfect for his role as the punk kid from next door. Brother Theodore and the rest of the cast were amazing. The actors made this movie. Also, the writers were great. Some of the lines in this movie were just perfect. You will have to watch the movie if you dont know what I am talking about. This film was so well made too. In some scenes there is just perfect timing with someone's actions and the background noise. And once again you would have to watch the movie to see. None of the comical films now-a-days were close to being as well made as this film. You dont usually see this kind of comedy anymore in today's films. This movie was underrated...very much so. I believe that it was rated 2 1/2 stars. That is unreasonable. This movie deserves at least 3 1/2 stars. Watch it for yourselves and tell me what you think.",The 'Burbs
271,jason_mccord,One of the best ensemble comedies ever.,9,15 October 2002,"This movie is one of my favorites of all time. The ensemble cast works perfectly together. Standouts include Brother Theodore and Bruce Dern who play their eccentric roles to a T.....although in at least one of their cases, I don't think the role was too much of a stretch. If you love quirky comedies and enjoy films for what they are and not what you think they should be, this one beyond a rental. I've watched this movie a dozen or so times and laugh just as hard at the same parts as I did the first time. I thought I was relatively alone in my regard for this movie until I overheard another person refer to their 'weird neighbours' as 'Klopeks'. A brotherhood was born.... LOVED the welcome wagon scene.",The 'Burbs
272,Dare192,the best movie ever made,10,26 October 2002,"This is truly the greatest movie ever made. this great movie contains great comedy, and most of all great acting by great actors, even though you may think some scenes may look boring. Another great feature of the movie is that it keeps you interested and going throughout the whole movie. Truly the best efforts of Tom Hanks, Bruce Dern, and the rest of these great actors. A must see if you have a sense of humour, or if you want to spend quiet time inside with yourself or your family. And when the ending comes, its sure to have your attention. A great movie for all. also, with halloween comin up, you may want to consider this (Since its a funny horror, kinda horror). Acting: 10/10 Editing: 9/10 Graphics use in the movie (e.g. opening title with zooming into the Earth). 8/10, considering this is from the 80's Music: 10/10 Overall: 10/10",The 'Burbs
