,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,iamXori,Makes me laugh the whole time.,7,14 August 2021,"Rush Hour 2 is funny as you want it to be. Man, even right at the beginning, I'm laughed so hard. The chemistry between Chris Tucker and Jackie Chan are pure gold, and so are the jokes. The plot is pretty much okay, but who cares about that anyway? Overall, I had fun watching it, and if you did watch this movie before, I recommend you to watch it again. It's still funny as it is before.",Rush Hour 2
190,FSUKXAZ,Chris Tucker Is The Man,9,18 October 2002,"Chris Tucker is the man!  This movie was better than the first one, if that's possible.  The plot was excellent the woman were even better than that.  How 'bout that Latina honey and the evil Oriental girl?  You know what I'm talking about.  Jackie Chan has some of his most amazing stunts in this film.  Jackie and Chris together again make for a memorable reunion to continue the chemistry they had from the first film.  In fact, they seem to work together a lot better in this second film.  The plot, comedy, action, drama, and the women really make this a special film.  Buy it.  ""Don't ever step in front of black man at a buffet line!"" - Chris Tucker",Rush Hour 2
191,Mariano_Anderson,Don't take offense...,4,12 September 2008,"This was really a very crappy movie. I tried to give it a chance, but I ended up twiddling my thumbs and whistling the Charles in Charge theme. Maybe it's my hatred for ""buddy comedies"" (like that one with Owen Wilson and Mr. Chan-- ""A Not Funny Take on the West""...), but this movie sucks ballsacks. I first noticed this when Chris Tucker spoke, then the plot began to unfurl, yet Chris Tucker kept speaking. The crappy jokes didn't help it along, either. Usually, when you mix action and comedy, you come out with a quivering, inbred form of entertainment. I think you'll see what I mean when Taxi comes out. I know, it's harsh but it's true. And don't shoot the messenger; the messenger of common sense.",Rush Hour 2
192,max-217,Fingernails on chalkboard,2,6 August 2001,"I have no one to blame but myself for going to see this one.  Chris Tucker is the most annoying screen presence since, well, Chris Tucker in the original RUSH HOUR.  Constantly hurling racial insults in a loud, high-pitched manner is not my idea of funny.  Jackie Chan is a good actor in search of a good script.  RUSH HOUR 2's plot, of course, is more of the same, a lame excuse to showcase Chan's stunts and Tucker's verbal assaults. Why Zhang Ziyi chose this vehicle as her follow-up to CROUCHING TIGER, HIDDEN DRAGON is beyond me.  The audience I was with laughed every time Tucker opened his big mouth.  I've never felt lonelier in my moviegoing life.",Rush Hour 2
193,GenX,"Explosive, funny, better than the first!",10,17 December 2001,"It has been a long time since I've seen a sequel that outdoes the first film, especially when the first one was a huge success.  Legendary Jackie Chan and motormouth Chris Tucker deliver, more effectively than the first. Jackie Chan uses some of his old tricks and some new, to make this a enjoyable film.The film takes place in Hong Kong (a beautiful part of China).  This is where Chan and Tucker leave off from the first film.  THe scenary was great, and gags including Tucker's lack of Cantonese (dialect of Chinese spoken in southern China) skills was just down right hilarious.  Great stuff.It's great how Chan has been able to share Hong Kong culture and martial arts to the American audience.Probably one of the best films released in the US of 2001.10/10",Rush Hour 2
194,Numero Uno,Highly Enjoyable,8,29 September 2001,"There was a lot of pre-release hype surrounding this movie.  Before I saw it I was anticipating that it may not live up to its expectations.  As it turned out I was wrong.  Rush Hour 2 is in fact very funny and works very well.In many ways Rush Hour 2 is better than its predecessor.  Unlike the first, this movie gets right into it from the beginning.  One of the things I found disappointing about the first Rush Hour was that it took a while before Chan actually started talking to Tucker and get the ball rolling.  The director, Ratner, obviously learnt from the mistakes of the first Rush Hour.Rush Hour 2 is very funny - the whole way through - which is quite an accomplishment.  It is fair to say though, that most of the laughs come from Tucker.  The action scenes are not too bad.  The scaffolding sequence is pretty entertaining.  It is clear that the movie focuses more on comedy than action, which is not necessarily a bad thing.On the other hand, there is a bit of recycling of the jokes and to a certain extent the plot as well.  In fact, the plot itself is nothing to call home about.I was disappointed at one stage with the special effects.  The end truck sequence - where it is blatantly obvious that Chan and Tucker are sitting in front of a blue screen for super-imposed images.  For a big budget movie I would not have expected that.I read that many people liked the acting of Ziyi Zhang from Crouching Tiger Hidden Dragon.  To tell you the truth she did not impress me.  Perhaps its because I despised the Crouching Tiger movie like the plague or perhaps its because of her impossible name or the fact that she can't speak a word of English.  Yet at 21 she still has a lot of opportunity ahead.  Enough about her though.This movie was really great and I have decided that I am going to buy the video when it comes out.  This was one of the few films I have seen where the cinema audience erupted in applause at the end.  Go out and watch it, if you enjoyed the first you will enjoy this even more - trust me. 8/10",Rush Hour 2
195,Ryan N,Deserves more recognition,10,5 March 2002,"This may not be the best movie, but it is still very good. I'd reccomend a lot of Jackie Chan and Chris Tucker movies to you, but this is currently the best, at least until Rush Hour 3 or Shanghai Knights come out. The charisma between Jackie Chan and Chris Tucker is again amazing. Jackie Chan uses his keen Martial Arts and Foreign comedy to make his part action packed and comedic, although Mr. Chan gets a lot of the good jokes, the comedy still belongs to Chris Tucker. It just cracks me up to hear Chris Tucker funny high voice and fast mouth, and Jackie Chan's unclearness with words in this movie. They combine a lot of the old jokes from the fist rush into this movie that make it even more catching. I think that critics just don't like to laugh, because I have rarely heard a good review from critics who see comedies, or other movies that I seem to enjoy (Lord of the Rings, Count of Monte Cristo, Legend of Bagger Vance). I just hope that people can join me in saying this is a very good film.",Rush Hour 2
196,ScoopIrish,"Not bad, but not as much fun as the original.",6,1 September 2001,"I saw Rush Hour 2 expecting the pessimistic reviews I'd read to be right, and was pleasantly surprised.  I'd read that Chris Tucker's nonstop glib insults were far more tiresome than in the original ""Rush Hour"", and in fact had crossed over the thin line between comedy and tragedy.  But the pleasant chemistry between he and Jackie Chan was still there, and the dialogue wasn't the disaster that I'd been led to expect by the ""wise"" movie critics. Sure, the plot had gaping holes, and some of the comedy seemed a bit forced, but hey, this is a Jackie Chan movie, not an art film, and I had a great time.  Go, get some popcorn, sit back, put your brain in neutral for a couple of hours, and enjoy yourself.  Bring on ""Rush Hour 3""!",Rush Hour 2
197,James Birtwhistle,"Very good action-comedy, plain and simple",7,17 September 2001,"What? This isn't a deep, thought-provoking piece of cinema? Why you do surprise me. No, it won't have Oscars being thrown at it left, right and centre for best cinematography or best screenplay, but as far as entertainment goes, Rush Hour 2 hits the spot. It is a very good action-comedy, plain and simple. The action scenes, and there are plenty of them to boot, are bursting with high adrenaline excitement. But what makes the film is the all-important comic chemistry between the two leads.",Rush Hour 2
198,OoBaBiEoO,The funniest movie ever!!!,10,3 August 2001,"The funniest movie ever!!! I love it i saw it the day it come out on Aug.3 at 8 p.m at UA in Brooklyn,NY.Its the best movie, its so funny . This movie is more better then the first one .
~*~SuSiE~*~",Rush Hour 2
199,FlagshipX,Funny... Plain and Simple,7,10 September 2001,I thought this movie wouldn't be as good as the first... I thought it would be just like the first one but in Hong Kong... And it was... But it was like seeing it for the first time... It was the same movie but a new feel... Chris Tucker was funny and Jackie Chan did his thing... I would go see this if you liked the first one.... Plot was weak but was strange was when they were in LA and Las Vegas... Those were kinda of a weak moments except for Don Cheadle's part.... 7-11.. ;-),Rush Hour 2
200,focond-1,"Zhang ZiYi and Chris tucker rock (Nothing to do with Chris Rock, of course )",7,23 August 2002,"I really enjoyed this movie,  there 're  hilarious  dialogues, good fights especially that between Chris Tucker and Zhang ZiYi in the large room. Jackie Chan's acting  was good but I think  he was a sideshow for his American colleague; I appreciate the fact that the director  has wanted Zhang ZiYi to be  the real protagonist and not only a guest star in this movie. Although I agree with those who say that it was unfair to make her play the role of the villainess, as it happened to Jet Li in Lethal Weapon IV; anyway she's still so young and she has got many chances to be the good girl the so-called Mrs. Nice girl (just to quote one of Jackie Chan's movies, Mr. Nice Guy) Now let's talk about Chris Rock . Is he better than Eddie Murphy ? In my opinion he must still learn a lot from his laughing ""sensei"" Eddie (just to quote martial arts) Roselyn Sanchez' s really a very beautiful actress, but she acted poorly, even though she uttered more words than Zhang Ziyi And it's perhaps  Zhang Ziyi herself  the one who makes  the whole movie worth to be seen more times.Her sexy and lethal  looks hurt more than her venomous kicks",Rush Hour 2
201,overkill-6,Better than the first!,10,6 August 2001,"Okay, the plot is thin.  Like anybody goes to a Jackie Chan film for the plot!Pure ""check your brain at the door"" entertainment.  I was laughing my butt off, right along with everybody else in the cinema.  There were a few relatively slow moments that seemed a little wasted other than as pure exposition, but everything else was superb. The fight scenes are good...nothing to compare with some of Chan's crazier battles, certainly, but still inventive.  Tucker's mouth is as hyperactive as ever (the karaoke bar bit is a riot...as are his attempts at speaking Chinese.)The ladies of the film are not exactly the type that make you want to look away either...Ziyi Zhang looks great and plays a wonderful psychotic (even though she doesn't speak English) and Roselyn Sanchez is, despite a relatively small and only semi-defined role, quite...impressive in her own right.  (Hey, I like Snoopy too!)And, of course, the outtakes are a blast...stick around for the credits! Sure, it was a full-price viewing when I went to see it...and it was way more than worth it!",Rush Hour 2
202,jre9,A lot better than the first,8,4 February 2003,"Rush Hour 2 was a lot better than the first in my opinion which is not often the case with many recent sequels. It was a nice twist that it was set in Hong Kong with Tucker being the one 'out of place' however I was dissapointed that the action was moved back to the U.S.A for the finale'. Overall, it is an excellent sequel if you take it for what it is - a Hollywood buddy/cop comedy, with some slap-stick martial arts elements thrown in. Those who complained about it, should really get a life, what else were you expecting?8/10 in my opinion + the bonus of seeing Roselyn Sanchez",Rush Hour 2
203,vannorman-06324,"Not quite as good as the first one, but still worth watching.",6,26 April 2020,"Picks up where the first one ends. Comedy moments are still there, but the plot seems to get drawn out a little. Overall, a solid movie that I enjoyed watching.",Rush Hour 2
204,ladyofthenight_2000,Go for the fun of it,9,16 August 2001,"Great comedy and action.  When I came out of the theater I had laughed so much that my smile muscles were sore.  I think the entire theater felt the same way too.  I thought the movie was very well done as far as comedy and action go.  Chris Tucker just keeps belting out lines that leave you laughing.  The editing was well done too, I believe.  There were no slow parts.  This movie will add hours to your life (laughing is supposedly good for your health)",Rush Hour 2
205,nccgirl,Better than the first!,10,9 August 2001,"I liked the first Rush Hour a lot, but I thought that the sequel was even funnier! Tucker and Chan are so great together, and there is never a dull moment in the movie. Watch for the action in the massage parlor--it's one of the best action scenes I've ever seen! You should definitely see this movie!",Rush Hour 2
206,hamomili,"Nice, entertaining movie",6,15 August 2006,"I watched Rush Hour 1 & 2 back to back and although the first one left me a bit disappointed, I think that the second was a lot better.I am not a big fan of these Kung-Fu comedies, although I used to watch a lot of Jackie Chan movies when I was a kid. Now being an adult they're not my cup of tea anymore, but this was a funny movie. Both Chan and Tucker were acting better than in the first one in my opinion and overall it was a nice and entertaining movie to watch on a Saturday afternoon. I liked the plot and it had enough twists to keep you interested. Ziyi Zhang is also there and she's a very beautiful actress to watch and she is a plus in the movie. I saw that there is a third instalment coming in 2007 and I hope it is good as well.",Rush Hour 2
207,PEPPER-36,As good if not better than first one.,10,4 August 2001,"After waiting for three years, this sequel proved to be worth the wait. Chan and Tucker are the best dynamic duo to come along in quite awhile. The new setting in China and Las Vegas added to the comic value. Some old jokes from the first Rush Hour were turned into even better ones this time around.",Rush Hour 2
208,Taurus X,One of the worst and most predictable movies of all time,1,5 December 2001,"I never saw the first Rush Hour movie - which I am very grateful for - after having seen number 2. If anyone can get a laugh or a kick out of this load of garbage they must not have seen any movie for the last 20 years or so. Every scene in this movie is so predictable. You just know that now there is going to be a joke about black people, now one about Asian people, now one about gay people and now this pole, which our 2 ""heroes"" hang on to, is going to break, so they will both fall down!!! Who wrote this junk. A five-year old child could have written a more interesting story. I totally lost interest in the plot of the movie at a very early occasion and almost fell asleep midtime, but I doubt that I have missed something at all.The only part of the movie which is remotely funny, is the ending where you get to see some of the mistakes made during the making of the movie. The best part is a scene (also shown on Letterman some time ago) whereChris Tucker's cell phone rings during a filming session. Jackie C is amazed how a professional actor like Tucker has not learned to turn off his gear while working. Tucker has probably just realized that this movie is not worth spending any serious time on, so he has not even bothered turning off his phone.Take my advice and save your money for anything else than this.",Rush Hour 2
209,hooizshon,Why Mittens Need Ninjas and Vice Versa,6,4 August 2001,"Jackie Chan does some kung-fu, Chris Tucker has some funny lines, and there are some nice looking women scattered here and there.  Overall this movie made me feel more in touch with my cheesy inner action star.  His name is Jackie Stallone Alone Bob Rambo.  It's typical as movies go- straight laced Jackie Chan and Wacky non-Jackie Chan face hijinks and a Hong Kong gang called the Triads in an attempt to make New Line Cinema some money.  If you liked the first one, or you're a big fan of Jackie CHan check it out. Other than that?  There's better stuff out right now.  Opt for that",Rush Hour 2
210,jlwinters,Better than the first one.,6,14 August 2001,"I enjoyed this movie better than the original Rush Hour. Inasmuch as this movie is an ""action comedy,"" it fulfills its purpose: to entertain the audience. There's more action than the original, and Chris Tucker actually fights (something he didn't do much in the first movie). As with all Jackie Chan movies, there are outtakes in the closing credits.",Rush Hour 2
211,heyitsad,Still the best on-screen duo,10,6 August 2001,"I was and still am a fanatic Rush Hour fan.  I saw Rush Hour 2 on Saturday in Alexandria, VA at a new 3 story 22 movie theater complex.  While the plot is as much as one might expect, the explosiveness of Chan's fighting sequences and the uncanny and sheer quickness of Tucker's humor does this same formula right once again.I entered the theater expecting one thing...to laugh.  And to that, I and 350 others in this theater did too.  The audience in the theater I was in loved the movie so much that there was a standing ovation, clapping, and cheering at the end of the film.While some may say Chan is getting too old and while others may say Tucker's ""motor mouth"" is getting a bit too much, I say, if you enjoyed Rush Hour I and the combination of Chan and Tucker, go see this movie at all costs. It's worth it and I anxiously await another sequel!",Rush Hour 2
212,BatmanTheGreat,"Brill action, Brill comedy, Brill film!",6,5 August 2001,"This film is one of the best of the year, director Brett Ratner has certainly surpassed himself here, the movie kicks off where the original left off, with Chan & Tucker going to Hong Kong on vacation, after 3 days the duo are out solving another case. Tucker is still the loudest mouth in the west as he constantly blurts out hilarious jokes in his unique high-pitched voice, and Chan as ever is still the fastest hands in the east and has some astounding fight sequences. This movie is so much better than the first because of the mix of behaviour, in the first film it would be Chan does the fighting, Tucker does the jokes. However this time Chan has his fair share of jokes and Tucker has some cool fights which combine to form a creative duo. There are also nice references to the first film such as when Jackie tells Tucker to ""Never touch a Chinese mans radio"". And to finish this great film it has outtakes which is a nice touch to it like the first. If you loved the first film, you will love this even more, 8/10.",Rush Hour 2
213,v_n_sclub,A cool...movie...,10,21 December 2004,"Generally, I cannot really tolerate with Chris Tucker's character of being such a whiny guy. Though I like it when he tried to pronounce cantonese.It was worth a laugh and a half.I have had always like fighting movies,especially those featuring Jackie Chan and this time I was not let down either with his fighting habits and being a HongKong cop. Some parts were so funny and the angle that it was shot made me laugh like crazy. One part of the movie that I always like the best was the last part of the mo vie where the mistakes that they have made were shown. And also the phrase-"" I cannot believe i flew 10,000 miles for this s***"" It really was the highlight of the movie and how tables were turn neatly by Jackie and the other ""good characters"" in this movie. I give this show a 10 star rating.",Rush Hour 2
214,eliseo_john,"They did it again, Jackie and Chris are awesome.",9,2 May 2005,"This movie is one of the nest sequel's i have ever seen. It is one thing to bring a Chinese man to America. But to bring a black man to China, that is pure genius. Jackie and Chris are like Romeo and Juliet, no mo, (as in they are awesome together). I saw this movie about four times in theaters. I would make different people come with me to go see it. And might I say that the females were hot in that movie. The fight scenes were awesome as well. Chris and Jackie are hilarious together. The bloopers were also hilarious. I was depressed yo hear a short time ago that they weren't coming out with a Rush Hour 3. But after searching around IMDb I found out that they are, next year. I can't wait to see it. I will be buying tickets that weekend. This is another one of my all time favorites.",Rush Hour 2
215,fizzlepop,Just as entertaining as the first!,8,11 August 2001,"Being a big Jackie Chan fan, when I first read some of the lukewarm reviews for Rush Hour 2, I was a bit disappointed, but I rarely listen to critics because well, sometimes they're a bit TOO critical.  Most of us are just there to have a good time and some laughs and not to psychoanalyze the film. When I heard several of my friends saying how great it was, I was determined to go see it.  It did not disappoint in the least bit.  I laughed just as much as the original if not more.  Tucker and Chan still have a great on-screen chemistry and it shows.  I think they could've spent a bit more time in Hong Kong because it would have made for more interesting scenery than the typical LA backdrop, but it's a small gripe.  Truthfully, with the fast paced action and antics, it could have taken place anywhere and been just as great. If you liked the first Rush Hour, do yourselves a favor and don't listen to some of those grumpy critics out there... I had a blast and the audience I was with did too... Go see Rush Hour 2!",Rush Hour 2
216,JimMcCann,Can't Chris Tucker play a mime for once?!,5,4 October 2001,"I watched RH2 last night & thought I liked it a bit... and then I processed the film overnight.  The viewers that give something like this fluff 10/10 crack me up.  Even 7 or 8/10 is reaching!  Are American audiences that dumbed-down where this tired plot filled riddled with holes rates as high as such classics as ""Star Wars,"" ""The Maltese Falcon,"" and ""The Godfather""?! Maybe it isn't fair to compare ""Rush Hour 2"" to those films.  Ok, Compare it to ANY ""Die Hard"" film, and it comes up short.  I think ""Lethal Weapon 4"" may have even been better.  Chris Tucker... what can I say about him that hasn't been said before.  He's a poor man's Chris Rock (who himself is a poor man's Eddie Murphy).  The man's voice is grating and his humor (if you can call it that) is non-existent.  Oh- I found something I liked: he's good at pratfalls and physical comedy (he can take a punch and fall down nicely).  I cannot take the credit for this quote (it comes from the reviewer of the San Francisco Examiner), but it sums up Chris Tucker to a tee: he is the ""human Jar-Jar Binks"".  Too true.I wish American studios would let Jackie Chan do more on his own, rather than strapping him to such deadweight like the wailing Tucker.  I'll take Jackie's wobbly grasp of English over Tucker's ear-piercing, NON-humorous version of the language any day!!",Rush Hour 2
217,zigmund,Supporting cast steals the show.,10,29 September 2001,"I have to say I absolutely loved the first Rush Hour, so I was eagerly anticipating this sequel when I first heard of it's impending arrival. I wasn't disappointed either... the movie is even more entertaining than the first one. Granted, the Chan-Tucker relationship doesn't go much further than the cultural-differences jokes so prevalent in the original Rush Hour, but it's still hilarious. And the action scenes are again well-choreographed, perhaps even moreso than those in the first movie, which were quite good in their own right.However, the big difference between Rush Hour and Rush Hour 2, and therefore what makes the sequel better than the original, is the quality of the supporting cast. Whereas the first movie offered villains with very little conviction, and the usual bunch of clueless FBI agents, this movie features three superb performances from John Lone, Roselyn Sanchez and Zhang Ziyi.Ah, Zhang Ziyi. I haven't yet seen Crouching Tiger, Hidden Dragon, but I will definitely make a point to do so after seeing her in this movie. Gorgeous, spunky, and incredibly incandescent despite a relatively limited role assigned to her character, her presence really sets Rush Hour 2 apart from not only the original Rush Hour, but also most other films in the action/comedy genre. Watch out for her fight scene with Tucker towards the end... it's the best moment in the film.There's a third Rush Hour on it's way I gather, which can be good or bad. Assuming the exponential growth in terms of overall quality between the first Rush Hour and this second installment can be continued, Rush Hour 3 should be brilliant. If, however, it follows the pattern of the pitiful third chapter from other previously great movies (Jurassic Park is a good example), then forget it, and savour the laughs and thrills provided by Rush Hour 2 instead.9/10",Rush Hour 2
218,b_cozen,"If you liked the first, you'll like this one more; if not, well...",7,29 December 2001,"It seems like the makers of this film were playing towards what seemed to work earlier.  In this way, the film plays a lot like American Pie 2: both took what was popular with the original and really stuffed it into the second.  But ""Rush Hour 2"" does work well--unless you didn't like the first one.  (I didn't like American Pie 2, although seeing it in the theater on opening day with people who DID like it was fun.)  ""Rush Hour 2"" makes Chris Tucker's character louder, the plot even more non-existent (and yet somewhat confusing), and there's even a heavier dosage on the relationship between Jackie Chan and Chris Tucker.  If any of this rubbed you the wrong way in the original, my advice is to stay away.However, I did enjoy the first one.  And, as far as laughs and action go, I did enjoy this one more.  Still, I'll give this one the same score I gave the first one (7).  While comedy and action are naturally what counts in an action-comedy, I understand how the other half who didn't like the first one feels.P.S.--Yes, there will be a ""Rush Hour 3,"" but if it continues the same recipe, most will love it while I believe I'll get tired of it.",Rush Hour 2
219,eugenedw,One of the funniest movies I've ever seen,10,6 August 2001,"James Carter (Chris Tucker) is once again teamed with Inspector Lee (Jackie Chan) in a mission to hunt down the cartel responsible for the smuggling of illegal notes from Hong Kong to the United States.  This film was a cultural delight as the writers mixed east with west with hip-hop with the beauty of Spain (courtesy of Rosalyn Sanchez). One of the greatest elements was the ability of both Tucker and Chan to perform well through all of the many fighting sequences, displaying in full the characters that many have grown to love.  Tucker depicted the same funny man of Friday, his stand-up with Def Comedy Jam, and the original Rush Hour. Chan packed the same punches as he has in all of his countless films. Chan was funny; Tucker was hilarious! From the opening scene to the courtesy outtakes Rush Hour 2 delivered.",Rush Hour 2
220,mayfield319,The movie of the year,10,8 August 2001,"This movie was the best movie I have seen all year. This one definitely beats jp3 and planet of the apes. The cast is awesome and so is the plot. The humor is better than before and the performance of both jackie chan and chris tucker is their best. I am going to see this movie again in theaters and will get it on DVD right away. Like I said before, the humor is hilarious. Try to see this one right away....you won't regret it!",Rush Hour 2
221,the-game,One of its kind.,9,4 August 2001,"One of the finest piece of comedies I have seen in a while. Sequences after sequences and I couldn't control my laughter. I wouldn't be surprised if I missed some parts of the movies just because I couldn't stop laughing from the previous jokes. Definitely worth watching. If you think Rush Hour was funny, friends, Rush Hour 2 will crack you up. Chris Tucker is at his best.",Rush Hour 2
222,Rockj4b,Better than the First,10,4 August 2001,"I'd never thought i'd say this about many movies. But this movie is MUCH better than the 1 one.  Don't get me wrong i loved first one. But in Rush Hour 2, the plot is better(In Rush Hour it was a little slow to start, but i understand since they had to develope the main characters), it's funny throughout the whole movie.  If you're a Chris Tucker fan or Jackie fan you'll love it. Even if you're not you still might think it's good.  For once the people took time on this movie(the first came out 3 years ago) Instead of rushing it( Scary Movie 2) and the result is great.  Can't wait for Rush Hour 3( considering this sequel will do better at the Box Office than the original, which has a VERY HUGE chance of happening).  *** of ****(even though i can't think of anything bad about this movie...but no movie is completely perfect).",Rush Hour 2
223,glim-4,best of the best action movie!,10,2 August 2002,"Best of all action movies Director Brat Ratner Knows what he's really doing Jackie Chan & Chris tucker etc. DVD comments,behind the scenes. specially on the night club scene when the chinese karaoke singer sang the song ""don't stop till it get enough"" it was a blast we would like to see him again on rush hour 3 sings ""smooth criminal"" I'll give these rating excellent 5 star",Rush Hour 2
224,Daniel_Of_Smeg,One of the best films EVER,10,8 July 2003,One of the funniest movies ive ever seen Tucker and Chan are the greatest team up. Much funnier than the first and well worth seeing. HIGHLY RECOMMENDEDBETTER DEAD THAN SMEG,Rush Hour 2
225,melizsabonghn,I want some Mooshooo!,10,27 August 2018,"My second time watching RH2 and I swear this duo still make me laugh like crazy I think I peed my pants a little. If you're not watching this, then what the hell are you doing?!???!?",Rush Hour 2
226,jh-19,Don't rush to see this one,5,9 August 2001,"If you've seen the trailer for this movie you have seen literally every good scene in the movie.  You've heard every funny Tucker line and every amazing Chan move.  I loved Rush Hour 1, seen it several times.  But this one had me and the two other people I saw this with squirming in our seats the whole time.  The plot doesn't grab you, and there was nothing outside the trailer that was worth paying for.  Maybe my expectations were too high, but I was extremely disappointed.",Rush Hour 2
227,PilaMin,A Brief Summary,7,12 August 2001,"Good enough (though somewhat better) sequel to Rush Hour. As with most summer sequels, the plot wears thin...a little too soon. Luckily, RH2 serves up a double dose of action and comedy that may have even outgunned the original.Overall viewpoint of the movie may be whether or not you mind Tucker's ranting mouth, but (as always) Jackie Chan is always a charmer. Only heavy flaws may be a few forced jokes and a slightly contrived story. Still, a great summer getaway.",Rush Hour 2
228,ketchupaintbad721,Excellent!,9,8 August 2001,"I loved RUSH HOUR 2! Chris Tucker and Jackie Chan are great in action-comedy! The movie was as good as, if not better than, the first!  I liked how Chan re-used some of Tucker's jokes from the first RUSH HOUR such as ""Never touch a Chinese man's radio!"" and ""Do you understand the words coming out of MY mouth?"" making fun of his own English skills. If you havn't seen this yet, then you have to go see it right away! When the DVD comes out, I'll be the first person in line for it!",Rush Hour 2
229,nicelady,Stank so much we walked out...of the DOLLAR THEATRE!!!!!,1,22 November 2001,"This movie was terrible!  I love Jackie Chan, but this movie had nothing to offer except boredom and offense.  It was like a giant blanc mange with a vague flavour of foot odour.  The only 'jokes' were one liners about how black Chris Tucker was, or how Asian Jackie Chan and everyone in Hong Kong were.  Chris Tucker's shrill, constantly hysterical delivery grated severely.  The fight scenes were even uninspired, which is inexcusable in a Jackie Chan movie.  This can be blamed less on the choreography and much more on the director/cinematographer.  This was one of the most poorly shot movies I have seen all year.  The shots were ambiguous and too many were mid-range, the pacing was poor and the ""establish the excitement of a casino by showing shots of chips, money and dice"" segment was so hackneyed it looked like a cheap travelogue from the 70s.  Characters were flat and predictable.  'Oh, black guy on screen:  he will make some comment about how black he is, then perhaps comment on the Asian-ness of his friend.  Oh, pretty girl on screen, let's watch her undress.  Here comes a homosexual, let's have a few jokes at his expense and watch his performance be forced and too heavy-handed even for camp' (at this point we left, and complained bitterly all the way to the car that each of us had not told the other that we wanted to leave earlier.)  This movie was so bad it has me wondering if I was giddy the day I watched the first Rush Hour, because I remembered enjoying it. It's a sad day when a show is so bad that you feel ripped off after paying $2.50 (CDN!)to see it. Save your money and your time.",Rush Hour 2
230,sugardaisy,better than the first one,10,12 August 2001,"i think this one was just a little better than the first one, just for the fact that it was a lot faster and just a little funnier. the plot was good. but, all in all both of those movies are awesome. chris tucker and jackie chan are like the best people to put together for a movie. and the outtakes at the end were hilarious. no one even walked out of the theater until the credits started rolling. everyone just sat there when the movie ended. rush hour 2 is the best thing to see if you are in a bad mood.",Rush Hour 2
231,bizzyd182,best film ever,10,5 October 2002,this has got to be the best jackie chan film ever rush hour two the best of the two films more laughter more stunts and more depth and feeling to the characters chris tucker is even more funny the plot is good and can't wait for the third film,Rush Hour 2
232,drunken69god,It would be as good as the first one if i saw this one first,7,12 December 2002,I should have known something was wrong when the commercials didn't make me laugh like the first one did. Ok this one was kind of funny but still the first one had me dying laughing. After watching the first one so many times its about as funny as this movie is now and maybe thats just it. Sometimes I found myself making myself laugh at some of the jokes. All and all its still an okay movie but its not as good as the first one.,Rush Hour 2
233,sarisinlarin-efendisi_97,Rush hour 2,8,24 May 2012,"I watched this movie first on TV and I like it.I think Jackie Chan and Chris Tucker is a perfect binary.They made a very good role.There were a lot of comedy in this movie and action.Chris Tucker is a great American actor and Jackie Chan so.Inspector Lee and Carter are a perfect binary, they as to be the only everything in this movie,Carter's face from Hu Li's kick make clear,it is n.t so Zhang Ziyi is a perfect complement to this binary. John Lone is very credible in his role.I think It was great movie.I recommend this film to everyone.I will watch to want Rush hour",Rush Hour 2
234,nemalichandu,Ever green and ever best,10,25 May 2018,"If you're looking for an action-comedy packed movie, well this is one of those movies. Jackie Chan and Chris tucker making one of the greatest and funniest combinations with seemingly brotherly relationship has made the movie a world wide success being the sequel to the movie Rush Hour. Brett Ratner beautifully makes up the symmetry for both the movies and presents before us, an excellent piece of movie, whose every ounce is filled with hilariousness. 
Lee and Carter are off on vacation to Hong Kong where the former suddenly gets to know that the antagonist, Ricky Tan is involved in a suspicious bombing of American Embassy. But knowing Carter, who always wanted a mu shu even if there's a catastrophe, tricks him into a bar disguising the issue to him as a big party and that's where starts the ""revolution"". Lee and Carter are on to catch Ricky Tan and are always on the loosing side, sometimes getting stripped butt naked but also sometimes getting to enjoy the pleasures of Chinese massage. 
The Kinetic energy of Lee and the dynamic mouth of Carter, which can also thank Benjamin , always gets you off the chair , both for laughing and for a wide opened mouth to the stunts of Jackie. All the way through the movie you can see why one can't separate the comedy in Jackie's heroics and Tucker's blasters while they seriously chase Tan. This movie is a complete ripper of stomachs and an ever green classic without an 'F'.",Rush Hour 2
235,ayakoholic,Much better than the original.,9,5 December 2001,"I went to the first Rush Hour, and for the most part, I enjoyed it.  But something bugged me:  Rush Hour was a movie with Jackie Chan in it, but it wasn't a *Jackie Chan Movie.*Rush Hour 2 was, and it made all the difference.  It's all about fight scenes and physical comedy, and Rush Hour 2 delivered.  Sure, the plot's a bit weak and some of the jokes are dumb, particularly the tragically misused Jeremy Piven sequence.  But from the moment Jackie starts climbing up that scaffolding, you know you're in for a great ride.",Rush Hour 2
236,Grim1410,Exceeded my expectations.,10,2 August 2001,"I saw the first Rush Hour years ago and I found it amusing with good set-pieces but it didn't seem as good as his older films. When I heard there was a sequal, I thought ""bad idea"". My hopes were lowered when other sequals this year have been dreadful. After I saw Rush Hour 2 my thoughts were ""better than the original"". The plot may be thin and if you don't like Chris Tucker you won't like this film because he is in every scene. Chan is showing his age but he can still pack punches. But the real star is Zhang Zihi, she is the best, she is gonna be the next big thing. Action - great. Comedy - great. Film - Excellent.Overall, this movie was great, this movie has even made me think that there is enough steam left to make a Rush Hour 3 or 4. Bring 'em on!",Rush Hour 2
