,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,db-155,"Audacious as ever, in a new form",8,13 May 2012,"I love Almodovar, but this certainly didn't provide any of the immediate warmth, havoc, or diegesis that to me locate his overall style. It's a tightly wound, typically audacious medical thriller with horror elements (ugh! my least favourite) that still ends up being a triumph of humanity over morality in a way that seems distinctly Pedro.Enough people have discussed the plot, I'll just say that it felt more rewarding to me when comparing it to Greek mythology - while the pacing and characterisations are certainly fulfilling, at its core it is a ruthless analysis of the archetypal paradoxes of heterosexual male desire. It is in no way austere, but if read as an argument on the structure of heteronormativity it gains an added dimension.This is definitely not the feel-good Almodovar burying his philosophical gems under a beautifully soapy surface. It is a beautiful film, but seemingly attempting to sit in or disrupt a US Hitchcokian genre. A film that might be as challenging for the fan as the non-fan. One to leave you pondering the limits of humanity.",The Skin I Live In
142,pita_mariaulrich,Espetacular insanity!,10,2 May 2012,"I have watched its trailer and it lead me to think of it as thriller. Those 2 minute footage encouraged me to give it a try without really knowing what to expect as Almodovar never directed a triller/suspense concept.Well,I don't really know how to rate this movie right now.I compared the first 50 minutes of it with ""Kill Bill"" from Tarantino with a mixture of raw humor.I felt like Almodovar had lost his mind this time and put together what the public would consider a very underrated movie.Well,at the minute 57 I was finally getting what direction he wanted us to follow.I believe Almodovar's ultimate goal was to play with the human mind maze in a very unexplored way and he most certainly achieves it. By the end of the movie, your own body is feeling all types of physic sensations and your brain is behaving in a way you won't recognize as yours.This movie is incredibly well directed and although you will find less of the Almodovar you are used to in it, it shows you the intelligence and directing skills you were waiting to see coming from him.I describe The skin I live in as very surreal and troubled dream - those that hunt us and let us play around with our deepest desires- The end: a very troublesome awakening for human morality and its acceptance of certain human behaviors and senses.In one word: superb.",The Skin I Live In
143,mrslythe,The Skin I Live In,9,29 April 2012,"The Skin I Live In""The things the love of a mad man can do."" Antonio Banderas (The Mask of Zorro, Desperado) stars as the insanely committed Dr. Robert Ledgard in Pedro Almodóvar's 2011 The Skin I Live In. Taking place in Toledo, Spain, the story is about Dr. Ledgard's frightfully unlucky past pushing him to the extent of inventing a new synthetic skin that can withstand dangers such as fire and the bite of a mosquito, which could cause Malaria. In order to test his experiments, he uses a human being guinea pig, played by the strong, elegantly flawless Elena Anaya (Van Helsing, Talk to Her). Recently, Spanish cinema has acquired my interest due to movies such as Secuestrados and The Orphanage. The Skin I Live In is another Spanish film that keeps me wanting to watch more movies from this beautiful country. The reason why I enjoyed this film so much is because of the unfamiliar style of acting and the original yet accustomed narrative structure.When I hear of Antonio Banderas I think of the romantic, the man with a mask, the father, the puss in boots, but never in my right mind would I have seen him as the mad scientist who uses revenge in the most unhumanitarian way possible. Banderas takes an unorthodox acting style in this film, combining the emotion of revenge from Desperado with the deception of love from Original Sin. His character Dr. Ledgard, is the type of scientist who will stand up from breakfast to work on the project at hand; he plays the overly obsessive type of scientist. His insanity isn't one which is visible with ease, his subtle actions contemplate his madness. Banderas does a good job to show how affected he is by his past, not by his facial expressions but by the exceedingly amount of absurd activities that he brings about. In the film, Banderas' character has taken part of 3 out of 9 faceplant surgeries in the world, and this brief piece of information gives the audience a sense of how dedicated this character really is to his personal experiments. Without the fulfillment of Antonio Banderas, this film would be highly effected in loss without his striking acting abilities.The realistic yet merely formalistic narrative structure of The Skin I Live In lays out the basic genre pair of a drama and thriller. At first the film originality establishes the ground rules for the story, telling the audience who the weak imprisoned female victim is and what she can or can't do. Then Antonio Banderas' character is introduced immediately stating he is the doctor and has complete superiority. The story follows a well assembled path leading to the middle of the film settling the flashbacks which are necessary in order to understand how Elena Anaya's character becomes the highly valued captive. The flashbacks inform the audience of information that not even characters in the film know, this may seem like a disappointment but it only heightens the tension. The climax for the film touches on all the newly gathered information and combines it to create one of the most powerful endings I have ever watched.The Skin I Live In is a troubling controversial film that touches up on a lot of scientific knowledge mixed with the intensities that every drama should carry. Antonio Banderas as the antagonist was perplexing to watch but ended up being one of the best performances I have ever seen by him. Elena Anaya who plays the curious yet vigorous femme fatale set a very superb first impression on me and I would love to view another one of her performances. The dark, unsettling feeling that this film sends off, is definitely a film that everyone from the ages of 18 and up should witness. This is Spanish Cinema at its best. 4.5/5 - Marcel Urena",The Skin I Live In
144,davidg2e,Less Than Meets The Eye,4,1 April 2012,"The film starts very slowly, almost slow-motion. The line is not the easiest to divine. I guess I am not sufficiently sophisticated to appreciate the nuances of the plot but it seemed calculated to astound, or to horrify, rather than to entertain. The plot, such as it is, is more worthy of an old Boris Karloff movie. There are some titillating scenes but they lead nowhere. When it is finished, one wonders what one saw. There is no ""there"" there.We tend to light candles to famous names, or producers, or directors, without admitting that turkeys can fly their way, too. This is a gobbler!",The Skin I Live In
145,m-a-cabral,Por Dios!,1,3 November 2019,Only a sick mind could tell a story like this. A real nightmare!,The Skin I Live In
146,cubianmr,Full of surprises,10,22 January 2021,You will be blinded about what is happening during the first scenes of the movie but in the end it has full of surprises.,The Skin I Live In
147,Wasp-12-21-11,"A Gripping, Albeit Disturbing Art-house Thriller",7,31 January 2012,"A long leap from his iconic role as feisty feline Puss in Boots, Banderas reunites with six-time collaborator Almodóvar in The Skin I Live In, a beautifully shot thriller with subtle horror overtones. Although the original premise already guarantees unusual viewing, director Almodóvar still manages to throw many twists and turns at the audience, including a climax that challenges all viewers not to be shocked. Banderas is on top form as the widowed scientist. Paredes is impressive in her supporting role as the deceitful maid, but it is Anaya as the secret test subject who shines in each scene.Complimented by its stunning cinematography and lavish design but let down by its uncomfortable graphic violence, The Skin I Live In delivers its promise: a dark, stylish, smart horror that will divide the opinions of viewers internationally.",The Skin I Live In
148,cdreid1,It would be nice if studios could stop paying reviewers,5,7 May 2017,"Look at a film. ANY film on IMDb. You'll find the first 50 revies drop names left and right. Theyll talk about when they worked for so and so. Theyll use words like ""misunderstood genius"" ""masterpiece"" etc. badly written hype. If you read the reviews of this film it OOZES with ""hello i was paid/want a job/was given a job by x""... Please stop. It doesn't work and makes those of us with an iq over 12 not want to see your garbage. Ill watch a movie with ""loved it .. hated it... blablabla"" over ""a generational masterpiece"" every day. All day.",The Skin I Live In
149,henrimagalhaes,No bad or good guys,7,2 August 2020,"The 1st half goes back and forth, explains the events to the present.
Many characters are presented, which makes it a bit difficult to follow.
2nd half is more linear and the story develops in a way you feel sorry for both main characters, but they also deserve to be punished.Very interesting plot.",The Skin I Live In
150,dsj_78017,Very good story with a twist,9,23 November 2020,A slow burner but the pay off is amazing....edging for 2 hours with a wonderful climax if you will...,The Skin I Live In
151,MayKasa,Huge disappointment,5,5 April 2012,"I have loved Almodovar's films since the 1980s and have seen every one of them. I can say without reservation that this is my least favorite. As usual, he has sleek and beautiful interiors and fantastic performances. Antonio Banderas was creepily intense and intensely creepy. The performances of the younger leads, Elena Anaya and Jan Cornet were affecting, for sure. Always like the fact that his characters sway to the left of normality and the plots twist when one thinks it's going to turn. However, unlike Almodovar's other films, this one lacks any humor, any compassion for its characters. It's just plain dark in a suffocating way. Volver was his last film that affirmed life in any way. I would recommend skipping this film.",The Skin I Live In
152,loki_mon,Oh lord,8,18 March 2019,What the fk did you bring upon the cursed land. Very disturbing yet equally mesmerizing.,The Skin I Live In
153,Petya-Ruseva,meh,4,30 December 2020,Meh tier movie. Seemed a bit rushed and weird at some points.,The Skin I Live In
154,jsfinley-00272,"Zorro, is that you?",7,14 August 2020,"Man this movie Zorro after dark lol. Surprising role for Antonio and honestly didn't really care for seeing it but glad I did. The mood doesn't fit what is actually going on which to me, gave me the creeps. Great film bye.",The Skin I Live In
155,micpatodo,Horrible,3,3 May 2021,The plot is terrible. After the first 40 minutes you'll notice that the movie is going to be disappointing and full of tragic and sick ideas introduced just to finish the film.,The Skin I Live In
156,time-bomb,"Beginning amazing, middle amazing, ending what ending?",4,22 April 2012,"The movie was visually amazing, the story was for me at least unbelievable. The acting was superb everyone gave 100%. I must say though that Almodovar always pays attention to detail but why did he end it the way he did. I really do think the ending was rushed it really takes the movie from being amazing to something ordinary. The ending should have received the attention the rest of the movie received instead it seems like the ending was something thought up almost like a improvisation to complete the film, extremely trivial ending seen a million times in other films. It was disappointing Almodovar ended it how he did a let down to all the great screen time from all the main actors and actresses, it was a very flat movie for me. Hopefully Almodovar has realized this and will not repeat this in his other future works, a well written ending is very important.",The Skin I Live In
157,Manuel2P,The first and only Almodóvar film that I really enjoyed,6,24 September 2011,"Almost every film I have seen from this director have seemed shockingly weird to me... you probably know what I mean.Well, I went to the cinema with certain skepticism... I didn't know exactly what I was going to see with this film.Whoa! Forget about all those topics from previous Almodóvar films... this is simply a good thriller. There's no boring plot about housewives in trouble, no loads of transvestites or eccentric characters, no PENÉLOPE CRUZ (again), no crude humor...Well, it is a disturbing film in fact, but in the good way. People who don't know anything about the plot will enjoy it the most. It has a really shocking plot twist. You don't know anything about the woman who is in that room, and you start to wonder...In my case, I thought it would leave me without answers or without getting the plot, but after the flashback, all the pieces start to fit and you are easily able to understand the whole thing, and that's pretty satisfying for me.Apart from this, I really like how homosexuality (or rather, transsexualism) is dealt here without ridiculous or humiliating stereotypes (I think this is the first time in a film from Almodóvar), and I love both Anaya and Cornet, who help to break the disgusting Spanish/Latino stereotype (aren't they white enough...?)Manuel Pérez.",The Skin I Live In
158,bojan-bozovic87,Disgusting,3,27 December 2020,"I consider myself for realy open minded person when there is question about art and movies, but this movie is really disgusting from begining to the end. I can not imagine what whas the point of making this kind of movie. Beside that, all actors here are totaly wasted.What was the point of Zeka? So disgusting role that had absolutely no point in the movie. Cleaning lady/mother also didnt have point to be in the movie. What was her role anyway? Its so shallow movie that in the end of the movie as viewer you are not conected to anyone and everyone in movie are making you sick, so it becomes so not important for you how this movie is gonna end, who is gonna survive and who is gonna stay alive, because you dont actualy care for any of them. Maybe that everyone died in the end, it would be the best ending, but when I think about it it would be best that I didnt even watched this sick movie. Only emotion you are gonna have after this movie is sicknes and regrets that you wasted 2 hours of your life...",The Skin I Live In
159,saurabharora1974,Bizarre !!!,8,21 January 2012,"I am a movie buff, and i do catch up with the best directorial works, in a way i wish to see all the works of one particular director. as for example the Korean films director Kim ki duk, just like that our very own Clint Eastwood, so there is a list of real great workers who leave your mind boggling, Pedro Almodóvar has given us talk to her, the man with out past, and i have seen this one the skin i live in as my latest adventure. this director makes you feel the revenge the grit, and the emotions to the core and will leave your mind boggling. thus i titled my review as bizarre, as such i am also a doctor so for me it was easy to understand this movie. Yes of course the movie is for a particular sect of society called the Intellects. Thanks Mr. Pedro Almodóvar",The Skin I Live In
160,PMetzker,Captivating and engaging,7,26 May 2019,"The Skin I live In, an enigmatic film created by one of the best filmmakers of today, Pedro Almodovar. This work shows many influences of the director and scriptwriter, as Hitchcock, reference in the suspense films until today. Despite its original story, epic score and powerful performances, the film does not come close to perfection, but balances itself on the string.Directed and written for the big screen by Pedro Almodovar, The Skin I Live In is a thriller, with traces of horror and drama. Almodovar manages to hit very well in his direction, creating a crazy (but good) environment for the story. He is one of the only directors who can turn such a dense story into pure art. Seeing it with your own eyes is beautiful.The point that caught my attention in the work was the magnificent score. What is that? Composed by the most excellent Alberto Iglesias, it accentuates the emotions and deepens the suspense. His thunderous sound is key to the plot, bringing a complete sound experience.
The main duo also shows their qualities. Highlight for Antonio Bandeira, playing a brilliant role of crazy. The rest of the cast leaves something to be desired. They all seem to be actors in Mexican novels, with no emotion or desire, just to plug holes.The photograph, although simple, manages to capture the beauty of the film, with cameras static and silent, with the merit of the direction, that knew very well to use this resource in their favor.I had my troubles with the film, especially with the script. It was poorly planned, there was not a balance between the information, it was all at once, without pity the viewer who received a stash of data in the head. The main character loses some of his credibility in the end, his motivations are confused, without head and tail.Apart from the discomfort with plot planning, editing was the other thing that messed up the film. It did not flow very well, some scenes were too long, unnecessary and unimportant. In the end, it was very perforated, a feeling of unnecessary rhythm and useless for the plot.In the end, The Skin I Live In, manages to bring a reasonable experience, with elements missing or going overboard. It could have been much better, had potential, but had an oversight, so a drop in quality.
Worth watching if you like an original story and suspense.",The Skin I Live In
161,mazenalaa-68722,This is one of the worst films I've ever seen!,1,3 August 2021,"I don't usually write a review about films, but I don't recommend this film to anyone.I didn't like the story or the end, may be the acting was good, but not enough for me.It really was a bad experience for me.",The Skin I Live In
162,elvis smit,"For Almodovar fans, darkers and Horror fans",7,7 January 2018,"How was it? I dozed a bit in the middle of the film, but I was tired and that did not sit well with the afternoon projection and the middle part of movie is a bit stretched. It's true Almodovar, beautifully shot, strong colors, full of fools at edge of breaking. My wife was shocked by the sensless violence and commented that before Almodovar had loved his characters",The Skin I Live In
163,gelineeweenie,A Feminist Masterpiece,9,16 January 2016,"I've been meaning to watch this film for some time, but knowing that it might be confronting have put if off. Confronting it was... If you read through the reviews on IMDb you will find a lot of people telling you it's a horror film along the 'silence of the lambs' vein. Although it has that element, I found the film to be a complex look into the unhealthy way in which men relate to women. Whether it be the animalistic 'tiger' predator, the man who puts women up on a pedestal by objectifying the 'perfect woman', the young 'accidental' rapist, the son who treats his mother as a servant or the incestuous father, most women will identity with at least one of the creepy relationships in this film.If you consider yourself a feminist, it will test you. How far would you go to obtain revenge? What would it take to teach a man what we, as women, go through? Who is in charge of teaching that lesson? It opens up so many questions, which to me is the mark of a great film.",The Skin I Live In
164,aguardiet,"A tour de force, as Almodóvar plunges into new philosophical depths",9,12 September 2011,"In his latest film Almodóvar takes a qualitative jump into new philosophical depths. His usual reflections on the nature of relationships and the consequence of one's actions take on a well- defined shape and advance forward with self-assurance.The order in which the events of the story are told is a cunning device that allows the director to make us reflect on how superficially - indeed, skin-deep - we perceive reality and how quick we are to judge first impressions and jump to conclusions. What we first perceive one way, those initial scenes that slightly baffle us but which we nevertheless do not hesitate to judge in a specific way, take on a completely new meaning when the story pauses to take us back into the past in order to tell us about an important series of events that happened at the time which bear a direct relation to present events. The new light that is shed on the present changes completely our perception of the story as we had first witnessed it, which is a humbling experience. We are then taken back again to the present and continue watching the rest of the film, but with this completely new understanding of the real underlying motivations for the characters' actions. It is at this point that through a slight thriller-style twist in the plot the story takes on a Shakespearean dimension as it delivers its powerful humanist lesson that vengeance begets vengeance.Food for thought, in fact enough food to last you days and feed other people, as you are left on the one hand wondering at the concept of skin: what we actually desire when we desire someone, whether all desire is skin-deep, whether the skin does not allow us to see the person behind. And on the other hand you are left with the reflection on how the road of vengeance leads only to self-destruction. When a film leaves you pondering so deeply, I can only conclude it is a great film.",The Skin I Live In
165,orgasmuspadureanu,Pure Commercialism,4,13 January 2012,"Almodovar has lied to us when he made this movie. He took his big fat check directly home and he sighed with relief when he read those sycophantic reviews which made him look like a god of nowadays' cinematography. It wasn't enough to impale our eyes with obvious heavy product placement such as: almost the same car brand everywhere in the movie, home video technology provided by you know who, make up, furniture, clothes coming obviously from a direct sponsor... he had to put a woman to act as a transsexual!!!...I mean, come on, you want to hide it all behind the curtain of art, aesthetics, psychology and other noble intellectual and spiritual human concerns, but the whole point of your work is to glorify and deify plastic surgery because, maybe, some medical corporation has showered you with cash! And the trick is so cheap: you changed your pawn with the queen I have captured when I went out and you pretended to play high quality chess when I came back! Disappointed, I give this a 4/10 because of the great camera work and background music",The Skin I Live In
166,sraswel,plot could be improved,6,18 February 2019,"The main story of the movie is what Robert does to Vincent but we are distracted by some marginal stories that I believe they could be eliminated without much hurt to the plot and instead spend more time on Vera/Robert relations.
From the moment that Robert starts to trust Vera, a question rises that is Vera trustable or she will revenge from Robert. But this suspension lasts very small amount (i think like 15 min in the movie) while if the marginal stories of the plot (such as tiger relations with Robert wife) which takes a lot of time from story, was eliminated, there would be more time to build on the suspension of Vera/Robert relationship.",The Skin I Live In
167,tollisth,sick deep in the skin,9,26 May 2013,"The skin i live in is from the films that you do not find every day and trust me this is good,the film starts and you don't know what is going to happen and can not guess the end and this combination make this film a perfect movie!this film play with your mind and human values,perfectly black horror that make to you to ask your self a lot of things,with very nice script, Antonio Banderas its at his best and of course the direction is by Pedro Almodóvar the key for the success!Is from the movies that you should see in your live because as i said doesn't happen every day to make such a good and clever movie like this,turn of the lights and enjoy!!",The Skin I Live In
168,alan_howards,Go into this with as little information as possible,8,12 November 2011,"I saw a title of a previous IMDb review of this film with the summary, ""Twisted, Depraved and Good."" And basically, that could be all you had to know about this film going in to like it.Oscar-Winner Pedro Almodovar, who has made a career out of making strange films that tackle subject matter most other filmmakers would avoid, has really outdone himself this time, and he could be headed for another Academy Award for Best Foreign Film come next February.I am going to give as little information and as little spoilers as possible so as to allow any of you the same experience I had going in. The film works much better that way. Much like Citizen Kane, which has sections of the film that represent other genres, The Skin I Live In crosses many genres - horror, drama, suspense.Basically, Antonio Banderas plays Dr. Robert Ledgard, a sort of modern-day Frakenstein-type surgeon, who is experimenting on making his own kind of ""skin"" for cosmetic surgery to burn victims. He experiments on a young woman, Vera Cruz (played by the beautiful Elena Anaya, whom he unbelievably keeps locked in the basement. We know nothing of Elena's past.However, each of the main character's back stories and origins, so to speak, are revealed in Flashbacks and this really adds to the movie itself. No matter what the Dr. Ledgard does to Vera, he can't kill the beauty inside of her. This is all I wish to write, so as to keep the viewing experience for future film goers perfect.I will end on this note: When the film ended, I wanted more. What more can you say about a movie than that?",The Skin I Live In
169,Mukatsuku74,"Shocking, mesmerising and intelligent",10,31 December 2013,"This is easily my favourite Spanish language thriller, with Abres Los Ojos coming second, and if wasn't for Alfred Hitchcock, I'd possibly claim this to be my favourite thriller of them all.This is a ""mad doctor"" thriller/horror with the style of Dead Ringers and the imagination of Frankenstein rather than the crudeness and schoolboy humour of Human Centipede. Antonio Banderas shows how to play a calm and calculating mad scientist without ever hamming it up, remaining believable and utterly terrifying. If you have friends on Facebook who enjoy spoiling movies, then praise the fact that they are probably not intelligent enough to watch a subtitled movie. In fact, watch this before the studio sells out and the inevitable American remake is made - I wonder if it would be better or worse for Antonio Banderas to reprise his role, à la Penelope Cruz in Vanilla Sky since I feel like coming back would be compromising the original's existence yet I can't imagine another actor playing that role as competently. Speaking of Vanilla Sky, I can understand (to a degree) the insistence on a remake due to some of the low budget make up effects, however, The Skin I Live In (La Piel Que Habito) has none of these shortcomings of the original, due to the low budget, but for this film I cannot actually think of a single thing which would improve it even though it had a few moments which felt slow (the reason for the pacing becomes apparent as the film progresses, much like Abres Los Ojos).",The Skin I Live In
170,sistosis2,Don't waste your time on this film,1,7 July 2012,"One of THE worst movies I have ever seen!! I couldn't have cared less about any of the characters and by the end of the movie I was wishing they all would die. None of them had any redeeming qualities as far as I was concerned. Normally, I love foreign films, art films, but this was just a BIG waste of my time. I have seen a few of Pedro Almodovar's films so I was expecting bizarre twist and turns but this was not as well done as some of his other works. I agree with another reviewer that Almodovar might be an acquired taste, but since I had seen his work before I was disappointed with this outing.",The Skin I Live In
171,daves-room,really?!,2,26 August 2012,"Dear lord.... after reading so many glowing reviews of this 'arthouse masterpiece', Pedro Almodóvar's oeuvre was to be honest slightly comical. I was expecting more than a pantomime, a French farce of a film, a Scooby Doo episode with rape scenes, but here it is. it is not shocking, horrific nor psychological, nothing on screen causes the slightest bit of tension due to the lack of character and because of the pretense of the piece to assume that 'I will love it because it's hip', frankly it rather annoyed me. Not a single character makes sense, scenes appear to be crow-barred into place so an extra piece of 10 minute narrative can be made, and most of the film would have been just as affective if it was told by a stranger around a camp-fire.. 'It was on a night like this' indeed... Banderas, whilst doing a great job, just doesn't make sense at all and has half a dozen changes of direction - Is he lonely? Is he evil? Is he a dirty old man? Hmmmm.. Juries out on that one. Still, at least the leading lady yet again catches her death in the name of narrative! And while Elena Anaya is painfully lovely and just about the only consistent role, the story is told with such pantomime it truly is difficult to feel the slightest bit sorry for her. This won a BAFTA? Really?! Is the viewing public that starved of entertainment that this was the best thing on offer? 'Martyrs' is horror. You want psychological thrillers, take your pick. Stop giving this man money! it only encourages him!",The Skin I Live In
172,mustafa-necati,Unfortunately an overrated disaster,1,8 December 2020,"I felt responsible to write this review to warn anyone who is going to watch this movie.
I was really hoping to question skin transfers, gender issues, disconnection from self, nature of mankind... However I found none of these. The movie do not question anything about all of these or anything. I really wanted see something in the movie other than some random violance. I do not really care about the violance in the movie. This movie did not offer anything for me to question or think about. Such missed opportunity.
There are times that is going to make you say ""Oh! Awesome the movies is about this and that"" but then it fails. With the name of this movie you can make lots of movies and every one of them can mean something.
It did not scare me. I was not thrilled or anything. It was not dark. It was just a hollow movie about a surgeon who is obsessive about his wife and a guy who can keep his identity with yoga.",The Skin I Live In
173,alexdouetfry,A disgusting depiction of male violence,1,22 February 2019,"This movie isn't nuanced or clever. It is violent misogyny, repulsive and horrific. So disappointed in Almadovar for creating this dangerous trash.",The Skin I Live In
174,burakengin-08891,Amazing,9,21 July 2017,It's my first Pedro Almodóvar's movie.i decided to watch other movies.İ have too much emotion while watching movie.That is power of movie.Most of users say acting is perfect especially Antonio Banderas(Robert).İ agree with them but beyond the acting the scenario is very well structured.,The Skin I Live In
175,msierraalt,A slightly disjointed suspenseful film about surgeons and identity,8,11 March 2018,"Almodóvar presents us with a very original story filled with eccentric characters, lots of sex and the right amount of suspense. The best thing about this film is definitely the script, which slowly unravels the mystery of Vera's character while exploring the rest of the cast in a nonlinear fashion.
Antonio Banderas and Vera Cruz are both great, and the cinematography is also chosen with care. The climax might be where the film is weakest, as the decision Vera takes is too important to be motivated just because of a newspaper. The last scene, however, gives the film its heart and makes me wonder if it would have been a stronger film if it had had Vera as a clear protagonist from the start.",The Skin I Live In
176,ahmedibrahimkafrana,Based on a novel,6,20 August 2019,"Thrilling, weird and dark story accompanied with great soundtracks",The Skin I Live In
177,Down_by_law,A disappointing Almodovar,1,26 August 2011,"Even a long-standing passion for Almodovar like my wife's and mine could not save this from being his his worst film we have seen, ever (I hope we should not say ""to date""). Starting from a superficial, almost childish depiction of the deviant surgeon's research this movie does little else than indulging in clichés. Would it have been so hard to obtain competent medical/scientific advice and write a more credible script?Even the elegant cinematography cannot rescue such a poor plot, uninteresting dialogues and complete lack of psychological depth of the main character.In summary this is a completely uninspired Almodovar and what a missed opportunity for restarting work with Antonio Banderas.Sorry Pedro, but you can do a lot better than that.",The Skin I Live In
178,eduard_greta,What in the name of the Lord is wrong with you people ?,1,28 December 2011,"Let's get a few things straight, right from the beginning:First of all, i assume that all of those who are posting here words like ""pure visual poetry, A tour de force"" or ""A full-on masterpiece"" are paid to do so. Otherwise, i can't understand why would they say so for a movie that made me take the remote in my hands, willing to switch this movie off, just about after 10 minutes of play.To my eyes, this was nothing more than a cheap soap opera, one of those that we got invaded with, since the 80's. The director mixed things up trying to shock, but somehow, he lost it in the mix.Almoldovar presented us a potato that wasn't really a potato.. but an orange, oh no.. was it a tomato ?A boy that was born by the housekeeper, adopted at birth by her employers. He will grow up never knowing that he was adopted although his real mother will serve into his house even by the time when he will became a renowned surgeon, which wasn't really a surgeon but more like some obsessed scientist, later to became a revenging father of a suicidal rape mental disordered daughter.The surgeon's wife getting laid with housekeeper's second son (her brother in law), to die carbonized in a car accident, later to find out she didn't actually died there and on top of all... a sick passion developed by the not so surgeon, for a woman patient that wasn't so woman after all, but his daughter rapist, kidnapped and transformed into a woman.. looking exactly like the dead wife, as a revenge for what he did to his daughter.While this rapist got a ""facelift"" and a Vaginoplasty, the ""brother in law"" enter into the scene by posting his face on the intercom wearing a tiger suit, asking his mother to let him in. From there, to the point where the mother was tied to a chair while he was riding again on what he believed to be the old wife.. was a blink of an eye.Now let's see.. can you think to anything more sick and depraved than above mentioned to bring into this ""masterpiece"" ? Could you fall in love with your daughter rapist anyway, regardless how it may look, knowing who is he? I wonder what Freud would have said about this..If you are a normal person, sensitive, with unaltered and healthy point of view about life,society and family, this movie will point your finger on the on-off button on your remote... after playing it for 10 minutes.Judging by how overrated is this movie, and the large amount of positive feedback.. made it obvious to me one more time,that we are living in a godless, sick world, and it's getting worst day by day. Make sure your kids won't see this !PS. Hitchcock's ""It's only a movie Dear!"" won't fit here.",The Skin I Live In
179,m_in15,A lot of well balanced elements,7,26 August 2012,"How do I begin to describe this movie? The Story was very original something that I haven't seen till this day. It had many elements but to my surprise they were all balanced,there was Love,grief,Vengeance,a bit of sci-fi,a pretty messed up family and of course the mad scientist. It was really unpredictable in fact at the middle of the movie I was pretty shocked and that rarely happens when I watch a movie. The superb acting of the well known actor Antonio Banderas adds another point to this thriller.As an Antonio Bandaras fan I have to say it was one of his greatest works. I usually don't watch thriller-mystery movies so this was my first a pretty good movie to start with for you guys who want to try this genre.",The Skin I Live In
180,dfallieros,Made to detail,9,30 April 2020,"Like a plastic surgeon, Almodovar has treated this patient of a movie with meticulous care. And thus, the result.",The Skin I Live In
181,haidar_el_oor,Interesting film,9,24 April 2020,Watching the movie is very interesting. It was so beauteful.,The Skin I Live In
182,dennisse_gomez,I loved it,10,4 December 2019,"This is the first film I saw from this Director..and it was a surprise, really good movie.",The Skin I Live In
183,gilcavictoria,Definitely worth a watch!,10,7 July 2020,Love movies with a twist! it keeps you captivated and asking yourself whst happens next!,The Skin I Live In
184,shuklashreshtha,Awesome,9,11 March 2021,This movie is just awesome. Please do watch this movie at least for once.,The Skin I Live In
185,keyvacka,liberal adaptation after a french novel,8,9 November 2012,I saw a review of Almodovars latest work on the web and thought I'd give it a try. I'm not what you would call a hardcore fan of his work but I am aware he is let's say disturbing at least.So the movie began sure enough and I was quite quickly taken in by the stunning visuals and also the storyline seemed clever enough so I began to enjoy the movie. But after a while I realized I was too familiar with the plot and then it seemed like I was having a deja-vu of sorts. And suddenly it hit me. This movie is a liberal adaptation of a novel I've read years ago by a french writer Thierry Jonquet. The novel is called Mygale or Tarantula as it was translated in English and although the film's narrative doesn't stick to the novel's faithfully and all the character's names have been changed the story is pretty much the same. The novel is an obscure one so not really easy to find but I would suggest reading it. It's much more disturbing than the movie.,The Skin I Live In
186,Athenaeum,already seen,5,1 December 2011,"The Skin I Live In is not a bad movie, but if you have seen at least 3 or more Almodovar's movies, then this one has no elements of surprise for the viewer. Because of that, I didn't like it that much. It is Almodovar all right, and everything in movie screams his name, but because of that, there wasn't any satisfaction at the end. The moment when Robert found Norma under the tree and she broke down I knew, from previously seen Almodovars's movies, how this one is going to end/ who represents whom. It's too predictable and at the end that predictability ruined the whole experience of this movie (for me). Soundtrack is compelling and a great addition to the movie.",The Skin I Live In
