,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,RageQuitLeigh,There's a lot to enjoy...,7,24 December 2020,"This is a reasonable sequel to the Christmas chronicles which was the best Christmas movie for some years. That being said this sequel isn't a patch on the first instalment.For me it's feels more like a kids movie with a Christmas theme rather than a Christmas movie that has kids in it. I feel there is definitely a distinction between the two. Elf, home alone and loads of the classics are great Christmas movies not just kids movies.That being said there is a lot to enjoy. Kurt Russell is excellent again (although less standout moments than the first movie) this time joined by Goldie Hawn as Mrs Claus. The cgi is for me whilst looks a bit silly character wise is seamless with the real sets and characters, very impressive in my opinion. Also the story whilst not being the most clever or original constantly lightly pulls on your heartstrings which provides a enjoyable watch.Worth a watch, has the Christmas spirit you want and better than the average Christmas attempts, but most likely falls short of getting into many Christmas rotations going forward.",The Christmas Chronicles - Part Two
118,plendach-73289,A great sequel,10,5 December 2020,I was worried that the second film would not be as good as the first but was relieved when the whole family loved it! Kurt is fantastic and it is a stellar cast. The special effects were outstanding. If you wrote a bad review you must be paid to do so or you are just a naysayer for your own reasons. Great job!,The Christmas Chronicles - Part Two
119,Sir Gerry,This is what you get when...,6,16 December 2020,"Your writers and producer (Netflix) care more about the social justice message than a good story. This has nothing to do with the first one, which had adventure, comedy and a strong message about believing, and tradition. In this one the predictable plot about and elf gone rogue is supposed to be the center of the story, but also the cliched rebel teen girl, and the cowardly kid that finds the inner courage he always had. It is very hard to balance all plot points so the movie tumbles as a result. Then add on top that Santa's village should be renamed Mrs Santa's village, all the deers are now female (with male horns, mind you, maybe they are trans) and the little actor representing the black community is terrible and you'll see why the bad reviews. Oh, and don't justify it with ""it's a kid's movie"" because kids are intelligent, and we adults are really tired of forced social justice message, we just want a good Christmas movie that isn't about romance.",The Christmas Chronicles - Part Two
120,miket641,A Good Christmas Movie,6,18 February 2021,Although my wife and I enjoyed this movie it was not as good as the first. That being said this was still a very good movie and Kurt Russell makes an excellent Santa and Goldie was great as Mrs. Clause. I hope they make a Part 3,The Christmas Chronicles - Part Two
121,teresajose-68111,Not what it's cracked up to be.,3,17 December 2020,Didn't enjoy this as much as the first one. Didn't enjoy mrs clause's performance. She wasn't great at acting. The story could have been better. It's was pretty rubbish.,The Christmas Chronicles - Part Two
122,moonz1972,Nice festive tale,8,26 November 2020,"I really enjoyed the first movie so when the trailer dropped for the sequel I was really looking forward to seeing it. I wasn't disappointed by it. Kurt Russell once again gives Santa the warm engaging presence as always and it was nice to see Goldie Halen build on her role as Mrs Claus. It was an old school Christmas in peril kinda story but in all it's a nice family friendly Christmas movie, well worth your time.",The Christmas Chronicles - Part Two
123,justinmartin-97953,Not As Good As The First One,3,26 November 2020,"When I saw there was a part two to this film, I was excited to watch it. I honestly couldn't get through it. I was disappointed but OK because the first one was a sleeper. Nice try, but it didn't work out.",The Christmas Chronicles - Part Two
124,Alexa73,All over the place,1,25 December 2020,"This movie is all over the place, they even, start singing at some point like it's a musical. It also has ALL the cheesy lines and already-seen occurrences.
CGI work is very, very bad. It feels like switching from regular movie to cartoons then back to regular movie that is also a musical.
Do not recommend.",The Christmas Chronicles - Part Two
125,camerondalepulliam,Bury Christmas!,2,26 November 2020,"Kurt Russell was the best Santa ever in the first movie - so let's ditch that. The siblings were a good team, realistic and loveable - so let's replace the brother with a Herkel. The plot was fast-moving and brought the trio into contact with
Iots of funny but believable characters and situations - we need to avoid that at all costs. The first movie was about the magic of Christmas and the joy of believing - we need more of a History Channel / NPR vibe this time. And a plot worked well last time - so let's wing it without any writers this time.Mission accomplished! A scary, dull, anxiety-ridden, incomprehensible Christmas tale for the children who survived 2020. In a horrible, miserable, awful way this is just the movie for this year.",The Christmas Chronicles - Part Two
126,ldmawit,Was Disappointing,3,4 January 2021,"Liked the first one much better.
Couldn't finish watching it.",The Christmas Chronicles - Part Two
127,Washington-Matt,Only if you have nothing else,1,6 December 2020,First one was great. This one is just another progressive flop. Big surprise.,The Christmas Chronicles - Part Two
128,debruin1975,Oh... WOW!,10,25 November 2020,"Just watched another pearl of a Netflix movie, named The Christmas Chronicles! Part one was good. Part two is super! So good that they brought back the original producer because 'all-things-magical' Chris Columbus was and is still the best man for the moviejob.Please, give us Part 3. Can you, Mr. Columbus?",The Christmas Chronicles - Part Two
129,xtianarsonist,Unnecessary and unwatchable,2,26 November 2020,"The first film was fun to watch. I really enjoyed it when I didn't actually expect much from it. This time around it was just painful. The story is boring, the acting is really bad, the fat evil elf was cringey. I don't have anything nice to say about this stinky movie, save for the fact that I really like Kurt Russell and it was nice to see Goldie sharing the screen with him again. Other than that, this film is not worth your time. You're better off watching the first film again and forgetting that this one even exists.",The Christmas Chronicles - Part Two
