,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,Delivers High-Def Blood Splatter with Ultra-Violence and Style,7,20 January 2016,"Based on a Video Game, but that Hardly Matters to Anyone but a Myopic, Pimply-Faced, Shut-In. This Movie's Only Concern is Entertaining Raging Testosterone Types in High-Contrast-Style with more than a bit of the ""Old Ultra-Violence"".Timothy Olyphant is ""Agent 47"", You Know, Nameless, Brain-Washed Assassins Trained to Kill and Drained of a Soul. Sometimes Though, it Doesn't Take and Human Elements start to surface, and that makes for Movie Fun. Just ask Jason Bourne.Here the Blood-Splatter is in High-Definition and Delivered at Regular Intervals as the Story Rapidly Unfolds and it is Quite the Sophomoric Thrill-Ride in the ""Unrated"" Version. Olga Kurylenko as the Obligatory Female, who Shows Some Female Parts to get the Juices Flowing for its Target Audience, becomes Attached to 47 like a Beautiful Barnacle.Overall, this cannot be Denied its Ability to Deliver what is Expected from this Type of Thing, and if You go into it with the Right Attitude it is Exactly what One Wants if One is Want to Watch this Form of Entertainment. Be it from Comic-Books or Videogames, this is what it is and that's All that it is. Pop-Art.",Hitman
11,poolandrews,Empty action film video game adaptation.,4,9 May 2010,"Hit-man starts in St. Petersberg in Russia where top assassin Agent 47 (Timothy Olyphant) assassinates the Russian President Mikhail Belicoff (Ulrich Thomsen), Agent 47's superiors are happy with his work but Agent 47 is then surprised to President Belicoff hold a press conference on TV with nothing more than a plaster on his head. Agent 47 never misses & know's he killed his target so how is President Belicoff still alive? Agent 47 is set-up to kill a young woman named Nika Boronina (Olga Kurylenko) which turns out to be a double cross as another assassin tries to kill Agent 47, Agent 47 realises the whole thing has been an elaborate set-up to kill the real President so an impostor can take his place & he is supposed to take the fall for it. Agent 47 also know's that while he is still alive they will never stop looking for him & trying to kill him...This French American co-production was directed by Xavier Dens & is a live action film adaptation of the Eidos computer game Hit-man: Codename 47 that was released back in 2000, I will admit that I have never played the Hit-man game & in fact until I read that it was based on a game during the opening credits of the film I didn't even know it was. As an action thriller Hit-man isn't too bad I suppose but it's hardly amazing, the plot is all over the place with scenes seemingly edited in at random & a story that doesn't make much sense if you think about it. I mean why hire Agent 47 to kill someone & then have someone else try to kill him? Would they then get someone else to kill the guy that killed Agent 47? Where does it stop? What was the point? There's no reasonable explanation as to why the prostitute Nike becomes involved in the action apart from the fact Agent 47 asked her a few questions & there's never any reason given as to why these superhuman assassins have a bar-code tattooed on the back of their bald heads, again I mean aren't they supposed to blend in & be undetectable? Why doesn't the Russian lot & interpol just put an APB on a 'tall bald guy with a bar-code tattooed on the back of his head', there can't be too many guy's who fit that description, can there? I know the bar-code is part of the game but it just doesn't work here at all. The character's are really bad here, Agent 47 in particular just mopes around the film with zero charisma killing anyone he wants in a very cold & emotionless fashion & I found it impossible to like or to warm to him or the character. Nika is your standard love interest while there's yet another ridiculous complicated plot going on that really serves no purpose, all the twists are silly as it seems these people can see into the future & predict things & events perfectly & even the action set-pieces are forgettable.All the background of the character is dropped apart from an opening scene edited from footage from Dark Angel (2000), apparently according to the game Agent 47 is meant to be the perfect genetically engineered assassin but there's no mention of this (beyond the original trailer which has more depth than the final film itself) with the film hinting that he's a trained orphan but he just comes across as some superhuman as he dodges bullets, never misses a shot & can outrun explosions. I never felt he was in danger at all & Agent 47 never even gets so much as a scratch on him, there's just no venerability there & no human side at all which makes it impossible care or sympathise. The action is slick & there's none of the quick edited crap but it's rather bland & forgettable, mostly just shoot-outs really there's a also a sword fight & a couple of explosions. Available in 'R' rated & 'Unrated' versions the differences are purely for violence & there's no extra story or character depth, still the extra blood & gore including a chopped off arm is appreciated & there's some boobs here as well. Director Xavier Gans was fired while editing Hit-man & was replaced, not only was the film reedited but there were re-shoots as well.With a supposed budget of about $24,000,000 this has a slick look & is often quite stylish but just stops short of being really cool, sure there's the expected poses & gun-play but much of it forgettable. Filmed largely in Sofia in Bulgaria. The game the kids are playing in the hotel room is Hit-man: Blood Money from 2006. The acting isn't great, Olyphant is just to cold & looks bored more than anything while Dougary Scott is the only one who injects any life to their part.Hit-man is an OK action thriller, I don't think it's that good to be fair although it does move along at a decent pace & there's some pleasantly violent moments but the plot is weak & the main character is so detached & unlikable it's hard to care. As far as video game adaptations go Hit-man isn't the worst but neither is it the best. A sequel Hit-man 2 (2011) is currently in development.",Hitman
12,CinemaSerf,Raising a spectre of a different kind...,6,12 October 2021,"Someone, somewhere ought to have looked at the whole concept of this film and enquired - why? Sure, the production standards are high enough - money was clearly spent here somewhere - but aside from on the visuals, it must have gone on the lunches. Timothy Olyphant - bald, or otherwise, has all the menace of a wet lettuce and here that slight detail just about nullifies all of the rest of the really pedestrian storyline. He is the ruthless, genetically modified, agent ""47"" hired by a clandestine organisation to carry out a hit - all whilst being pursued by the world and it's wife across some, admittedly, gorgeous locations. The dialogue is banal, the jeopardy non-existent and the whole thing just lurches along with the sort of set piece inevitability that loudly proclaims ""straight to video"". Sorry, but this is just a poorly derivative effort from all concerned.",Hitman
13,dbborroughs,"Great action scenes are joined by a cliché filled plot and a lack of intensity in direction. Worth trying, but I'd wait for cable",5,28 December 2007,"Movie based on a video game series. Here Agent 47, a hit man for a secret organization finds that a change in a hit has left him a target. Wanting to know why, and how his target is still alive he begins to search for answers while Interpol and the Russian police pursue him.The action sequences are good but the rest of the film never really works. there is a lack of intensity and almost no suspense as 47 chases after his answers and is chased himself.It doesn't help that the plot is pure cliché from top to bottom and other then the Russian setting you've seen this all before. It also doesn't help that there is a lack of caring in the direction that makes what we are watching outside of the action scenes bland.Its a disappointing film. Its not bad, and it is worth a look, though I'd really wait for cable, but this should have been better. This should have been a neat little film instead of a bland retread.5.5 out of 10",Hitman
14,lastliberal,Yell all you like - the Lord himself won't hear you.,6,12 October 2008,"So, this is an adaptation from a video game. Maybe that is part of the problem. It just didn't have any soul. It was cold and mindless and exciting, but the sets looked as if they came from a video game, and there was more shooting than performing.Compare that to Jason Statham in Crank or Clive Owen in Shoot 'Em Up; both had lots of action, but they also had characters we cared about and something of a story to follow. They had a soul.Timothy Olyphant was pleasurable, but didn't have much to work with. Ukrainian Olga Kurylenko (Paris, je t'aime) was an interesting character, not just for her casual dress, but she was someone you cared about. There should have been more like her. We'll get to see more of her in Quantum of Solace, and I look forward to that.The formula for the movie is entertaining, but more needed to be done.",Hitman
15,zardoz-13,"""Hitman"" Misses The Mark Completely!",3,6 December 2007,"You'd think Twentieth Century Fox would have shot the works on their cinematic adaptation of the popular video game ""Hitman."" Instead, these corporate clowns have succeeded only in shooting themselves in their feet with a flat, formulaic, standard-issue thriller that has neither a shred of suspense nor a sense of style. Initially, ""xXx"" star Vin Diesel had planned to star in this preposterous pabulum. In a last-minute casting shuffle, however, baby-faced Timothy Olyphant replaced the burly, blunt Diesel. Olyphant managed to menace Bruce Willis in ""Live Free or Die Hard,"" but he isn't as intimidating as Diesel. Basically, with his Lex Luther look, i.e., Olyphant is as bald as Diesel, but he is rarely as bold as Diesel. Olyphant shares the blame for ""Hitman"" with the fools who wrote and helmed what should have gone directly to video along with all the other cloned claptrap. ""Swordfish"" scribe Skip Woods contributes a slipshod screenplay that qualifies as a catalogue of clichés. The outlandish Clive Owen actioneer ""Shoot'em Up,"" about a deadly accurate hit-man protecting a woman and an orphan infant that illuminated screens a few months ago, emerges as a masterpiece compared to this cretinous, incomprehensible, comic book nonsense. Sophomore French director Xavier Gens doesn't provide enough larger-than-life set-pieces or eye-opening stunts to enliven things. Worse, the origins of our elite, enigmatic title character called Agent 47 are shrouded in secrecy, and Agent 47 is so invincible you know he will never acquire so much as a scratch, even in a room swarming with flying lead. The only thing remotely surprising is that our anti-heroic hero finds the time to keep his head clean-shaved so the bar code tattooed to the back of his noggin stands out for all to see.""Hitman"" opens one dark rainy morning in London, England, as Interpol agent Mike Whittier (Dougray Scott of ""Mission Impossible III"") arrives home from a late night at the office to find his electricity isn't working. In the dark, he stumbles over a corpse and is surprised by the fugitive that he has been pursuing around the world for the last three years. Cool as crushed ice, Agent 47 (Timothy Olyphant of ""Scream 2"") has been patiently awaiting Whittier's arrival. They have an off-the-record chat that dissolves into a flashback. This flashback occurs three months in the past when Agent 47 had been assigned to assassinate Russian President Mikhail Belicoff (Ulrich Thomsen of ""The World Is Not Enough"") and learned the client wanted the hit to take place in public. Flashbacks invariably mar films, and this flashback is no exception. Until the last quarter hour of the film, when the action reverts back to Whittier's home, neither Whittier nor Agent 47 can either die or suffer grievous bodily harm. Ultimately, ""Hitman"" qualifies as anti-climactic because we know nothing can happen to either of them. As a result, the movie springs few surprises on us.Along the way, we learn a little about our taciturn protagonist's background. During the opening title credits, with classical composer Franz Schubert's ""Ava Maria"" playing on the soundtrack, we are shown bald-headed, little boys as an adult tattoos bar codes onto the backs of their heads. Anyway, these kids are taught discipline and shown how to wield firearms with lethal accuracy. Sentries with telescopic rifles surround the place and pick the kids that try to escape off like flies as they climb the surrounding fence. Eventually, an individual decked out like a Catholic priest with a white collar gives the hero a polished box with two automatic pistols.Once on the outside, Agent 47 receives messages via a computer notebook and rarely disobeys his orders. At one point, he reveals to another character that he works for an outfit known only as 'The Agency' that has been training, equipping, and dispatching assassins to perform executions for decades. These agents operate alone, and their trademark is their clean-shaved heads. Neither Woods nor Gens explain why these hit men must shun cranial hair in the performance of their duties. Curiously, despite his top ranking as an assassin, Agent 47 appears ill at ease around women. He excuses himself nervously when a female tries to pick him up at the bar. Later, in the confines of his own motel room, a sultry young woman tries to entice Agent 47 with the promise of sex. The woman gets nowhere because Agent 47 zaps her with something that puts her to sleep. Indeed, in this sexually promiscuous era, Agent 47 emerges as an ironic role model for sexual abstinence. Actually, this turns out to be the most interesting thing about him. He can shoot bullets, but he cannot shoot sperm! Essentially, Agent 47 concerns himself only with killing his targets and has little use for people as social acquaintances.After Agent 47 shoots President Belicoff, he learns to his shock that the high-ranking official has survived his bullet. Our incredulous protagonist starts snooping around for any worthwhile clues. Inevitably, he finds out that Belicoff's girlfriend, Nika Boronina (erotic Olga Kurylenko of ""The Serpent""), is on the lam because she knows about Belicoff's use of doubles to confuse assassins. Agent 47 saves Nika before the bad guys get to her, and they become a twosome. The Russia Federal Police have launched a manhunt for both Agent 47 and Nika, and Interpol shows up to help the Russians. Meanwhile, Agent 47 and Nika find themselves dodging assassins from 47's own organization. Although Gens displays minimal expertise in orchestrating blood splattered firefights in close quarters with automatic weapons, he cannot tell a coherent story. Unless you know something about the 2001 video game, you won't initially understand the presence of the CIA in this lame action thriller. Sadly, too, the villains are always one step behind the hero who rarely seems to have problems with dispatching them. They annoy him more often than antagonize him.""Hitman"" is a hit-and-miss shoot'em up saga that misses more often than it hits bull's-eye.",Hitman
16,Boba_Fett1138,Could had been way better with a more experienced director.,6,21 July 2008,"""Hitman"" is basically a well made and good looking movie but with one big flaw to it. The story just never really flows well. The movie feels inconsistent, with basically just the one action sequence after the other, which really makes you loose interested into the actual story of the movie. Because of this, the story of ""Hitman"" just doesn't work out. The story instead now mostly remains confusing and not everything seems really connected enough. I'm not saying Xavier Gens is a bad director, or ""Hitman"" is a bad movie but you can just tell by looking at this that with a more experienced director at the helm, who had the abilities to the make the story flow well, this could had really been a superior modern action-flick.The movie now instead is perhaps style over substance. Especially its action sequences are well directed and great looking, making this simply a fine action-flick to watch. The movie gets really carried by those sequences and are what is making ""Hitman"" still a seriously fine and enjoyable flick to watch. You don't have to be a fan of the video games to enjoy this movie.Because the story doesn't really work out, the character of agent 47 also doesn't really. They try to give him a more humane face and he wants to start a normal life on his own. The movie builds up and hints to this constantly but in the end it doesn't wrap it up properly, which makes it look like as if all those moments within the movie are pointless and don't serve a significant enough purpose for the main character. Same goes for the love interest played by former model Olga Kurylenko. In the long run you're only wondering; 'Now what was exactly the purpose of this character in the movie?'.Perhaps it's also Timothy Olyphant fault, who plays the movie its main character. At times he's acting too much, rather than being agent 47 enough. Agent 47 is cool and to the point, who never looses his focus on things. In this movie he's constantly struggling with himself and the world and by default he also has way too many lines, in my personal opinion. I think that the character would had worked out way better if he had been an almost complete mute. It would had made the character cooler and more mysterious and would had given the other actors, mainly Olga Kurylenko and Dougray Scott, to do their thing and become the more 'human' face of the movie.For Olga Kurylenko is especially a real discovery. She had starred in movies before but mostly in small unknown small French flicks. But main thing is that she can really act and she of course also has the looks, which helps her a lot. Because of those two reasons she also got cast as Bond-girl in the new Bond movie ""Quantum of Solace"", which will be released later this year.All in all, ""Hitman"" is a movie, with superior action sequences, that I enjoyed watching but its story and main approach of things prevent this from being an absolute genre must-see.6/10http://bobafett1138.blogspot.com/",Hitman
17,TBJCSKCNRRQTreviews,"Sneaks onto the movie scene, misses the mark somewhat, and may die as fast as a target in one of the games",5,30 November 2007,"There are going to be two distinct groups that this will/may appeal to; the fans of the video-game, and your average action fan(or fans of average action). I fit into both. However, the problem is that those in the first group may very well find this as ultimately unsatisfying as I did(which is not to say I was not entertained, or regret my viewing, on the opening night, here in Denmark), and that those in the second, honestly, could do an awful lot better. I've heard this described as Bourne light, and those who are familiar with both characters, even superficially, will know how wrong that is. As far as the action fans go, the action just doesn't work as well as other efforts(though there are some fairly cool moments in there), and not that much of it is particularly memorable, though most of it seems to try, and want, to be. It's shot fine, though there is occasional confusion, and in at least one sequence, it was downright difficult to tell what was happening. The physical fights are somewhat ineffective, with so-so choreography and *very* obviously overdone sounds(I would guess they were trying to make it ""bigger"", which makes sense to do, but the execution, pardon the pun, needed *serious* work). One thing, that really hits any viewer of this film, is just how little coverage there is of the background. The trailer describes what may be the intended background for the film... but if you haven't seen that, you might not know much of it, because hardly any of it is present in the film. Guys, a hint; if you're going on ""people know it from the video game"", you sorta have to actually use the *same* background. Apart from the bar-code, the baldness and the... (wait, that's actually it), the background really isn't that of the games. That is acceptable(if it does rob the character of his most interesting qualities), my complaint goes to the lack of detail and explanation in the film. There's a difference between mystery and simply not sharing information. Now, to those who are fans of the games, some of which may very well have desired a movie for close to a decade(be careful what you wish for). On the plus side, they did get some stuff right. They did not ruin the look by trying to give 47 hair, and the bar-coded baldy actually somehow fits in the film's universe, not seeming out of place. He wears his trademark suit. He does seem to prefer his good old Silverballers, and the ever-recognizable symbol that's been with the games from the beginning(which, together with the suit, may be one of the things to change the least, through the four games). There're a reasonable number of nods to the games, and those of us who've been fans for years will recognize many things. Unfortunately, there is also bad... perhaps the biggest issue being Nika. From the first time I watched the trailer, I knew about her being in the film, and I had the feeling right away that it was... not good. Her inclusion makes this even *more* Bourne light, and, frankly, she doesn't do a thing in the entire film. She was added to give the young males something to look at, and to an extent, add emotion to forty-seven(but really more the first). I would have had no problem if she had been added for a meaningful purpose, but when she spends most of her time setting up the title character's ""I'm such a bad-ass""(which he is, but we don't need it shoved down our throats) lines, and/or walking around with little to no clothing on... it just doesn't belong here. It could be argued that they took the name, the popular title, and turned it into mindless action. The character's personality... he talks too much, even to the point of having one-liners. I would have liked more facial expression and body language. His awkwardness towards women is straight out of the games, but it did not work anywhere near as well as it did there, and it's not used well, if at all, here. The casting of Olyphant has both good and bad to it. He fits, more or less, the physical(I am not kidding you, I might not have watched this at all, had Diesel actually starred... my dislike of him notwithstanding, he is *not* 47! He's a big muscular guy) type, and his eyes and some mannerisms/movements do fit, somewhat. But I don't know if Tim has the range, or if he understands the character. Hit-man is perfectly capable of talking, but he only really does it when it's necessary. The film didn't have enough of the subtlety(though it did have some, and it was pretty good) found in the games, focusing far more on him killing groups of people, guns blazing, which, while possible in the games, is something that is a lot less beneficial and encouraged, throughout them. The pacing seems in a hurry, hence the lack of these sequences. There is some build-up, however, and I would say that at least one thing does pay off... however, almost all of it, well, just doesn't. The plot is rather messy and self-contradictory, considering how simple it is. The acting is decent. Ulrich Thomsen has done better. Scott has or uses an accent that, to me, was quite distracting. Robert Knepper isn't too bad. Cusick, whom I do like, doesn't look, sound, or in any other way, really fit the character he plays, not even the nationality. The dialog is not really memorable, and seldom very good. The tone can be crude, unnecessarily. One could have hoped for a more sophisticated, stylish(when this attempts to be that, which fortunately is not often, it fails) approach, more in line with the games. All in all, don't expect the greatness of the games, but you could do worse. I recommend this to fans of action-flicks(not really fans of the games). 5/10",Hitman
18,neil-476,So-so actioner,5,9 May 2010,"I didn't even know there was a video game on which this movie was based until I looked on the IMDb, so I'm looking at this simply as a movie.It's OK, but no better than OK.There's lots of dull secret agenting and assassinating which takes place in Russia and Istanbul, featuring a bald assassin (Timothy Olyphant) with a barcode on the back of his head, who is being chased by various factions which wish to kill him. I wondered why he didn't get a hat in order to make his head slightly less conspicuous, but perhaps his scalp was allergic to fabric. Accompanying him is a young woman (Olga Kurylenko) and the simplest thing he could do is kill her with the same lack of passion he displays when he kills lots and lots of other people (He is an assassin after all). Yet he doesn't. Nor does he leap athwart her, despite her plentiful unclothed invitations to do so.Olyphant is nicely intense, some of the action is well staged, and Kurylenko is very fetching as she saunters around wearing not very much (she also delivers by far the best performance in the film).But the rest of the action is stupid (the usual business whereby the protagonist's every bullet hits its target while everybody else unloads lorryloads of ordnance and hits sod-all), the story is uninvolving and needlessly involved, the supporting cast is less than wonderful, and the thing as a whole fails to engage.",Hitman
19,zetes,Convoluted and boring,3,30 March 2008,"Another video game adaptation, and the results are pretty much what you would expect. Well, that the results are bad, you might expect. The story isn't very video game-ish. I haven't played this particular game myself, but the story here seems more influenced by the Bourne movies. And it's vastly inferior, and certainly doesn't need to exist. Timothy Olyphant plays a hit-man, known only as Agent 47. 47 and his ilk, created in an African camp whose purpose it is to build super-hit men, are the most conspicuous hit men in the history of cinema. Not only are they mostly young, bald white guys who would be easy to see and identify, they have barcodes on the back of their heads that could be scanned from a grocery store on the moon. 47 is on a mission in St. Petersberg to assassinate the incumbent president. As if you couldn't guess, he is being set up. Much of the movie consists of lengthy exposition, but, for the life of me, I was never quite sure I knew what was going on. The action sequences aren't terrible, but they are the kind that are so edited that you can only half tell what's happening. The only real reason to watch it might be if you were a Lost fan, as I am, and want to see Henry Ian Cusick play an arms dealing pimp who at one point gets to wield two machine guns at once trying to kill the protagonist. Well, the girl, Olga Kurylenko, is quite attractive, too. She's one of the next Bond girls in The Quantum of Solace. Otherwise, it's an incomprehensible mess.",Hitman
