,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,shmuey barak,Take it from a real submariner-,10,7 July 2000,"on modern ""boats"" life isn't easy- but compared to the living hell that the German U-Boats were, modern submariners have nothing to complain about. People in certain professions don't like to watch movies about those professions (Doctors and Nurses shy away from hospital dramas, for example). Submarine sailors are different. We love to watch every submarine movie ever made, from ""Run Silent, Run Deep"" and ""Destination: Tokyo"" to ""The Hunt For Red October"", ""Crimson Tide"" and ""U-571"". Why? Because we can always use a good laugh. For those in the know, submarine movies are usually absolutely hilarious. Except this one. After being in the Navy for four years, serving with around 350 different men, and being acquainted with a further 200-300, all of them submarine sailors, I think that I can state with absolute certainty that this film is the ONLY submarine movie that ALL submariners take seriously. And that is the highest praise a movie like this can possibly get.",Das Boot
312,panzerhan43,Best War Movie Ever Made...Including Hollywood!,10,31 March 2001,"Without any doubt 'Das Boot' is the best war movie I have ever seen.Long version was the first version I watched and I regained a new phobia after that.This movie shows us and all film makers that an action and a war movie can made without computer effects,lots of blood and big and attractive views.Besides that rarely we can see the 'other guys' in Second World War,in here we see it. I still wonder how can a director who's got a film like this can direct ordinary Hollywood action movies in his career after this one?...",Das Boot
313,estefanigu,Hyperventilating,9,3 June 2019,"Das Boot altered my physical state while watching. If you're in to having your senses captivated in more ways than visual, stop searching for a film & just watch Das Boot!",Das Boot
314,Bendrew,An unforgettable mission,9,1 October 2001,"The story of a U-Boat's tour of duty during the Second World War. We see the mission through the eyes of Lieutenant Werner, a Correspondent reporting on life beneath the waves.The films claustrophobic setting helps to drag you into feeling that you are there. Its nice to see humanity of the crew and their trials throughout the journey. Some excellent acting and some excellent film-making in general go to make this, in my opinion, the best war film made so far....",Das Boot
315,roger_hart01,"An amazing movie, one of the best war pictures ever.",10,1 September 2001,"Not only is this one of the best dubbing jobs ever, but the camera work is astounding. The dramatic tension of men risking their lives in a claustrophobic submarine during world war II is sustained by they camera as it follows the men running back and forth through the crowded interior and sliding deftly through narrow hatches. The ironic twist at the end is more effective than most scenes from Pearl Harbor or any other similar movie.",Das Boot
316,SargeAD,Absolutely Brilliant,10,13 January 2002,"This movie is absolutely fantastic.  Brilliant acting, haunting soundtrack, and a fantastic, unexpected ending.  Brilliant use of suspense not used in Tripe like U-571, sound effects produce a truly unnerving viewing experience.  Overall effect is like being stuck inside the fetid, stinking can with the sweaty, terrified crew.  Simply yet effectively shows the sad futility of war, and is an excellent epitaph to the 30,000 U-boat men who died in WW2.  A must see.",Das Boot
317,aaron611,An absolutely brilliant film,10,23 January 2002,"Das Boot is a truly refreshing war film in that it does not use special effects as a crutch.  Seemingly, the majority of modern films utilize phenomenal special effects to ""entertain"" (or possibly ""insult"") the viewer in an effort to hide a weak script.Das Boot is an exception.The exterior shots are held to a minimum, thus giving you a sense of actually being on board with the crew.  You see what they see.  You feel what they feel.  You truly get a sense for what it must have been like to live in such close quarters while enduring the monotony, terror, and conflicted emotions that were common among U-boat crews.At 3 1/2 hours (the Director's Cut), this film isn't for everyone.  But if you are a dedicated film fanatic, this is a must see.  I had no problem with the length since every scene had a purpose in developing the characters and building the story.  The acting and directing are superb and the newly remastered sound on the Director's Cut DVD is fantastic (remember: in a submarine, sound is everything).Be sure to switch the DVD to the original German language with English subtitles.  The English dubbing didn't look too bad but it would ruin the authenticity of the film, in my opinion.",Das Boot
318,Deviant Booger,Hands down the best Submarine movie ever.,10,18 July 2002,"This is the grittiest most realistic submarine movie I have ever seen. It takes the fun out of seeing decent sub-movies like U-571 when you've seen the movie (Das Boot) that the director was probably studying when he made that one (U-571), like, fer sure, ya know? Bad grammar aside, the sets are incredible, the fact that the actors and scenes were filmed in the order that they occur (so the facial hair is real), the sickly pale looks of the actors, living in the sub for hours and days on end, and the gripping humanistic drama of sailors in Der Fuhrer's Navy, this rather long movie is definitely worth the time spent. Can't say enough about it. The director's cut is a little disappointing, where some long exterior shot's of the sub are obviously models, it really doesn't detract that much from the experience of this masterpiece.",Das Boot
319,holzi666,Sure the best Sub-movie ever!!!!!!!,10,31 July 2002,"Sure it's the best Sub-movie ever, i's based on the book from Lothar Günther Buchheim who was on a Sub on WWII. This movie will show u how hard it is to live on a Sub, and still after 20 years this movie is thrilling. A Classic",Das Boot
320,bassjim,A masterpiece which should be required viewing,10,23 December 2002,"I was fourteen when this film was released, and even then, I remember hearing how wonderful it was.  Watching a foreign film at that age was out of the question, though!  Now, twenty-one years and several foreign films later, I finally saw this film.  To say that it did not disappoint in the least is a grossly unfair understatement..I watched the director's cut DVD, and I can't imagine shaving anything from this version without the impact being felt, so my advice is to watch this version if possible.  Another benefit of this version is the remastered sound; while I usually wince when a movie's sound is listed as one of its chief merits (I would hope that, oh, PLOT might be more important!), sound is absolutely vital to the enormous impact this movie gives the viewer. Whether it's the thunderous explosion of enemy depth charges bombarding the sub or the nail-biting silence of the crew as they try to determine the whereabouts of their enemy, sound is of paramount importance to this story. Those of you with Dolby digital systems will not be disappointed.So, what about character development and plot?  No film is worth watching without those elements, and Wolfgang Peterson and his team fully grasped this.  There must be at least twenty minutes of film before the crew even steps aboard the sub, and during this time, we are being introduced to the captain and his crew.  The crew are predominantly men in name only.  They are, for all intents and purposes, boys, and that fact is a major theme throughout the film, as we watch their gleeful boyhood faces turn to those of terrified older men as they see what war really is.  By the end of the movie, you know and care about these people, despite the fact that they are (let's face it) our enemies from a war most of us never lived.  We never see them as Nazis, or even Germans for that matter; had Peterson delved right into the sub without giving these characters the depth (no pun intended) they deserve, we wouldn't feel the tensions that they feel during the story.and make no mistake, you will feel them.  The plot?  The less I say, the better the movie will be for you.  Suffice to say, being on a U-boat must be like the phrase I heard describing what it is like being an anesthesiologist: 99% boredom combined with 1% sheer terror.  The percentages are altered in this movie for obvious reasons, but you get to experience both.  What's amazing is that even the slow points of the film are nothing less than riveting.At three and a half hours and with its being subtitled, most people wouldn't touch this movie with a stick.  What a shame.  At the time of my writing, this is number 37 on imdb's lit of all time films.  That should be enough to convince anyone to see this.  Enjoy!",Das Boot
321,sarmadal_saady,The best,10,25 May 2019,Ieueushshshxyxhwuz usduehdujd is j Xhusbeb Dhshebe She e Hw S,Das Boot
322,heaven-heaven,Probably The Best War Movie Ever Made!,10,18 February 2006,"(There may be some elements in this review which constitute plot-spoilers). I saw the full length ""Director's Cut"" and thank god it wasn't the dubbed version. This film has to be seen in its full length to be fully appreciated as a true masterpiece and dubbing only serves to take away some of the impact of the dialogue.The director handles matters from an entirely balanced view and shows the submariners aboard the u-boat as being both heroes and cowards as they swing from hunters to hunted. There is one scene where the captain views a convoy from a distance and almost leisurely takes aim and sinks boats with a callous and cold professionalism. One can't help feeling that the men in the u-boat are firing upon defenceless victims who have no chance of defending themselves, but moments later, the u-boat is under what seems like an immediate attack from a destroyer and suddenly the hunters become the prey. As the movie progresses it is hard not to feel sympathetic towards the crew of the u-boat and it is almost impossible not to see them as victims.The film ultimately stands as a bold and brilliantly crafted portrayal of the futility of war. There is one discussion between the captain and his second in command which I can remember quite vividly. The captain explains that the u-boat cannot be sunk by the sea which is an obvious expression of the fact that the boat is designed to dive and surface at will, but his comment from the captain also implies that although the sea cannot sink the submarine, everything that the enemy has at their disposal is designed to hunt down and destroy the u-boat.If you are a fan of submarine films and there are lots of them (Red October and Crimson Tide - to name but a few) then you should seriously consider watching Das Boot. It lacks the gloss and glamour of other films of this type and concentrates on the hardship of the crew and the almost squalid conditions in which they are forced to live.The end is one of the most powerful scenes in any war movie and points to the fact that in the end everything that men do in war is pointless and without any honour or heroism. At the end of the movie I thought ""what was the point in any of that"", and then it hit me that that was precisely the reaction the director was after.By the way, U-boat stands for: ""under sea boat"" and I don't know how true it is, but I heard that one of the full size models used in Das Boot was used again in Raiders Of The Lost Arc.",Das Boot
323,TheMark,DVD At Its Best!,10,29 December 1999,"I am an avid DVD collector, and, up to this point, I haven't found any better than the Director's Cut of DAS BOOT.  Make it one of the first DVDs you rent or (better yet) buy.  It is the  total experience, complete with tremendous sound effects that create the tension and paranoia of being in a submarine that is viciously and randomly bombed from above.  Never have I heard scarier or more realistic use of sound.  And as for the acting, it's a surprise that Jurgen Prochnow hasn't become a bigger star in the U.S.  His presence as the revered Captain of this U-Boat is something to behold. Wolfgang Petersen went on to direct action films in America, such as ""In the Line of Fire"" and ""Air Force One"", but none were as intensely realistic as this one.  Both technically and historically, ""Das Boot"" is an experience you will not forget.  Luckily, most DVDs contain the restored, re-mastered 3-hour+ Director's Cut, and, as many previous reviews have mentioned, it is never boring.  Make it the first foreign film or DVD you've seen, if you've never seen one, and make it your next if you have.",Das Boot
324,Pioner-2,Great war movie.,10,23 December 1998,"It's just plain great. If you are tired of cheap hollywood melodrama then you'll enjoy ""Das Boot"". All four hours (or whatever version you have).",Das Boot
325,whitikau,Fresh young men are transformed by the terrors and inhumanities of war whilst on board a German WWII submarine.,10,1 May 2000,"One of the best movies I have ever seen.It tells the story, based on a factual account by a German war correspondent, of a German submarine during World War Two, where most of the sailors are fresh new recruits looking forward to making their first kill as their seasoned captain leads them in search of British ships crossing the Atlantic.This film starts with fresh eager faces, clean and well-fed yet hungry for blood, and, over the course of the film, shows their transformations to bearded crabs-infested faces furrowed with the terrors and inhumanities of war.Although this is a German movie on board a German submarine, the messages it relays to us apply to all peoples of all nationalities. The sailors are shown as losing their faith in their leaders, as being sickened and horrified by the war they are forced to fight.The suspense in this movie is second to none. Brilliantly done! Using diagresis almost exclusively lends itself to an incredible level of suspense, as we sit and wait with the crew, lying helpless on the bottom of the sea, hoping that the British destroyers above won't find us and blast us yet again with the dreaded depth charges, as the crew desperately tries to repair their boat as their air runs out. The acting is superb, the screenplay is superb, the direction is superb... the only fault I find is that three hours (I watched the Director's Cut) seemed far too short!Highly recommended - definitely in my top ten!",Das Boot
326,john.brady,An essay in suspense,9,11 December 2005,"Adapted from a mini-series, Das Boot ranks not just as one of the best war films, but one of the best suspense films of all time.Apart from some scene-setting at the start, Director Wolfgang Peterson centres all the action on the U-boat itself. The crew are cut off, with only the pings of sonar and the creaks from the hull to connect them to the outside world. They are trapped in a cramped, claustrophobic tube, a million miles from the cavernous interiors normally portrayed in submarine films. This is a submarine where people sleep 2 to a cot; where supplies litter the interior; where water sluices across the floor; where the sweat and fear is palpable.The crew are portrayed as professionals doing a job. These are not Nazi zealots, but cynical and hardened to their job. In one telling scene, the U-boat retreats from a recently torpedoed convoy, dooming its crew to certain death. Jurgen Prochnow's restrained performance shows that he has no choice, and that this choice is not a happy one. The only Nazi zealot amongst the crew (an SS intelligence officer and ex-Hitler Youth leader) is soon subdued and eventually proves his worth. (The other officers tease him by singing along to Allied crowd-pleasers like ""A long way to Tipperary"").The photography is superb, with a steadicam ranging up and down the sub in a way that conveys just how small and cramped it is.There are some standout set-pieces, where the submarine is under depth-charge attack from British destroyers. These rank as some of the most suspenseful sequences every committed to film - expertly acted, edited, and with breath-taking sound design. You will share in the crew's horror as the U-boat plummets to the bottom, with rivets popping and engines dead.The film spends a remarkable amount of time on character development. The clean-cut crew soon become haggard and tense; one key character snaps and derelicts his duty, risking court-martial; there is a sense of what each crew member has lost in the war. There is a jarring sequence where the U-boat sneaks into a neutral port to resupply from a German merchant vessel, and these gaunt and dirty ghosts are invited to a feast; their contempt for the self-satisfied merchant officers is palpable.There are few weaknesses. The visual effects don't match up to the rest of the production and are occasionally distracting. The ending is abrupt and rather shocking.Not just a must-see, but a film that bears repeated viewings.",Das Boot
327,lutefisk,Das Best,10,24 August 2000,"Quite simply the best war film ever made. Das Boot nearly got made in the United States, with Robert Redford (!) in the starring role as the submarine's captain. Thank goodness it didn't; instead it went to a German production company with the then largely unknown Wolfgang Petersen and Jurgen Prochnow directing and starring respectively.Petersen brings an obsessive level of detail to the screen, recreating the U-boat down to quite literally the last rivet and creating an extraordinary sense of claustrophobia - I've never experienced anything quite like it in the cinema. The effect is greatly enhanced by the sound, which is up there with ""Saving Private Ryan"" in terms of convincing you that you're in the middle of a battle. It really has to be experienced in a cinema, although you might get away with using a really good sound system at home (get the DVD Director's Cut version for this).Even more remarkable is the cast. Prochnow is the highlight, of course, as the quietly heroic captain of the boat. But the rest of the cast - largely stage actors appearing on screen for the first time, or complete unknowns - are equally remarkable: Erwin Leder (in his first appearance on screen) is a standout as the veteran Chief Engineer, Johann, who faces a crisis of courage when the boat comes under attack. There really isn't a single performance that you can fault.So is there anything actually *wrong* with Das Boot? Some of the external shots are distinctly unconvincing, quite obviously being of model ships and projected backdrops. (Blame that on film technology circa 1981). The film does have a tendency to drag a bit in a few places - the section where the crew go ashore in Vigo is a case in point. Above all, steer well clear of the dubbed version, even though the dubbing into English is done by many of the original cast - this is a film which absolutely must be seen in the original German (with subtitles).However, these are minor quibbles when the rest of the film is so good. There are very few films that I would instantly rate a 10, but this is one of them.",Das Boot
328,tonyle,War is hell - and that's all you really need to know,10,20 October 2000,"Das Boot is by far one of the greatest war movies ever made. The thing that makes this movie so wonderful is its truthfulness - especially that it had the audacity to present WWII Germans as real human beings. In addition, rather than portraying war with the typical feel-good sugar-coated glory, bravery, honor, etc., it portrays war for all it really is: a twisted, terrifying experience that no person should ever have to face. Indeed, Das Boot is masterful at showing how the zeal and enthusiasm of young men (practically boys) slowly erode with each passing day spent in this filthy, humid sardine can they are forced to call home during their tour of duty.The Director's Cut is a fantastic piece of work. The battle scenes especially feature extended, masterfully done tension-building sequences. Often, little more than silence and facial expression heighten the drama, drawing the viewer further and further into the waiting game - Is the enemy ship gone? Is the next depth charge about to explode? Many of the greatest moments in the film occur when these men utter not a single word.In his DVD audio commentary, Wolfgang Petersen tells of how a couple of Hollywood deals fell through before his team finally decided to make a real German epic in ""the German way."" Thank heaven that Hollywood didn't get a chance to taint the story with some fluffy pro-American slant that would've defocused the whole point of this film: War is hell - and that's all you really need to know. My hat goes off to him, his crew, and his actors for their commitment in producing one of finest examples of quality filmmaking in existence.",Das Boot
329,costashuber,The best War movie ever!!!,10,9 January 2015,"This is a magnificent film. There are no words to describe the feelings you have after the end. I was astonished, shocked and left with a bitter taste of what the War really was. A waste of souls and lives of too many young people. These people had dreams, ambitions, hopes that are gloriously reflected in this film. All those virtues are shattered under the burden of the job they do. It does not matter that the story is narrated from the side of Germany. The same is true for the troops of every side. Everything, direction, acting, sound effects and editing, musicis perfect and in tune in this movie. There are no loose ends here. The viewer immediately gets in the shoes of the Captain. The most enigmatic and dramatic figure of the film greatly acted by Jurgen Prochnow. He is a soldier and always knows what his job is, but inside him he also knows that this job is, at times, a dirty, risky and non-righteous one. All in all, the best (anti) War movie ever. Highly recommended.",Das Boot
330,whendeicidelives,Masterpiece,10,10 January 2007,"This film will grab you from the opening shot and suck you into its grim, realistic portrayal of life aboard a German U-Boat. If your looking for 'gung-ho' action then i'm pleased to say you'll be grandly disappointed. W.P (the director) and the actors have captured pure tension, absolute horror and genuine fear with alarming accuracy. It feels like your watching the 'real thing', not a movie. (And if, like me, you have to watch the subtitled version, this feels even more so! Note: Avoid the dubbed version, it ruins any suspense as the 'acting' is abysmal!)Characterisation is wonderful in this film, the change in each man as their voyage becomes ever more doomed is gripping. Because of the films length, you can really experience why characters act as they do, their motivations and changing mental states are utterly believable and adds to the films substance. Every time a depth charge drops, you can smell the sweat coming off the foreheads of the actors, and thats testament just as much to the cinematography as the acting. You feel like your on board the boat. Just watching the men on board move around gives the viewer a sense of just how cramped conditions were, and this heightens the overall sense of isolation they must have felt. (For the most part) they have no contact with the outside world, just the guts of the boat and what their instruments and sounds tell them.All in all, a far superior war film to say, the likes of Saving Private Ryan, which although employing skilled techniques and creative cinematography, forgot to motivate and 'humanise' its characters. D.B illustrates how effective good acting, directing and intelligent writing can combine (without the need for 'Hollywood' production values) to produce a moving, powerful masterpiece of a film that will live long in the memory.",Das Boot
331,ArgonautV4,Far and away the best submarine movie in history,10,10 June 2001,"Sound effects. Acting. Visuals. Action. REALISM. ""Das Boot"" has 'em all, and it has 'em all in spades. This is Wolfgang Petersen and Jurgen Prochnow at their best--they haven't done anything since then that can hold a candle to this. Right below ""Das Boot"" on my top-submarine-movies list are ""U-571"" and ""The Enemy Below"", but nothing surpasses the drama, the tension, or the message of ""Das Boot."" Oh, and the music ain't too shabby, either.I've enjoyed almost every submarine movie I've ever seen. Run Silent, Run Deep was great, but its battle scenes have nothing on Das Boot. Crimson Tide and Red October were tense and suspenseful to be sure, but not quite as riveting. I still can't get up during The Enemy Below, but it's not half as realistic. For all the three and a half hours that the director's cut of Das Boot runs, there's something in every scene that I just can't miss. I'm also impressed by the equipment that was used, the amount of trouble the producers went to for a better production. Any director, American or German, would be hard pressed to make a better movie about submarines or war.Small spoiler here: What I found intriguing was the date. The blurb at the beginning states that the movie begins in November, 1941. During all the talk about Christmas near the end, it suggests that the movie ends in late December. You might think that during that time, there would be word of the United States entering the war, but no no no; the crew is that isolated from the rest of the world. The movie is that realistic.So there it is, folks, the pinnacle of big-screen submarining and war drama. Make yourself comfortable!",Das Boot
332,porejide,Excellent,9,26 May 2008,"Set in a German submarine in the midst of World War II, the most striking element of Das Boot is probably its lack of sentimentalism. The speech of each character is curt and to the point, and although the director's cut is long, every scene advances the story in some way. And the story is incredible. From the first minute of blackout drunkenness to the sinking, and the recovery, you will be on your seat. And ultimately, Peterson forces you to rue the forces that have led to the institution of war. It is an epic of its class, a more modernized Moby Dick, with the white whale of survival ever elusive. Don't be intimidated by the length or the subtitles. You need to watch this movie.",Das Boot
333,iron_mike,Try and see the series!,9,30 November 2002,"I would have given this 10, but since I haven't seen the digested film version, and can't see how it could possibly be as good, I have only given it 9. If you like the film, you'll love the series. Try and see it subtitled. And the book for that matter! The claustrophobic tension of life in a submarine is gripping.",Das Boot
334,h-breckmann,"Das Boot, a movie how wars are without the heroes",10,23 March 2009,"I think Das Boot is a realistic movie about the crew of a German U-Boot (Unterseeboot = under sea boat) without heroism. The crew: not clean men with beards, of course are afraid to be killed by destroyers and planes. HQ is so demanding which causes them to become cynics. They are doing their job, being soldiers, but do not really trust the chaotic orders they get.German U-boats like Germans panzer's (PzKw-Tiger) were feared by the allies, and had to be destroyed, but this movie shows there are two sides of a war. A war also can become bizarre: suddenly these dirty men are invited for an expensive dinner and appear well dressed and clean, probably still smelling to diesel.European movies not always have happy ends and/of love stories in them as real life often has not either: Ladri di Biciclette, The Wicker Man (1973). Das Boot is one of them. You will not see the Hollywood explosions with too much fire that are not realistic. Great movie, but not for those who suffer from claustrophobia. This movie is meant for men to watch. Don't worry because of its long runtime, it will be over before you know it.",Das Boot
335,mynameismud,one of the most important war films ever!,9,29 January 2003,"For those who haven't had the privalege of viewing this movie,simply need to.Its a different and truly compelling look at World War II through the eyes (and ears) of crewmen aboard a German U-boat.Typically,big budget WWII epics in American cinema are almost always shown through the eyes of American soldiers,but this is a look at war from the German point of view (the film is also entirely in german and was made by a German Production team)and gives the viewer a new understanding of life in a submarine,and life in the midst of a great war.The film is not focused on Allies vs. Axis Powers or Americans vs. Nazis,its about all the basic conflicts in story-telling.Man vs. Man, Man vs. Nature, and Man vs. Himself.It's not just a bunch of Germans in a boat,its men fighting for survival and their country and trying to achieve personal glory and pride as war heroes.Their hopes are quickly shatterd as they suffer through extreme physical and psychological hardship in the claustrophobic containment of thier submarine.You begin to find yourself completely engulfed in the suspense as you view this film especially with the newly remixed soundtrack for the Director's cut which is also about a full hour longer.With A running time of about 3 hours and 48 min. i loved every second of it.Every performance is top notch especially that of the new Lt.Werner who I really enjoyed watching.He doesn't say a large amount,but his intense silences and facial features speak for him.The part of the hard,war worn Captain is masterfully portraid by Jurgen Prochnow and is also a true highlight of the film.This is also an extremely large achievement for director Wolfgang Peterson who's vision has created a true war classic and essential for any moviegoer.War movie fan or not,it is a must-see.Its look at people in a time of extreme pressure and fear puts you on the edge of your seat not wanting to turn away.I highly recommend this film to anyone who is willing to read subtitles for almost four hours and experience the truly magnificent cinematic achievement that is ""Das Boot.""",Das Boot
336,aviator-287-783530,Yes!,6,20 July 2017,"I saw this film when I was a freshman in college during a weekend that I later dubbed my ""depressing movie festival."" (The Wall and Apocalypse Now were the other weekend ""entries."") Of these films, it was Das Boot that haunted me--when I laid down at night, I saw Jurgen Proctow's pained blue eyes. When I woke in the morning, I felt as if I were escaping through the hatch of the submarine. I could not shake the images, and now some fifteen years later, I still remember how completely meaningless the movie made everything seem, and the nihilistic message stayed with me for a long, long time. How few films are there which affect the viewers on this level. To say this film is ""powerful"" seems so weak a description.Part of the ""power"" of the film comes, I think, from a certain restraint in the direction. So often, films which aspire to move the audience quickly fall into melodrama, over-acting, and overblown images. Too much. These often succeed in the immediate response (usually crying) but fail to impact the viewer on anything more than a surface level. Here, it is the small moments which fill the screen. Everywhere, all around is War, but for these men as we witness them, war does not begin with a capital ""W"". It is reality, not a grand concept. The director lets the story shock and horrify the audience, not by forcing it, but by letting the story just tell itself. Drama, tension and resolution occur naturally in Das Boot, which contributes to the very real impact of the film.Story is a 10, direction is a 10, acting is a 10 and the cinematography is a 10. One of the all-time greatest films.",Das Boot
337,celina_seixas,Boring,1,26 December 2020,"Slow, boring, very boring. Lost 3 hours and a half of my live....",Das Boot
338,benrobbinswolf,One of the best war films ever,10,4 November 2014,"""Das Boot"" or ""The Boat"", is definitely one of the best, if not the best war film ever. It shows the dreadful and terrifying conditions of your standard German U-Boat. They are 150 feet long and 10 feet wide. Soldiers or Sailers have to request permission to pass by in which the officers would stand up and let them pass. However, the horrors of battle make the walls of the tight walls seem a bit tighter every minute. To the point of bolts exploding and the ship sinking. In the last half hour of this three and a half hour film, must repair their broken ship and re-surface before oxygen and supplies run out. But all for nothing, as the ship still sinks in the harbors of Berlin in one of the most effective bombing scenes in movie history.",Das Boot
339,paddingtonoggs,A True Reflection of a U-boat crews life,10,26 May 2005,This film is an absolute piece of art. Unlike so many war films it does not make heros of one side and villains of the other instead it focuses on the the emotions of the crew and how each one goes from being exhilarated in one moment to terrified in the next. The acting is absolutely first class the characters totally believable and although u do not get to completely identify each of them you really do start to imagine what life on board a WWII u-boat in the latter part of the war must have been like. The sense of fear and anxiety is their for u 2 see in the eyes of these sailors whose faces are covered with a mix of sweat and oil The absolute horror on their faces when they test the sub to depths beyond that of the original trials: just gripping! For me at least this is definitely one of the most realistic war-films ever and also probably the best.,Das Boot
340,fareedwattoo,(Misery and sufferings of humans in War),9,17 September 2019,"No external factor has caused more harm to humans than they themselves. Since the very beginning war has considered been the must existing and cardinal part of human lives. Humans never stopped spilling blood, sometime for religion, sometime for land, sometime for prestige and sometime for nationalism. All of us chose exchange of blood for petty issues, lovers of God in the form of Crusades, the kings for pieces of lands to rule, some to maintain colonies to engulf natural resources of other fellow-beings and some in the modern world for the sake of nationalism. In all the forms, each time under different banners humans subdued humans.
In this movie, Wolfgang Peterson (director) tried to depict the miseries, sorrows, sufferings and agonies of those who suffered perniciously in the World War. The sordid war affected all the people without any difference on the both sides.
This movie revolves around a group of navy soldiers who were to live in a sub-marine for a specific time to destroy the opposite's vessels. Sufferings and suffocations of the crew and the viewer begins as the sub-marine dive into the water for the very first time. The stingy metal walls of the sub-marine where one can hardly move, the bunker where they sleep, the dining table where one hardly fits and all other places cause irremovable imprint on one's.
Many people have to suffer for the monstrous dream of a few bigots and warmongers. They live their lives in opulent palaces, having fresh beers, soft fresh breads, sleep in nicely woven clothes and served by uncountable servants. While in the pursuit of their dreams common-people live in dungeons, eat stale rancid food, take bath in sweat and sleep in blood with dirt surrounded by the piles of half damaged stinking bodies of their mates.
Morality, customs and norms of civilized society vanish from the instinct of veteran's minds. In the whole movie, no polite word of thanks, welcome or greeting has used. The rule of kill or get killed prevails in the battleground. Humans turn into friend and foes recognised on the base of uniform and flags instead of their morality and goodwill. Fires of bullets may stop on winning or losing the war but its effects haunt both the victorious and the losers until their last breath.
Therefore, we can conclude that this movie has successfully portrayed the impeccable picture of doleful and destitute people who suffered through war. Unbiased picture of war in this movie depicts the grim situation of the war torn people. Narrow walls of sub-marine, sultry atmosphere, high waves of sea and unfavourable weather has helped to portray the exact tormented situation. Either party of the war can win or lose it but humanity always loses.
""To be heading into the inexorable, where no mother will care for us, no woman crosses our path, where only reality reigns, with cruelty and grandeur.""",Das Boot
341,Naser66,Just Masterpiece,10,29 July 2019,"Perfect movie. Full of fear and excitement.
6 nominee in OSCAR and nothing else Really !?",Das Boot
342,cccpclaudiu,This is the greatest movie of all time,10,23 May 2020,"Don't consider watching it in english,german version is just 100x better.",Das Boot
343,antec-39254,"Monumental, epic, realistic, emotional, nerve-wrecking. One of the best movies of all times.",10,28 April 2019,"A monumental war movie, brilliant acting, directing and camera. The mini series of this feature movie is even better. Anyone who likes war movies, thrillers, submarine movies and dramas, go for it. This is the mother of all submarine movies ever made.",Das Boot
344,Michael-11,Wow.,10,7 March 2000,"It would be too easy to stumble over superlatives while writing about this movie.  I'll try to avoid this trap.Never before has a war movie so moved me as did Das Boot.  No WWII-era film before it has.  None of the ""Oh My God I'm A Monster"" Vietnam-era films has. Watching this movie has made me feel sympathy for a class of soldier I had hitherto considered contemptible.Nothing more needs to be said.",Das Boot
345,Hawkeye-50,We are not worthy,10,25 March 2000,"This is without a doubt one of the greatest movies of all time.  Shows the waste of war and the impact it has on even the most experienced veterans (remember Johann cracking up during the depth charge scene?)  Some of my favorite scenes are where the captain is on top trying to make it through the strait of gibralter and where the correspondent is talking to the captain about why he is there as well as the scene where they are all singing ""It's a long way to Iverary"". Don't miss this excellent movie",Das Boot
346,woodfrog,finest submarine ever made,10,8 December 1999,"For anyone who has ever enjoyed a submaine movie , Destination Toyko, Run silent run deep , etc Das Boot is best submarine movie ever made. Even though this is German movie about a german submarine and crew the viewer cannot help but get caught up in the drama and tension that exist on a submarine at war. Das Boot is a must for anyone interested in submarine movies.",Das Boot
347,onewire-1,Superb !,10,15 January 2002,"As an ex-submariner from those days, I can attest to the Rotten Conditions we lived in during the 40-43 era.Hot, Humid, and Stale!!!Not much chance to do anything else than man stations for several weeks at a time.",Das Boot
348,jocprep,Greatest Submarine Movie EVER!!,9,10 April 2001,"This movie is the best submarine movie I have seen yet. I just recently saw this movie and it is much better than any of the more modern submarine movies, such as The Hunt for Red October, Crimson Tide, or U-571.The story is compelling and gives the viewer a personal connection to the members of the crew, and I was blown away by the ironic ending!The real glory of the film, however, is the realistic details. The style and sets put you inside a real German U-boat. It is amazing. And the 5.1 soundtrack on the DVD helps to make the viewer feel like he/she is in the middle of the action. Also, the director's commentary track is full of cool observations by Peterson. I definitely recommend this film to anyone interested in submarines, WWII, the effects of war, or anyone who enjoys a good story.My Grade: 9",Das Boot
349,alexander.greb,THE movie,10,17 December 2000,"""Das Boot"" is simply a stroke of genius.a movie, hollywood is just not able to make (even ""saving private ryan"" is sometimes cheesy). an anti - war movie isn´t just dozens of headshots and martially killed people. its the story which lets the viewer feel helpless. and in this aspect, ""Das Boot"" is even creepier than any horror movie. acting and cast is perfect, setting and effects stunning, the sound the best ever on cinema.if you want to know the meaningless of war, watch ""Das Boot""
10/10",Das Boot
