,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,lyndaluski-32481,WTF,1,8 August 2019,"I thought to myself, ""how can a movie with Keanu Reeves and Jason Mamoa go wrong....?"" Then I watched ""The Bad Batch"". Nothing/no-one to blame but myself 🤢",The Bad Batch
200,pramleader,Oh dear,2,3 February 2018,"Trying desperately to be a cool cult film, but for me failing, too many flaws not engaging, sorry did not like it",The Bad Batch
201,mariacarras-76962,Art house movie,7,28 September 2019,I watched the movie by chance. I have not got any expectations. Generally for me cinema is an art. This movie was of that kind.,The Bad Batch
202,Red_ant_10,So painful,1,4 March 2020,It started with to long drawn out start that immediately made me think this is going to be bad. It picked up for a few minutes and steady went down from there.So why did I watch it all? To see if it would knock 'The Room' off it's throne as the worst movie made and it may have just done that.,The Bad Batch
203,rasmusnoor,Burning man for spiritual simpelton girls,1,27 April 2020,"If you are a new-age party-girl who likes drugs, trance-festivals and buff macho guys, then this is for you. Litterally the WORST movie i have ever seen.The stupidity is perfectly summarized in the end, where the young spiritual techno chick says to the buff man ""what if what happend to us, happend, so this could happen to us?""......i cant even.......",The Bad Batch
204,getatsil,His naMe is Vince and this is just an opinion!,9,15 March 2020,"I watched this movie a year ago and then I watched it a week ago and I liked it more the 2nd timE. If you're saying this movie was bad because of very little dialogue then you're probably a person who runs your mouth too much and maybe you should take a note and shut up sometime. If you're saying it's bad for any other reason then I can respect that. In my opinion the movie is really good, I appreciate the movie's approach for less dialogue and more of a visual performance. Maybe what we should take from this film besides the cannibalism and violence but a picture of our society today. All we do today is talk, talk, talk, everyday people are just running their mouths. Maybe we should try more listening and less talking. This movie was good, I enjoyed the direction, the acting was good, and it kept me entertained. I appreciate the effort!",The Bad Batch
205,rockbeauchamp,Disappointing,3,16 April 2021,"Seemed like an interesting premise, and the first 20 min were good. However, it quickly took a downward turn from there. About halfway through it became so boring that it was relegated to background noise, and I shut it off shortly after because it wasn't even good at that.",The Bad Batch
206,anreee,Couldn't even finish it.....,1,11 November 2020,This is an awful movie. The first 45 minutes there isn't but maybe one full sentence spoken. It has good stars for an incredible flop of a movie. Don't waste your time.,The Bad Batch
207,jmperou,For you to interpret...,8,3 September 2018,"If you don't want to read into metaphors and find your own meaning in an abstract piece of art, this movie probably isn't for you. For me, I enjoyed the slow progression and dialogue, as it gave me time to analyze the story and find my own meaning in it. If you only like films that have explicit storylines without much to read into, this one probably isn't for you. However, if you like leaving a movie not knowing what all of it meant but leaves you still thinking about it, you might like this one.",The Bad Batch
208,ginbelg,A horrific and fantastic trip into the nature of humanity,10,20 May 2021,"At first i found this movie hard to watch, but guessing i already went through the most painful part to watch i figured i'll finish it it, upon seeing VICE i figured this would be full of race baiting and driven by political agenda, i couldn't be further from the truth, this movie is brutally realistic, i can understand how others can find it strange and trippy, but i found it to be a reality check, the world we are intreduced to exists in our world on different levels and forms, and different places.Quality wise it is top notch, the filming the acting the story, extremely well made.The movie takes different human qualities and shows their extreme.I highly recommend this movie for a mature and stable audience.This is NOT a movie for kids, people who suffer serious mental issues, or other wise troubled.I'm shoecked this movie exists and that it has so many A+ actors and each one was perfect for his role, a very big rarity in cinema.This movie will slap you across the face so hard you will pass out and wake up in a dessert with a few limbs missing, enjoy the ride.",The Bad Batch
209,oregonziggy,Not sure how to review this?,1,8 July 2017,OK If you want to wonder how someone could have those kinds of actors and make a mess of a movie watch this one. I struggle to call this a movie. As a movie generally tries to tell some kind of a story. I like a movie that leaves me asking questions. This one left me asking two.WTF was this?Can I get my 2 hours refunded back to me ? as I would like to spend it in line at the DMV.If someone sees this with no prior knowledge of the premise they would be lost as it would make zero sense to them. They may wonder where the rest of the movie is?I know I did.Nothing was explained even a little. I have never used the expression worst movie I have ever seen. But I am for this one.,The Bad Batch
210,spalding1968,Worst movie I've seen for a very long time.,1,13 January 2019,"I shouldn't write a review for a movie I didn't watch till the end. The only people who could possibly like this movie are art students or other such highly educated individuals. For the rest of us it's garbage. I finally gave up with 36 minutes to go. Just couldn't bring myself to see it through to the end. It has everything I look for in a movie but just doesn't work here. When one of the biggest stars in the movie has his name removed from the credits, alarm bells should start ringing.",The Bad Batch
211,themols,What the heck was that?,1,15 February 2020,"It's truly amazing that Jim Carrey, Keanu Reeves, and Aquaman were a part of something this rotten. I turned it off around the hour mark and I'm surprised i stuck with it that long.",The Bad Batch
212,danijelticmu,I dont know,7,21 February 2019,"What am I looking?! Some strange movie,good and bad in the same time...slow but also interesting in some moments...maybe Ill add more action and drama :)",The Bad Batch
213,joey_ozz,Jeez what a boring bit of turd,1,16 July 2018,Pretty slow and the acting in this is a bit terrible.,The Bad Batch
214,ed_irvin,Underrated movie,8,25 September 2018,"This isnt an action packed movie, but I didnt find myself bored watching.Plot - Those unwanted by society are tattooed and dropped of in a desert wasteland to fend for themselves and survive. From drug use to cannibalism, those considered the Bad Batch do just that... cope and survive. Overall the plot was decent, with a central message. The protagonist overcame external and internal obstacles. Acting - 
Jason Mamoa played the part of the strong silent type very well. 
Suki Waterhouse was fairly decent... although she seemed to drop her accent multiple times.Overall the acting was mediocre.Cinematography - 
Lots of great shots. The camera definitely played it's part in telling the story. 
If you can enjoy a slow movie, you'll enjoy the bad batch. If you're looking for an action packed ball buster, this isnt the movie for you.",The Bad Batch
215,garcia_mo,Uniquement played by an attractive young lady...,10,27 January 2019,"Love it, the weirdness hits it to... It's a movie to remember and to watch again. Deserve a lot of higher ratings",The Bad Batch
216,kaitlynmae-59260,TERRIBLE,3,28 January 2019,"There is no Plot. Until the last 30 min of movie also not a well developed plot. It seems promising but isn't , dialogue is terrible , the way it's shot is a little sketchy and the actors ..... besides Jim Carrey and Keanu (kinda)... we're terrible. Both accents for suki and Jason were just bad ... don't waste your time ..",The Bad Batch
217,mdgeorgiev,VICE,1,20 August 2021,"As soon as I caught the Vice logo with the corner of my eye I knew it was gonna suck...and ""oh man"" it sucked alright!",The Bad Batch
218,christoffer-04747,"Do eat me, as long as you love me",3,22 November 2019,"This is not a horrible movie but a horribly boring movie with a script that makes no sense whatsoever. It starts off really interesting and I was expecting a rather decent or at least surprising movie after the gruesome start which really catches your attention.Then it just goes steeply downhill from there and especially with the incredibly slow storytelling. Each scene lasts a lifetime without any dialog or anything being communicated in body language or anything. Nothing happens.In fact, I watched this on Netflix, and after a while just started clicking +10sec time after another (som maybe I am not entitled to review) and realized I didn't miss out on anything.There are so many questions raised like: Where do they get electricity? Where do they get water? How can they make noodles!?! Do the cannibals survive on just human flesh (and stay suffer super buffed at that)?The major question though is: How the hell do they expect us to believe that the main character actually fell in love with ""Miami Man"" (i.e. the man that ate her arm and leg)? I thought she acted as such in order to get close and kill him...but then just...end credits! What the...?! Whyyyyyyyy? Because of...muscles? Will there be a sequel where we realize she does this to kill him in his sleep and invite everyone for a Cannibal Thanksgiving feasting on him?The photo is pretty decent and it has its moments, as mentioned especially the first part. This does make matters worse though as I couldn't disregard it as the utter load of extremely boring  it turned out to be, and kept watching hoping it would improve.",The Bad Batch
219,mariusstorndorf,Definitly something different,5,26 May 2020,"Some strange movie, but at the same time a masterpiece. The camera work is well done, but sometimes the colorgrading at it self is very bright.And the story, I think some love them, and some hate it. It's something new, out of the mainstream. After watching the film, you can ask yourself alot about the main persons.
Who is the character? Which position did he have? Is there a personification? You can also interprate some characters.All in all you should watch the movie. Maybe you love, maybe you hate it. But it's definitly something different. (Maybe a bit like Mad Max Style)",The Bad Batch
220,jjmuggs,not as bad or good as they say...,6,18 June 2020,"I've seen 1 and 2 star reviews, and I've seen 8 or 9 stars. This movie lies somewhere in the middle. There is a ton of talent in this movie, and the story was interesting enough, but there is a ton of wasted potential here. I hope to see this directors next effort as I'm sure the craft will be refined. Overall, it can be a tuff watch, but the performances are outstanding. If you want something original check this out.",The Bad Batch
221,chaktokichaak-18498,Misunderstood artistry,9,2 May 2021,"I think people expected an action-y ""walking dead"" thriller instead of an artsy ""Mad Max"" meets ""The Road"". This is an immersive experiential movie that implores you to feel the plot rather than ride along with it. It reminds me of a time when dialogue came before action and special effects. The cinematography is well free and creates emphasis on the overall feel of the movie. It's like a mysterious woman who reveals herself in her own time, in her own way. If you want a quick fix with an obvious plot, this movie probably isn't for you. If you appreciate a movie that makes your mind work a little bit and lets discover it as it goes, give this movie a chance. Suki Waterhouse and Jason Momoa express so much with so little verbage and EPIC non-canon Keanu and Carrey performances.",The Bad Batch
222,patrick_van_huizen,Bad and boring movie,1,24 April 2021,It was really a boring movie... Didn't expect this from good actors in this movie...,The Bad Batch
223,ilikeyourshirt,A whole bunch of wind...and desert,5,25 June 2017,"I don't really know how to describe this movie, despite the synopsis mentioning cannibals I knew not to expect an Eli Roth film. I was surprised to see Suki Waterhouse as the lead as I wasn't aware she had established herself as a leading actress, but to my surprise I really liked her in this movie. She's in virtually every scene, and she holds her own. Admittedly I sought this movie out primarily because I'm a huge Keanu Reeves fan, and will essentially watch anything he's in, and sure he's in it...but not very much. There are many other famous faces too although you'd be hard pressed to recognize some...Jim Carrey, Diego Luna, Giovanni Ribisi, and not to forget Jason Mamoa (you can't miss him in this movie). Despite the cue of a cast...nothing much happens...a lot of filming of people in the desert, wind in hair, long uncut scenes with very little dialogue. Essentially a slow film, the soundtrack is what propels you through, and simply wanting to see how the story resolves.Not the worst 2 hours of my life...but probably won't watch again, nor would I really recommend it to others, unless you're a die hard Keanu completest like I am.",The Bad Batch
224,mij-retsbew,Burning Man meats (heehee) the Flintstones,10,15 October 2017,"Dark Comedy! Too bad Kubrick isn't around for this one. What can you say maybe impermanence meets survival.I have seen many movies with a much larger body count, more blood and gore but this is art and art makes you squirm or at least it should.This will become a cult classic along with Night of the Living Dead. Someone needs to put a plaque where this one was made. Good Work Just watch and listen. No right and no wrong there is just life as is",The Bad Batch
225,scuttlebuttexpressions,"A fascinating look at human nature. A sleeper, to be sure!",10,17 September 2017,"It's so difficult to find a truly unique film that surprises you. I don't own a television, so seeing movie promos for upcoming films is rare for me. Only by Googling sci-fi films did I stumble upon this one in someone's movie list. I'm so happy that I did! All I saw was that it was a futuristic film with cannibals in it...that was all I needed to see! I absolutely love to be surprised! And this one is a treasure! Each character was played wonderfully. I had no issue suspending disbelief. This must have been a project for the love it. I'm guessing by Keanu's work, these non mainstream shows are a passion for him, much like A Scanner Darkly. I loved that one, as well. I had no idea who would be in it and am always thrilled to see such phenomenal actors take on obscure roles. The Hermit's teeth were truly nasty! Well done on the costumes and effects. If you go through the movie and know that there's something familiar about a particular character but you just can't pinpoint it...that means the actor is doing a brilliant job...because you have no idea that it was someone notable until the credits roll. Jim Carrey was great! Giovanni Ribisi, though recognizable, did a great job being the local crackpot. Not a huge role, but he did it very well. Again, I think this was a project that they must have done for the love of it. I'll be looking at Ana Lily Amirpour's work more now. The story was fantastic. Granted, I would liked to have known a bit more back story, but that's what my imagination is for. The best films keep you thinking. I like Jason Momoa, as well. Seeing his softer expressions, like when he admitted he was lost, was tender and amazing. I don't go for the burly man dripping in muscle, but it suits him. It actually makes the vulnerability that he shows even more beautiful. Suki Waterhouse did a fine job in her role. Though I would liked to have seen a bit more variety in her emotions, however, her character would have to be tough to survive. You don't survive if you are weak. But still, a little more from her would have been nice, especially during the removal of limbs. The music choices were hysterical. The enormous muscle man on the scooter in search of his daughter, priceless! The matter of fact attitude they had to eating people as a means to survive, was interesting. It makes one think of what it, indeed, is like in that situation. It has happened in reality, it may happen again, who knows. Overall, a magnificent piece of work from everyone involved. This must have been a fun show to work on.",The Bad Batch
226,gavman11-574-730920,Bought the soundtrack on iTunes.,1,1 January 2019,Good soundtrack. That's it. A plodding mess of unoriginal ideas and a waste of some good talented actors.,The Bad Batch
227,neil_j_harper,Did they spend all the money on getting actors and could pay a scriptwriter?,2,20 September 2017,"No exaggeration 90% of this movie is people walking in silence, staring in silence or sitting in silence.It's excruciating.It's grind house trying to be ""arty"" and failing at both in the process.",The Bad Batch
228,anthonyarington,Nearly unwatchable,2,27 November 2020,"The description of this film was much better than the movie itself. Imagine the original Mad Max theme set in the US and populated with A-listers throughout. Sounds great, eh? The catch is that the A-listers are only acting as a favor to someone's nephew and they can only afford to donate one afternoon to the shoot. Unfortunately for Suki Waterhouse, she gets butchered as much as her scripted dialogue in the first fifteen minutes. I'm still not real clear on the point of this film bit Jim Carrey keeps it interesting.",The Bad Batch
229,zipionlive-10195,"Tries hard to be deep, ends up being just edgy",4,5 October 2017,"Let's start by saying that I'm usually a good public for this kind of slow paced, contemplative movies. That is, as long as there's something beneath the surface. And here's where The Bad Batch pretty much fails : it doesn't have much to say, and tries to hide it behind a few vague and pseudo-philosophical dialogues and nice images (one redeeming quality of the film is its photography, the other being the soundtrack). The symbols and references keep flowing through the entire movie, but they're always so shallow or obvious that they don't hit their goal. At the end, all that's left is a visually nice, artsy movie with no substance and a few known actors lost in the middle. In other words, a waste of the spectator's time.",The Bad Batch
230,sredwards-52617,Defiantly a movie you must see for yourself to decide.,8,24 June 2017,"Excellent sound track to this mostly non violent dystopian tale of a girl out of place amongst the out of place. Fans of the genre who enjoy a break from standard box office type fair should enjoy this film, thou it may disappoint some. Defiantly a movie you must see for yourself to decide. Avoid if you expect an action packed blood thirsty movie.With almost a touch of misanthropy Arlen (Suki Waterhouse) navigates her way around a sparsely populated desert type area after an unfortunate event. We are not quite sure if she wants love or revenge. Keep your eyes peeled for Jim Carrey if you can recognize him.",The Bad Batch
231,leongramajo,Assured bizarre entertainment.,8,10 October 2017,"Seatbelts on and go, get immersed in a raw, gore, cannibal and ultra-cool world, the first 15' will make you happy or will make you despite this movie, for me was awesome! very interesting visually concept, transitions between music/image, excellent work of art department, yeah it is a movie for young people, there is blood, gore, cannibalism, drugs, and romanticism. Perfect seasoning, I'll wait anxiously for the next movie from this director.Jim Carey was stunning, jason momoa, suki and the rest of the cast were just perfect. A movie to really enjoy and it will keep you up all the movie.",The Bad Batch
232,gortytwo,People are Idiots,8,12 October 2018,"If you like 2000AD, Judge Dredd- The Wilderness Stories, Tank Girl, Mad Max (I could go on) this B Movie is for you. No budget just makes things better. Aqua Man's in it for flicks sake. Don't expect a polished X Man movie just a dirty B Movie with good ideas. Enjoy.",The Bad Batch
233,sarinabee,What did I just watch???,3,9 May 2018,"Ok, I'll be honest, the main reason I watched this movie is because I saw Keanu Reeves was in it. However, Reeves has plays a very small role and only occupies about 10 minutes of this movie. I'm also a big fan of post-apocalyptic films, but this is no mad max. The movie starts off well with an intensely engaging introduction, however, the first ten minutes is the only excitement you'll enjoy for the rest of this snooze fest. I really didn't see the point to this movie. It was grossly under developed and only left you with wanting so much more.",The Bad Batch
234,jvdrock,Absolute garbage.,1,24 May 2020,"How did they get a cast with Keanu Reeves, Giovanni Ribisi, Jim Carrey, and Jason Momoa in this POS? No real plot or storyline. Mad Max without cars. Was the director someone in the buisnesses kid wanting to break in? This was awful, don't waste your time. The worst movie I've ever seen.",The Bad Batch
235,faishaljony,Pathetic!,4,16 April 2018,"The whole movie could have been done in 20 - 30 minutes. Take the first part of the movie, up to where she does that thing that causes Jason Momoa to come looking for her, delete the rest...The End..that would have been a great movie.",The Bad Batch
236,StijnoG,Not to bad at all. I'll remember this one when I wake up tomorrow,7,30 August 2019,Was not planning to watch the whole movie but after a few WTF?! and a few grin moments early on I was sold.I'm happy there are still movies like this out there and people that are still making them. I also like marvel movies but really need these too!Just a fun dreamy non realistic look on an alternate future and a story unfolding in it.If you're a sucker for post post apocalyptic movies like me you might like this one.,The Bad Batch
237,michael-32409,Contrived indulgent garbage,1,9 May 2020,"This film started off okay but soon fell of a cliff edge into a meandering, coma inducing piece of narcissism.While it tries to edgy and original it is cliched and dull - by the hour mark I was struggling to follow the story, and struggling even more to stay awake.The script is hollow and ponderous, the acting wooden but it's the directing which lets this film down. Everything about this film shows a self-obsessed and talentless director, trying to make their mark but falling from it.",The Bad Batch
238,duskbedawn,Not Bad,8,1 July 2019,"Jason Mamoa,Keanu Reeves and Jim Carey all in one movie is my dream come true . The movie had moments that were slow but was not bad at all.",The Bad Batch
239,nickworkman-42007,Find Comfort,8,14 September 2021,"As a huge fan of post-apocalyptic films, this psychedelic delight was right up my ally; and I'm here to tell you that this new age ode to cinematographic realism does not disappoint. Whilst relying less on an elaborate plot line and more on style and subtle moments, it does its job and it does it well. The thing about this film is that it's sort of difficult to describe, and that's meant in a good way. Again, organization is not it's strong suit. Emotional appeal, however, is something this one can provoke. Only having a few dialogues in the first 30 minutes of the movie, we gain more knowledge of what's going on in this desert wasteland from the visuals than anything else. This melancholy theme continues throughout, and what this does is make the dialogues just that much more juicy. I'll never forget when town lunatic Giovanni Ribisi goes around exclaiming of the one thing that you must never forget, and when asked by the main character what this one thing is, he tells her to ""figure it out yourself."" To me, this exemplifies the film altogether. Yes, the all-star cast will turn some into believers; but this is more than a movie. It's a work of art, and more than that... it is what you make of it.",The Bad Batch
240,sethbmenzer,Don't waste your time,1,19 March 2020,"Kept waiting for it to get good, right up to the ending credits. One of those films that could've turned out great at any point, but nothing ever materialized. Plot was as empty as the setting.",The Bad Batch
241,ranalewis-32343,Wildly Addictive,10,4 July 2017,"If you walk out of a movie and still think about it days later, that's when you know you have found a good thing. It hasn't left my mind.This was a wildly addictive roller coaster ride! A truly breathtaking experience that had me unexpectedly laughing out loud at the very last scene. The slow parts went unnoticed to me because I spent most of that time lapping up the dry, desert landscape. The desert has always been a nightmare to me, symbolizing destitution and extreme survival-ism. When our heroine was released into the empty abyss in the very start, I felt overwhelmed with the feeling of not just desperation, but extreme isolation as well.I enjoyed how unpredictable this was. The storyline was basic, but enough to drive the movie forward and the characters too. Keanu Reeves really shined in this. Though he wasn't a huge character, whatever scenes he did have were brilliantly done. Momoa's presence was strong too, overshadowing Suki Waterhouse every time they were present together. I would have loved if there was more time between them to justify labeling it a love story. At the same time, with the direction the story ultimately took in the end, I think it wasn't her affection for the big guy that pushed her to do what she did, but the human basic instinct of wandering that did.We are all wanderers, and yet we live our lives trapped in one fixed point to survive one day after the next. I felt this movie highlighted that when Waterhouse took refuge in Comfort, yet couldn't stop herself from wandering out every so often. I truly enjoyed every character on screen. Jim Carrey was on point! I loved that he too was a wanderer, moving from one point to the next.Without giving it away, I am happy with how it ended. Though there were plot holes, I didn't let them deter my experience in the slightest. I know this film is not your typical mainstream film, and it will be lost on most of the viewership, but give it a try and decide for yourself! Sometimes odd is good!",The Bad Batch
242,lorenzkid,Cool dystopian sci-fi,8,31 January 2021,"I watched it with the wife and kids. We were all entertained.... good popcorn flick. Honestly I really liked this movie, very different.",The Bad Batch
243,pond-60909,Locally sourced food...,8,8 August 2017,...but not sustainable.Takes a strong stomach to listen to Karma Chameleon...you may want to cover your ears for that part.A tender love story.I agree 100% with the concept of you don't have to be undead to enjoy human flesh. Zombie movies dead? Long live the cannibal movies!,The Bad Batch
244,siliconchipman,Mad Max 1 and 2 were very good. The Book of Eli was not bad. This movie....,2,29 September 2017,"I tried to like this movie in Netflix. I stopped it.. washed the dog... returned...nope, still bad. Two cups of coffee did not improve it, I found myself surfing in Facebook while movie was playing and sometimes looked at it to see where the wandering girl with fake fake leg is. I'm the kind of person who eats gummy bears in pairs just so one does not die alone... this movie caused the unnecessary deaths of countless gummy bears! Oh my.... Carnivale (series) this is not! The plot is so weak and the story? so linear. Girl walks around in desert, no sex, arm n leg cut off, more walking, movie ends. I gave it a 2 because the filming was good in wide screen :)",The Bad Batch
245,Amelilie,Unpopular opinion: it's good ^^,7,25 May 2020,"I really enjoyed watching this movie.
It's not as fast paced as most movies are these days, but I never felt bored while watching.
Also I guess that some people thought that the storyline just wasn't really there but I think the Regisseur knew what she wanted:
It feels like the Main Charakter is drifting, not really knowing where to go and that's exactly how we as the viewers should feel. We can not see how everything will turn out and the Charakter we are following can't as well.
So I think the unusual pace and unnormal storytelling adds to the movies feel in a good way and puts us in the shoes of the maincharakter.
The movie doesn't do any explaining and we don't understand everything that's going on. Because of this it feels like we are guests to a small part of the Charakters life's, leaving when the film ends. And since their lifes aren't finished yet the story might not feel finished for the viewers as well.In conclusion: I really liked the feel of the movie and the Charakters.
But it really isn't a usual movie, with typical Charakters or a storypace we are used to, so if you are looking for that you won't like it.",The Bad Batch
246,terry_murf,Urrrgh,1,17 March 2019,"An somewhat star studded line up for the single worst film of all time !! These greats should put this one behind them and never ever talk of it again. I've found better entertainment in watching maggots crawling around on dead animal carcasses. Unless you have watched EVERY SINGLE movie ever produced in the world then save this until you have at least done that and are just desperate to watch ""something"". Avoid avoid avoid !!!",The Bad Batch
247,efremovskigoran-20285,Good soundtrack,3,12 November 2020,"Not good but refreshing. The soundtrack is actually one of the best in recent years.
That's it.",The Bad Batch
248,Bruno_Kos,"Had a big potential, but...",3,21 July 2019,"...even though the setting in the movie is quite interesting, the plot and ending are... wait, was there a plot or ending at all?",The Bad Batch
249,kknd-94745,Faith no more,9,30 August 2019,"Once again, i rewatching one of my favourite, and a most underrated movie ever. Forget all you knew about post-apocalypse stories, the truth, is much more uglier and closer to each of us, than you could ever imagine. Simply realise, that you are just a random good looking monster, trying to survive in a world, where's no more good or bad existed. Neither white, nor black. There's no moral anymore. Just you, and a bunch of strangers which wants to eat your life. Literally or in some other way. There's some famous names among this mess - Jason Momoa, Jim Carrey and Keanu Reeves, but they are just act the same as you will do, poor creature. Realize it.",The Bad Batch
250,tkules,Who wants to stay with a guy that ate your leg?,3,25 May 2020,"It's a very pretty movie in places, the night scene on lsd was pretty cool. I can't root for a protagonist that constantly makes the wrong decision. Maybe It's cuz I'm a guy and don't find Jason Mamoa attractive and definitely not after him and his daughter ate her body parts. Sorry but I choose a/c, pot and real food over a guys that gonna take you other leg next time you pass out.In some form or another I should root for someone and here the only sensible person is the drug dealer by the end...",The Bad Batch
251,iancarey-12141,Trash,2,9 December 2019,"This is my first  review, literally joined to rate this movie. The premise had potential, but fell more than short, I mean, seriously short. I am currently watching the movie as I write this. I get the ""lack of dialogue, visual movies,"" but this is painful. Don't know what I expected from something done by Vice Media, but they need to stop letting the creative department of Vice indulge in too many drugs, while developing this pretentious circle jerk of a post-apocalyptic dystopian film. God, I need a drink.",The Bad Batch
252,kellyp-99113,HOW DID THEY GET THIS CAST?,5,8 January 2020,I don't get how they got all these super famous people to do this movie. It was pretty bad I kept waiting for it to get good but no just no,The Bad Batch
253,mblanc-68053,"Should of put zero stars - the worst, twisted and really sick attempt...",1,19 January 2020,"This is unbelievable sick garbage! if you hate to have a good sleep at night - have to check it out but trust me - you'll regret you wasted your time and will have a nightmares for a week or more.this is way sicker than you can possibly imagine. I'm confident that I DO NOT want to see any actors from that movie ever again. I guess Kenue Reaves was really low on his bank account balance to agree to be a part of it. Disappointed in him...Watched by accident and really REGRET it, trying to forget it for a second week and those dirty, terrible images still occasionally pop up... What kind of idiot wrote this garbage?!!! Not saying the others decided to pay for it...",The Bad Batch
254,lukehwhaley,WTH,1,23 April 2020,This is sadly the biggest waste of money on film production I have ever seen. With a cast that could of generated recorded breaking numbers if it was a different movie.,The Bad Batch
255,el_don1987,Religious plot?,6,29 September 2017,"SPOILER ALERT! I would like to know if anyone have seen the symbolic meaning of the movie. Is this movie speaking about EDEN, the beautiful Confort garden told in the holy bible? For me the analogy is pretty clear and obvious. Brave concept, pity that has been realized in a poor way. Except for the photography that has nice shots.",The Bad Batch
256,mctaggart-17789,Awful,1,27 October 2020,"It may be because of the high hopes instilled with such a star studded cast, but this film was very much a waste of 2 hours of my life. It lacks a functioning plot, the setting is plain and redundant, and the dialogue is almost non existant. The opening scene is the best of the film but after that 15 minutes, it is an hour and 45 minutes of a slow moving depressing let down. Do not watch. 1/10",The Bad Batch
257,yfate,A huge waste of time,1,8 January 2021,"This has got to be one of the worse movies I've watched in the previous years. the story, plot, action, dialogue and development of characters are all not in this movie! Don't be fooled by the famous names as they have nothing to offer here. Actually, at the end of the movie, you keep asking yourself, why in the world did they even agreed to do this movie? is it the money or a favor for a friend?
In short, save your money and time.",The Bad Batch
258,albertovilaferrer,"Like an Iceberg, you must see beyond the water surface",9,12 April 2021,"To understand the film, the viewer must know how to look beyond the surface, to look for what bothers him, to analyze what is not understood at first.The pace, deliberately slow, reminds me some classic films by Ozu, David Lynch, Antonioni, Losey, some authors of the ""nouvelle vague"": Managing to convey the viewer to an strange feeling, with a surreal atmosphere.Good actor performances, good staging (that desert to nowhere, that musical band, those dreaming troubled drugs produced scenes), a very correct script with some inconsistencies (I think theyre voluntaries) put at the service of creating the desired effect and of the key question posed by the Director/Creator, the answer to the apparent senseless search of the protagonist: How to survive unscathed (morally, even at the cost of losing shreds of flesh) in a hostile, cruel and absurd world, as amoral as the world we live in ?.Poor little rabbit and poor child!!!",The Bad Batch
259,mbelencraveri,WASTE TWO HOURS OF MY LIFE,1,26 April 2021,"Don't waste your time watching this movie. People just walking in the middle of nowhere and they DONT SPEAK at all!!! Seriously, don't waste your time watching this movie.",The Bad Batch
260,pinkbassie,so many questions...,7,6 May 2021,"Ok so...what got me to decide to watch this movie yesterday:
ending of the 'normal ' world - Jason Momoa - mad max-ish - Keanu Reeves - Jason Momoa - Cannibalism - Jason Momoa...yeah...let's give it a go!Although the movie started quite slow, I just kept watching, then it got brutal, like dinnertime brutal! And the husband also started watching cause it was brutal...And then after the dinnertime brutal scene it was slow again...the husband just had a blank stare on his face and decided to quit watching, I decided to finish the movie cause watching Jason do artsy stuff was so refreshing, a hidden soft side of the brutal man-eating man.I must say this movie is not for everyone, at many times I just was thinkig...why am I watching this! It goes nowhere! I think we are just spoiled with movies that give us all the information on why something is like that.In this movie there is no information! What year is it? How did the world become like that...is the whole planet a desert now?...why are there bunnies but no cats or cows...bunnies eat grass right?? Where is the grass then...how do they have pasta and pasta sauce? So confusing..The noodle lady in comfort charges 1 dollar for noodles, so is that real money? Or do they have new money cause I saw a guy not beeing able to pay 1 dollar and the hermit guy ( Jim Carrey!! Did not see that one!) used a bunch of 10 dollar bills to light up a fire..and there are tons of them left, I just want to know!!I woke up this morning with all these questions...but mostly I wonder how it will end for the the brutal man-eating man and the girl that was the dinner once. Are they going to stay together? And where will they go? Kinda hoping for a part 2 that gives a bit more explenation, but I think that is just wishfull thinking hahah.SO after reading this I can imagine that you think...what the hell did I just read...well...that is a bit how I think the movie is.....confusing :D*english is not my native language, excuse the spelling*",The Bad Batch
261,rubenvandenbrande,Promising movie,2,5 August 2021,"Good actors and good playscript to go with.. But so very slow.. I have done my sudoku, dishwasher, repaired my table and still didn't miss anything.. 2 bad.. 2 bad.. Batch.",The Bad Batch
262,dwp-60587,Do not watch this whilst eating pork scratchings!,3,8 August 2021,"We start with an interesting premise of The Bad Batch convicts being ostracised by society and unceremoniously abandoned in the desert to fend for themselves.The drop-off creates tension; water bottles strewn around close to gate, why were the bottles dropped so close to the fence, where are the people? We'll never know because no clues or hints provided. Our lead wanders off into the bush... Then a golf buggy chase, which was exciting, although slightly ridiculous. An all-terrain golf buggy? For that, the 3 stars, and there's still 85% more of the movie to go.The rest is boring. What's the plot? Why do all the muscle dudes eat human flesh? What fuel do they use for their BBQ? There's no wood around! Why are the Comfort dudes all stoners? If they are ostracised, who delivers wholesale noodles (or noodle making ingredients) to the stoner dudes? To whom do the stoners sell their ""produce""? What is it about Miami Man that attracts Arlen? Does being with him bring her closer to her devoured limbs? Why the ghosting, double and triple images when Arlen is high in the desert with Miami Man stalking around her? Why does the audience need to be sent to the brink of a fit when we know Arlen has taken psychotropics? We saw her take a tab at Comfort and her weird behaviour shows us that she is tripping? We know, so why the funky imagery? Why does Miami Man have a backstory but none of the other characters? This list is endless.And the last scene... Why? Why? Why?Too many loose ends. Maybe they'll be tied off in Batch Batch II (!) and the movie will have merch, perhaps an accompanying recipe book by the Bridge people?Is it a great big thickly disguised metaphor that's lost in unrelatable characters, no perceivable story and long periods of no dialogue to develop the story?I am still asking questions...!",The Bad Batch
