,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
436,zanadan,Awesome!,10,8 March 2020,"Funny, entertaining loved every minute! Loved the banter between Hawk and Spencer and Alan Arkin brilliant as ever. The girlfriend cracked me up and was one of my favorite characters. Best movie of its kind in a long time.",Spenser Confidential
437,googueulefr,"If you give a 10 to that movie, what do you give to the godfather ?",1,6 March 2020,"Goodfellas, Casino, any Guy Ritchie gangster flick, Reservoir dogs, Get shorty, and 10 other better Walhberg movies",Spenser Confidential
438,googueulefr,"Forget that crap, go see Get Carter",1,6 March 2020,"Nothing more to say, I saved 2 hours of your life, what a waste of time",Spenser Confidential
439,denme,Hey mark make this a weekly series..GOLD!!,10,29 April 2020,"Awesome movie...as a fan of the books..
I have to say this was a great movie and needs to be a weekly series..
Spenser for hire? Lol.
This was just a great movie from start to finish..
Loved the Boston and north shore scenes..
Like ocean ave revere and the Western ave post office as the registry.. Love to see my neighborhood represented😊",Spenser Confidential
440,skellysavalon,Another terrible Mark Wahlberg movie,3,23 March 2020,Wow not sure what to say but i feel like i lost 2 hours of my life. Not sure why i got sucked into another Wahlberg flick. Its just terrible.,Spenser Confidential
441,cupidskettledrums,Terrible!,1,10 March 2020,"This movie sucks. It is just a movie with Marky Mark in it, nothing more. The plot and acting sucked, even MW which was disappointed.
I wish I could get that time back.",Spenser Confidential
442,kemalort,Cheap,5,9 March 2020,Another cheap netflix movie..sooo many movies like this one since years... with same story.,Spenser Confidential
443,tranisei-38965,Enjoyable,7,7 March 2020,The movie was enjoyable. The characters are like able. Don't start complaining about unbelievable especially if you watch movies like Fast and Furious. Mark Wahlberg did a good job. I would definitely like to see a sequel or a series.,Spenser Confidential
444,brandonjefferysmith,Typical Whalberg movie. Still very enjoyable,8,8 March 2020,"Yes, the plot is more ir less most of the Whalberg flicks that I've seen. Maybe even more ""Boston"" than some I've seen. But the acting is terrific. Winston Duke turns in another great performance. The action is good. The humor is solid throughout. I would definitely recommend this movie if you like Mark Whalberg or Winston Duke.",Spenser Confidential
445,elismommy-30528,It was mostly enjoyable.,6,10 March 2020,"Aside from the f word being what seemed every 5 seconds and the distasteful sex scene, I enjoyed this movie. Call me a prude but I don't enjoy watching strangers pretend to have sex!!",Spenser Confidential
446,wadeyrn-92324,Thoroughly enjoyed it,10,11 March 2020,Typical film from Mark Wahlberg but I love them and never tire of them. Really fun film and worth a watch definitely. I don't know why people are so negative about it.,Spenser Confidential
447,e-36426,A traditional but novel story,6,19 March 2020,"Although the story has a violent plot, it is full of black humor, and some fierce dramas are also more enjoyable. For example, when Mark Wahlberg forced a confession, he actually pressed a gangster's head into the foot washing water of an African-American aunt. During the entire interrogation process, the African-American auntie was still sitting on the foot-washing chair and listening to this idea. New and funny.",Spenser Confidential
448,matthewlevi,It is what it is,9,6 April 2020,"Funny, entertaining, basic... just what you'd expect from the preview. Enjoyable to watch.",Spenser Confidential
449,youssefsayed-09511,It's great,9,8 July 2020,It's very good film and I love it everyone in this film is good,Spenser Confidential
450,terryc12c,Enjoyed it,9,3 December 2020,Story line could have been stronger but I enjoyed it. Love these kinds of movies.,Spenser Confidential
451,beowulf_jd,Entertaining movie,8,7 March 2020,I have no idea what is wrong with people in this day in age. But the reviews that are sub 6 are out of touch with the real world. It seems everyone wants an Oscar movie all the time. Can't be done that's why there are only a handful of nominees. I have never read the books and nor do I care to. This movie was funny and had loads of action. The cast was a good mix.,Spenser Confidential
452,idiotboy707,This made me angry,1,20 May 2020,"Robert B. Parker's Spenser series is one of my favorite book series. It is close to perfection. The characters, particularly Spencer, Hawk and Susan, are all fully developed and full of nuance. The dialogue is superb. It almost as if the author had a Ph.D. In detective novels. Oh wait. He did.I saw this come up on Netflix and got so excited! Just what I needed in the midst of a pandemic. But I wasn't sure... so I went to YouTube and watched the trailer. Ugh. I have never been so disappointed, and indeed angry, at a movie. Why use the Spenser series??? Just give them any names and you would have a perfectly fine cop movie. But, by trying to tie in the perfect detective series, the movie becomes an insult to the legions of Parker fans.In the end, I gave it one star more than it deserves. Why? Because it motivated me to go find my Spenser novels and start to read them all over again. It's good to go see old friends.",Spenser Confidential
453,srmacpherson,"Great show, perfect fit with the cast.",8,7 March 2020,"2 minutes in I was enjoying myself. 20 minutes in I was hooked, and enjoying this movie completely.
I found it a fun ride.
The light humour was good also. Drama and action, with just a bit of laughs sprinkled in. Like being in the army overseas 😄",Spenser Confidential
454,lavleshgarg,Worst movie I've seen in last few years,1,14 March 2020,"I'll start by saying that I like Mark Wahlberg, he's probably not a good actor but he's very likable and I'm an Alan Arkin fan since I've watched 'The Komnisky Method' so not blaming them at all. This is simply a very bad written movie. If you're doing 10 different things and want to do one more, then can probably put it on TV on low volume but that's about it.",Spenser Confidential
455,bmfine6971,So not Spenser.,1,13 July 2020,"This is a travesty. It is the worst movie ever made for a Robert B Parker character. Missing all the elements that make Spenser Spenser. Also, no release to DVD not a good thing. Don't waist your time.",Spenser Confidential
456,bobo051769,If it ain't broken don't fix it,6,10 March 2020,"This is a good movie but it ain't Spenser, so don't call it Spenser. The original Spenser in Robert B Parker's novels was great and I can think of no reason to change it up as much as they did. They could have made adapted screenplays from Parker's novels for the next 30 years and never do a repeat. I keep thinking how great Mark Wahlberg would have been as the real Spenser. Like I said, this is a good movie, but this ain't Spenser.",Spenser Confidential
457,wuwult,AWESOM TRAILER,4,6 March 2020,"It looks like i saw all movie watching this trailer ,another stupid holywood movie with good actor to atract viewers..what a shame",Spenser Confidential
458,billd-andoverks,Simple! Fun! Great Movie!,9,8 March 2020,"Don't look for Shakespeare. This is a simple corrupt cop vs wronged cop movie, with a touch of nostalgia thrown in. Just watch it for some fun characters, a plot you understand without digging any depth, and Mark Walberg being Wahlberg. I didn't have expectations beyond that, so it was a great movie! A fun couple of hours that I don't regret wasting; sometimes that's what you want most in a movie.",Spenser Confidential
459,thomas_bressler,"Weak script, but good fun",4,7 March 2020,"Well, plotholes or just a weak script? What too choose from when choosing faults in a movie? Well, I'd just say that this movie just has a weak script, and if it wouldn't be for the fact that it is a Mark Wahlberg movie and thus has a big budget for cool action shots it wouldnt be admitted to netflix. Still, good fun to watch though",Spenser Confidential
460,ragnabob,Predictable but still enjoyable,7,10 March 2020,"This is a stereotypical action movie. Very standard development and plottwist. Unfortunately the plot initially seems very deep and could go somewhere, but quickly turns into dirty cop, dirtier cop, drug cartel...
Still, even with the above, I still very much enjoyed this movie. The standard development is standard because it works. Sound was also good, though would've enjoyed Ram Jam's - 'Black Betty' at a certain point in the film.",Spenser Confidential
461,AL5030,awesome,10,8 March 2020,"Do more parts, serial, more more more...
Story is simple, but actors doing great job, direcor - krasava (rus) means awesome",Spenser Confidential
462,mobash92,"solid flick, sit back and enjoy",9,9 March 2020,"Great classic mark wahlberg action movie. just a good overall flick. good action sequences, a couple of cheeky laughs and likeable characters. would love to see a sequel.",Spenser Confidential
463,Diego_mitch,NOT THAT BAD,6,10 March 2020,"It's really not too bad. I mean it isn't a clever and good movie like Shutter Island but it's still pretty entertaining and that's like the whole point with movies isn't it? It's simple but charming action movie with humor sprinkled over it. Not a waste of time, I would recommend it.",Spenser Confidential
464,alanaus,Marky Mark Strikes Gold Again,8,9 March 2020,"Really enjoyed this
Cleaver & funny, entertaining for two hours, really hope they do another
Films are there to entertain & this certainly did",Spenser Confidential
465,mcdonaldm73,Great action! Good acting! All around good movie!,10,24 March 2020,"Very enjoyable! Great cast where all the characters seem to fit their roles really well. If you like action movies with a good plot and plenty of fight scenes, you will really enjoy this movie. Give it a shot, take it as it is, you'll like it.",Spenser Confidential
466,hamatahmas,Filled with movie cliches,5,15 March 2020,"Filled with movie cliches........
The moves are seen in hundreds of movies",Spenser Confidential
467,ashman_k,An easy movie to watch that's nothing new but still fun,7,12 March 2020,"This is a very easy to watch movie that's surprisingly entertaining. Mark Wahlberg plays a typical role with lots of punch scenes and comedy thrown in for good measure. It really hooked me from the word go. It's certainly very predictable with a storyline that's been done a thousand times, but what can I say? It was just so damn entertaining. Another Wahlberg classic...",Spenser Confidential
468,dsmaz,Good fun..,8,21 March 2020,"I really enjoyed this movie, good take on the Spenser genre, I found the cast to be really good. I especially liked his girlfriend, she didn't take crap from anyone probably the most fun of the movie, it was kind of a switch that he got beat up a lot, but he always came out ahead. Pearl was really good too!
For those giving it a bad review, take it with a grain of salt.",Spenser Confidential
469,tcs180,Very entertaining,8,15 March 2020,Very entertaining and worth watching. Alan Arkin is great,Spenser Confidential
470,joeygotts,Total Garbage,1,13 March 2020,"Total Garbage, what a waste of time and energy.Thank goodness I didn't have to pay, the I might have to cry.",Spenser Confidential
471,millerwa76,Bad. Just bad.,1,14 March 2020,"Imagine trying to read a book, but every 10th page is missing. That's what watching this movie is like. There are massive plot holes, unanswered questions, and probably about 10-15 min of various scenes that don't seem to serve any real purpose in advancing the story or setting something up for later.",Spenser Confidential
472,kenny-riley,Sound,6,17 March 2020,Why is it necessary to blast our ears with music whole way through movies now?can hardly here the actors stopped me giving a 10,Spenser Confidential
473,damps247,Not like Parker,3,9 March 2020,"Just read any of the Spencer books by Robert Parker. None of the characters depicted in this movie are anywhere near the characters he created in his marvelous books, up to and including Spencer's dog. (Pearl is a laconic red Setter in the books.) And Spencer's girlfriend in the movie is the exact opposite of Susan in the book. And in Parker's minimalist, Hemingway-like writing style, Hawk is the epitome of that--a menacing, dark, dangerous force barely kept in check, who just happens to like Spencer's lifestyle..but just barely and only occasionally. The only thing In common with the Spencer books is the name, sadly. So many attempts have been made to capture Spencer on film, all have failed badly. But if I had never read or even heard of the Parker books, this is an okay actin flick with good guys and bad guys. That much they have in common, at least.",Spenser Confidential
474,lldollar,Great Fun and Better Than Expected,9,7 March 2020,"When I saw this movie, I really didn't have any high expectations. More than anything, I wanted something ""background"" I could watch doing other things. It was far more entertaining than I expected, I loved the characters and thought they were acted really well (the girlfriend was hysterical). Was it so thought-provoking I'll be reliving it the rest of the day? No but it was a fun action-filled diversion that made me laugh and despite being somewhat predictable, kept me engaged to stay around to see how it finally ended.Overall, I give a big thumbs up on any movie that just outright gives me something fun that doesn't depress, scare me or have stupid slapstick comedy. I would welcome a sequel to this, several of them.",Spenser Confidential
475,max-rodalv,"So many things wrong with this thing, LOL",6,7 March 2020,"First of all, those ""Dominican"" dudes look more like American ghetto ""Dominicans"" Dominicans do not look like that.Second, Haitians are the ones known for using machetes, lol.But what the hell do I know, I only lived there since iw as 8 till 10 years after going to the University.Hollywood and their stupid little things.Contact me for the next one, I might be of some assistance. Idiots.",Spenser Confidential
476,iamdavisrider,Painfully average,6,17 March 2020,"I'm not sure how Netflix is able to pull off so many great movies and shows, but always seems to fumble simple action movies with jumbled plots. This movie wasn't bad but wasn't great. There was some decent laughs, but the tone would shift from goofy to really dark really quickly. A little too long for how little it has to offer. If you're bored and interested, it's worth a shot. If you're looking for a great movie night, maybe pass on this one.",Spenser Confidential
477,thebigbrain,wtf,1,7 March 2020,WOW This could not get any worse the most boring 2h in my life,Spenser Confidential
478,traderkenneth,"It's Jack Reacher, but with Wahlberg",6,19 March 2020,"Ultimately, instead of a former MP, he's a former BPD officer. They are both great street fighters. They both have the need to right wrongs and ensure justice is served. They do things unconventionally.",Spenser Confidential
479,tonygallagher-85207,Terrible run of the mill TV movie that tries to be grown up.,3,10 March 2020,"What happened to you Peter Berg? I used to really rate you as a director. This is a messy, formulaic, poorly scripted TV movie with terrible plot and character development. And unfortunately it'll probably get a Netflix sequel. It's 30 minutes too long and if it wasn't for the bad language it would be an episode of The A-Team, and not one of the good ones.",Spenser Confidential
480,akhileshbhoslay,I see Mark Wahlberg more than Spenser!,8,13 April 2020,"This is just another witty action movie. In a typical Mark Wahlberg fashion the plot of the movie moves forward. This is journey of a Boston policeman and how he uncovers a drug racket in his city after getting out of jail. You can the actor more than the character, and to be honest, thats what I expect from a Wahlberg movie. I won't lie, but I enjoyed it. Looking at the climax, it seem that director Peter Berg hints at a sequel to this film. This movie is definitely a good way to pass time during quarantine!",Spenser Confidential
481,franreadcooper,Spenser confidential review,8,6 March 2020,"From the start I was intrigued due to the storyline, the action was brilliant and loved that they put comedy into the movie. One minute you was swallowed into the drama then the next you was laughing, that's the type of movie for me. The actors and actress' played their roles brilliantly, thoroughly enjoyed it.",Spenser Confidential
482,wfsdd,better than i expected !,8,26 March 2020,"The rating is not fair - the movie was really enjoyable and exiting !
i hope they make more movies like this one",Spenser Confidential
483,dmcallday,Lol,1,11 March 2020,This movie is horrendous. Everyone involved took an L for this one. The dialogue is trash. The story is weak af. Strong contender for a Razzie though.,Spenser Confidential
484,lara-85,Why bother the estate of robert parker?,5,13 March 2021,"Mark didnt need to pay the estate. It's just a mark wahlbwrg film. Desecrating beloved characters. Once i let go of the characters as havinfg anything to do with Robert Parker, I could watch with some enjoyment.",Spenser Confidential
485,zipomatic,Not My Spenser,6,22 August 2020,"If you love Robert B. Parker's characters, don't watch this film. Apart from the characters using the same names, they have VERY little in common with the ones from the books.That's not to say that this is a bad movie. It's a perfectly fine buddy detective movie, it's just NOT SPENSER.",Spenser Confidential
486,guidoemily,"Action, Heart and Purpose!!!",10,8 March 2020,This movie was one I was going to glance over in previews on Netflix. But Holy Molly ... did I get hooked from the trailer. Then I started watching the movie and I was HOOKED big time!!! I love the characters!!!! Alan Arkin is GOLD!!! Loved his character. This is better than any movie I have seen in a very long time!,Spenser Confidential
487,somajeepx,Every predictable boring action flick from the past 30 years all rolled into one!,1,10 March 2020,I was interested in the beginning and as the movie progressed I saw every moment of this film happening 10 minutes before it happened. Very boring and the plot has been done way too many times.,Spenser Confidential
488,shanklym,A painful reflection of generic cinema-making being popular. A nothing movie.,3,20 March 2020,"Is this what people really expect? All the people making excuses for this movie shouldn't. You can find good action movies these days, you can find good crime movies these days, you can find good comedy films these days. The movie does nothing special, it's a nothing movie, why are we giving this the time of the day?Mark Wahlberg plays Mark Wahlberg. The cinematography is flat and lifeless. The editing is terrible and combined with the choreography makes for some painful action sequences. Post Malone has no reason to be in this movie. This film is the single most painful, generically written film I've ever seen in my life. And those who are rating it higher than a five clearly do not expect anything other than to be mildly occupied.",Spenser Confidential
489,atlihanmehmet,Its meh!,2,8 March 2020,"It's the same American movie play, fight, question, symphaty, investigation, final boss fight, happy ending.It's just cliche and boring.",Spenser Confidential
490,superiorrenderpaint,Post malone is in it 😁😁,8,3 April 2020,Good movie . Funny and a goid story line. stuck in quarenteen at home worth a watch,Spenser Confidential
491,katshot-87058,Good movie but NOT Spencer.,7,24 March 2020,"As a dedicated Spencer fan (loved the TV show and read all the books), I can say that while the movie was pretty good, it just wasn't Spencer. They were so far from the original Spencer characters, I don't know why they made it a Spencer movie..",Spenser Confidential
492,bethann_campbell,I wanted it to be Spenser from the books. It is not.,1,9 March 2020,"I wish I had read these reviews before I even bothered to try and watch this movie. There is no reason at all to affiliate this movie with Robert. B. Parker, or Spenser for Hire because it's simply not the same characters at all. The backstory is wrong, the girlfriend is wrong, even poor Pearl was wrong. I was beyond disappointed. Can't someone do these books justice??? Robert B. Parker's writing is so witty and captivating, unlike this screenplay.",Spenser Confidential
493,joshuajlevering,This is what a Netflix movie should be,6,18 March 2020,"I would not have gone to the theater to see it, but seeing Marky Mark in a Boston cop thriller is always fun. Winston Duke's acting was not the greatest and the plot was unoriginal but it was just a fun movie. Good music throughout and a fun performance by Alan Arkin. It was not great cinema of course, but if you're bored and want to watch a movie on Netflix, this is a good choice.",Spenser Confidential
494,ghetherton-69668,Awesome film!!!,10,14 March 2020,Was a well written script and all the cast were awesome!! Really enjoyed the film.,Spenser Confidential
495,govidesilva,All Right !.....Not Boring... Not that Funny...,5,2 November 2020,"If you have time to kill...this is all right.
Not boring.... Not predictable.... No surprises either...
Action scenes were pretty good, though....Loved Winston Duke's character.... Badass...If you have time... before you watch this. watch ""The Other Guys (2010)"" movie...
Lots hilarious moments... Mark-Will Ferrell chemistry was pretty awesome...",Spenser Confidential
496,jb-83714,"Don't be a skeptic, be a fan",8,15 March 2020,"This is neither great cinema, nor does it hue to the Spencer canon or the original Parker/Atkins source material. But it's a fun movie. The cast is great, the script and plot are good enough. Berg did shoot it a little simplistically- too many pensive ""Wahlberg driving the car"" for my taste. But it's a fun 2 hours.Fine comedy. Decent plot, although it does get a bit hard to follow or fathom for about the last half of the second act. Then it all sort of comes together and the plot starts to make sense, even if it doesn't quite really make sense. I won't spoil it but... the rise of the ultimate antagonist doesn't really work for me. It is a better character arc, but the 0-100 is a little bit of a stretch. They should have written the beginning arc better. Then end is fine.There are a few things that become obvious if you are like me and notice ""callback bait"" but it paid off in a great way for me. I knew it was coming and still loved it.The top cast is all good, and it is obvious they had fun making this. I'll watch a sequel or three.Again- if you are a devotee of the Spencer canon you have to leave that behind. It doesn't fit in (aside from character names and the city of Boston) and it in no way tracks with the he Parker/Atkins book on which is it ostensibly based.But it's a fun show that is a decent way to spend a Saturday night.Only spoiler- not safe for those who are profanity averse.",Spenser Confidential
497,Loreto85375,Embarrassingly Bad,2,7 March 2020,"My jaw dropped at least 8 times during this movie. It's so bad, and in so many ways.Why would anyone put up money to make this movie? It's so ill-conceived. You feel that 2 minutes into making the movie they realized that you couldn't play this plot straight, so they shot lame scenes later on to convert it into a comedy. Action? Drama? Like I said, it never knew what it was going to be.Apparently there's still money out there floating around which results in this piece of garbage.",Spenser Confidential
498,rlmedic,Robert Parker is turning over in his grave!,2,7 March 2020,"For anyone who was a fan of Spenser books this is like a slap in the face. All the great characters in the books have been changed, Hawk is a joke, no Sargent Belson. Spenser backstory is completely changed...he's an ex-con now? I don't know why they have to take a great story and trample all over it.",Spenser Confidential
499,cameronlewis-26110,Loved it.,10,7 March 2020,It's a fun movie that shouldn't be taken too seriously but delves deep into a riveting story. Loved it!,Spenser Confidential
500,equitubeza,Awful (almost) beyond words,1,7 March 2020,"""A Spenser movie, yay!"" ... bad luck for you, this movie might think it's about Robert Parker's Spenser, but it is absolutely not. If you are familiar with the characters, either from the books or even the Robert Urich series, stay well away, you will be worse than disappointed, you might even be angry: this concept takes all that is deep, interesting or intelligent about Spenser, Hawk and Henry, and throws them away. Had the movie (and characters) been named something else entirely, it might have rated just above a yawn, but they're not, so it doesn't ... it's just an embarrassment in every way.",Spenser Confidential
501,mycraigslistaccountlist,I Wanted To Like It but...,2,8 March 2020,"If you're a fan of Robert B Parker or the Robert Urich' Spenser For Hire TV series, you're in for a disappointment. Mark Wahlberg is nothing if not predictable, and that goes for the script, as well. The re-imagining of ex-cop/ ex-con Spenser and the role of side kick, Hawk (played by Winston Duke) were one dimensional and played like a bad episode of any 70's TV detective show. Alan Arkin was amusing and Iliza Shlesinger was wasted as the tough talking love interest.",Spenser Confidential
502,anntwo-48673,Why not love this film?,10,8 March 2020,"Super for this former Bostonian. Lots of great smart twists and surprises, Wahlberg is a hottie and the unconventional character Shlesinger creates def earns him. I'm enamored of Duke and hugely in awe of Arkin as I should be. More. Thank you.",Spenser Confidential
503,pkreynolds-07957,Shameful,1,9 March 2020,"Everyone involved in this movie should be ashamed. They use the names of characters from the Robert B. Parker series of novels - one of the best crime fiction series ever - and discard everything else. It's clear that they just slapped the names on their to draw fans of the novels but I can't imagine why that would get any true fan to watch more than 15 minutes of this movie.World of advice - seek out Appaloosa and watch that instead. It's a fantastic movie and the best, most respectful film adaptation of a Robert B. Parker novel ever made. I'll be doing exactly that in order to hopefully erase all memory of this travesty from my mind.",Spenser Confidential
504,alisonbol,Great movie,6,21 July 2020,The best movie in action mark always delivers he's one of the best actors so it's normal to say that,Spenser Confidential
505,shuriken-86191,Terrible Movie.,2,11 March 2020,This movie was so bad it plays out like it was written by a child. I laughed out loud at the scene where Mark Wahlberg is standing in the doorway with a gratuitous shirtless shot to show how he worked out for the movie. Matt Damon your burgers are alright but your acting needs a bit of work these days. Gotta pay those bills somehow I guess.,Spenser Confidential
506,teninarow-91985,I've never written a review before...,1,11 March 2020,"Quite honestly the worse movie I've ever seen.I wouldn't even class myself a movie buff but c'mon,it's a actual insult to anyone's intelligence to make them sit through however long this was and expect them to take it as serious ! The old guy and the big black dude were pretty good but the storyline was the most claptrap I've came across in my life. Do yourself a favour and watch something else.",Spenser Confidential
507,grwhicker,Not the Spenser I know,2,12 March 2020,"Although this is an entertaining movie in a mindless way and I think Mark Wahlberg is an excellent choice to play Spenser, this movie bears no resemblance to the Spenser created by Robert B. Parker. I cannot believe his family allowed this movie to be released. There are so many discrepancies from the books. Just to name a few: Spenser never was in prison; He was raised by his father and uncles and not his mother; His love interest is an intelligent professional woman rather than the ditzy blond in this movie; Hawk is a slick professional assassin who drives a Jaguar and dresses in style; Pearl the wonder dog is a German short haired pointer rather than a fat old beagle. Also, the movie plot bears little resemblance to the Ace Atkins novel on which it is based. The ending gives the impression that it is a pilot for a series.and I hope that is not the case. Having read all 47 Spenser novels, I would like to see a series that actually portrayed the characters as written. A series like this would not likely promote book sales.",Spenser Confidential
508,OuttamGord,Spenser for Truck driver,3,13 March 2020,"Spenser, a retired heavy weight boxer who once fought Jersey Joe Wallcot, a man raised by a family of brothers on a farm in the Midwest and whose father made him read everything. Known often to quote Robert Frost, reduced to foul mouthed truck driver who gets the crap beat of him every scene.His girlfriend, Susan, a thoughtful psychiatrist, whose profound thought helps him to deal with the violent world he lives in, changed into a two bit street corner chick from Revere.Hawk? A professional killer and bodyguard, evolves into a fat MMA fighter.They even screwed with Pearl the wonder dog.
What was missing was Will Ferrell as Frank Belson the homicide cop or maybe Steve Carrell as Vinnie Morris the hyper kinetic mob killer.That may have done the trick.",Spenser Confidential
509,rsachs-65053,I'm so confused...,1,13 March 2020,"As a long time Robert B. Parker fan I don't understand why this is called a Spenser movie. The only thing this has in common with any of the original books, or even the 80's TV show, is the name of four characters, one of which is the dog. Other than that there's almost nothing about this that resembles anything in the original Spenser canon.I admit I quit watching it after about 30 minutes because it annoyed me to see how far from the source material they went. If you aren't familiar with the original Parker books it's probably an OK buddy / action movie, but if you're hoping for a decent Spenser movie this isn't even close.If your'e a fan of the original Robert B. Parker series this is just a huge waste of time, you will surely be disappointed...",Spenser Confidential
510,newte-00218,Fake news,8,13 March 2020,"The only reason people are down grading this movie is because of politics. They see ""fake news"" so they automatically think it's a conservative movie. It was a decent movie",Spenser Confidential
511,ungsunflower,who tf wrote this,2,14 March 2020,"It's a movie, good or bad they're always entertaining. This movie was entertaining because it was so bad. Respect to the actors, they did fine but holy crap the writing is awful. Its predictable, overused, outdated and just honestly painful. The movie is a mess.",Spenser Confidential
512,mickyee-92892,Why did I bother,1,28 March 2020,"Going by a string of the movies MW has been in this movie is the only one where I thought , he must've done it for the money , it was just awful maybe he's starting to suffer from Tom cruise syndrome where he plays the same character in all his films, I thought it was gonna be really good at first and the ending of the film.",Spenser Confidential
513,lynndelam,"Action, Funny, heartwarming",10,15 March 2020,"Great movie, good plot, lots of action, hilarious at times and touching! I see more out of this!",Spenser Confidential
514,gagegordon-23663,Better than rating,10,23 March 2020,I would have rated it lower but it's already rated too low. The comedy doesn't hit right and Winston Duke doesn't work in this role. He's an amazing actor just look at his other roles. The story is great.,Spenser Confidential
515,pparker-08996,"If your a fan of the books, forget it",5,30 March 2020,Movie was ok but did not even resemble the characters from the Spenser series of books by Robert Parker. Very disappointing. Watch the Jesse Stone made for TV series if you want the movies to resemble the books they were based on.,Spenser Confidential
516,justjude-04568,Nothing to watch here,2,31 March 2020,"I have read all of Robert Parkers Spencer books, those were engaging, sometimes humorous and intense. This movie has nothing to recommend it except it did get me to locate the Robert Urich series. As old as they are they still hold up. So thats why I gave it 2 stars.",Spenser Confidential
517,zackmuilenberg,Perfect for fans of the books,10,11 April 2020,"It's hard for me to imagine watching this movie as someone who has not read the books, as I've read and reread all of them since middle school.As a fan at first I was nervous: Where's Susan? Spenser is a convict? That's not Pearl... etc. Then I started to think of it as a younger Spenser that we haven't really met yet. After that I had a blast, as except for some changes the movie views almost exactly as the books read.I have no problem with Wahlberg as Spenser, he's tough but he gets knocked down just like anyone. The character has always been kind of ridiculous and macho, that's the fun of it. But he's not %100 serious until you want him to be. I worry that someone new to the series would see just another white male stoic action movie hero, but I felt the history of the character in the writing and performance.Winston Duke as Hawk is good as a toned down version of our favorite co-badass. Henry and the new character Cissy are amusing and believable.
There are many dogs... in the film.The books often got bogged down by too many names, they avoided confusion pretty well in this film despite a decent number of characters only met once or twice earlier on.In short if you grew up with the books this is like a gift to you. I think Robert Parker himself would get a good laugh out of it, RIP.",Spenser Confidential
518,gafabar,Great Movie,9,12 April 2020,"This movie was amazing. The plot although may have been like the countless other crime action and adventure movies, this one stood out the most because of its twists in the plot and because of the camera angles. The camera angles helped establish the important parts of the film like when Boylan was killed it made the audience a part of the event which was amazing for this type of film. Overall great film. The plot was perfect and modernized. The sound features as well helped emphasize the important parts of the film which helped establish a mood as well. Overall this film has to be one of the best ones that fit the category of crime action and adventure, the filming, modernized plot, and sound all help it.",Spenser Confidential
519,vmacdriver,Bad movie,3,12 April 2020,"To begin the plot is a basic, crime and action plot. It is the same although it is more relevant to our modern day society it still is the same old same old crime and action. The plot was too basic for a film like this nothing new or exciting. Also the way the movie was recorded with the camera and angles was terrible. There were points throughout the film where the camera was moving around and not still. Also, the sound/music that was used was bad because it was useless in some points of the film.",Spenser Confidential
520,berkshire-26587,Good Movie,8,2 May 2020,A good movie to watch that will keep your mind occupied for a while. Certainly not Oscar material but it was entertaining.,Spenser Confidential
521,norm_pick,Robert B. Parker,1,20 May 2020,"I've read every book Mr Parker has written numerous times..If he was still alive you never would have never tried to pass this $hit off as a Spenser novel..I will never watch another Walberg movie..You changed every character until they were unrecognizable...Why the hell even call it a Spenser novel.First time in 69 years I have ever critiqued a movie and only because I have so much respect for Mr Parker's
work did I do so at this time...This isn't just a joke and a non humorous one, it is a crass insult to this good man who is no longer here to protect his lie's work.",Spenser Confidential
522,memesdailyy,Amzing movie and acting,10,20 June 2020,"Great movie, i really enjoyed it, would'nt say oscar matiriel but it is worth your money",Spenser Confidential
523,SecretAgentBunny,NOT 'Spenser',2,8 March 2020,"As a longtime fan of Robert B. Parker's 'Spenser' novels, I have to call this movie what it is- a recycled dumpster fire in a sewage-treatment plant. If they changed the character's names, there would be no way to identify this as having any connection whatsoever to Parker's work. Wahlberg is playing himself (again), Arkin is wasted as Henry Cimoli, Duke is playing someone that the real Hawk would throw off a bridge, and I have no idea why they turned Susan Silverman into 'Cissy Davis', a character more appropriate to The Sopranos. I suppose if you've never read the books or seen the 80's TV show (Avery Brooks is the REAL Hawk), I suppose you might like it okay. But seriously, eww.",Spenser Confidential
524,ashnal,Action and Comedy! Easy watch!,9,11 March 2021,This movie was just what I needed. An action movie with that touch of comedy in those one liners. I am tired of movies where it's so intense and you feel like someone is going to come through your door and get you. It was an easy watch! I thought it was good. I enjoyed watching it and was excited to look up and find out there was going to be a part II. I will definitely watch the second one and I hope they keep the light feel about it. Enjoyed all the actors.,Spenser Confidential
525,amicass,Ewww... sorry this is so 70's,2,23 March 2021,"Sorry, in this day and age, this movie ticks all the wrong boxes!",Spenser Confidential
526,cbarrylord,Movie,8,16 August 2021,"Great movie , very funny gave a different but welcome change to the old Spenser for hire which I liked recommend good movie.",Spenser Confidential
527,balevine,Why did they diverge from the story line?,6,15 March 2020,"I liked the movie but I can't understand why they changed the story line from the wonderful Spenser series written by Robert Parker. Spenser and Hawk are amazing characters why change that? Why change Susan, Spenser's beau and psychologist into Cissy the dog groomer? Where's Belson? Why is Pearl a basset hound and not a golden retriever? I think they should have just named the movie Confidential and changed all of the characters names which would have made the movie more credible.",Spenser Confidential
528,ozankafkas,How the hell they didn't play the Black Betty,7,4 April 2020,"You'll see the truck named Black Betty goes in and rams everything but don't hear the Black Betty by Ram Jam at that moment. What a missed opportunity... Other than, I got what I expected from a movie like that.",Spenser Confidential
