,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,clerk-3,needs a point,6,27 November 1998,"fear and loathing the original book was something that in my view was a text that could never transmit the point that hunter s. thompson text could on screen, as the fact that dirsctors in the past and have considered it and on these grounds refused it.  Though Terry Gilliam is hardly conventional this was a project that could not be succeeded.  The result is a movie lacking a clear point and message with a direction that is often unclear.Though let's not ignore it's qualities such as the impressive performance of both Johnny Depp and benicio del toro, and some of the visuals and camera work are highly impressive.  if these can keep you going though for 2 hours which in most cases does not, then I recommend that you go elsewhere for Friday night entertainment.",Fear and Loathing in Las Vegas
469,dr.gonzo-3,"""cant stop here, it's bat country!""",8,9 December 1998,"By far one of the most brilliant films in a couple of years. This is what you really see when you're on acid, and most people think otherwise. ""This movie has no point"" some said. It did. Two guys, high, and searching for the american dream. Freedom. Depp is at his best, Del Turro is also good, but they could've got someone else. The whole ""Lounge Lizards"" scene was excellent. You either hate it or love it, bottom line: Rent it.",Fear and Loathing in Las Vegas
470,rufus-19,Best Ever!,10,15 February 1999,"I was a little afraid to see this movie, because usually films based from books utterly destroy the book - and ""Fear and Loathing"" is a great book, one which I would not want to see made into a typical Hollywood-dumbed-down-for-the-masses movie.  I was completely satisfied with the way Gillian preserved the essence of the book; from the dialog to the mood, everything was nearly as I believe Thompson had intended it to be.  Of course, it may be hard to understand for those who have not read the book - but oh well.  Read the book, and you will understand what makes the movie great!",Fear and Loathing in Las Vegas
471,Master Perfect,"Yes, yes.",10,20 September 2000,"Incredibly sick, but kind of superb sickness...I really enjoyed this movie! A must see for friends of weird movies! My favourite scene is when they were driving through the desert and approaching bad ""bat-land"". *g*",Fear and Loathing in Las Vegas
472,ash-91,Best of 98. True to the Novel,10,25 April 1999,"""Fear and Loathing in Las Vegas"" was released theatrically in 1998. It didn't receive the recognition that it deserved. Johnny Depp gives an amazing performance as the infamous Raoule Duke (Hunter S. Thompson). He gives a stunning performance mimicking Hunter's movements perfectly and stays true to the clothing and style used in the book. Gilliam should be commended for his use of direction. The constantly moving camera makes you feel as though you are living the novel. Benetio Del Toro gives a performance of Dr. Gonzo that is down to the last detail. The movie is a rare accomplishment it stays loyal to the novel and is told in a narrative style that goes beyond anything that could have been anticipated. Depp's performance is his best to date and far surpasses Bill Murray's portrayal of Hunter from ""Where the Buffalo Roam"". Also the cameos where amazing using people that can easily be recognized from previous Gilliam efforts and using Christina Ricci as Lucy was brilliant. Word of advice read the book first. You will thank me.",Fear and Loathing in Las Vegas
473,jgg-3,"A brilliant, hallucinatory adaptation of the Gonzo classic.",10,1 April 1999,"""We were somewhere near Barstow when the drugs began to take hold."" With that, Terry Gilliam's faithful adaptation of Hunter S. Thompson's savage journey into the heart of the American Dream kicks in-and never lets up. Johnny Depp turns in a dead-on take of  Raoul Duke, the drug-fueled reporter who, accompanied by his lawyer (Benico Del Toro), heads to Vegas to cover a motorcycle race. While definitely not for folks who don't know the difference between HST and STP (or LSD, for that matter), those who read and enjoyed the book will love the film.",Fear and Loathing in Las Vegas
474,madrax,Pop culture 30 years later and in a drug-crazed Nutshell,10,26 May 1999,"I must be honest:  I haven't read Hunter S. Thompson's book, but after seeing ""Fear and Loathing"" I have to say it is one of the finest films I have ever seen.  Thompson was somehow able to make all this madness coherent, give it all meaning and summarize the growing pains of an entire nation through memorable off-camera voiceovers.  Gilliam's view of Thompson's novel confirms his place as one of today's most insightful and innovative directors.The Polyester Kingdom and the pink flamingos, the spooky eerieness about the hitchiking teenager, the terror in the elevator... these insane, acutely staged elements make ""Fear and Loathing"" what it is: a masterfully crafted film and an enormous commentary on the drug generation and its lost dreams, 30 years after the summer of love.",Fear and Loathing in Las Vegas
475,Gonzo-34,A roadmovie to Hell,10,20 May 1999,"What can be said? It's a monster of a movie, a full-on paranoid roadmovie, containing so much sickness and disillusionment that it can make your spine break, but at it's core is a tiny tiny streak of humanity trying to get out; no more than two lost souls trying to make sense of a world gone mad by following it into the pits of hell. High on drugs most of the time, the character of Raoul Duke is unmissable, so is Dr. Gonzo. Go see it. Go! NOW!",Fear and Loathing in Las Vegas
476,howie-24,YICK!!!,1,29 May 1999,"I am a BIG Terry Gilliam fan but this movie SUCKS.  I long for the days of Brazil, The Fisher King and 12 Monkees.Terry...please give me something great again...",Fear and Loathing in Las Vegas
477,slacker-17,Watch out for them bats man,8,14 June 1999,A great entertaining movie the funny thing a lot of this stuff really happened with Thompson and his attorney. Do you have any mescaline by the way? Damn bats Johnny Debt does a great job of making it seem real and does an excellent job of being deranged on drugs.,Fear and Loathing in Las Vegas
478,Travis J,In Search for the American Dream,8,7 July 1999,"About 20 years ago a movie came out by the name of ""Where the Buffalo Roam"", starring Bill Murray. It was based off the weird legend of Hunter S. Thompson. As a 20th Anniversary, Universal Studios (the company that made ""Buffalo""), and Terry Gilliam (""Brazil"", ""Time Bandits"", ""12 Monkeys"", ""Jabberwacky"") teamed up with some of the cast in the first movie and made the second take on a movie based off of Thompson. Only this one is based off of his own book, ""Fear and Loathing in Las Vegas"", one of our finest books in the history of America. Although we can't say the same about the film, that doesn't mean it isn't good. This film, which stars one of our greatest actors, Johnny Depp, is actually quite good. Although it was dogged by critics everywhere, and most people hate it becuase they don't quite get what it's about, in my opinion it is one of the best films to come around in a long time. Set in Las Vegas in 1972 (Where ""Buffalo"" left off), this film will give you a headache because it's so real. It takes you on the journey that Roul Duke and Dr. Gonzo took, and it does a splendid job of doing so. While the story isn't great, it doesn't have to be. The directing and cinematagrophy is excellent, and the acting is good, Depp giving a great performance of the drug addict Duke. I thought the film was good, but most people beg to differ, this film is not for everyone. You either hate it or you love it.",Fear and Loathing in Las Vegas
479,twix-2,Terrible movie about a couple of druggies who go to Las Vegas.,3,13 July 1999,"This was a sickening movie in my point of view, not only did the spinning camera and flashing lights give me a headache, but half the time I could not understand what they were saying. In my opinion the movie should be ranked terrible.",Fear and Loathing in Las Vegas
480,Leifning,Hilarious. See it!,10,4 August 1999,"There were about 50 in the theatre, 10 left, 10 were silent, 20 were having a good time, 10 were having the time of their life. It is a truly amazing film. I guess one has to be open minded about drugs though. I think that it's the major problem the people who left had.I totally recommend this one.",Fear and Loathing in Las Vegas
481,quint-9,Fear and Loathing is the Citizen Kane of narcotics films.,10,14 August 1999,"Quite simply, there is no reason to ever make a drug movie again. Fear and Loathing is THE undisputed champion for re-creating the drug experience, not to mention that it is among the top 5 funniest films of all time.",Fear and Loathing in Las Vegas
482,Joka112,The Sweetest Trip,10,7 November 2000,"This Movie is an excellent perspective into the rise and fall of the pychedelic drug rave during the Mid-60's. Although not quite as good as the book this movie left me enthralled, confused and shocked. But it was sweet man.",Fear and Loathing in Las Vegas
483,MetalKing,Best Movie of All Time?,10,5 February 2000,"If you care to find what truly goes on in the mind of a drug crazed madman, check out Dr. Gonzo (Benicio Del Toro), the faithful attorney (sort of) to Raoul Duke (Jonny Depp). This is the story of a reporter in the 70's sent to do a story in Las Vegas about the biggest Bike race of all time. His attorney goes along and recommends he gets all the drugs known to mankind. Watching this movie makes you feel like you're on a trip with these 2. Terry Gilliam (12 Monkeys, Brazil), who was also a member of the British comedy group Monty Python, is the brilliant mastermind to this film and he happens to make it by far the most incredible film of all time. I strongly recommend this film for it's incredible poetic quotes and artistic settings and camera views. But beware this movie will cause some STRANGE VIBRATIONS AND EXTREME PARANOIA!",Fear and Loathing in Las Vegas
484,Benwayzine,Drug-addled terrors in tiny town,8,4 September 2001,"A couple, three years ago, I decided to take in a film at the new 12 screen cineplex here in town.  I more or less decided on Fear and Loathing in Las Vegas for a lack of anything else.  So, I went to the theatre, got my overpriced ticket along with my overpriced popcorn, softdrinks and whatnot, then settled into my seat to take the crazed rollercoaster ride thru the drug-addled mind of one Dr. Raoul Duke, circa 1971.Director Terry Gilliam, star Johnny Depp and everyone connected with the film brilliantly captured all the visceral energy and hallucinogenic vibrancy of Hunter S. Thompson's classic take on America's roll at the craps tables of history in an era when everything was on the line.From just about everything I'd heard or read, Gilliam always had a penchant for making movies that cost the studios a lot of bucks that they never recouped at the box office.  Yet, Hollywood keeps going back to him, hoping he'll turn out that one hit that'll make it all worthwhile.  But no matter how vividly he brought the primal essence of Thompson's words to the screen, I seriously doubt that Fear was the film the beancounters were banking on. Fact is, it was just too weird for Joe Sixpack.  It just wasn't the more mainstream shtick the summer crowd usually expects.  But no matter, I felt then and I feel now that the film will eventually have its own legion of fans.Every actor in Fear turned in unforgettable performances.  But the man of the hour was definitely Johnny Depp.  He played Thompson with perfect pitch. He had every maniacal nuance down in a amazingly accurate characterisation of the famed writer.  He tweaked every tic and mannerism from the man and recreated him for the larger than life unreality of the movie screen.And the film was incredibly honest in its depiction of the time and place. Gilliam and company could've taken the phony ""higher ground"" and offered a finger wagging revisionist 90s-style version of this tale of decadent excess, but chose instead to tell it unapologetically, merely chronicling the journey into debauched lunacy, letting you make up your own mind about it in the end.And it fairly captured the essence of the hyperbolic, hyperventilated prose of Thompson's source book.Of course, it couldn't fit in everything that appeared on the pages of the original missive.  For instance, of his first hegira out of Las Vegas - when he was on the lam from hotel officials - Thompson related, ""Rum will be absolutely necessary to get through this night - to polish these notes, this shameful diary ... keep the tape machine screaming all night long at top volume: 'Allow me to introduce myself ... I'm a man of wealth and taste.'""Sympathy?""Not for me.  No mercy for a criminal freak in Las Vegas.  This place is like the Army: the shark ethic prevails - eat the wounded.  In a closed society where everybody's guilty, the only crime is getting caught.  In a world of thieves, the only final sin is stupidity.""But the real point of the film - and the book - was made during the flashback sequence of a scene at the old Fillmore Ballroom where these lines were extracted from the book and read verbatim into the movie's narrative: ""Strange memories on this nervous night in Las Vegas.  Five years later? Six?  It seems like a lifetime, or at least a Main Era - the kind of peak that never comes again.  San Francisco in the middle sixties was a very special time and place to be a part of.  Maybe it meant something.  Maybe not, in the long run ... but no explanation, no mix of words or music or memories can touch that sense of knowing that you were there and alive in that corner of time and the world.  Whatever it meant ...""So now ... five years later, you can go up on a steep hill in Las Vegas and look West, and with the right kind of eyes you can almost see the high-water mark - that place where the wave finally broke and rolled back.""Even tho I hadn't laughed so hard at a film in years, in the final analysis, it wasn't really a ha-ha funny movie.  It was actually a very sad one.  It wasn't about the debacle of the 60s/early 70s so much as it was about what's happened to us since.  Some of us became casualties of the madness, to be sure.  But somehow, most of us made it thru to the other side.  The boomers of the 60s are now the people who are calling all the shots.  Who knows what kind of long-term effects all those drugs had on the psyche of the nation?We've put on a few pounds to make up for all the brain cells we lost, and we've drifted uneasily into middle-age with many goals still unwon.But the point is still this: for all the lunacy of our younger days, we came thru on the other side.  We donned the uniforms of convention and went back to work, seeking the affects of bourgeois gentility.  And Las Vegas still sits out there in the desert in all its neon and formica fake opulence with its tacky space-age accoutrements of ostentatious luxury, untouched by the passage of time.",Fear and Loathing in Las Vegas
485,Redwood-George,An astounding feat to capture the essence of Hunter S. Thompson on film!,9,14 March 2004,"There are two books that I've felt were so groundbreaking that I've purchased numerous copies to give away to friends and acquaintances who for some reason or another have never been exposed - 'Fear and Loathing in Las Vegas' is one of them.  ('Neuromancer' is the other)  Over the past twenty years I've probably given away six or eight copies of 'Fear and Loathing in Las Vegas', always asking the recipient to pass it along to someone else when finished. It's a watershed book that invents new rules after breaking all the old ones.  HST is a unique individual and nobody else writes like he does.As far as I'm concerned, Terry Gilliam and Johnny Depp were not only the logical choices for this movie but they may have been the -only- people that could have pulled it off.  Depp's uncanny ear perfectly captures Thompson's sound and yet he manages to inhabit the character, not just perform a cheap imitation.  Gilliam's dreamlike visual style is perfectly suited for the (well drugged) first person perspective of Raoul Duke.  While Terry's loose storytelling may feel like he's lost the reins of the narrative, instead he manages to perfectly capture the out-of-control joyride that is Thompson's trademark writing style.That said - go buy and read the book.  While the movie is a wonderful translation, going back to the original source is well worth the trip!",Fear and Loathing in Las Vegas
486,justneedto,Entering the joys of insanity!,8,17 December 2000,Fear and loathing shows the lifestyle of what life could be if you had lost reality and embraced the sins that taste so good. Must see for any intellectual joker. Look for the little jokes and the repetition of themes. This movie looks like it had the intentions of being a cult classic.,Fear and Loathing in Las Vegas
487,chriszacchia,"A great experience from start to finish, especially if you're a fan of either Thompson or Gilliam",10,21 September 2004,"This film is a master-piece of cultural experience. It captures both the phenomenon of Hunter S. Thompson, and the ""feel"" of it's time and place.If you're already a fan of either Gilliam or Thompson this is arguably the best work produced by either of them. If so, chances are you're already a fan of this film. Personally i think this film is magnificent in it's capture of Thompson the character as well as Thompson the writer. The dialogue is almost directly from Hunter's book, but is visually interpreted by Gilliam as if Gilliam was inside Hunter's head. If you've never watched it i do offer this: The first time you watch this film you may not get it. (Or at least not fully. The first time i showed this movie to a bunch of my friends they thought it was crap, a couple months later they invite me over to watch it saying it is the greatest film ever). (Hint: the movie is all about the search for the American dream)-Enjoy",Fear and Loathing in Las Vegas
488,alexherberger,The True Meaning of Fear and Loathing in Las Vegas,9,16 June 2019,"My belief is that the movie and the book have separate meanings from one another. Sure, the book may tackle the false promises of the American dream, but the movie tackles a subject more universal. That theme being life itself. So many scenes in the movie show the random events that go immediately from one to the next, just as life is a mixture of unpredictable and random events. Not to go off on a tangent, but the driving in the desert that is so often used, shows how we as a race just go from point A to point B. That's why this movie is so brilliant. It follows no set story structure, and like the flow of life, there is no clear path.",Fear and Loathing in Las Vegas
489,choicepunk,"If you're mature enough to handle it, it's hilarious!!!",10,30 January 2001,"Maybe I'm just partial to excessive drug use, but anyone who has ever tried it or is curious about certain drugs and what the experience is like would enjoy this movie.  It seems the writer of the original review does not fit into either of these categories.  Depp, as well as *many* other big-name actors/actresses appeared in this film for a reason.  It wasn't just an unexpected big bust.  It does have a strong cult following.  I know a multitude of people who wouldn't consider their video collection complete without Fear and Loathing.  It's very accurate, as far as the trips/side effects go, and it's absolutely hilarious.If you still don't get it, try reading the novel from which the movie spawned.  Given, the movie couldn't portray a work this deeply involved inside the human, drug-induced mind, but it is still an accurate portrayal of two guys doing what they want to do: rebel.  Lots of people get into other movies about rebellion and anti-culture.  If this were the 60's, it'd probably be well received.  So it doesn't have a well defined plot.  Try dropping acid and find a well defined plot that night.  It was an intentional element to the movie, in my opinion.  What else would you expect from such a talented director?!  Give the man some MORE credit with Fear and Loathing in Las Vegas!",Fear and Loathing in Las Vegas
490,jmy13-1,Fear and Loathing in Las Vegas,10,1 May 2006,"The movie Fear and Loathing in Las Vegas is an amazing work that was based on events from the great author Hunter Thompson. People may not like it the first time they see it because it is confusing, but the second time, many more things are noticed, and every time I watch it, I see something new. Being in the driver seat and seeing the hallucinations of a drug user in first person is a thrill, even if you do not ever want to try drugs. It can explain to you why people are so clueless when on drugs, but the fact that they can develop theories that would never have been thought of is interesting. If you want to explore the world that so many venture through on drugs, then sit in the comfort of your own home and watch this movei. ""BEAUTIFUL F-ING TITS!!!"" -Raoul Duke",Fear and Loathing in Las Vegas
491,tomevans92,Feel the Fear!,10,12 May 2006,"What a film! I have watched it around ten times in the last week, and every time it gets better and better, with the sub-plots arising out of nowhere. We are currently in 2006, and this movie is 8 years old?""!!! Some of the drugs those guys were on looked to have done the job rightly, if ya know what I mean! Johny Depp is a legend and the scene in the bar in the hotel when he was trippin' on the acid was funny bananas. Golf shoes have never been the same for me since. Ah well - what do you think the chances are of another Depp drug induced film coming out in the near future? Slim to none I guess, but we can always hope. Over and out Roger.",Fear and Loathing in Las Vegas
492,celestezolezzi,new film with B. del Toro & others,10,21 May 2006,"Is the first film about drugs that has no horrible end, or violence or ugly people, no clinics hospitals, gives hope about people that takes drugs can stop taking them after a week end, go to work on Monday, and be useful to society. Las Vegas is a place that makes you feel small, it's so huge and pompous, this 2 guys change the picture and put Las Vegas in other view, it doesn't mean that drugs will give you the courage to enter the casinos and shows easier, but it's more fun for a week end in Las Vegas to be with a friend, and not only for gamble, of course drugs and gamble is not good for earn your living, but for once in a while as a holiday its fun, the 2 professionals showed an ""special"" respect for human beings, and even thou there are some scenes with white arms, like the knives, they don't show vulgarity or loathing, the title of the picture is wrong...I haven't feel hate in the film at all..the way B. Del Toro reacts in the elevator and keeps thinking that the girl loves him was very romantic...like true love. B. del Toro was excellent in the elevator, he can play Rhett Buttler in a new ""Gone with the wind"". Scarlet O'Hara can be played by Jennifer Anniston, J. Depp and Cameron Diaz the other 2 roles... B. del Toro can get an Oscar.The whole picture is excellent because of B. del Toro, other actor wouldn't have the charm he's got, J. Depp is complementary to Del Toro. The director is excellent.",Fear and Loathing in Las Vegas
493,calgap,A savage 'trip' to the heart of drug taking and hotel trashing,10,25 April 2001,"I first watched this film on video, way before reading the book. I found some of it very amusing but also found it confusing. It was difficult to make out dialogue and scenes and I was left with a 'what happened there' feeling afterwards.However, a friend was reading the book on holiday last year and told me that it was worth trying as it was a blast. I got a copy a few days later and I was hooked. I ended up reading it several times within a month as it just seemed to work so well. It wasn't long before I purchased a copy on DVD and enjoyed the film so much more. I certainly thought that both Depp and Del Toro carried off the roles perfectly and both added their own little sparkle to each of their characters.I recommend anyone thinking of watching this again or for the first time to get hold of the book first. If you enjoy the thought of mindless violence on inanimate objects and coping with every day life whilst under the influence of controlled drugs then this is for you. Very funny and very true!",Fear and Loathing in Las Vegas
494,pd1065,Underestimated Beauty,10,7 May 2002,"This movie was a classis that got looked over by a lot of people.  Terry Gillam (of monty python fame) did an excellent job with this quiet opus. It grossed only around 10 million and was dismissed.  Benicio del toro plays a great performance, topped only by Johnny Depp. Best film of Depp's career i think, maybe beaten only by blow.  Support this classic film!",Fear and Loathing in Las Vegas
495,swcoding,"No talent, so let's write about getting high.",1,18 November 2019,"Written by a spoiled drug addicted punk this movie was created from the book of the same name, and is a testament to the trash that Hollywood can only produce, due to its love affair with hard drugs. Write what you know and Hollywood knows this.Hunter may have been a talented journalist at one time but he never bloomed, instead chose to cash it all on for 8th grade level creative writing.And we call this talent??Benicio and Depp are fools.",Fear and Loathing in Las Vegas
496,jenford-77492,I love this movie,10,12 April 2020,I got a ton of my favorite movies Psalm 98 is still funny today it's hilarious,Fear and Loathing in Las Vegas
497,landenli,string of bad trips,8,5 June 2001,"I liked this movie, though overall I'm not sure its one of my favourite movies. I've read the book, however, and I think it translated really rather well. Taken as a series of events, its incredibly funny and twisted, but taken as a whole its like a bad trip.I think Depp captured HST quite well... though seeing Del Toro was sort of.... disturbing.",Fear and Loathing in Las Vegas
498,durnor,Great Movie,10,9 August 2006,"Simply perfect. It's fantastic how the feeling comes through the screen. It became one of my favorites. However the first time I found it strange, and didn't know what it is up to. Then I watched it again and again...It became one of my favorites. And Benicio Del Toro, well, unique and superb acting. Exhillarating. The movements, mimics, and this transformation for this film( I mean the appearance.) Really realistic for that era. Altogether, I suggest everyone to see this film. The best parts, are those weird scenes, the race in the desert, the elevator with Cameron Diaz, the circus, and the police officers' meeting. That atmosphere in those scenes reflects the feeling the directors wanted very successfully.",Fear and Loathing in Las Vegas
499,theshizznet,i should have taken some acid before watching it.,4,2 April 2007,"maybe it would have made more sense if i took acid before watching this movie. i felt the same way about the movie 'brazil'. i really don't get this director or his movies. some of you might judge me based on that, but about 10 minutes before watching this movie i watched 'requiem for a dream' which was one of the top 10 movies i've probably EVER seen. And to watch this directly afterward i felt odd. like i just experienced possibly the second worst movie ever.artistically great, great cast....just a very warped movie. i don't know, give me 5 years and a little drug use...i'll get back to you with a better rating. but for now i'm giving it a four, and that's for the cast. the rest of it is just lost in my brain.don't get me wrong, it wasn't the thinking that's difficult. there's been plenty of other movies that took thought to watch that i've seen and enjoyed thoroughly. (primer, fight club, se7en, etc,.) but this was a little different...odd...and annoying.",Fear and Loathing in Las Vegas
500,JackSparrow0226,Wow,6,1 September 2006,"The only way to watch and understand this movie is to be stoned out of your mind. I watched this and it made absolutely no sense and had no point. But I still enjoyed it because Johnny Depp is completely amazing. I actually fell asleep and missed almost an hour of it. It just couldn't keep my interest. Though I think everyone should see it just to say they have seen it. I've never heard of this movie before one of my friends called me up and was like ""We should watch Fear and Loathing in Las Vegas."" I was like ""WTF?"" and then I found out Johnny Depp was is in it, and decided to give it a try. I wasn't that impressed though. I would watch it again though if I could because some movies are just better the second time around.",Fear and Loathing in Las Vegas
501,fjkdsi,This dude and this other dude they just go out to las Vegas and its crazy,7,25 March 2007,"I think this movie kicked butt because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put in it and it was so Trippe! I think i was I think this movie kicked booty because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put in it and it was so Trippe! I think i was think this movie kicked booty because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put butt in it and it was so Trippe! I think i was think this movie kicked butt because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put in it and it was so Trippe! I think i was think this movie kicked butt because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put in it and it was so Trippe! I think i was think this movie kicked because they are just so messed up the whole time,bro its just like this one time i went to Westwood and i smoke hookah and somebody put in it and it was so Trippe! I think i was",Fear and Loathing in Las Vegas
502,Blue_fire_fairy,worthy of worship and respect,10,4 January 2007,"I agree with author: merijn128 (Heemstede, Netherlands) in that this film is often misunderstood by most people.Fear and Loathing in Las Vegas is as much 'logical' as it is comprehensible: when i watched it I was (in true cliché style) absolutely wasted at a party in winter 2000. Even then i found it a simple enough story to grasp - a writing assignment on a motorcycle marathon race that leads to journalist Raoul Duke (Johnny Depp) and Dr Gonzo (Benicio Del Toro) in Las Vegas, but the discourse ultimately is the voice of attack upon the oppressive manifestation of greed and materialism embedded in society's take on The American Dream. This was less eminent at the time, but nevertheless prominent.Part of its complexity derives from the fact that Hunter S Thompson's book is an archetypal example of gonzo-journalism, a style of writing through which fiction takes artistic precedence over fact and actuality of content. The journalist and lawyer (fueled by drugs) find themselves exposed, and with a desire to uncover the American Dream, an extremity the film comes to criticize within the analogous microcosm of Las Vegas.. Consequently, the political and even apolitical issues are, in context quite ingeniously put across (Terry Gilliam's representation of drugs and alcohol in the film are also a spoof on the enlightenment of the 60s and the resulting excesses of the 70s). Reminding us occasionally of events outside of Las Vegas, the echoes of contemporary political unrest are given visual voice, such as the images of the atrocities in Vietnam and the random violence for change that occurred in the cities. The opening titles convey historical eeriness as footage from the Vietnam war is followed by blood spattered titles in Ralph Steadmanesque font, furthermore made all the more sinister by the 'raindrops and roses' background music.Threads of story are unwoven through narration, monologue and dialogue, visual deployment and flashbacks, even by the soundtrack itself. Gilliam masterfully deploys rampant drug use exposed in the film as a vehicle through which the viewer can see how equally bizarre and intoxicated the sober world is. In the scene where Duke and Dr Gonzo are booking into their first Las Vegas hotel, they come to find that the entire hotel bar reception becomes (where once their were people) a cataclysm of reptiles. Indicating that affluent society is as shameful and as immoral as the behaviour of Duke and Gonzo in their ingestion of booze and alcohol.We can see that Duke has Duke has a firm conception of the American Dream, but what the audience are left to ponder is why he exasperates so much apprehension, love and fear of it.Dukes awareness of the discrepancy between American ideals and the actuality of America's brutal manifest destiny, is the national fate of delusion and greed exemplified in the Circus-Circus casino. Our narrators mad visions make him now one with the frantic ""believers"" of Las Vegas, what sets him apart is his uncompromising drive to locate an authentic understanding of just what has gone wrong, both within himself and with his country.Whether Duke and Dr Gonzo find the American Dream is left for the viewer to dictate, since the Dream itself is subject to the whims and visions of the individual. It can be clear at any rate though that it is not an hallucination, and it is not unlikely ever to be realized. With this in mind, Fear and Loathing is a landmark film brought about by a maverick director.",Fear and Loathing in Las Vegas
503,julienlannert,Critics will stay ignorant,10,30 August 2020,"I have read many reviews like ""repetitive and pointless"", ""hallucination to hallucination with no destination"". They are missing the big point. I think the movie beautifully described it all, during the 60's, the acid wave had a destination but afterwards like Raoul says, that was over, now ppl are merely living. In addition, the movie illustrates how it's rarely about the destination, which is also probably a greater analogy on life. So to assume you need to confine to standard movie story arch's and film type is outrageous when creating a movie on the counter culture. The negative reviews just come from people to ignorant to realize the beauty in all of it, especially acid culture",Fear and Loathing in Las Vegas
504,resinchannel,What?,10,24 June 2021,"I have no clue of what to make of this movie, but I know I didn't hate it. Don't know if I liked it either.",Fear and Loathing in Las Vegas
505,melissa-barajas,Fantastic,10,9 November 2006,I loved this film. I had to go out and buy it. I've watched it dozens and dozens of times and I never get tired of watching it. Its a psychedelic approach to understand whats cooking in Thompson's mind. It's an amazingly wild adventure to watch it sober or tripping. Laughable man. There is no need for a plot here because Thompson's work of art astonishes you in every scene of the movie. Duke and Gonzo couldn't be portrayed by anyone else rather than Depp and Del Toro. They unravel the mystery of the acid-rock days of Thompson's adventures and give the watcher a mind-blowing performance in the film. I recommend this movie to anyone with an interest in comedy and psychedelic sci/f-genre. *****,Fear and Loathing in Las Vegas
506,svekke,Check out the other side...,10,4 August 2001,"One of the best performers on the market lately, shows again how actors/directors in Europe still have to learn a lot of things. Never the less its strange, if you think it over, why he adores Europe so much, that he emigrates...Would it be to real for some people? Check out for yourself, I would say, not all of it...",Fear and Loathing in Las Vegas
507,walter_mcmantree,an absolutely hilarious and bizarre comedy,10,24 April 2002,"this movie chronicles the bizarre escapades of the dazzling whacked-up Dr. Gonzo and Roual.  in search of the american dream and fueled with suitcases stuffed with a plethora of drug and drug parfenielia, they set out on a course country journey. Along the way they encounter many humourous characters and events.",Fear and Loathing in Las Vegas
508,cline_2004,Worst I've Seen,1,7 July 2011,"I don't know what to say. This movie was horrible. I've seen a lot of movies in my life about deep thought and drug use and this was just a waste of 2 hours of my life. Brief appearances from Cameron Diaz and Christina Ricci were what I had looked forward to, but they were short lived and meaningless to the plot of the movie. Then again there really wasn't a plot to it period. IF this movie was based on a book, then I can't imagine taking even that much more time to read about an endless string of drugged up, non-humorous jumble. Johnny Depp's acting was good considering he was playing an annoying, constantly drugged up meaningless character, but this has to be the worst movie I have seen in my life, and that's saying a lot.",Fear and Loathing in Las Vegas
509,whiffarn,The only thing more nuts than the plot is Depp!,10,1 May 2008,"When watching this movie, one should try to forget all about ""traditional movie-viewing"". For maximum enjoyment just lean back and let the two biggest druggies in motion picture history entertain, amaze, disgust and surprise you! This is, in my opinion, Depp's best role. He does play eccentric characters very well and Raoul Duke is about as eccentric as they come. Del Toro plays Duke's ""legal adviser"" (more like partner in crime, really) with great skill and the two have a rare sort of love/hate friendship rarely seen in film.Some people I've spoken are critical about how the movie portraits drugs. I am not of this opinion at all. Sure, some of the trips we are shown look pretty awesome, but all in all the usage of drugs in the film just depicts a couple of real losers, bums. Their existence is nothing short of pathetic and this point is proved, not by dramatic sequences such as in f.e ""Requiem for a dream"" but with humor. As a viewer, one is not so much horrified by all the narcotics and their effects as disgusted in a funny way.For me, the movie was just on the edge of being vulgar and ""too much"" but it managed the balancing of that very important edge in a skillful manner. 8 / 10!",Fear and Loathing in Las Vegas
