,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,karolinecelis,Not a bad movie makes a good comedy film,6,19 December 2020,"Normally I don't do many reviews for movies, and television shows I watch this is a decent comedy movie, and also based off a childhood show I grew up watching. The main character the actress that plays grown up Dora is beautiful, but the point of this is that the characters could be better let's be honest here. Actually I watched the movie the second time this year in 2020, and Dora's cousin he could've been better to tell the truth. Also that was not okay to speak to someone like that when there's someone that hasn't lived in a city before or hasn't moved into a foreign country before. Dora's cousin sounds like an angsty teen boy who's socially awkward and you know how boys function in the real world.Also I still know these actors for the Dora movie, so I am unsure what movies or shows these actors are in actually. The humor in this movie are actually decent or average honestly. In real life I feel like sometimes people try too hard to make their jokes sound funny depending what kind of jokes they are joking about some are funny, inappropriate, and kinda dark.Maybe the story in the movie could use some improvements for instance, it's better if Dora makes her own choices of how she wants to live her life, although living in the real world than what she wants is actually better for her. Dora would have to socialize with others, getting an education, and later in life get job, and live their life to the fullest. This movie is about Dora the explorer that just want to go out and adventure, and finds all answers to everything especially finding the treasure when her parents tells her that treasure hunting is bad. Because of thievery and greed. Mercenaries treasure hunters are bad because they are willing to kill others for material items including treasure. Money doesn't solve all your problems including your happiness.Also Dora in the real world of her getting an education and trying to stay true to herself is actually hilarious, and unusual. Because Dora is based off a cartoon character from an original cartoon series for children that lives amongst nature, but in the movie she goes out to live in a city and live a normal life.There's only one character I still don't like which is her cousin and I can't forget how he treated Dora that she should stop trying to be herself. Diego does have about point about not trying too hard to be yourself. Let's be real it's actually hard trying your best to be yourself, and the truth is that some people are kinda cold, unemotional, unloving, and unsupportive. I'm not saying everyone is unfriendly it's hard for us to go through life trying to stay positive all the time, when in reality there will be times things will be difficult for instance, COVID-19 and quarantining at home makes us feel more lonely, and isolated which is actually bad for your mental health. There are studies that show that being alone or isolating yourself too much takes toll on your mental health.Overall I think this movie is good to watch with family, funny, comedic, and light hearted film if you like watching these type of movies. If you prefer watching movies that aren't comedic, funny, and light hearted watch something that suits your taste. Also the antagonist for the movie that played as the good guy, and turns out to be a bad man who wants the treasure for greed, also he's selfish no one ever said anything bad about him. So I am unsure what his issue about being too sympathetic, he must have lack of empathy from his parents. It's okay to be sympathetic but when forgiving others that can be difficult. Because it takes a bunch of work to get someone to trust and forgive you. Some people don't try to be sympathetic towards others. Because they can't get back for what they said or done. That's kinda cold to be honest. So no matter what don't be too hard on yourself and be gentle, and kind to yourself.Also if you like light hearted, funny, and comedy movies alike this movie is definitely something you want to watch which gives good vibes. Who doesn't want a good laugh?",Dora and the Lost City of Gold
158,loulousphotography,A well balanced comedic nostalgia trip for kids and adults..,8,10 May 2020,"My daughter was obsessed with Dora as a toddler. As parents we watched many many many hours of Dora cartoons. She's a tween now and so we decided to watch this movie after seeing the trailer. It was funny, enjoyable and well executed. Plenty for parents of now grown Dora fans too. Really great job from the cast.",Dora and the Lost City of Gold
159,imran-shafi,beautiful and crafty,10,9 November 2019,"I loved this gem, filled with laughter and twists. Really liked the story and script with lot of humor. Its a movie for all ages as my 5 years girls loved it and I being 43 years enjoyed it. So dont get disoriented by few lost reviews and watch it. You wont regret",Dora and the Lost City of Gold
160,haydenlynch-76196,Wow did not expect that,10,16 November 2019,Omg what a surprise that was. I did not expect me (a 20 year old) to like it as much as I did. Great family movie! Especially for those who grew up watching the cartoon Dora the explorer.,Dora and the Lost City of Gold
161,kirstengrimbeek,Surprising,7,15 January 2021,"I was surprised by how much I enjoyed this! I had thought it would be purely something for children but I randomly put it on in the background while I was wrapping Christmas presents and actually found myself watching it. Solid acting, solid storyline - just a lovely feel-good movie.",Dora and the Lost City of Gold
162,JupiHornet,Very stupid but fun movie,7,14 August 2019,"I went to see this movie for no reason other than to have another ""so bad it's good"" movie to laugh at, but this movie was surprisingly decent. The movie does take a while to get going (it's surprisingly long at about an hour and 40 minutes), but once it does, it's entertaining until the end. The characters are all very likable in their own ways (including the villains), and it's a fun movie to watch overall. That said, I'm not sure I'd recommend this to people that aren't at least a little bit familiar with the Dora the Explorer TV show, because if you aren't then a LOT of the jokes and references will be lost on you (and some of said jokes get run into the ground). If you can get past that, though, then this movie's absolutely worth seeing. I didn't even like Dora the Explorer growing up, but I can definitely say I enjoyed myself watching this movie.",Dora and the Lost City of Gold
163,btaw-33163,Dora has it all,7,28 August 2020,"I decided to watch this movie with my 4 year old son, and I'm glad I did! He loved it, and I thought it was a really well put together movie, cast, plot, cgi and all. This movie pays homage to Dora and her Spanish heritage, while at the same time speaking mostly English, so kids of all races/creeds/colors can enjoy it!",Dora and the Lost City of Gold
164,lukemorrison-92278,Funny entertaining and watchable,9,29 November 2020,Dora did improve from her animated show to the big screen. It was a hilarious film full with adventure and funny references from the show and heartwarming moments. Great storyline and acting. It really deserves a sequel. Most of the time I predict an ending to a film or tv shake but trust when I say Dora got me unexpectedly shook. Great job. Looking forward for more.,Dora and the Lost City of Gold
165,Shoebarno,Absolutely Hilarious,10,13 August 2019,"I had many doubts about the quality of the movie going in, especially after seeing how terrifying the CG Swiper looked in the trailer. However, once the movie started it took me by surprise.
If you've ever seen any of the original Dora the Explorer, you'll find the movie extremely funny. They did a great job passing homage to the cartoon.
There is rarely a dull moment in the entire movie.
I highly recommend it.",Dora and the Lost City of Gold
166,damithsumanasinghe,What is this..?,1,6 November 2019,That was the baddest movie...seriously don't waste your time.looking something else.,Dora and the Lost City of Gold
