,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
460,parkerb103,Great Film that incorporates a message into Sci-fi,10,13 March 2007,"This movie is one of the best movies out there, in my top 100. Even though I watched this movie over several days, it did not lose its message.The movie starts out with Vincent being a god-child, de-gene-rate, Broken ladder, or in-valid. The way the writer uses the term in-valid is very clever because the word can also be pronounced in-va-lid (an infirm or sickly person). By being genetically inferior, vincent is discriminated against and can only get lesser jobs such as being a janitor. He pulls of one of the greatest underdog stories in movies (even greater than dodgeball). With an all-star cast such as this (Tony Shaloub, Alan Arkin, Uma Thurman) I am surprised that the movie did not get better ratings and recognition.Even though this is a Sci-fi movie it really does have a good plot and meaning, it really makes you think.",Gattaca
461,random_chaos,Bioethics never looked this good...,10,25 December 2001,"An excellent combination of film noir and sci-fi, Gattaca takes the viewer into a not-too-distant future where genetics dictate the fate of future unborn embryos. While the murder mystery that opens the film can be lost at times in the greater ethical issues presented, the impeccable acting and beautiful visual presentation creates one of the best films to come out of the 1990s.",Gattaca
462,tubajmc,One of the Best movies I've ever seen.,10,9 November 2002,"GATTACA is by far one of the best movies I have ever seen.  The first time I saw it I was very depressed to think that this is what our future could look like.  After watching it many times after that, I realized the movie is more than just a grimm depiction of the future.  It shows us that it is possible to do whatever we truly want to do.  All that it takes is willpower and the passion for it.  If you have that, then anything is possible.
Michael Nyman's score really helps drain every emotion out of the listener that is possible.  He uses very simple melodies to draw out this emotion, rather than write bombastic, over dramatic scores that draw the attention away from the characters and the story.  Everytime I listen to this score seperately, I always think of what is going on in the film and I am filled with the same emotion as when I watch it.  The music becomes the different characters and situations in the film.If you ever get the chance, watch this film.  Hopefully it will make you think about what you really want to do in life.  And hopefully it will help give you the willpower to make it happen.",Gattaca
463,rahulkadukar,A severely underrated movie,10,14 December 2014,"One of my favorite movies of all time, this is a movie that everyone should see at least once in their life. It serves a very important message, your success only depends on one thing ""yourself"". It is a movie about the struggles of one man against a discrimination that is unseen or unheard of today. This movie is a classic Science Fiction movie which can be watched and enjoyed by the masses.The relationship between the characters is perfectly built up and the characters themselves are believable. It brings into question the practice of genetic engineering and shows a world where discrimination is a science. A classic not to be missed.",Gattaca
464,cthulu_in_korea,this movie is exceptional Sci-Fi,8,23 June 2003,"This movie is true Sci-fi, in the spirit of written Science Fiction, rather than what has become Science Fiction in the cinema (ie Star Wars tradition, or the Horror Sci Fi of Aliens).  This movie poses a concept, and then builds a world around it.  The charactors live in this world, and are believable in it.  This movie is a must-see for anyone who is interested in Sci-Fi as a serious atmospheric experience that makes you think, rather than cowboys or screaming starlets in space.",Gattaca
465,cunners05,i made this account so i could give this movie a 10,10,17 March 2010,"I went to see this movie knowing nothing about iti came out amazedthis movie makes u think about life and pursuing your dreams. The opening 20 minutes of this movie is the best opening i have ever seen. The sound track is amazing and suits the film perfectly.The acting is top notch with Ethan Hawk giving the performance of his life. Jude law also does a great performancethe set design is one of the best around and has a retro look that suited the film perfectly after watching this movie the themes will stay with you for everrent out this movie as soon as you can you want regret itwhen ever i am feeling down i listen to the beautiful soundtrack of this movie, you will never hear a better one.i created this account just so i could give this a 10 votei was appalled to see this was not in the top 250 let alone top 10 amazing 10/10",Gattaca
466,urbanlullaby,"transcending, intimately engrossing, subtly inspiring, humanity loving movie",10,7 September 2010,"This is probably my best movie of all time. The relationships between the characters are just beautiful, the scenes in that yellow-filtered colour (which was even more exaggerated when i saw it on a brightness-messed-up pirated copy, that added to the effect), the gentle childly- innocence of the relationship of Hawke and Thurman at the foreground of an institutionally- perverse reality -where the tease of being able to (accurately) measure one materially, through their biology/genes, makes people overlook the immaterial, the soul and all the subtlety of humanity that cannot be reduced to the material - perpetually countering the contra notion of 'humanity being gene-deep'.The plight of brothers separated materially (by genes) yet sharing a bond beyond it. The presence of beautiful humanity within the 'system' itself, hiding out, then popping up unexpectedly in beautiful contrast to the stark materialism. And finally the determination in Hawke's character, his very-cool dedication is so genuine, his quest to transcend his state psychologically which in a 'rage against the machine' way turns into innocently-ruthless life strategy. In this latter way it is as if this movie is in the same world as 'V for vendetta', yet it is so much more engrossed in that reality and into the essence of humanity. The character also reminds me of a (silent) Malcolm X.",Gattaca
467,teopical,"one of the finest, most subtle science fiction movies ever",10,6 August 2003,"i have seen this movie more than 12 times and everytime i catch an emotion, a detail that i have overlooked before. watch this movie with an open heart and an open mind, and notice that despite being set in the future it could be set in your past. watch to see how you too have fought the same battles, and found the same walls. this movie has it all. just watch.",Gattaca
468,dana-dorneanu,Gattaca,9,10 April 2011,"Idiocracy , Avatar, Inception, The Abyss all these movies are views of how the world is supposed to evolve or involve based on a certain idea. Nature, genetics, dreams things that we cannot fully understand transformed in a simple idea can become a believable reality for at least 2 hours.Gattaca exploits the idea of genetics evolution and how this can lead to genetic discrimination among people. Having a weaker heart or bad view can be determined in the first minute of your life. People are divided between valid and non-valid. Being valid opens any door for you whether being non-valid shuts down any chance for having a good status in the society. However being valid also make everyone expect perfection, being first, being over achiever, never losing. If you are valid you have to support the bargain of your perfection and 10 times more the disappointment of any failure. ...So who wins? This is where yet another ""something"" we cannot understand comes up - ""spirit"". So they say spirit has no genes. But is spirit enough to compensate for your good or bad genes? Gattaca movie makes and good attempt to answer this questions. Andrew Niccol, the director of the Truman Show brings on the scene a believable appearance of how world will look like ...a while from now.",Gattaca
469,JacksRagingHormones,"The Science May Be Fiction, But the spirit is so true",9,11 July 2003,"In many ways, I was sceptical about this film. The plot whilst interesting does not seem a source of entertainment. The cast while adequate did nothing to draw you in and the director, Andrew Niccol's follow up film was the slightly flacid S1m0ne.So much so, I had to wait for the DVD to hit the sales before I took a chance.And I am so glad I did, the film isnt really about the consequences of genetic engineering or the drawbacks of humanity trying to reach perfection. The film is about just one thing, spirit.Paulo Coelho's book the alchemist claims that if you want something so much, the whole universe conspires to help you reach your goal. Whilst the plots of that novel and this film are poles apart, the attitude to life and the hope they entail are one and the same.In many ways I find it hard to understand how this movie is so overlooked. some of the shots, the ambience and the overall feel of the movie are amazing and would overwhelm directors with twice the experience of Niccol.A haunting masterpiece, I urge you to check this movie out. NOW!",Gattaca
470,markoskoblar,Is it to late for dreams?,10,24 June 2011,"I have been using IMDb for a long time and over these years this was the movie that urged me to make an account. I couldn't withstand the reviews from pseudo-intellectual critics who looked down on it, or worse even, from those that didn't even understand it's basic concept.This is a movie about the struggle of an individual against society and against himself. The emotions of the characters in the seemingly cold environment are portrayed in a way that your own start swelling up. The actors did a great performance. The environment is perfectly correlated to the story, it is recognizable and familiar, yet alien. Despite the depth the movie holds it is very comfortable to watch. The questions this movie raises are many, I don't want to reveal too much, but simply put this is a movie that will move you, that will inspire you,that will make you regain your faith in the stars and make you wonder: what is it that defines us as human beings?",Gattaca
471,DrTerriGeniusMDPhDNobelPrize,Living in a Society Where Discrimination Begins Before Birth,10,8 August 2011,"WARNING This review may contain spoilers!Imagine living in a society where discrimination begins before birth, where your genetics determine whether you live a life of prosperity or a life in the gutter. In 1997, Andrew Niccol explored the future of our society where genetic perfection rules all. In Gattaca, Vincent Freeman, a genetic degenerate, assumes the identity of Jerome Eugene Morrow, the picture of genetic perfection, to gain access into the Gattaca space program. Vincent's dream was to travel to Jupiter before his heart was scheduled to stop; Jerome, who is paralyzed from the waist down, allows the use of his perfect identity to help Vincent achieve his dream. Acting/Characters Ethan Hawke gives a brilliant performance as Vincent Freeman. Hawke shows the pain of a person cursed with the ""genetic defect"" of being what we consider a normal born child. His dedication to the role is seen through Vincent's dedication and drive at stopping at nothing to travel to Jupiter. Vincent is cunning in his disguise as Jerome Morrow making sure to clean and dispose of every hair and nail that may reveal his true identity thus derailing his lifelong dream. Jude Law as the real Jerome Morrow is an amusing character allowing Vincent to use his identity to pose as genetic perfect. Though he is often drunk and babbling about how much of an amazing person he use to be, deep inside Jude allows us to see Jerome's serious and vulnerable side. Irene Cassini is the lover of Vincent and is played by Ethan Hawke's past real life love Uma Thurman. Irene is sort of a cold character, but this is made so by her environment which disallows her (not as genetically perfect as she may seem) to be and love who she wants. She falls in love with Vincent posing as Jerome and is shocked yet memorized when she finds his true identity. Script Unlike most other first time screen writers, Andrew Niccol's Gattaca script was beyond brilliance. He takes us in deep at the very beginning of the film during Vincent's birth. Vincent's father refuses to name his first born son after himself as his name would be tainted by Vincent's genetic deformities. We are taken along with Vincent through his childhood where his is out-shined physically by his younger brother and shunned by his parents. The emotion digs even deeper as Vincent is denied job after job because of his poor genetics. He ends up as a janitor cleaning the ins and outs of the Gattaca building. It seems he will never travel into space even though the very building he cleans specializes in space travel.Niccol finally gives us hope as Vincent decides to take on Jerome Morrow's identity which is considered illegal in their society. Succeeding at literally becoming Jerome Morrow, Vincent is finally given the chance to travel through space as he is accepted into the Gattaca space program. But before he gets his chance, Niccol hits us again with a major stumbling block for Vincent – murder at Gattaca. Niccol continues to engage us as Vincent and Irene fall in love, and Vincent tries to conceal his true identity as detectives (including his own younger brother) rummage through Gattaca trying to find the murderer. Niccol gives us intense romance and thrill in this science fiction drama that once you've seen, it will never be forgotten.It's quite obvious I am in love with this film. It came out when I was only seven years old. I remember hearing Michael Nyman's brilliant score and remembering it up until I was about fifteen years old when I finally saw Gattaca in full. It's a shame Nyman didn't win best score back in 1998. If you want a look into the future of our society ruled by genetics, check out Gattaca. You won't be disappointed.",Gattaca
472,eluu22,Intriging si-fi.,10,21 October 2003,"This movie has one of the most interesting concepts of a sci-fi. While no Matrix and no great effects the movie makes up with excellent script, characters and performances! The depth and quality of this picture is amazing. If your an Intellectual who likes to give your brain an appetite, see this flick.",Gattaca
473,stellastuart,Review by Elena,8,14 December 2011,"This film is about a young man who has a dream to go to space, but he isn't perfect enough to make his dream come true. The name of the boy is Vincent. His parents wanted a naturally made baby, and he was born with heart disease. After that unsuccessful experiment they decided to make a perfect baby. Now, Vincent had a brother, Anton who was better at everything. That was like a challenge for Vincent, he wanted to prove to everyone that he could be successful and it didn't matter if he was created or naturally made. The story is set in the future when nearly all the people are perfect so there is no place for Vincent. He can't have a good job or other priorities. It takes place in America where Vincent was born. He dared to try and find a person who could help him to pretend he is perfect. He found a man, Jerome, who had no genetic problems. Jerome is a young man who was a swimming champion in the past. He always wanted to be the best but in the very important competition he came only second. After his failure he tried to commit suicide but became an invalid. Jerome gave his identity to Vincent. Vincent could now do all the analyses and could work in the company which was planning a very important mission connected with space. Vincent has a great flight plan so he is chosen to go to space and complete the mission. However a week before the mission, his boss is killed and the police come to investigate the murder. They start to test everyone in the company. Once, the police are really close to knowing the truth, but they don't find out who he is in reality. I like this movie because it shows us the real ambition of a young man who was born with a lot of problems but found a true friend and the woman he loved. Finally, he made his dream come true and went to space.",Gattaca
474,enkelly12,Perfection doesn't lead to a perfect life.,7,12 March 2018,"Gattaca is a film about a man who chooses to reject societal expectations and believe his fate to be predetermined. In the future where mankind has the ability to eliminate unwanted genetic traits, Ethan Hawk plays Vincent, a man without genetic modification. As a result, he is part of a quickly shrinking portion of the population whose genetic predispositions are left up to chance instead of determined. This group of people are now discriminated against and looked down upon.Vincent's parents are told he has a 99% chance to develop heart failure and die by age 30. They decide to have a second child, Antoine, who is genetically modified to have every advantage possible. Despite growing up in a world where Vincent is told he cannot and will not be anything, he strives for greatness. His dream is to be an astronaut for Gattaca. A company who sends out crews to all planets in the solar system. Unfortunately for Vincent, Gattaca, like many other employers, only take the most perfected genetic applicants no matter their skills or qualifications. To achieve his dream, Vincent assumes the identity of Jerome, played by Jude Law. Jerome is nearly genetically perfect. The film then unfolds as Vincent desperately tries to remain hidden as circumstances arise at Gattaca that starts an investigation that threatens to uncover Vincent's true identity.
Motifs central to the theme are prejudice, ability, and expectations. Through narration by Vincent about his life before assuming the role of Jerome, we get a picture that while genetic discriminated is technically outlawed, the legality of it is ignored. Gattaca uses the excuse of security to blood test every employee as they access the building in order to verify genetic superiority. Throughout the film Vincent recalls beating his brother in a swimming contest as they were younger. He remarks that Antoine couldn't accept that his genetically inferior brother was able to beat him. These scenes play a commentary about expectations. Antoine, and everyone in his life, expected his to exceed at everything. Any failure he did experience he has no excuse for.Finally, we see Vincent excel in his studies and work ability. By doing so we get the understanding that Vincent is every bit as capable as his genuine colleagues. Showing us the injustice of the discrimination on the basis of genes.The film's commentary that it is our imperfections, our humanity, that makes us great reminds me of another sci-fi film, Equilibrium. In Gattaca we see that genetic perfection does not destine us for greatness or happiness. Just as in Equilibrium, the removal of anger and other negative emotions do not lead to a perfect society or joyful life.",Gattaca
475,pfc1979,One of the best!,10,10 March 2021,"If you've never seen this, give it a shot. This is easily one of my favorite movies. Great acting. Amazing story with ahead-of-its-time ideas for the future. I can't wait to watch it again.",Gattaca
476,rocky-deami,Haunting and Powerful,8,23 March 2012,"The first time I saw this movie, I wasn't so excited, but it gets better after the 2nd and 3rd viewing, and I have seen it 5 times since it was release. The narrative technique, which I will not reveal, was very effective especially because of an ""element of surprise"" that is revealed close to the end. Ethan Hawke is a proving to be a GREAT actor with his multitude of roles (in movies like ""Reality Bites"", ""Dead Poets..."", ""Great Expectations"", etc.), Uma Thurman is perfect for her role, Gore Vidal is very effective as the aloof director of Gattaca, and Alan Arkin is quite funny. The Art Direction is marvelous, but you'll have to see it for yourself.The haunting music of ""Gattaca"" brings pictures of scenes from the movie whenever I play the soundtrack. This is my favourite film of 1997 after ""L.A. Confidential"" because ""Gattaca"" explores the apprehensive possibility of a phenomenon that would affect us in our time; genetic perfection versus the uncertainties of fate. ""Gattaca""'s one-track narrative endeavor towards its theme seems more compelling and passionate than Truffaut's ""Farenheit 451"".I give it an 8.",Gattaca
477,jamie-chung-325-810896,Incredible film!,9,28 March 2012,"Gattaca ranks near the top of my favorite films. It never fails to make me feel like I should never give up trying to reach my own goals, despite the difficulties. And I love the way that Irene, after suddenly discovering Jude Law in place of Ethan Hawke, still stands up for her man, and helps him when the ""Hoover"" cop is after him. Gore Vidal is perfect as the ambitious, murdering Director. His remark to Anton, that ""nothing that would prevent one from being a police officer, for example"", when Anton questions him about the mental capabilites of the Gattaca workers always cracks me up. And the musical score is fantastic and suits the film perfectly. Lastly, I love the way Irene and Vincent wake up the night after being together, and as she washes her face, she believes (incorrectly) that Vincent has committed murder, yet she still loves him and protects him.",Gattaca
478,swaggaz,Best Movie that was forgotten...,10,3 November 2004,"When you look at the 90's and remember all the great movies, everyone always leaves out Gattaca, one of...if not the best movies of the 90s and all timethe movie has a relaxed kind of approach to itself where it tells the story of Vincent, who is the ultimate under dog in a world where perfection is a goal, he has a sickness that would put a stop to all his hopes and dreams, but he works his way through it all with the help of Jerome Morrow who lends Vincent his identity for a dream of being able to go into spaceall goes well until a murder happens at Gattaca, the main base of operations where Vincent (aka Jerome) works so he would be able to go into spacethe movie has twists and turns, a great cast of actors/actresses, an amazing soundtrack, and direction style that is great, all around the movie is awesome, a timeless classic that shouldent be forgotten10/10, go buy/rent/watch this movie now",Gattaca
479,mabry-bob,"Thoughtful, Elegant Architecture and Actors",10,4 January 2015,"Tense, socially aware, with beautiful architecture and actors, reflecting on racial discrimination and the dangers of genetic engineering. Understated, hardly any violence. Like In Time, but far less melodramatic and less contrived, which, by the way, was also written and directed by Gattaca writer Andrew Niccol. He is a very imaginative guy. Gattaca was his first. The Truman Show was his second script. Number three: S1m0ne about the problems arising from a CGI ""perfect woman,"" which he wrote and directed ""In Time."" Complaints: Ms. Thurman is so understated, it is as if she sleep-walked through principal photography. The clothing of spacepersons on their way to the launch is strange. At least one major plot issue is resolved summarily and off- handedly.",Gattaca
480,TorBo,Excellent!,9,27 July 2004,"What a great film! I hadn't heard of it before I randomly picked it from the videostore, so I watched it with no expectations whatsoever - and I must say I'm pleasantly surprised, it must be one of the most underrated films I've ever seen! I especially liked the contrasts between Vincent who gets a chance at living his dream through Jerome's body, and Jerome who finds a meaning in living, if only for a while, through Vincent's dream.In addition it also makes you reflect upon the whole ""gene-subject"" and moral dilemmas we're facing more and more each day, opening with the line ""the not-too-distant future"".",Gattaca
481,hammer_bart,"Brilliant film, with a highly relevant theme",9,28 February 2005,"I'm not going to describe the plot here. Others have done so already. I wanted to point something about the characters that not all may have noticed. The meanings of the names, that the writer/director has given the characters, perfectly describe their role in the plot:'Vincent' means Conqueror. 'Anton' means Worthy of praise. 'Eugene' means Wellborn, born lucky. 'Irene' means PeaceAlso (I think this has been noted already), the title GATTACA is solely made up of A,C,G and T, like the human genome is. When the credits in the beginning of the film are shown, the A,C,G and T of each name appear first, after which the rest of the name 'fades in'. In other words, within the first minute the emphasis on genetics shines through to those that pay close attention.The only things in this film that I felt were a little too dramatic were the swimming contests between Vincent and Anton. Although they did serve a purpose in showing Vincent early on, that he could beat the odds regardless of what he was always made to believe. Nonetheless, I think this film is a masterpiece because of its intelligent and nuanced script. For instance, the method of recruitment by means of genetic analysis is not legal in the near future that GATTACA depicts, but that doesn't mean it isn't used by employers. There is no formal distinction between the upper and lower class, but there is a practical one. The writer didn't take the whole concept and implementation of genetic discrimination too far, he didn't make things outrageous. And that's where the strength lies. To those who read this and think to themselves ""yeah whatever, these things could never happen in the real world"" I would like to point out that things awfully similar to these did happen in Nazi Germany some 60-65 years ago, be it with less sophisticated technology. Placing the story in a near future allows people to view the film without direct reference to their personal experiences. Combined with the perfect musical score this film makes an impression that lasts. The scary part is when you realize just how relevant the film is.",Gattaca
482,MovieLegacy,An Extremely Underrated Movie,10,9 March 2010,"I just saw this movie recently due to my younger brother's request. Having similar tastes in movies as him, I decided to rent this movie right away. And I can honestly say that I am extremely happy that I didn't put this one off. From the very beginning of Gattaca, I felt an instant liking for the main character Vincent(Hawke). The time period takes place in what the movie calls as ""the not too distant future,"" and Vincent finds himself a genetically imperfect ""invalid"" and outcast in a rapidly changing society. This new world puts heavy emphasis on the genetic perfection of the individual humans which constitute this ""perfect society."" As the story progresses, Vincent comes to realize that his true place and purpose is not of the world around him, and becomes infatuated with becoming an astronaut. However there are difficult barriers which Vincent discovers he must surpass so that his seemingly unattainable dream can be realized. On an endnote, Gattaca is a superbly made film with all the ingredients which are required for a perfectly balanced film. Gattaca has a wonderful blend of romance, suspense, science, and also has an excellent script that allows me to give it a solid 10/10. I can honestly say that this movie is one of the most underrated films ever.",Gattaca
483,cjkane-52922,Not as strong as others suggest.,6,16 June 2019,"It starts out strong and ends strong, but about an hour in the middle is lagging.",Gattaca
484,colin-308,One of the most moving films of the last decade.,10,4 June 2006,"There is a profound conflict that runs throughout Gattaca -- superficiality versus true depth. The citizens of the film's dystopian society are beautiful on the outside, but in contrast to the aesthetic societal standards of today, beauty on the surface is not enough here. Humans have been genetically engineered to be perfect, right down to the very cells of which they are made. This adds an additional layer to the outside/inside conflict with which we are all faced in 2006; today, there is beauty on two levels: the bodily level and the spiritual level (i.e., ""the person inside,"" as a simplified description). In Gattaca, these layers still exist, but the third is perhaps most important -- beauty on a cellular level.Vincent Freeman, played by Ethan Hawke in a nuanced and moving performance, is a testament to the fallibility of genetic engineering. At birth, he was never given a chance, his parents having been told with 99% certainty that he would develop a heart condition and die by age 30. He has always dreamed of leaving the world that is so prejudiced against the naturally born, the flawed, and finding his place in the infinite realm of space. However, the hotshot scientists at Gattaca -- the preeminent aerospace institute of the era -- let him in only to be a common janitor. Why invest in someone so certain to fail?Vincent is not content to watch, day after day, as manned rockets are sent into space to do the research and exploration for which he so desperately craves. He knows that despite what geneticists and doctors have said, he is ""as good as all, better than most."" With the help of a shady underground businessman (Shalhoub), Vincent takes on a new identity: Jerome Morrow. The real Jerome (Law) had been a world-class swimmer before an accident left him paralyzed, confined to a wheelchair. Vincent changes his hair, gets colored corrective lenses, and follows an austere daily regimen to eliminate traces of his own ""in-valid"" DNA, to be replaced by conspicuously placed samples from the genetically flawless Jerome. When the narrative picks up, Vincent, posing as Jerome, has a prominent place at Gattaca and is one week away from taking a year-long voyage to Titan, one of Saturn's moons. With the murder of a director at Gattaca, however, his secret identity is thrown in jeopardy; crime scene investigators are determined to find the culprit, and a rogue eyelash leads them to the in- valid Vincent Freeman, whom nobody connects to the Jerome Morrow they know and respect.From this premise, which is created subtly and smoothly by Niccol, Gattaca truly takes off. Thurman's performance as Vincent's love interest, Irene, is pitch-perfect; she plays the character with a coolly detached elegance appropriate for the futuristic dystopia while maintaining a sympathetic air of humanity. The relationship between Hawke's and Thurman's characters feels genuine (as it should, considering the actors' subsequent marriage), and that between Vincent and his cellularly perfect brother Anton (Dean) is complex but easily understood on a basic, universal level. Many moments between the brothers are among the most poignant captured on film, especially in the science fiction genre (of which I am not normally a huge fan, but this movie is just remarkable).I have watched this film several times and have yet to tire of it. Though many pictures have been able to pull off sleek, futuristic looks, few of these have anything below the surface. Gattaca does, and it packs an emotional punch. There is a remarkably small number of movies that feel nearly perfect to me; Gattaca is one of them. I would not change a single thing about it even if I could. The characters are fully developed, the plot is intriguing and compelling, the cinematography and sets are beautiful. What is truly amazing about Gattaca, however, is its ability to develop and show its viewers something absolutely vital: what it means to be human.",Gattaca
485,sdebo,Why on earth did Jerome commit suicide?,5,5 September 2006,"Why did the authors ever decide Jerome had to commit suicide? It was Vincent who was living a false life he did not own. I understand the wrong values behind genetic engineering, and admire Vincent's perseverance but still there was no reason for Jerome to commit suicide.Life consists not in holding good cards but in playing those you hold well -- Henry Wheeler Shaw (1856-1950)Jerome just used his brains and sought to make a living by selling his organic products. There is nothing wrong with that. He is made to appear like an incomplete person who is fully dependent on Vincent. He had his own life which is ignored by the film. He would have coped without Vincent anyhow.",Gattaca
486,barry-knox,An imperfect man's struggle to succeed in a genetically perfect world.,10,21 January 2006,"This film is a refreshing drama with incredible performances by Ethan Hawke, Jude Law, and Uma Thurman. While this film did not receive much acclaim and hardly anyone has seen it, it is the best couple of hours you will ever spend watching a movie. I could watch the movie again and again - and I do. In this movie a new underclass if ""invalids"" is created in the not too distant future when genetic engineering becomes the preferred form of procreation. Vincent Freeman stops at nothing to accomplish his dreams. A story of how dedication and perseverance can overcome the impossible. This movie is true testament to the human spirit. Never save anything for the swim back!",Gattaca
487,atamar,an intelligent SF movie with an eye for ethics and perseverance,9,7 September 1998,"Good direction, good acting, interesting visuals, intelligent plot, an ever-current topic in science and ethics, and a tribute to human perseverance. No explosions, gun fights, chases, or great conspiracies; no wonder it didn't do too well, and no wonder it rises into the best few SF movies of the decade. SF, here, means intelligent, thoughtful, and speculative, not blasters and aliens. Gattaca is a critical view of the possibilities of genetic science in the wrong hands. Pro-science and a technocrat to the heart, I still found the handling of the issue thoughtful and valid; it calls for caution, but it is not alarmist. The humane content - friendship and dedication - plays a major role without being forced.",Gattaca
488,A-K-2,fascinating and oh so terrifyingly true,8,24 September 1998,"I loved the constant but subtle reminder of what the basis for the whole movie was: DNA, as found in the spiraling staircase of Eugene's home, down to the letters that compose the name of the movie: GATC... and in the end, though all so prone to misuse (?) still the basis for all of life and evolution.The cast was wonderful, though - as so many others - I thought of Jude Law's acting as the best, his character symbol of the new and even current values: measurable achievements (medals!), perfection, ""godliness"".My favourite line: ""I'm always second best"" - albeit perfection.Possibly ""the very near future"".",Gattaca
489,TenthZ,GATTACA-- From a student's point of view...,10,4 June 1999,"I was fortunate enough to be able to watch this phenomenal movie during the week in Biology class.  I found that after studying the Human Genome Project and other discoveries about DNA, that we are not far from being able to attain this ""Utopia"".  Quite scary, actually.  With all this technical mumbo-jumbo I hope that I haven't scared you off from running out at this very moment and renting(or buying) it, because that is exactly what you should do.  Whether you are into dramas, comedies(not slap-stick, mind you), romances, sci-fi, or anything else you will LOVE this movie!!",Gattaca
490,iggy-9,The plot went nowhere!,1,29 November 1998,I have no clue what everyone is talking about. It is like I saw a different movie. This was one of the most boring movies I have ever seen. I rented it with my friend and we both fell asleep for about 30 minutes of the movie. So I re-watched it thinking I might have missed something important. I rate this movie a 'D' at best.,Gattaca
491,AaronVT,Accurate,9,2 December 1998,"Not as successful as I thought it should have been.  Not a loss, however. This technology is not far away at all and it is very much likely for our society to become this way in the near future.  However, many of the laws controlling this sort of section of society are being made now, so now is the time for action.  Back to the movie, it will let no one down, with its good acting, accurate and interesting story.  Also, a non-science fiction plot occurring simultaneously complements the science fiction.",Gattaca
492,Dan-158,Awesome,10,1 December 1998,"This movie is absolutely amazing.  Definitely the best I have seen in a long time, if not ever.  There is nothing I can say that is wrong with this movie.  I would recommend it to everyone.  There is no one I know who would dislike this movie. I would watch it over and over again (and have).",Gattaca
493,MechaD,Great Movie,10,10 December 1998,This movie is really good and is worth taking a look at. Gives an almost scary look into the future. But it's not too Sci-Fi for everyone to enjoy,Gattaca
494,tgif,One of the best sci-fi movies I've ever seen.,10,28 February 1999,"Gattaca is a well written and well performed sci-fi movie about the future.  It is also a very moving drama about a man with high goals who overcomes much to reach them.  There is an important moral message projected in the plot --- that anyone who works hard and perseveres will be successful.Jerome is an interesting character.  As Vincent explains: ""Jerome suffered from a different kind of burden, the burden of perfection.""The intense sibling rivalry between Vincent and his genetically enhanced brother, Antoine was emotionally moving.  I cried happy tears for Vincent both times when he defeated his brother in their game of chicken --- when they would swim out to sea as far as they dared.Good science fiction makes you think --- to put the pieces together that makes the plot understandable and entertaining. Gattaca falls into this catagory without a doubt.",Gattaca
495,Veritas,A mind enriching movie,10,6 March 1999,"I first heard of this movie while in Europe where it was called `Welcome to Gattaca'. I was unable to view it at the movies there so rented it when I came to the US. I was very impressed with this movie and I might say that I was even surprised for the better. I was expecting it to be good, but it was even better than I thought.I enjoy movies that require you to think or that have deeper meanings for those who look for them, and this movie was full of such hidden treasures. The script is very multileveled and will not disappoint anyone unless they are looking for Hollywood style sex and violence scenes.Another great quality of this movie behind its thought provoking script is that it is very timeless. It could have been written for a century ago or for a couple centuries from now and it would still fit in with minor technological changes.This film was really an excellent film whether you look at the cast, which was very well composed, or the cinematography, which was breathtaking. When the movie is finished the script leaves you thinking and your mind races on different tangents for a long while after the movie is over. There is no void or `why did I waste 2 hours sitting in front of a plastic box' at the end. If you like to think and like good acting do rent this movie, it will be well worth your time.",Gattaca
496,logrus,The best SF since Bladerunner,10,7 May 1999,"I really cannot understand the comments of those who didn't like this movie because it didn't have spaceships: this is science fiction, not space opera. And as science fiction, this is the best film since Bladerunner, without a doubt.  The premise is excellent and timely, but it is the subtlety of of the plot which is magical.  Add to that the seamless matching of this plot to the imagery, look and cinematography of the film and you have a winner.The three central performances are very good indeed: and sparks really fly between Hawke and Thurman: you can tell that their relationship is real. Jude Law turns in another wonderful performance.",Gattaca
497,ucv4523,A sci-fi film so profound- some geneticists are using it to reflect on their work.,10,5 June 1999,"There are sci-fi films about ""space adventures"" and there are sci-fi films about ""ideas"". Gattaca qualifies as one of the best sci-fi films about social ideas.It is the story of a man who struggles in a futuristic society where status is determined solely on genetic perfection.This movie is one of the best at masterfully conveying the writer's opinions on the impact of genetic engineering on humanity. In fact, it is so convincing that some geneticists are using this film as sort of a ""guide"" when they consider the social implications of their work. Nightline (with Ted Koppel of ABC news) had a feature on ""genetic engineering and cloning"" (2 years ago - I think). The Nightline feature showed a group of geneticists that wrote a set of ethical rules for themselves AND they labeled it ""Gattaca...something"" (Sorry...I don't recall the exact name of these ""ten commandments"" but the word ""Gattaca"" does appear in the title - as a reference to the movie).Gattaca is one of those films that you can't just label as ""science fiction"". It should be labeled instead as  ""social-science fiction"". And it is social-science fiction at its best from beginning to end. The word ""classic"" may be overused - but not in this case.Intelligent and imaginative! This film reminds me of why I watch SCI-FI !",Gattaca
498,gozzer,Sloooowwww,5,11 June 1999,"What a disappointing movie. Rushed out for the DVD version, as usual the technical quality was superb, but the film was a let down. The film seems awfully slow and without any real atmosphere.So bad infact that I didn't bother to see it through to the end - almost a first for me!",Gattaca
