,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,crsunblast,"Good Character Study, Lacking in Facts",7,9 July 2018,"The movie is enjoyable to watch and gives a good impression of what must go on inside the mind of a pilot after such a spectacular accident. The depiction of the actual ditching (landing in the water) and the conversation between the pilots and controllers is quite accurate, and with CGI, quite believable.However, the depiction of the investigative process, including the behavior of the investigators, is not realistic at all. I have worked as a professional pilot and air accident investigator for most of my life, and the investigation as depicted in this film is pure fiction.In several interviews with the director, Clint Eastwood, he admitted that the movie needed a villain or antagonist, so he chose to depict the investigators and the investigative process as much more hostile than it really is.",Sully
314,bertbollen,Feelgood,10,2 February 2019,"Sure it is somewhat shallow, but I had to swallow my tears 5 times and that's what makes this movie great to me.",Sully
315,oneto-1,"Boring and Pointless, Hank's wasting his talent on useless movies",1,20 December 2016,"I watched whole movie expecting some extra-ordinary and entertaining movie, but movie is merely a documentary based on a flight accident which deserve nothing more than a ""TV Release""on Discovery or National Geography Channels, but releasing this boring movie for commercial gain is only because they had Tom Hanks face value, which can easily bring huge box office collections. Film producers have deceived audience because of Hanks face value. As far movie is concern, it was pointless as we already know many miraculous flight accident where many or almost all lives saved by Pilots and Crew (for example Dubai Accident where every passengers life saved on ground landing) but in this movie director was only concentrating and glorifying single man (Only Captain) for live saved in the accident, although in climax they tried to give credits to other crew members but it was like they were doing some kind of favor to them. You can understand the reason for this ONE MAN ARMY glorification as soon as you realize that the name of the Pilot was ""Chesley ""Sully"" Sullenberger"", yes a BERGER. Entire Hollywood is ruled by them, so you got another cr*p to glorify them.",Sully
316,karlharvey1972,A perfect disaster,1,7 January 2017,"I always give a rating that attempts to raise or lower the overall rating, because this has 7.5 currently. Had it been much less, below 7, I would not have wasted my time, so it is through this sense of altruism that I extend my compassion to you all and try to lower it and save you time. This movie was so 'by the numbers' I started counting them in order to relieve the boredom.Like the crash landing itself, it was grinding and creaking - only this was during the movie's take off. Such a non-event and nondescript start. At least it lowers your expectations for the rest of the movie to a suitable level. Then jump to the actual event about 20 minutes in, then jump to the Sully's seemingly irrelevant past - if it was relevant then it should have been more consequential.He is a good pilot. We get it. A serious person. We get that too. A boring sort of serious person that you want flying your plane when both engines go. Check. A damn good pilot. We get that too. Over and over... until you wished it was all over and out already. The air safety investigators where flawed, .. oh, .. didn't see that one coming. JeezzZZ ZZzz ... zzZZzzZZzzZZzzWhat's the moral of the story? If both engines go when you are flying a plane, be sure to have 42 years of boring experience behind you, and keep your uniform on for quite a while after the event, and people will say something like ""what a great, boring pilot, the exact kind your need if both engines go .. & ""why in the heck did they bother to make a Hollywood movie out of this?"" Yet another reason to seek out a foreign movie to challenge your sensibilities, or just go for walk instead.",Sully
317,gcarpiceci-73268,A movie based on a non-story,5,30 November 2016,"I went to see Sully with a good deal of curiosity, curiosity to see how two heavy-weights such as Eastwood and Hanks would put up what could only be as a minimum a strong movie in absence of an underlying story. In fact, the events involving flight US Airways 1549 present a very thin story indeed: take-off, engine failure, emergency landing on the Hudson - all taking 208 seconds, plus rescue operation. A miracle indeed, but paradoxically a pretty simple and linear one, without much else attached to these sheer facts. So what was left for the movie was another superlative performance by Tom Hanks and the very professional direction of Clint Eastwood, but it remains a very thin story, with an attempt to inject some tension through the NTSB investigation, which is a usual routine after every incident, which is the movie is artificially dramatized. So, I walked into the cinema with great curiosity and I left with the question why did Eastwood picked up such a light story for his movie.",Sully
318,katiha,Real hero,10,7 March 2020,I saw that movie and I am feeling better because I know that there are real heroes!Not only in the animations but a true real heroes!!,Sully
319,littlestewart-06716,Loved it,10,16 February 2021,"Simply put, I loved this movie! A man who had to make a unbelievable decision to save all those onboard and potentially people on the ground.",Sully
320,roujin_d,There's a lot of talking and hardly any piloting.,6,16 July 2021,"Technically this movie is fine, nothing to complain about. But I really didn't like how the story was told. I think I would have enjoyed this movie more if it was cut chronologically. The first opening scene already made me dislike this movie straight away. Then it took 25 minutes before the movie actually started.It's more about the air crash investigation than the actual crash. There's never a moment of suspense, never a moment when you feel that people's lives are at stake.It's not what I expected at all.",Sully
321,feudalserfer,Excellent - but the documentary is better than the movie,8,3 May 2017,"Best film I've seen this year. More of a dramatised documentary than a movie, but more powerful because it represents a true story. Real-life heroes don't wear capes, they aren't out for revenge or tortured souls .... they're often just quiet, modest, professional people who do their jobs really well, and keep their calm when >95% of us would crap ourselves. In the words of his wife, Capt Chesley Sullenberger ""hates surprises and always plans ahead"". The documentary about Sully is arguably more interesting than the rather contrived court-room drama of the investigation which dominates the film. In the real world, calm heroics come at a price. Sullenberger suffered from post-traumatic stress disorder, lost 13 pounds in two days after his miracle landing on water, and loathed the attention. If you get the DVD, watch the feature documentary - it's as good as the film (no disrespect to Clint Eastwood and Tom Hanks, their movie is excellent). The interesting thing is - there's a world full of Sullys, and 99.99% of them will never be recognised - but they just do their best anyway. In Sully's case, he gave New York good news, involving a plane - and that really was a miracle.",Sully
322,raghav-owesittomovies,You know the story but........you watch it for TOM HANKS !,7,2 October 2018,I am really starting to appreciate Clint Eastwood for his direction.This is a perfectly executed movie with all the fine actors bringing their experience to do their roles justice. The story though well known is revealed in just the right way to make you amazed at the heroic yet miraculous event that it was.It is clear that this piece of film is going to age like wine wine and will be a must watch under the 'Based on real events' category. Thank you Lord for giving us Tom Hanks for the gift to Cinema he is!,Sully
323,Sheol1812,Bottom Up Stoic Professionalism,7,15 October 2021,"As far as Eastwood films are concerned, this is your standard biopic. The only difference is, Sully is a real hardcore hero.Sully is the living representation of Copland's Fanfare for the Common Man. Insofar as this was the purpose of the film, it delivered. Hank's versatility playing all sorts of common men in unsurmountable situations makes him the perfect choice to play Sully. Everything else just writes itself.Simply put: it is the accurate portrayal of stoic professionalism that makes this film a solid watch.",Sully
324,simon-wang,Believe in yourself,10,1 December 2016,"... even if no one else does.Retells the events of 2009, where Chesley 'Sully' Sullenberger landed an airplane with 155 people on the Hudson river. The story focuses on the happenings after the incident, and the investigations whether the pilot did the right or the wrong decision, to potentially endanger the lives of 155 people.This is a very well made movie. Storywise this quite masterpiece by Clint Eastwood seems very similar to Robert Zemecki's 'Flight'. But in truth, they are as far apart as possible. The story built-up with the flashbacks mixing with the investigations are superb. Tom Hanks is Oscar-worthy (as always), the flight scenes are unspectactular and realistic, what moves the viewer are the emotions underneath. But all this is unimportant, this is not another well-crafted action drama but a masterpiece with underlying message as powerful as it is subtle. And I think it was this subtlety that made Eastwood direct this film, not the superficial heroism.If you ever find yourself in a situation, where everyone criticizes you for what felt like is the best thing you can do, and all of a sudden what was right seems to be wrong, and you start doubting yourself. The movie's message is: Don't.",Sully
325,johnnyjan16,Tom Hanks can do no wrong,10,20 December 2016,"I've seen a lot of films this year, this was one of the best by a mile.Until this film, I hadn't heard of the actual story. For anyone who is in the same boat, this film will peak your interest and then some. I came out of the cinema and everyone around me was talking about it.Tom Hanks, yet again, delivers. I don't think there has been one film he's been in I haven't liked. He just fits this character perfectly. In fact, I think every person cast does a great job. They all just fit. Even the actors on the plane, who aren't featured a lot and who are usually a little annoying, work so well.Every scene is just the right length and what I really liked is that they don't over do it. Each aspect of the story, from the investigation to how the wife is at home is played out brilliantly.You genuinely get behind the characters in this film, kudos to Clint Eastwood for his brilliant directing with Sully.For anyone who has yet to see this film, do so before it ends at the cinema. You won't be disappointed.",Sully
326,Whingewood,Interesting dramatisation of a real-life event,7,17 January 2017,"This is not exactly the kind of film you get excited by the prospect of going to see; it's basically a dramatic documentary. However, it's directed by Clint Eastwood and stars Tom Hanks, so that's normally enough to warrant a look.The film is about an incident in 2009 where a pilot had to make a water-landing on the Hudson River after both of his engines gave out. The film shows us what happened during the flight (from multiple points-of-view), as well as the investigation afterwards.If you like films like Apollo 13, then you'll probably enjoy this too (not just because of the Tom Hanks connection). I don't have a lot to say about it other than I found it reasonably enjoyable. It also compelled me to seek out actual documentaries of the event.(Originally published on my blog, whingewood.wordpress.com)",Sully
327,theRetiree,Shoulda Known Better,4,13 September 2016,"OK, since I don't get my information about the JFK assassination from Oliver Stone, why do I expect ""truth"" from a guy who talks to chairs? Without question the movie is a technical marvel, and I understand that Mike O'Malley has to put food on the table and do what the director tells him to do, but this movie's gratuitous and conspiratorial bashing of career civil servants is going to drive me to Sully's autobiography and the NTSB transcripts. Did they really try to railroad guys who JUST SAVED 155 PEOPLE? Did they really hide the number of (SPOILER ALERT) failed simulations just to get Sully's silver scalp? Seriously? What could possibly be the government's motivation beyond (SPOILER ALERT) ""big gubmint is evil""? And since Clint couldn't find a chair to play the lead villain, he had to find the smarmiest, most supercilious actor possible (again, sorry Mr. O'Malley.) Is this is actually what happened then my apologies, but I'll bet my talking chair that it's not. Some fictionalizations are harmless, and some, like ""Eyes in the Sky"" are really on the money about how bureaucracts work, but are there really no honorable and honest people in NTSB? Anybody at NTSB want to offer a review?OK, after posting, I did indeed go to the web and read the extremely interesting and balanced NTSB accident report. Did I find the slightest criticism of Sully? Noooooo. Did I find any indications of efforts to blame him? Noooooo. I am so sick and tired of the sloppy and easy default of painting hard-working, conscientious people as villains just because they, gasp, are trying to keep the flying public safe by looking into accidents. In the report, the real villains are eight pound geese and overly long and cumbersome checklists, but I guess that ain't dramatic enough for ol' Clint.",Sully
328,sithembisomkhize-18629,Super whys and hows,8,19 August 2019,"Tom Hanks proves his versatility. The direction of Clint Eastwood is also excellent. This is a must watch movie, you already know that the movie landed in the Hudson River and all passengers survived, but the why and hows , being revealed here, make for a stunning story. Reminds me of the mini-series Chernobyl. The story was captivating.",Sully
329,sniffynixon-33443,Well made docu drama,8,30 December 2019,"With only three minutes for actual plane landing drama, Eastwood does a tremendous job of building a riveting movie around what was dubbed the Miracle on the Hudson. There clearly has been a considerable amount of effort been put into making the portrayal of these events as accurate as possible, which makes for an interesting and enjoyable watch.",Sully
330,reubenstojan,Strong Tom Hanks performance in a structurally irritating film,5,4 August 2020,"There will be no discounting of the true story and skills of the heroes involved in this investigation. What these pilots did was truly remarkable and should be remembered in the most honorable of terms. That being said, Clint Eastwood's film is a bit of a mess.Firstly, there is very little story to tell to span the running length. There are moments so stretched out it is unbearable to watch. A couple of subplots with passengers from the Hudson River flight are popped in to ground some form of reality to the people involved. While on paper this sounds fine, in execution there is a really phoniness to the whole proceedings. The crash incident itself is very tense yes, but for some reason we are subjected to it a couple of times over the film when this could have been skipped over and feels like it was purely done to stretch the film.The depiction of the National Transportation Safety Board is hilariously bad and sort of disrespectful to the real people involved. A painful attempt at creating a villain presence for a film that could have easily done without to purely focus on the heroic efforts of Sully and his co-pilot.That being said, the crash scene is very well done ignoring some bad CGI moments. Tom Hanks is also very very good and gives a real warmth to the cold direction of Eastwood (at least in this film). His speech defending himself is by far the best scene in the film and makes me want to see a film that was engaging and well written as that scene.",Sully
331,ferdinandobucchino-04466,Awesome Director + Awesome Actor,9,31 July 2021,Clint Eastwood and Tom Hanks a winning competition. Very beatufiul movie.,Sully
332,jcarr350,Finally a movie I enjoyed,9,15 September 2016,Its been a long time since I came out of the theatre thinking I got my money's worth. Sully delivered with a good story about a pilot who had to defend himself against uncaring and unforgiving government agencies and insurance agencies. I like how the movie brought to light the trauma that the pilot was going through after surviving landing his plane on the Hudson. It was a well thought out work that is worth your time. Its been a long time since I came out of the theatre thinking I got my money's worth. Sully delivered with a good story about a pilot who had to defend himself against uncaring and unforgiving government agencies and insurance agencies. I like how the movie brought to light the trauma that the pilot was going through after surviving landing his plane on the Hudson. It was a well thought out work that is worth your time. Please 5 lines is more than enough for a review unless you want me to tell the whole movie to people who are wondering if they should see it. Honestly!,Sully
333,hegedus_dani02,"Not the typical Clint Eastwood drama, but still pretty good",8,19 September 2016,"This film is unlike any other, that Clint Eastwood, the 86 years old legendary director and actor created so far, due to it's style and it's length. The full length of Sully (including the rolling cast) is only 96 minutes, making this feature the shortest film Eastwood ever directed. This is mainly because that the movie was shot entirely with IMAX 65 cameras, which makes a lot of extra work in post-production, such as in color grading and removing the background noise. Although it's relatively short screen time, the movie is still slow paced compared to other airplane dramas, for example Robert Zemeckis' Flight (2012). The acting is superb. Tom Hanks is excellent as usually, bringing nearly the same level as in Paul Greengrass' Captain Phillips or in Ron Howard's Apollo 13. I only seen Aaron Eckhart one time acting better than his role in Sully, and that's his awesome performance as Harvey Dent's complex character in Christopher Nolan's The Dark Knight. The direction is amazing, as we except from an Eastwood movie. In this film, he focused more on the visuals than in the actors and emotions, which he usually do. Although I prefer his more human-oriented dramas, it was interesting to see him directing a feature like this. This movie is a must see for those, who like Clint Eastwood, and for those, who love slow-paced dramas. Overall, I think this film is not as good as Flight (I think Flight is the only movie I can compare with Sully from the 2010s), but Sully is definitely a must see. 8/10",Sully
334,s-hicks,Enjoyable but flawed,7,14 October 2016,"This is a film of two parts; the story of Sully and his crew and the story of the NTSB investigation of the incident.The first part is dealt with well; we get a good picture of the life of air crew - living in hotels away from home and being involved in the myriad of tasks and issues that the travelling public never get to know about. The characterisations are believable and involving.The second part is not dealt with well at all. The film presents a gross caricature of the NTSB investigators as being self satisfied bureaucrats who have already decided what occurred and who is to blame - that is Sully. This is not how it works, in this and most other investigations. The reason for this is obvious - to create a villainous counterpoint to the heroic flight crew. But the whole thing is so one dimensional. I almost laughed when towards the end one of the investigators starts gushing admiration for Sully at a public hearing.There was no need to do this - a more interesting and involving story would have been to portray the challenges felt by the NTSB team. A heavy responsibility to get to an account of what happened and why and to make a judgement about cause and contributory factors. Perhaps portray a back story of an investigation which went wrong with significant consequences.But hey ho - why let facts spoil a good story?",Sully
335,tafilint2003,"Not bad, but shamefully not mentioning the quality of the plane",7,7 March 2017,"The pilot got credits for the amazing decision and landing. The rescue crews got credited for their great work at saving the passengers. But it's shameful that the airplane itself was never mentioned in the positive light.I mean, how many airplanes have survived landing on water in one piece? If the plane was any weaker it would break in two or three pieces upon impact, and no rescue crews would be there in time. It would sink like a stone.But this particular airplane (Airbus A320) survived abnormal deceleration when it hit the water and got submerged for a moment, losing the speed quickly under the enormous water resistance. It didn't break like many other planes that landed on water. Instead it stayed afloat long enough for all the passengers to be saved. In fact, it didn't sink even hours after the accident.There are numerous cases of airplanes breaking up after landing on water because they weren't structurally strong enough. This was a good plane. Give it some credits.",Sully
336,faisal-sadaqat,Experience matters!,9,5 December 2016,"A very good movie about experience, skills & execution.It clearly shows that humans are very different from computers.Let's not forget that computers are build by the very human beings! Tom Hanks at his usual best! This movie is a totally worth-it watch! The direction, the actual incident put into a movie...top notch!You save one soul, you save the whole humanity.You save 155 souls, then think what all did you save :) BRAVO to the REAL & RELL ""SULLY"". You saved lives, that is ALL THAT MATTERS!! Tom Hanks...the perfectionist!",Sully
337,dertwonshuw-51350,NTSB not the Bad Guys,5,3 March 2017,"Great story. Great guy, a true hero, in fact. Mediocre movie. Why? I give the movie only 5 stars because I question the portrayal of the NTSB as the ""bad guys"". Ah, but in Hollywood's version of reality there always has to be bad guys. Right?That is my only criticism of the movie. My wife and I actually enjoyed it, and I cannot think of anyone else who could have played Sully so convincingly. Hanks portrayed accurately the reality of what Sully experienced. I waited until I read Sully's book before writing my comment. I wanted to know if the NTSB hassled him as much as the movie depicted. There was nothing there. If there was, at least Sully did not write about it.Does Eastwood not fly anymore? Does anyone involved in this movie not fly? Even if the NTSB did ask hard questions, that is their job. No need to imply that they had bad motives.",Sully
338,mike-bozart,Airworthy - worth a rental/viewing,8,9 March 2017,"We live in Charlotte, where this ill-fated Airbus A320 now resides in an aviation museum adjacent to the CLT airport. I took my wife to see the mangled jetliner two years ago. She, not being from America, nor in America at the time of the accident, was not familiar with the January 15, 2009 water landing on the near-frozen Hudson River next to Manhattan.When looking for a decent rental at our local Red Box yesterday, she asked if this movie (Sully) was about 'that' plane. I told her that it was, and we went ahead and swiped our debit card and took the DVD home.I was expecting an average (5-stars-out-of-ten), solid, but probably not exceptional Eastwood-directed movie ... and was pleasantly surprised. We both found the acting to be superb. Hanks didn't 'overplay' his real-life, heroic-yet-modest pilot. I especially liked his reflective and anxious moments alone. Moreover, I thought that this movie was a fair rendering of the man, the gut-wrenching 5-minute flight, the media circus, and the governmental inquisition aftermath. My wife scored it an 8.5 (she thoroughly loved it) and I gave it a 7.5 (maybe I'm too critical in my old age). Thus, 8 stars it gets from us. You could certainly spend $1.61 and two hours much worse.",Sully
339,prateekhemdev,An Outstanding Piece by Legends in Hollywood,9,7 October 2016,"Sully-The Story of ""The miracle of Hudson"" depicting the life of Sullenberger is a piece of art that would be remembered in years to come. The film promises you to be immersed for the entire duration and complete credit goes to the director and the Protagonist.Acting (9/10) - Tom Hanks as Sully puts in so much intensity into the character that one keeps wondering that how does he does it so effortlessly. Aaron as the first officer Skies is great too and does full justice to his part. Laura Linney's part as Sully's wife is limited and she plays the role decently. Overall the movie's greatest asset are its actors.Direction (8/10) - Clint Eastwood's American Sniper remains his best work but Sully's direction is one notch below it and its because the story is pretty simple and the director's role in keeping the story engaging does not require much effort. Clint Eastwood has of course done a commendable job and looking forward to more.Overall, Sully is a great work to keep audience entertained with its subtle humor at regular intervals. I give it 9/10 as some great research has been done by the cast and crew which has delivered great performances too.",Sully
340,mydistracteduniverse,A must see!,10,26 December 2016,"I have watched plenty of movies this year. Sully is one of the best. It will stand out for a long time. I am not a person who gets overly emotional while watching movies. Well, most of the time. But I did have to wipe the one or the other tear surreptitiously away while watching Sully - Miracle on the Hudson.We all saw the TV footage and we all read the news stories about the US Airways plane that landed on the Hudson River in New York on January 15, 2009. But we were never told the story around the incident, from what went wrong to what happened in the aftermath of the emergency landing.The captain of US Airways Flight 1549 was being hailed a hero for saving all 155 lives on board the plane. We read the newspaper articles, applauded the captain and then we moved on. At least I did. Until the movie brought that heroic act back to me. It made me think about the people on the plane, about the crew and the passengers.Who ever took a moment to think of the rescue teams that were out there on that fateful day, helping to get everyone to safety? It was a icy cold January day. Without the help of the coast guard and all the other helpers, people may have died of hypothermia. Yet, thanks to the heroic efforts of every single person out there, everybody made it out alive. All of a sudden all these people were not an article in the newspaper, they were real people. What made them real? Their story. Why? Because it is a very powerful story.The StorySully - Miracle on the Hudson tells the events around the emergency landing from the perspective of the pilot, Captain Chesley Sullenberger. The crash is re-enacted as is the rescue operation that ensued afterwards. As a nice touch the rescue crews in the movie are portrayed by the real life heroes who were actually on duty when the plane came down. From the captain of the boat to the frog man who jumped into the water - these guys are the real deal. Its nice to have a face to them.The movie deals with the emotional trauma that comes from such an experience. Not many people would have stopped to think how this near tragedy affected those onboard afterwards. We are witness to the nightmares and the PST symptoms that the pilot suffered from in the days after the crash. The stress must have been immense.Also part of the aftermath was the investigation in the crash that followed. Such investigations are a crucial part of the process, as things learned will hopefully aid the prevention of future disasters. The investigator in the movie are portrayed as heartless and cold people, devoid of compassion. They were sent by the corporation to find out why the plane ended up on the Hudson River and not on an airport runway.I don't know if this is exactly how it happened or if some Hollywood screen writing liberties were taken with that part. It certainly made for a lot of drama as the movie progressed. The truth lies probably somewhere in the middle.The CastTom Hanks was as usual on top of his game with his portrayal of Sully. He is such a great actor. Although, a few times he reminded me of Forest Gump in his mannerism. I don't know if that intentional; I would not think so but what do I know.The very strong supporting cast was lead by Aaron Eckhart and Laura Linney. Both were just incredible.As a woman and a wife, I really felt for Laura's character of Lorraine Sullenberger. Her husband had just been in a place crash. He was far away, both physically and emotionally, and there was no way for her to be there. She had no option to see with her own eyes that he was OK, or to hold him. She had to deal with the sudden hype around his person to an extend she was completely unprepared for. The media parked in front of her house, making such noise that conversations inside were almost impossible.Sully, her husband, was under pressure and fighting his own demons. He was also far away. It is hard to be there for someone if that someone isn't there. It is also hard to draw strength from someone how isn't there. She almost lost her husband and the father of her children. She must have been a very strong woman to be able to deal with all of this on her own.Aaron Eckhart plays first officer Jeffrey Skiles, who copiloted the plane. His outrage and disbelief at the way the investigation was handled will resonate in many who are watching the movie.Final ThoughtsOverall Sully - Miracle on the Hudson is an extraordinary and powerful movie. The courage of the captain and his crew are awe inspiring. It is easy to forget that this is a story about real people. The passengers, the crew, the rescue people, the guys in the control centre in the radio tower at the airport. The movie makes them real to the viewer.Saving 155 lives is a miracle. It was made possible by many people. One of them is Sully.",Sully
341,jorgesouza-22057,F A N T A S T I C ! ! ! !,10,20 January 2019,"We all know that flight will end up into the river, yet the movie is so well done that it's as if we didn't know anything at all.
Whatch it!
It's WORTHY of all credits!
This movie contains the magic of Hollywood in its DNA.
And come on..... the cinema industry is lacking good movies like this.",Sully
342,anne-m-hudson,What is a hero?,9,26 October 2016,"In Sully we get another fine example of director Clint Eastwood's interest in showing the human side of a hero. The main character is ""Sully"" Sullenberg, the pilot who lands his plane in the Hudson River in the middle of January and has all 155 people aboard survive. Is he a smart, seasoned professional who is just doing his job? Or is he a hero? Are the people deemed heroes so called because other people put that label on them? Tom Hanks gives a compelling performance as the ordinary man caught up in extraordinary circumstances. Sully is a low-key, low-blood pressure kind of guy with a natural aversion to the hoopla the ""miracle on the Hudson"" attracts. Just as Sully credits his entire crew for the success of the emergency landing, the entire cast in this film is strong and works together to bring this movie home.",Sully
343,adhyayan_reviews,Sully Files... And Flies High.. BRACE YOURSELF FOR THE IMPACT!,8,27 October 2016,"8/10 Sully based on 'The Miracle at Hudson' is itself no less than an miracle of a film.Guided by excellent direction from Clint Eastwood and immaculately performed by Tom Hanks, the man who makes you believe that he was in fact in Sully himself. The plot follows the true story of pilot Sully co-pilot Jeff and 153 passengers who survived without a scratch on an A320 which landed on icy Lake Hudson on January 15 2009. And also the intricately detailed aftermath that ensued.The narrative is non-linear yet relentless with a slick pace. Sully does not overstay either with a run-time of about 1 hour 40.minutes or so.A true hero story which deserved retelling and Sully does total justice to it.",Sully
344,bryanjacobs-01667,Incredible look at a hero's moment of valor.,7,24 December 2018,"By now everyone reading this review would be somewhat aware of the Miracle on the Hudson. This film is based on the hero of that incident- the Captain Sullenberg. Featuring another solid performance by the ever-versatile Tom Hanks and careful direction by Clint Eastwood, Sully is an interesting look into the psyche of an everyday man who inadvertently becomes a hero. The audience always feels connected to Sully's plight as a reluctant target of the media and the post-traumatic stress he goes through in the aftermath of the crash. The only major issue I had with the film is that the supporting characters did not have much to work with. It just seemed like most of their dialogue was there merely to enhance the character development of Sully himself rather than to bring a different perspective to the story.",Sully
345,patbiggam,Tom Hanks movies always worth viewing,7,13 May 2020,"I knew little else about this drama than that this pilot landed a fully loaded commercial airliner in the drink with no fatalities. I had to know the story behind the headlines and knew the combo of Clint Eastwood and Tom Hanks would not disappoint. It was very interesting to see the actual drama played out in detail which included the main characters and also some of the passengers. Heartening to know there are great aircraft pilots out there with the experience to adequately handle the unexpected. In an unpredictable world, that's a great comfort.",Sully
346,Manton29,Eastwood lands the plane,7,4 September 2016,"An intelligently unfolded drama that makes good use of multiple flashbacks and internal visions to bring the audience not only inside Sully's head but also to really 'feel' the emergency landing rather than just witness it, without disturbing the flow of the film. Tom Hanks and Aaron Eckhart give solid performances and their portrayals of pilot and co pilot respective are compelling and likable. Laura Linney is good but doesn't have much of a part. After that it's just a handful of featured passengers, who are a little predictable but not problematically so, and the investigation team, who come across right off as having an agenda to scapegoat Sully - needed for drama, otherwise you don't really have a film - based on fact or not I can not say. The big event is very well portrayed, and seen from multiple perspectives several times via flashbacks. CGI was occasionally a little obvious but I watched on an IMAX screen, the largest in the world, so possibly that exacerbated the issue. I don't recommend seeing it on the IMAX - too many close ups of cast which felt weird plus I perceived a kind of jerkiness in movement at times as if frame rate was off for the giant screen - no idea what caused this or even quite how to describe it, but it was distracting. IMAX was great for the flight scenes and that's it. Good job Eastwood and co. 7.5.",Sully
347,czsme,Slooo Start,6,18 September 2018,"Didn't get interesting until 46 minutes had elapsed. Then it really began to roll. Questionable sequencing. The real drama was unexpected. C'mon, Clint: you can do better!",Sully
348,filmaniacist,Great film!,7,20 December 2016,"Director Clint Eastwood paired up with writer Tom Komarnicki (and cinematographer Tom Stern) and created a film worth watching. The cinematography is amazing, firstly we see close ups of a shy and calm Tom Hanks (portraying Chesley 'Sully' Sullenberger) and the feelings arising at moments, the self-doubt but yet confidence of Mr. Sullenberger, and secondly, the airplane scenes with the highest attraction and convincing the audience that it really happened.Although there's no question about whether Tom Hanks performed or not, you're never really disappointed in his acting and he added a star or two on my rating. What did disappoint me was the shallow and 'unnecessary' tension between the investigators and the pilots (Aaron Eckhart portrayed co-pilot Jeff Skiles). Why were they so upset with them? They saved the lives of 155 passengers, successfully landing on the Hudson River, and the plot was whether they could have managed to land on the runways of La Guardia or Teterboro. Instead they're questioning the probability of landing on 'natural place for planes' and shows simulations that everyone know is not the same as reality. I understand it's a film portraying part of a man's life and the incident as full, but somehow the tension wasn't attractive enough to convince me it's a higher rate than 7 out of 10 movie. What was compelling though, was every scene with a plane captured the essence of the story. IT ACTUALLY HAPPENED. Everything was 100% believable. The landing on the river, the crashing into buildings etc., everything was done with great cinematography and VFX. There was never really a moment where you went ""That didn't seem real at all"" because everything was captivating and executed perfectly. For that and the actors performance, it's definitely worth watching.",Sully
349,info-996-828544,The spoilers didn't spoil it.,9,23 April 2019,"Just a brief comment. The whole world knows what happened so I was not expecting too much of this film. However, in spite of knowing how it will end, i found the tension in the Air Traffic Control tower to be gripping.What greater comment can I make about a film, that even though I know how it will end, it can still feel the tension that others must have felt that day?",Sully
350,nyiri-timea,Great,8,29 November 2016,"First of all, I want to say that this is a great movie with great acting - and not just from Tom Hanks, but from everyone. The film was interesting and although I knew what was going to happen, it still made me anxious. Most part of the movie was like watching the plane crash documentary series on National Geographic, but with much nicer looking people and an inside view about the actions. And that is a really good thing. The only thing I had a problem with was the first part of the film, the first half hour. I cannot understand why they did it like that. It wasn't a problem for me that they didn't start with the flight and the landing on Hudson, I think it was a great move, but I felt they couldn't make that first 30 minutes interesting, the scenes were good in that first 30 minutes, but it may needed some more editing. Other than that great movie and I definitely think I'm going to watch it again - maybe the first part will get better for the second time :)",Sully
351,cwillard-86003,Still asking...How did he do that?,9,22 June 2017,"I first saw this movie one week after it came out. True, you know the ending, but our overzealous media most of the time overlooks the human element of a story. I am so glad Clint Eastwood, and Tom Hanks, and Aaron Eckhart gave us insight into just how difficult it was to make those crucial decisions that were made that day. Of course the whole cast added to the story in their own way. The special effects are top notch, and I am surprised that the Academy ignored a truly great story this year. Too busy being afraid of the PC police I guess. To which I say, Pffft! This is great to watch, even on disc, which I still do from time to time. Get the Blu-Ray combo, which has more special features. You will not be disappointed!",Sully
352,edharrison17,Great Film!,10,10 September 2016,"Clint Eastwood and Tom Hanks do it again. An account of what happened on that heroic day in January 2009. Tom Hanks as Captain Sully recount the events that led to that heroic landing on the Hudson River. An investigation ensues and it boils down to computer simulations vs. human reaction and emotion. Always some agency trying to capitalize on someone's judgment, even if heroic.I highly recommend this masterpiece of film making and a bit of a history lesson here and something positive for New York City, since 9/11. At just over an hour an a half in length, it makes for a perfect night out at the movies. Oh btw, ignore that child-like, immature review by ""Turn Your Weapons To Snow"", giving this film a ""one"".This film and masterpiece is a well-deserved 10/10.",Sully
