,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
228,atoya,Disney's Princess and the Frog is a film of pure malice and racism,2,18 September 2010,"I was shocked by the many, many negative messages about being a black child or adult contained in the Princess and the Frog, the incredibly racist animated film from Disney Studios. I would never allow my Grandchildren to see this film because of the racist stereotypes, and my Grandkids are white. I have no desire to acquaint them with the bigoty and racism of 50 years ago.I can only image the shock and horror of black parents who took their kids to see this racist film. Walt Disney would turn over in his grave that such a piece of hateful bigotry should bear his name.WHAT WERE THEY THINKING at Disney to release such a vile and bigoted film????? There was a real need for an African-American Princess, for little girls to look up to, there still is. Perhaps another, more enlightened, Animation Studio will create one.The emphasis on VooDoo, the Occult guarantee than many Christian parents will not allow their children to see this movie, that is just bad business. It could have been a positive film, but sadly, it was not. The Princess and the Frog is an all time low for Disney.",The Princess and the Frog
229,simplecry,A reminder of the Past and an excellent comeback!,10,27 December 2009,"Disney has left many of us bitter and skeptical of anything they make. From the disgusting sequels to the crappy CGI films Disney seemed to miss their mark in successful repetition. The only thing they could accomplish was ruining the princess collection and creating straight to DVD films that didn't teach kids anything. The Disney Channel went from greatness to crappy shows that are rivaled by Nick and Cartoon Network. Everything about Disney has fallen to a bleak level under the muck of crappy children films. No Longer is Disney known for being ""Family Films"" or ""Fun for the Whole Family"" instead, they have characters that are as flat as a sheet of paper, non-existent or bad morals, immature comic relief, and very bad songs or none at all. Well, now the company has changed it's executives and they have promised to end the assault on well made animated films. Disney didn't seem to deliver on the promise; animated films were still being made in CGI instead of hand drawn. Movies attempted to raise the bar but still fell short. Don't get me wrong I loved Bolt and Enchanted, but, it still wasn't up to the standards I knew Disney could produce and that made me more skeptical. Upon discovering however, that Disney was making a full length animated (hand drawn) film I was very excited. Was Disney coming out of the disaster it put itself in? That was the question raised; and I am proud to say successfully answered.The Princess and the Frog hit the mark and raised the bar for future films. Going back to it's roots and producing a film that the whole family can enjoy. With an excellent story, dazzling characters, great songs to boot, and a villain that actually poses a threat. No more of these villains who are fluffy and boring. No more childish characters and immature humor. The Princess and the Frog gives us a story that makes children and adults think, gave children a hero to look up to, a villain to hate, and morals that they can apply to life. The humor was family friendly while still being able to entertain adults, and the comic relief was not immature making the story that much better and not watered down. The best part to me was that Tiana was African-American. Being multi-racial myself I really enjoyed being able to relate to a princess and to see that children have a princess that isn't afraid to wish for her dreams AND work for them. No more sitting on the balcony and wishing for a prince. As romantic and sweet as that is, it doesn't really teach much. Now don't get me wrong the movie doesn't come without it's problems, but, they are not bad enough for this movie to not receive such a glowing review. Personally I wish that Alen Menken was the composer because Randy Newman seems to irritate me in every movie he does. The Princess and the Frog's musical score got very tiring VERY fast. The only five songs I liked were the opening song, Almost there, my friends on the other side, Ma Belle Evangeline, and dig a little deeper. Everything in that movie was Jazz. By the end of the movie I was ready to stab my ears out. I liked Jazz until now, thats how bad it was for me. Even though it is a movie that takes place in the birth land of Jazz, there wasn't really any traditional Disney songs. Ma Belle Evangeline was close but still came with it's hint of Jazz. They over did the Jazz and that is one folly. The villain was great, but comparing him to the other classic villains he was more of a sidekick. His friends from the other side could be viewed as the true villain but, they still were not menacing. And those two were really the only issue I had with the film.Before I finish, I want to state a few of my favorite things that I saw, and I hope many other appreciate also. As I mentioned earlier it was neat to have an African American Heroin and being multi-racial it was even better! I was very worried that they would sugarcoat the racial difference or overdo it and come off as insensitive, but I think Disney found a happy medium. The racism was settle and truthful and could not be avoided to tell an accurate and well rounded story and I liked that. Even when they say ""A little girl of your background"" stung a bit but was a necessity and tastefully done. I really enjoyed the historical accuracies it had. The best part of the whole thing to me is they went back to their roots and killed characters. They didn't just kill them, they did it in the open. It wasn't insensitive to kids but as an adult it did make you cringe a little. For me I am excited to see the things Disney produces and I'm also excited to know that the tradition is coming back. As they say if it's not broke don't fix it. Well Walt Disney had an excellent formula for films that lasted until the late 90's until people tried to ""fix it"". It seems like to me people don't take pride in their art anymore and CGI isn't always great to me. Man was given the ability to tell a story through handmade artwork and that needs to come back.All in All I am very proud that this has Disney's name on it and The Princess and the Frog is a wonderful film that deserves its recognition. I give it a ten out of ten and can't wait to see more great films in the future.",The Princess and the Frog
230,serenaprettykitty,Disney is BACK with a vengeance,10,30 December 2009,"This movie is brilliant. It's so good that it's actually difficult for me to find words for it. I'd begun to lose hope in Disney for awhile, but Princess and the Frog has renewed my faith in them. It's a truly beautiful film with amazing music, and the animation is just... spectacular isn't a good enough word. The movements are so fluid, and the sceneries and characters are so colorful and creative. I was especially enamored by Dr. Facillier and his ""Friends on the Other Side"" scene. Keith David is a master at voice acting, and his deep singing voice was so fitting and sinister. When I first saw Naveen's design, I wasn't sure about it, but it translates beautifully on screen, just like the rest of them. Every character was cast perfectly, and Randy Newman effortlessly wrote songs that are just as good as Howard Ashman's and Alan Menken's. It's a movie I'd definitely see again, trust me, and any Disney fan who loved The Little Mermaid, Aladdin, Beauty and the Beast, and/or the Lion King should definitely catch it.Welcome back, Disney. We missed you.",The Princess and the Frog
231,cfromsd,Worst Disney movie ever,1,17 December 2009,"We just endured the movie and thought it was truly terrible. The writing was lousy, the music was forgettable and NOT age-appropriate and the story was just plain boring. My husband and I kept looking at our watches, praying it was almost over. Our 10 year-old daughter enjoyed it, so I guess that's all that matters.I was hoping the first Disney cartoon with an African-American princess would be good, but it was sooooo disappointing. The black stereotypes were pretty insulting too. It was NOT enjoyable watching two frogs throughout the movie! This made me miss really good Disney fare like Little Mermaid, Mulan and Alladin. Why couldn't they find some good song writers like those from the afore-mentioned movies? Disney can afford this!Two thumbs down.",The Princess and the Frog
232,getthenew,"An exciting, modern take on the classic tale",8,25 February 2010,"An exciting, modern take on the classic tale. A definite leap of faith for Walt Disney Co's first hand-animated feature film in nearly six years and with it not being geared only to children, the audiences are eating it up! Directors Ron Clements and John Musker, who brought us such fantastic, lasting classics as Aladdin and The Little Mermaid have completely hit their mark with this hilarious and wonderfully told fairytale. A surprising set of characters takes this version miles from the bedtime story you remember. A fable that spans the globe, commonly known as The Frog Princess, Disney takes you somewhere you definitely don't expect.Set in the remarkable city of New Orleans, amphibian meets beautiful princess. This sassy frog desperately wants to return to his former state of human and finding Princess Tiana (Anika Noni Rose) is his ticket away from the bayou.Before you pass this because Disney = Kids, stop! They're taking a step away from the CGI and picking up the pencil again, and it's definitely worth a watch if not just for that. You've got to appreciate the skill that went into drawing this. It's so great to see Disney doing what it does bestillustrating a story. Bringing the adventures we used to only hear about, to vivid, astonishing life. Remind your imagination that it still has a use. You've got 97 minutes to spare for this.Reviewed on GetTheNew.com - find this and many more great, original reviews, along with links, trailers and more at GetTheNew.",The Princess and the Frog
233,MovieMaven907,An absolute DELIGHT!,9,10 April 2010,"I have one word for this movie: FANTASTIC! I almost wept when some morons at Disney declared the end of 2D animation with the dung pile that was ""Home on the Range"", so when I heard some sensible people were taking Disney over and bringing classic animation back, I jumped for joy! A princess movie, even better one featuring a black princess! An intelligent, hard working, beautiful, African American heroin has been a long time coming in the ""Wonderful World of Disney"". The voice casting was great, the music was superb, and the characters were the most lovable cast since ""Beauty and the Beast"". I'm so glad I can take my daughters to the same classic animated features I enjoyed growing up, and they can look up to a Disney princess who looks like them! I could watch this film 1,000 times over, and that's saying a lot considering the crap that tends to come out these days. My one and only criticism is the voodoo stuff. I think they should have just kept it at general magic without the creepy friends from the grave, talking masks, demonic thing. But other than that, it was a pure delight!",The Princess and the Frog
234,magic_snjor,This movie was amazing,10,12 December 2009,"Disney was smart to go back to their old style and made this move. The 2-D animation is beautifully, the sound track it playing my head over and over again, and I want to see it again. I did notice however, that there where a few kids that got scared during the movie and their parents took them out and then back in. So, Parents might want to be told about the scary scenes in the movie (well scary to a little kid that it) Over all this was a fantastic movie and I plan to see it again. 10 out of 10 and here is to hoping Disney continues to make more movies like this.",The Princess and the Frog
235,diaclaybo22,Not impressed and actually offended,1,12 December 2009,"I am not sure what movie these other people whom wrote comments saw, however the movie Princess and the Frog that my best friend and I just went and took our daughters and my nephew to see was a huge disappointment. 1. My issue with this movie is that Disney is calling Tiana a Princess, however she was not a Princess she was a poor young woman throughout the entire movie until the Prince married her at the very end. 2. the big hype about this movie was that Disney finally had an African American Princess however Tiana was only displayed as an African American that the beginning of the movie and again at the very end of the movie because she was a frog the entire time. 3. I understand the whole New Orleans background to this movie and from the previews I thought that it would be a reasonable amount of New Orleans soul to it(the music and accents did well) however there were a lot of the negative stereotypes from New Orleans that did not need to be included in this movie nor introduced to children of this age group. 4. Another disturbing twist to this movie that bothered me was the fact that they killed off a character (Ray the firefly) which seemed unnecessary and too mature for preschool+ aged children. The upside to the death of Ray was that he got to be with the star that he thought was a girl and that was a very touching part of the movie.5. The biggest offense of this movie to me was the OVER THE TOP use of voodoo and demons and spirits. The demon (friends on the other side) was too strong and it was scary. As a Christian I felt that this was very offensive and uncalled for most importantly. I was so very excited about this movie (my daughter and I have been waiting since we saw the first preview back in July) and I must say I feel like Disney has let me down. I had purchased a Princess and the Frog doll for one of my daughters Christmas gifts and I will be taking it back because I do not want the spiritual connection of demons and spirits in my household. I also do not want to reward Disney by purchasing all of the products as I normally have done in the past with other Disney movies. Sorry for those of you who enjoyed this film but I did not.I wish I could give a rating of ZERO!",The Princess and the Frog
236,aaaphotombsc,Read if your a parent!,5,13 December 2009,"I think it was just as good as any other Disney Princess movie. I really was afraid it wouldn't be the same as some of the older classics... but it was great! right up there with Jasmine and Ariel. Plus the music was some of the best I've ever heard!READ!! IMPORTANT IF YOU HAVE CHILDREN!!!The movie was scary even for me. With Voodoo and witchdoctors and demon like creatures which is why he is called the shadow man. If your a Christian this is not the movie to watch I didn't know the movie had so much in it. I don't mind when there is hardly any of the scary things (like Mulan) but this movie was almost all voodoo. And the creature from ""the other side"" are very scary for children. So please make a personal decision if you want to see this. If you child gets scared of the dark easily do not see. If you do not like voodoo, demons or palm reading do not see. Thanks for reading.",The Princess and the Frog
237,lisaboiler,not a movie for young kids,1,1 January 2010,"i'm truly disappointed. i thought by taking my kids to a ""G"" movie, it would be fun, and safe. there is voodoo and witch craft and images that my poor kids are going to have nightmares of. thanks a lot Disney! i feel sorry for the other families in the movie theater too b/c there were many toddlers ( i even heard some crying). we had to leave early b/c my kids were scared. shame on you Disney!!!! we even watched trailers to make sure it was okay...the trailers we saw only contained the fun and light side of the movie, not the dark, creepy, disturbing parts. my prayer is that all kids who see this will not let the darkness settle on them.",The Princess and the Frog
238,jo_dragon544,An Art piece on screen,10,19 January 2010,"Princess and the Frog (P&tF) is the best movie I've seen in years. And I watch a lot of movies, new and old. I have sorely missed Disney's hand drawn animation and have been somewhat spiteful towards the computer animation. I think Finding Nemo was a great first attempt at a Classic but I am waiting to see a full animated Disney film with the beauty of Pandora's (Avatar) animation. After Enchanted I having been waiting impatiently to see P&tF.The animation in P&tF is stunning and can only be compared to something like Bambi. Admittedly they use some computer animation, but this is subtle and enhances the screen. The backgrounds sometimes steal the show, the Fireflys are particularly stunning & the characters look beautiful and funny (or scary).I have been a fan of Jazz for about 3 years now, and I just loved the music in this film. I was hoping for something funky and new like The Little Mermaid did for its time. And I kinda of got it, only it was in the style of 1920s/1930s jazz. But it was new. And it was funky. :) Best music! And you should expect lots of music. In the footsteps of pretty much every Disney Classic; its full of music.Oh and the story? Very cute (but mostly predictable) but it made me laugh and welled up ready to cry at points (I have only cried TWICE in my whole life while watching a film: 1. When I was a child and Bambi's mother died and 2. When I was a nerd at the end of LotR: RotK) (NB: I am still a nerd). The characters were very original and amusing, however even though Disney were trying so hard not to be racist against African Americans when making this film, I found the 3 hillbilly's who try to catch the frogs were kinda racist toward whites. (But you apparently can never be racist towards whites) Overall I loved it loved it loved it! I can't wait to buy a copy to watch over and over and over again! I highly recommend this movie.",The Princess and the Frog
239,Jamcgowa,The Frog that Could Not Make the Jump,3,23 February 2010,"I am a huge fan of Disney movies and an even bigger fan of Disney's princesses. So when I was asked to go view Disney's newest princess movie with my young nieces I was excited to see if the legacy would live on for another generation. In case you were unaware, this new, princess movie is The Princess and the Frog, released December 11, 2009, and is set during the lively 1920s jazz era in New Orleans. From the beginning, I could tell that Disney's team had attempted to make this story homogeneous to the other princess movies. Sticking to the rules of a true Disney tale, princess as our main character, Tiana, who has aspirations for her future but must overcome various obstacles to see her dreams come to reality. For a change, this time our princess is a poor African American women working three jobs to attain funds to open her own dream restaurant. I could immediately see that Tiana's story is very similar to that of Cinderella, however instead of two evil stepsisters, Tiana has two evil bankers preventing her dream from coming true. Another parallel to the Cinderella story, Tiana is invited to a ball where all of her trouble begins. From this point forward Disney abandons the Cinderella plot to mimic another of their classics: Beauty and the Beast. Tiana meets the prince at this point but he is not what a prince should be, similar to the unattractive first impression the Beast imposes upon Belle. Whereas Bell leaves the human world and starts talking to dishes, Tiana stops talking to humans once she meets Prince Naveen. The two proceed to go on an exciting adventure through the Louisiana Bayou as Tiana tries to save the day while she sings songs all along the way. I believe that every girl need a role model who teaches them to go after what they want and not just let things come to them. I feel that this movie sends a good message, but I do not think watching a frog go through challenges in a swamp will inspire anyone. Of course, being a Disney movie, there is a villain trying to stop our heroes. Princess' particular villain, the ""witch doctor"" who transformed people into frogs, scared even me and I am sure my nieces did not have a restful night after seeing the witch doctor from this film. He sent ghosts to get blood from the prince. Disney tried to make him like Ursula, from the Little Mermaid, who happens to be a sea witch. Ursula I could deal with when I was four, now being nineteen I could not even handle Tiana's witch doctor. Disney put their classic love story plot in this film just like most of their others but this one had a nice twist that shows there is still good in people. This was the only part of the plot that was new for Disney to show and kept me guessing on how and when they were going to fit the undeniable love story into the story line. Another thing I enjoyed that they did bring back from Disney classics is the songs that did not just play in the background as the characters went about their routine but songs that the characters sung and will stay in your head long after seeing the film.When the film was over and my nieces were dragging me out of the theater all I could think of was what my dad would have said if he were there, "" I could have written that."" In my opinion the movie fell flat. I found it to be predictable and boring even for my two young nieces. I am sure that other little girls have found this story line overplayed. I went in expecting a new original princess movie from Disney and rather was presented with a hodgepodge of past Disney classics. I love Disney because of their originality. The Princess and the Frog was a recycled story line that might have been better off going straight to DVD or a movie made for television.",The Princess and the Frog
240,mamapres,Hated It,2,6 April 2010,"I didn't like this movie from the first five minutes I was watching it. First of all the movie was FULL of racial stereo types which I did not at all appreciate. The little rich spoiled rotten white girl was very blatant and offensive. Also the movie was like one big commercial for voodoo for kids. Kids don't need to even know there's something called voodoo, why does an animated children's movie have to introduce such things? Last part of my huge disappointment was the atrocious music. Remember movies like Pete's Dragon and Jungle Book? man it used to be ALL about the memorable music. Most children's movies now have terrible music that my 7yr old could have written, this movie is no exception. I wish me and my kids had never watched this.",The Princess and the Frog
241,alliso11,"""There is no way I'm kissing a frog and eaten a bug on the same day."" Princess Tiana",8,23 April 2010,"""There is no way I'm kissing a frog and eaten a bug on the same day."" Princess Tiana Disney's The Princess and the Frog is a film that's certain to entertain the children and parents. The Princess and the Frog is a reversal of the classic The Swan Princess with both films having talking frogs, both films have very similar motifs. In this thrilling tale of faith, love and determination, Princess Tiana (Anika Noni Rose) is a young beautiful southern bell with the dream of owning her own restaurant. Princess Tiana's love for food and cooking comes from her Big Daddy (John Goodman) who's passed away. Princess Tiana works as a waitress day and night in hopes of fulfilling her dreams. Just as she gets close to her goal on the down payment for the restaurant, here comes Prince Naveen (Bruno Campos) from a far away country, who is a spoiled brat that is now broke and has been sent away by his parents to find and marry a rich Princess. He sets his sights on Tiana's friend/employer, the rich spoiled brat, Charlotte. But Prince Naveen never makes it that far, so instead Prince Naveen take's full advantage of the kind-hearted southern bell Tiana, who he thinks is a Princess and asks her to kiss him to turn him back into a handsome Prince. Princess Tiana: Just one kiss? Prince Naveen: Just one, unless you beg for more. Well there's only one problem with that, Tiana not the true Princess so the curse back fires and turns her into a frog as well. They are now both captives of a spell cast by the evil voodoo villain Dr. Facilier (Keith David). But life in the swamp is just unveiling for the two friends; they meet a sly talking Alligator Louis (Michael-Leon Wooley), who plays jazz saxophone and firefly Ray (Jim Cummings), who fills the Jiminy Cricket role on this embarking journey to find Mama Odie, (Jennifer Lewis) in hope that she can offset the curse that the evil voodoo Dr. Facilier has placed on them before it's too late. As they learn the true meaning of friendship and love and that ""In pursuing your dreams, don't lose sight of what you have right in front of you,"" the film offers the a well worth it lesson that sometimes you might have to sacrifice what you want for what you truly need and believe. One of my favorite scenes was when Prince Naveen realizes that he loves Tiana just for who she is knowing she is not a Princess. There is a slow motion shot as Prince Naveen tries to say to her how he feels and can't and just turns and walks away you can just see how the director slows the shot down and Tiana just watches as he walks away and you can feel the unspoken love they have for one another. And you know Prince Naveen is a changed frog. This film will keep the children and parents laughing from start to finish.",The Princess and the Frog
242,mselburton,"""Almost There""",9,25 April 2010,"""The Princess and The Frog"" is a classic tale of ""The Frog Prince"" with a fresh and new twist. We begin our journey with waitress Tiana, played by Anika Noni Rose, in hard pursuit of turning her daddy's dream of owning a restaurant into a reality. When she finally thinks she has the restaurant, she loses it again due to lack of finance. Meanwhile, Prince Naveen of Maldonia (Bruno Campos), in search of financial stability as well, gets bamboozled by the Shadow Man, played by Keith David, and turned into a frog. Naveen sees Tiana at a Masquerade Ball, mistakes her for a princess and convinces her to kiss him to turn him back human; he also promises to compensate her. The plan backfires and they both end up being frogs. Soon the two set out together in search of Mama Odie, a blind voodoo priestess who serves as the film's Fairy Godmother (Jenifer Lewis), to turn the pair into humans again; but she actually shows the pair what really need. ""The Princess and The Frog"" shows that while we may know what we want, we will never truly enjoy it unless we have what we need: Love. It begins in the scene where Tiana is home with her mother Eudora and father James. Her parents are about to put young Tiana to bed when her father holds on to Eudora's hand and tells Tiana to promise him that she will never lose sight of what is really important. The directors used proximity and the body language of the character to emphasize the point that they were trying to get across. James and Eudora are very close in this shot; there is also use of body language and eye contact to show that the couple is in love and value and set one another as priority in life. Throughout the movie, the directors continue to use proximity and the body language of the characters to show how Tiana and Prince Naveen develop, become closer and realize the how important love is. There are plenty of other Disney movies that share the same thematic ideas as ""The Princess and The Frog"". These movies such as Pocahontas show that we cannot reach our full potential or truly enjoy the full extent of life without embracing love. The directors of Pocahontas use the Dream motif throughout the film to help Pocahontas realize her heart's true desires. There was also Grandmother Willow, the film's fairy Godmother, to help Pocahontas understand what her dreams mean. With the help of eye-catching animations, enticing tunes and an unforgettable troupe of characters, Disney turns this traditional story into a modern-day classic.",The Princess and the Frog
243,nclayman,Stereotypical characters?!?!?!?!?,6,15 April 2011,"Charlotte LaBouff ,the princess's friend from childhood, is a rich, spoiled white girl who has blue eyes, blond hair, and acts like an airhead. Instead of playing by stereotypes and possible ""norms,"" the character could just as easily have different color hair/eyes and still be an airhead, if that is indeed necessary.Dr. Facilier ,a.k.a. Shadowman, (played by a black man) is a spooky black man who practices voodoo. The only obvious characteristics that I found to be stereotypical about him were his voodoo practice, his large lips and the big gap between his two front teeth. In order to make this a little less stereotypical, I would remove the gap from his teeth and make his bottom lip a little less ""juicy."" The voodoo practice is only understandable because Disney needs a bad guy, and a voodoo man in New Orleans plays the part perfectly.Eudora ,the princess's mother, (played by OPRAH!!!) is one of the least stereotypical characters in the movie. This makes sense – if Oprah was in my movie, I would let her do whatever she wanted. I assume that she would not care to play a role that was extremely stereotypical of a black person. I would not change anything about her character.James ,the princess's father, (played by a black man) looks a bit stereotypical, especially since his nose takes up one-third of his face. He also has some of the biggest lips in the movie. I would simply take the width of his nose and narrow it by about 15-20 percent.Lawrence ,the prince's butler, (played by a white man) looks like a GORILLA. Although the character is white, his head has multiple characteristics of a gorilla's head. His jaw bone is very long, and he has an upturned nose and a flat, angled head. This is one of the few characters that I would change completely. His whole face needs to be redesigned.Mama Odie ,the old voodoo woman, (played by a black woman) resembles a stereotypical old, black woman. She is fat, wears a big hat – similar to ones Aretha Franklin typically wears – and large, flat earrings. She has very wide cheek bones, winkles in place of eyebrows and lips with no color whatsoever. I would have given her hair on her eyebrows and made her lips a little more red-toned.Prince Naveen (PLAYED BY A WHITE MAN!!!!!!!) has all of the characteristics of a white person, but has a light brown skin tone. He has thin lips, perfectly rounded ears, and a smaller chiseled nose and chin. This is another character whose features I would completely change. Either change the skin tone to white, so that his skin tone matches his features, or change his features to match his skin tone.",The Princess and the Frog
244,coral9790,Absolutely fantastic!,10,17 November 2011,"Finally, Disney is back! I saw this movie at the cinemas and I must say it was fantastic. *WARNING, SPOILERS BELOW!* So a little girl from New Orleans grows up with an amazing talent- cooking. Being so poor with her mother and father though, the talent never left the back porch. Wanting to make her fathers dream real since he never got the chance to until her died, she works double, sometimes triple shifts. This goes on for years until she meets the prince, who was turned into a frog by ""the shadow man"", a man who ""has friends on the other side"" and makes deals with people and gaining profit, by using evil voodoo. After the prince begs her to kiss him, she turns into a frog too, and together they set out on an adventure with a friendly alligator and a funny firefly to find ""Mama Odie"" who also does voodoo, and she helps them discover whats really important.This movie will make you laugh, maybe cry, and definitely get an ""aaw!"" out of you. This, and Tarzan and my favourite movies.",The Princess and the Frog
245,mommapuddin,"OK, if you like sub-par movies",1,5 July 2012,"This movie had some great promise. I LOVE Dixieland Jazz and Bayou music, I truly do! But the storyline was dull. There was ONE character I ALMOST liked, there was one song I almost liked, and some names I almost remembered. All in all, a pretty poor movie. Not worth the effort of watching.I was hoping for a cute, magical version of the frog prince with some Cajun music thrown in. Instead I got a lumbering, boring dirge of a movie with boring dialogue and poorly written songs. If everyone doesn't figure out after the first five minutes that Tiana and the Prince are meant to be together, then there is SOMETHING wrong with them. This movie is TOO EASY to decode, even for young children. Blech",The Princess and the Frog
246,cquinnsouthafrica,"Good, but not great",6,25 August 2012,"I just finished watching ""Princess"" on DVD with my 11, 9, and 7 year olds for the first time. I love Disney films and had heard positive feedback on this one. I guess my expectations were too high because I felt it missed the mark.Parts of the movie took me back to the original Jungle Book movie, which isn't a bad thing, but this film seemed too derivative. I believe I understand and appreciate Disney's desire to stick with their animated film formula (love interest, cute songs, sassy characters, some evil, some action), but I was hoping that the higher-ups would have allowed more deviations to provide a little more--shall I say...""soul""--to the plot. Sadly, Disney didn't. I found the movie overly scary...Why all the skulls and glowing eyes and jagged teeth? My kids get nightmares relatively easily. I can't imagine having a 5-year-old see this on a huge flat screen. Disney, would it have been too risky to make the male lead an African or an African-American? I don't know, but isn't ""Princess"" the first Disney film with a cross-ethnic love interest? (OK, I think Disney did do a remake of Cinderella with a handsome Asian lead and Brandy). Would a ""Black"" male lead really translate into lost millions in worldwide revenue? I felt the songs were a little lacking. ""I'm Almost There"" is catchy and inspirational, but I don't anticipate people singing it the next generation as we do ""Hakuna Matata"". I applaud Disney for taking this step of faith (first Black female lead for their animated films), but I do wish they'd gone farther. I'm also glad the film did so well commercially. People really liked this film. I wish I had too.",The Princess and the Frog
247,alahna-dunbar,"Finally, A Disney Fairy Tale for Everyone",8,21 November 2013,"Oh my days, a BLACK Disney Princess? The times really are a-changing. At least, that's the message many assumed Disney wanted to convey by choosing to make its latest fairy tale princess African-American. Considering the company's less-than-representative history, questions were raised. What minority stereotypes will be reinforced, now? How will Disney treat meeting its diversity quota? As a mixed race woman, I am glad (and relieved) to say I was surprised. In fact, The Princess and the Frog appropriately pays no special attention to the ""race thing,"" at all, instead focusing on creating a fun family flick with a unique twist on a classic tale. Set in the exciting Jazz Age in New Orleans, our story- very loosely based on the German folk tale, The Frog Prince- follows Tiana (Anika Noni Rose), a workaholic girl set on earning enough money to start the restaurant her late father always wanted. When the visiting Prince Naveen of Malvonia (Bruno Campos) is turned into a frog, Tiana's desperate kiss with the amphibian turns her into a frog, too. Together the green critters journey through the bayou in order to find a way to become human again. Romance ensues (obviously). So many elements make this a captivating film: the twist of the princess becoming the frog, the jazz, the voodoo, the southern comfort food, and it still has room for a good story!What carry the movie are the script's heartwarming and well-rounded characters. Tiana is not like any other princess, not because she's black, but because she is empowered and proactive. She works hard to get her restaurant in honor of her daddy's cooking and doesn't depend on wishing on stars to get what she wants. However, it is her journey to find out what she really needs to focus on is the love of her family and community. She learns that she already has everything she needs, which is a beautiful, very Oprah Winfrey message (This makes sense, since Oprah plays the voice of Tiana's mom, Eudora). Even the arrogant Prince Naveen learns that love and family are much more important than riches. To help these two learn the lessons of life are the many animal friends they make on the way, namely Ray (Jim Cummings), your friendly Cajun neighborhood firefly. What's best about the movie is its message of bringing people together from all backgrounds. At the heart of the film, food gathers family and community regardless of class, race, or gender. Some may be dissatisfied with the way Disney idealizes the 1920s deep south, but at the end of the day, this is a family movie that tries to celebrate cultural diversity and the values of community. Because of this, and especially because this is coming from Disney, every child should see this film so they can see the beauty of diversity reflected in an equally beautiful movie.",The Princess and the Frog
248,MyWifeMorganFairchild,A positive role model for young girls!,10,12 December 2009,"I saw this movie today and was very impressed with what I saw. The art, the music, the story, everything had the making of a Disney princess classic! What I loved most about the movie was the protagonist Tiana. She is a Disney princess through and through with a refreshing modern twist! I was born in the late 80's so growing up in the 90's, I was exposed to all the classic Disney princesses of the day; Belle, Jasmine, Ariel, even the older ones, Cinderella, Sleeping Beauty, and Snow White. What sets Tiana apart from these princesses is her strong-willed independent attitude. I love the Disney princesses I grew up on, but as I got older, I began seeing the movies in a different light and became somewhat disappointed. The princesses I knew from my childhood were all the same, they had no real ambition in life and fell head-over-heels for a prince the minute they see one, and are determined to get close to them the entire movie. They are the quintessential damsel in distress. They risk giving up their lives, friends and family, just for some guy that happens to wear a crown. This is where Tiana differs from the rest. She doesn't sit around all day waiting for a prince to come sweep her off her feet, she has goals and ambitions and a drive to succeed in life. Unlike her best friend Lottie who pines away at wanting to marry a prince, Tiana wants to open up the restaurant her father and she had dreamed of owning, so she spends her days hard at work, saving up money to make that dream a reality. It is clear from the beginning that Tiana is hardworking as the recurring theme is ""work hard for your dreams and they will come true"". Tiana frequently states during the movie of her desire to own the hippest restaurant in New Orleans and shows no interest in Prince Naveen for most of the movie. Even the end of the movie is a nice change from the overplayed prince and princess ride off on horseback into the sunset to their happily ever after. I implore parents to take their daughters to see this if they have an interest in Disney princess movies. It's a very well-thought out message which can be interpreted as ""You don't need a man (let alone a prince) to make you happy. You can achieve it on your own with hard work"".",The Princess and the Frog
249,cheetarah83,Excellent movie for all girls,10,30 November 2009,"This is a classic Disney movie!! I saw an advanced showing of the movie and was thrilled by it. Tiana is so down to earth and radiates warmth. She is a positive role model for all girls of different backgrounds. The animation and songs were brilliant. Anika Noni Rose's voice was prefect for Tiana. I cant wait to see more of her and Prince Naveen. Bring on the Princess Tiana merchandise! When this movie comes out on DVD, I am going to buy it and place it with the rest of my favorite Disney classics such as Ariel the Little Mermaid, Aladdin, The Lion King, Mulan, and Pochantas. Disney, you got a golden hit with Tiana!!!!!!",The Princess and the Frog
