,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,They just had to push him,9,6 June 2017,"Vietnam veteran John J. Rambo was only hoping to visit an old war buddy but when he gets to his home he learnt that he died the year before from cancer caused by Agent Orange used in the war. He walks on to the nearest town, just hoping to get something to eat before moving on. Here he is stopped by the local sheriff, Walt Teasel. He doesn't want drifters like Rambo in his town so drives him out of town. Rambo turns to walk back into town and is promptly arrested and once in custody he is mistreated by some of the deputies. This causes him to have flashbacks of the torture he experienced in Vietnam. He then fights back and escapes, steals a trail bike and heads to the wooded mountains outside town. Teasel and his deputies give chase but it is soon apparent that they have bitten off far more they can chew; one deputy tries to shoot Rambo from a helicopter but falls to his death after Rambo throws a rock at it. The rest are picked off one by one; not killed but incapacitated. Eventually State Police and the National Guard are called in. At this point Rambo's former C.O. Col Trautman arrives and cautions against continuing the chase unless they want a war that they have no chance of winning.Given that this film has a reputation for being overly violent one might be surprised that only one character died perhaps those criticising it had just read the book which contains far more deaths. There are other scenes of violence though; the way Rambo is treated is definitely 'police brutality' and the way the deals with the pursuing deputies is shocking at times. This film is an impressive action film but it also has a message about the treatment of Vietnam veterans and police attitudes to people they don't feel fit in with the sort of people they want in their town. This message is pretty obvious without being too heavy handed. Sylvester Stallone is on great form as Rambo to such an extent that it is impossible to imagine anybody else in the role. Brian Dennehy is also impressive as Sheriff Walt Teasle; the character could easily have been a pantomime villain but Dennehy's performance makes him human. There is also a fun performance from Richard Crenna as Col Trautman and solid performances from the rest of the cast. Overall I'd certainly recommend this to anybody wanting a solid action film that packs lots of great moments into its short run time.",First Blood
11,ma-cortes,Violent movie that launched the Stallone career and his Rambo episodes,7,4 October 2005,"Sylvester Stallone as Rambo is a previous Green Beret who is forced to save himself from a redneck sheriff ( Brian Dennehy) and deputies ( Bill Mckinney , Jack Starrett, David Caruso ). Rambo is falsely accused as vagrant and wrongfully jailed and he pull off the break-out . The authorities set off in pursuit and he lead them into all type of dangerous , booby traps in the woods and mountains of the Oregon State . Rambo appears threatening , lurking and harassing to his enemies pursuers escaping of innumerable risks and dangers . Former colonel (Richard Crenna) will attempt to stop and detain him .From the beginning to the end the comic-book action-packed and extreme violence is continued and it is fast movement for that reason the picture is quite entertaining. The outdoors are spectaculars , the landscapes have been filmed in natural parks . Stallone is enormous as the tough and rebel ex soldier and Richard Crenna is top notch as the anterior trainer officer. Appears unbilled Bruce Greenwood (JFK in Thirteen days ),almost extra ,and screen debut from David Caruso and Chris Mulkey . Awesome and exceptional cinematography by Andrew Laszlo filmed on location in Golden Ears Provincial Park,Hope, North Vancouver, Pitt Lake, Pitt Meadows, Port Coquitlam, British Columbia, Canada. Splendid and magnificent musical score by the great maestro Jerry Goldsmith. The motion picture is followed by Rambo series : ¨First blood II¨ in which Rambo returns at Vietnam to rescue American prisoners of war and ¨Rambo III¨ against the Russians who control a particular sector of Afghanistan . The trilogy was a completed by the recent ¨Rambo¨ , a definitive improvement, with Julie Benz and directed by the same Stallone in which Rambo fights enemies in Thailand . The quartet was a complete success though the best considered is the original . The film will appeal to action enthusiast and Stallone fans ; it's a movie for adrenaline lovers . Rating : Good , entertaining but violent . This exciting and moving motion picture is professionally directed by Ted Kotcheff. Although the movie has some aspects a little tough to take , this intelligent film still has its agreeable moments. This large-scale and lavishly produced picture attempts a special atmosphere with spectacular results. Two thumbs up",First Blood
12,BA_Harrison,The original and the best.,9,11 September 2013,"After he is wrongfully arrested and physically abused by the prejudiced police of a hick town, disillusioned Vietnam Veteran John Rambo (Sylvester Stallone) escapes to the surrounding mountainous countryside where he wages a one-man war against the Sheriff (Brian Dennehy) and his men employing all of the survival skills he acquired as a Green Beret.In Rambo: First Blood Part II, the jingoistic, ultra-violent sequel to First Blood, Sly Stallone's John Rambo—a musclebound, comic-book warrior toting a rocket launcher who singlehandedly hands the commies their collective ass—became a larger-than-life symbol of US military strength, an instant hit with American audiences, not least with then President Ronald Reagan. So iconic is this image of Rambo that it is easy to forget that he was once a broken man, struggling to adjust to civilian life in a country still coming to terms with defeat in Vietnam.This more human portrayal of the character is what helps makes First Blood far superior to any of its sequels, Stallone bringing to the screen a believable hero for whom the viewer can not only cheer but also empathise. This excellent central performance, coupled with superb, no-fuss direction from Ted Kotcheff, makes for one of the most satisfying action flicks of the 80s—an adrenaline-pumping 93 minutes of gritty guerrilla warfare, old-school stunt action, and brutal 80s-style payback.",First Blood
13,moonspinner55,"After living with the specter of Rocky for years, Stallone finally hit pay-dirt as Rambo",3,3 July 2006,"Although not as beloved as his Rocky Balboa character--and not as popular at the box-office as his ""Rocky"" films or this picture's two sequels--1982's ""First Blood"" was a perfect fit for Sylvester Stallone, not requiring him to talk too much and yet showing off his rock-hard physique. John J. Rambo is an ex-Green Beret who gets into trouble with the law near Portland, starting an all-out war with the local authorities. The film works fast and hard at getting the audience completely on Rambo's side, but does so by turning the police officers into dolts and bloodthirsty sadists. Most of the scrapes our hero works his way out of are due to his own irrational behavior, but the full-throttle machismo, brainless though it may be, struck a nerve with a great many people. Followed by ""Rambo: First Blood Part II"" in 1985 (which upped the action ante) and ""Rambo III"" in 1988. *1/2 from ****",First Blood
14,paul_haakonsen,He will give you a war you won't believe...,7,28 January 2016,"When growing up as a kid back in the 1980's there were some big action names that was impossible to not have heard about or having watched their numerous movies, and Sylvester Stallone certainly was one of those action stars.The 1982 movie ""First Blood"" has always been a very memorable movie to me, and it was a great start to the Rambo franchise. And director Ted Kotcheff did manage to create a good movie which really helped shape the action genre back in the early Eighties.""First Blood"" is about an ex-green beret who returns to USA after having served in Vietnam. And on his trek into a small town, he is bullied by the local sheriff and deputies. However, little do the bullying authority know that they are meddling with a highly trained and efficient killer. When John Rambo flees into the forested mountains with the police in hot pursuit, the game changes, and the police find themselves out of their league.The story is interesting and well-paced, and it doesn't take much time for director Ted Kotcheff to kick the movie into a high gear and take the audience on a very entertaining ride. And the characters in the movie were really well-fleshed out on the screen, a fact that applies to both the protagonist and antagonist.There are some familiar names and faces on the cast list, especially if you were watching movies during the 1980's and 1990's. The cast list includes Sylvester Stallone, Richard Crenna, Brian Dennehy and also David Caruso.While ""First Blood"" is not Shakespearian cinema, then it is still a good and wholeheartedly entertaining movie, whether or not you like Sylvester Stallone or not. I have been a fan of the Rambo franchise since 1982 as ""First Blood"" saw the light of day.",First Blood
15,Quinoa1984,"cool, slick action-movie danger and excitement, if a wee bit preachy",9,7 February 2008,"Sylvester Stallone, when in the right context, can hold together an action film like it's nobody's business. First Blood, for the most part, is a terrific example of a man doing what a man does when put to his limitations- that is, when the man is a Green Beret with plenty of torturous, bullet-strewn skeletons in the closet. When it does come time to make its point as a ""MESSAGE"" movie (message in CAPS for a reason), it doesn't quite make it's mark- it's also slightly disappointing, in a campy-sense, that the new DVDs lack the awesome quality of the audio as Stallone originally mumbled through the final monologue, now pristine and obviously dubbed- as far as ""Vietnam scarred me and nobody at home helped."" It also isn't very nice to end the film with a sappy song of mourning for Rambo's semi-tragic end.But up until then, it's a near 80s action movie classic, a kind of pre-Predator chase movie where Stallone is, in a sense, both Schwarzenegger *and* Predator, attacking and evading foes like it's some kind of absurdist set of skills. Rambo gets picked up for somewhat sticking it to the Man, so to speak, in a small town up in the Northwest by a hard-ass cop (Brian Denehey) who doesn't like him from the start, pegging him as a drifter even though he's just in town to see a friend (who, by the way, is no longer living, which he never mentions save to the Colonel, but I digress). He's mishandled by the cops, sees a razor to shave him, freaks out, and beats to a pulp his way out of prison, onto a motorcycle, etc etc, till he's in the woods kicking tail and taking names.And, overall, the picture works as hard-hitting entertainment. The direction is pretty clear and unpretentious, the music hits home the notes of an ironic pro-military war movie, and Stallone flips the switch on an image he had by that time semi-established. Instead of inspirational Rocky it's pure anti-hero Rambo, who breaks the law, kills and goes nuts in destroying the town, but possibly (in argument only) in self-defense. At the end you don't stand up and cheer for the guy, but scratch your head and wonder how he got to this point. If the actual dramatics of the movie don't manipulate as well as Rocky for an emotional response it should be a given with the so-so delivery of the message (and, as well, Rocky has an obvious bit more warmth as an inspirational tale). But as a tome of a genuine tough guy, crazy but formidable, facing the elements, it's an example to follow in the genre.",First Blood
16,BandSAboutMovies,Intriguing movie that maybe shouldn't have had sequels,8,16 August 2019,"The first of the Rambo films has an interesting pedigree. It comes from director Ted Kotcheff (the original Dick and Jane, North Dallas Forty, Uncommonn Valor, Weekend at Bernies) and was based on a downbeat 1972 book by David Morrell. When Stephen King taught creative writing at the University of Maine, he used First Blood as a textbook. Ten years, eighteen screenplays and three studios later, the film finally got made.Back in 1982 when the film rights were first sold, producers considered Steve McQueen for the lead. Sheriff Teasle was offered to both Gene Hackman and Robert Duvall, but they turned the part down. Lee Marvin turned down playing Colonel Trautman, but Kirk Douglas eventually took the role. He quit just before shooting began, as he wanted the movie to end like the book, where Rambo and the sheriff fatally would one another, Trautman kills Rambo and sits with the dying lawman. Rock Hudson also signed up to be in the film, but he had to undergo heart surgery, leaving Brian Dennehy to play Sheriff William Teasle and Richard Crenna to play Colonel Samuel Trautman in what would become the character actor's most iconic role.Seven years after his discharge, he left Vietnam, John Rambo (Sylvester Stallone) is wandering America. A visit to Hope, Washington to see an old friend is cut short when he learns that his former military brother has died from cancer that was caused by Agent Orange.As he wanders the highway, Sheriff Teasle begins to harass him, finally driving him to the unskirts of town and telling him not to come back. When he does, he's arrested for vagrancy, resisting arrest and possession of a knife. The police are brutal to the former war hero, as Deputy Art Galt (Jack Starrett, Nam's Angels, Race with the Devil) and the other cops spray him down with a hose and even attempt to dry shave his face. Rambo snaps and decimates the outmatched lawmen; he;s a former Green Beret who won the Medal of Honor.Galt chases him from helicopter, taking shots at him even though he's been warned not to, which leads to his death. Rambo informs the police that the man's death was his own fault, but the rest of the police come in shooting. Our hero, such as it is, dispatches each of them with non-lethal traps until only Teasle remains.Even more officials - state police and national guard - come in, along with Rambo's mentor and former commanding officer Colonel Sam Trautman, who advises that Rambo just be allowed to leave town. All hell breaks loose with Rambo nearly killed in an abandoned mine before escaping and destroying much of the small town. As he prepares to kill the sheriff, Trautman convinces him to surrender and Rambo collapses in tears, screaming ""Nothing is over! Nothing! You just don't turn it off! It wasn't my war! You asked me, I didn't ask you! And I did what I had to do to win! But somebody wouldn't let us win!""The first rough cut of this movie lasted three and a half hours long and was so bad that Stallone wanted to buy it and destroy it before it ruined his career. After heavy re-editing and a second ending, where Rambo doesn't commit suicide, the film became a great success. The character itself would change as America moved from a country unsure of how to deal with the war in Vietnam to one that embraced its status as the world's policeman; the next Rambo film would present the character in a completely new way.",First Blood
17,Coventry,Always be nice and hospitable to Vietnam veterans passing through your village!,8,10 May 2014,"Just how insanely popular is your franchise when literally everyone on the planet knows the name of the lead character rather than the movie title itself, and when that same lead character's name even became synonymous for ruthless macho beefcake warriors all around the world? Rambo is truly one of the most legendary men ever to hit the big cinema screen and especially this original first film was an enormous box office hit. And deservedly so, as Ted Kotcheff's ""First Blood"" is also one of the single most exciting and entertaining action movies ever made. It's an unpretentious, straightforward and compelling adventure that guarantees adrenalin rushes from start to finish and benefices from a few amazing performances and perplexing outdoor filming locations. ""First Blood"" is based on a novel by David Morrell, which I personally haven't read, but allegedly the book is a lot more dramatic and psychological, whereas Sylvester Stallone (who co-wrote the screenplay) and company opted to strictly aim their movie at action fanatics. Former Green Beret John J. Rambo only just found out that his last Vietnam buddy has passed away and aimlessly drifts alongside the small town roads in rural Washington. When approaching a little town called Hope, Rambo is immediately stopped by the overconfident & arrogant Sheriff Teasle who doesn't like long-haired and scruffy vagabonds in his territory. When Rambo refuses to leave, he's apprehended, humiliated and provoked by Teasle's equally intolerant deputies. The barbaric treatment brings Rambo's Vietnam traumas back to the surface, so he battles himself a way out of the police station and into the wilderness. The increasingly frustrated Sheriff Teasle is bound to catch Rambo, but in these impenetrable forests the especially trained guerrilla warrior is unstoppable. Pretty soon, the search for John Rambo turns into an enormous manhunt, and they even require the help of his commanding officer in Vietnam; Colonel Sam Trautman. Many people initially think that ""First Blood"" is an actual Vietnam War movie but – as described – does it merely revolve on issues like problematic reintegration, post-traumatic stress disorder and a general lack of respect for war heroes. There's a number of great thrillers dealing with similar themes, but sadly they are a lot more obscure than ""First Blood"", for example ""Rolling Thunder"", ""The Park is mine"", ""My Friends Need Killing"" and many others. The film isn't nearly as violent as you might expect and – in sheer contrast to the later sequels – thrives on tense atmosphere instead of explicit bloodshed. Sylvester Stallone demonstrates that he definitely can act, especially during the gripping climax, but Brian Dennehy steals the show with his courageous role as the slimy, hypocritical and obnoxious small town sheriff.",First Blood
18,sunwarrior13,First Blood: One Great Action Movie,10,23 October 2011,"During his current run of the Rocky series,Sylvester Stallone released First Blood,also known as Rambo: First Blood,in 1982. It was an is action thriller about a troubled and misunderstood Vietnam War veteran.Stallone played the lead role of John Rambo.It also stars Richard Crenna and Brian Dennehy.The movie was based on the novel of David Morrell's novel of the same name. It was the second successful movie franchise that Stallone starred in together with Rocky.The story was about an ex-Green Beret John Rambo,who is targeted for persecution and abuse by potbellied Sheriff Will Teasle,played by Brian Dennehy.When he can stand no more, Rambo goes bonkers, killing a deputy and heading into the surrounding hills, armed to the teeth. Only after Rambo has picked off practically every law enforcement officer within a radius of 50 miles do the local authorities bring in his former commanding officer, Trautman,portrayed by Richard Crenna,for advice. Trautman's response -- that the locals had better get a lot of body bags ready -- is hardly encouraging. Since its release, First Blood has been a critical and commercial success and has had a lasting influence on action films.The film is notable for its psychological portrayal of the after-effects of the Vietnam War, particularly the challenges faced by American veterans attempting to re-integrate into society, something not deeply examined in subsequent Rambo sequels.First Blood has definitely is considered one of the most memorable ones in film history.Stallone has proved himself to be a great action star and one of the best physical actors in history with his portrayal of John Rambo.Aside from that,this film has created some sort of a benchmark about what action movies will be all about in the years to come.Also,it was the first of its kind to portray Vietnam War veterans that have had psychological problems which was first of its kind during its release. Overall,it was one great action movie.",First Blood
19,searchanddestroy-1,Crap !!,1,14 April 2020,"Yes, crap, crap, crap. I know that I should be lynched by the mob, thrown into the bonfire of indecency towards the ""god"" Stallone. If I say such a thing, it's ONLY because I compare this film with the novel it is inspired from. I speak of the David Morrel's book, which I have read at least six times in my life. In the book, I guess many viewers have said it, the story, the overall topic remains the same, except the ending, but the deep character study has NOTHING to do with this crap, made for sissies, good ""American"" spirit, the early eighties spirit, the rebirth of the Americanism. It was a real pain for me to guess what such a movie would have been ten years earlier. A movie speaking of Nam war vets, but not only, the tale of a bloody, brutal, gritty face to face between two war heroes, but not the same war: Korea for Teasle character and Vietnam for Rambo. A duel where the protagonists will respect each other though determined to kill the opponent. I repeat, the novel was a deep depiction of two men, very different from this garbage pop corn movie where the sheriff is shown so that the audience can not feel empathy for him, on the contrary. But of course feel the deepest one for Stallone. To summarize, there is no surprise at all in the movie, a film not dark at all, on the contrary of the book. In the film Stallone does it best not to kill, whilst in the novel, he does his best not to spare. In the novel, Rambo is a cold blooded killing machine with brain and spirit, and the sheriff a very sensitive and intelligent man, very different from the character in the film. But it remains impossible for the reader to feel empathy for one more than the other. The book remains factual, that's what make it so awesome, so powerful. It doesn't tell you what to think or feel. Unlike this lousy picture. I won't even speak of the sequels. what's the use?",First Blood
20,hitchcockthelegend,"It was a bad time for everyone, Rambo. It's all in the past now.",9,22 May 2011,"First Blood is directed by Ted Kotcheff and adapted by Michael Kozoll, William Sackheim and Sylvester Stallone, from the novel written by David Morrell. It stars Stallone, Brian Dennehy, Richard Crenna, Bill McKinney and Jack Starrett. Cinematography is by Andrew Laszlo and the music scored by Jerry Goldsmith. Locations for the shoot were in British Columbia.John Rambo (Stallone), ex Vietnam war veteran, wanders into small town Oregon and is met with hostility by Sheriff Will Teasle (Dennehy). Arrested for a trumped up charge of vagrancy, Rambo is subjected to rough house treatment by Teasle and his staff. Fuelled by the haunted images of his time in Vietnam, Rambo breaks out of custody and makes for the hills, with Teasle and the force in hot pursuit. But this is terrain made for Rambo, an expert soldier trained to survive and kill, it's a war, Rambo versus the rest.The character of John Rambo would slip into pop culture and forever be associated with cartoon excess. By his own admission, Stallone himself felt they dropped the ball after the original film, and he's right. However, First Blood is often wrongly lumped in as part of that excessive package, because it's a film well worthy of revisits to see just how well it holds up as a taut and tense thriller. A film led by the bold theme of showing just how badly some of America's soldiers were received upon returning from Vietnam. First Blood delves deeper into the psyche of one such soldier whilst casting a caustic eye over small town Americana. The makers rarely let up on the troubling thematics at work, developing Rambo with clinical strokes as the plot unfolds, the trick in the tail being that the audience are firmly on his side as he goes about bringing his Vietnam to the picturesque place the locals call home. By 1982, it seems, America was on the side of the soldier.Stallone is a perfect fit for the role, his physicality unquestionable, he brings the brood and pain to Rambo like few actors of his ilk ever could. The sarcastic may point to his lack of dialogue hardly constituting a great acting performance, that's rot, because this is a fine character portrayal by Stallone. Dennehy is on fine form as the brutish bully Sheriff who just couldn't leave Rambo alone, while in the support ranks McKinney and Starrett leave good impressions. The interesting casting comes with Crenna as Rambo's ""maker"", Col. Samuel Trautman. The role was Kirk Douglas' hook line and sinker, but he wanted a different script and insisted that the film end the same way as the novel. In the end the makers just couldn't give in to his requests and he walked at the last minute. In stepped Crenna to put a bit of father figure pathos into Trautman, and subsequently earning himself a three picture deal and a place in pop culture in the process.It's also a film that's photographed with great skill by Lazlo. He captures the British Columbia mountains and forests with beautiful scope, but in keeping with the tone of the film his colour palette is suitably grey and green. Goldsmith provides an effective score, particularly when the narrative is focusing on Rambo's alienation, while the stunt work is very impressive. Even if we drift away from the theme of the piece, it still works extremely well as an action movie drama, be it motorcycle/helicopter pursuits, or jungle warfare, First Blood pumps the blood frequently. All neatly constructed by the director of Weekend at Bernie's! On release it grabbed the attention and became a monster box office hit Worldwide, today it still stands as a damn great movie, and you know what? Stallone and co were right and Kirk Douglas was wrong. 9/10",First Blood
