,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,alsmithee2,Christmas Yuks and Yucks,6,26 November 2007,"The best Christmas movies are about connection. Connection to one's family (It's a Wonderful Life), connection to one's past (A Christmas Story), and the sometimes-strained connections that can be dark and twisted and at the same time powerful (Bad Santa).The makers of Fred Claus understand this. Fred's a well-written character, even if it's odd to think of him as a centuries-old man-child. Vince Vaughn does his usual dog-and-pony show and hams it up to add some heart, and it surprisingly works. All of the other characters fill in nicely around him, led by a killer performance of Paul Giamatti as a weight-obsessed Saint Nick straining at the seams to keep everything running smoothly. Rachel Weisz as Fred's girlfriend, Kevin Spacey as the dastardly efficiency expert... I could go on. The ties that bind these characters together seem real, even when they are only briefly explored.These are the foundations for the best moments, when the bonds between the characters are strained by holiday- and life-fueled stress. When Slam (the friendly kid who Fred allows to hang out due to the boy's turbulent family life) is hauled away by child services, Fred gives him some advice: only look out for yourself. You know it's not exactly the best advice, but you understand where Fred is coming from and why he's saying it and why the kid listens to him. They aren't related, but they are connected. And it works.There are dozens of these small moments throughout the various stories in the film, and if they focused more on a few of them, Fred Claus could have been a classic. But it's not the quantity connections that this film is sorely lacking. It's their quality.Don't believe me? Here's the story in as brief a statement as I can make it. Fred and Nick are brothers, but Nick's good intentions alienate Fred at a young age, and when Nick becomes Santa Claus, the two freeze in time and thus live out several hundred years barely talking. Fred now wants to run an OTB spot, but is in trouble with the cops and his girlfriend and needs fifty thousand dollars, so he takes a trip up to see his brother to try and weasel some money out of him. Nick, meanwhile, is desperately trying to get all of the toys out on schedule and dealing with an efficiency expert sent to evaluate the North Pole operation; if everything doesn't go JUST right, their family will be torn apart and Christmas will be canceled.That's just the A story. Along the way, Fred finds out that his girlfriend might be seeing other men and that his kind words to Slam have turned him down a naughty path (although making Slam the number one worst kid in America, simply for getting into a fight, stretches credulity JUST a bit). Kevin Spacey's efficiency expert has his own agenda, and let's not even get into the politics of the workshop.There's just too much here and too many questions that need to be answered and resolved. There's the love story, the brotherly-love story, the ""poor kid who goes down a bad path but then is righted by some sage advice"" story (not just once, but three times). Santa must save his factory. Santa must work with his elves. Santa must re-work the whole ""naughty-nice"" business to please a more politically-correct generation (no kid is naughty, just misunderstood). Fred needs to grow up. Fred needs money. Fred needs his gal. And then there's the love story between a hot (and apparently uniquely normal-sized) helper and a two-foot dwarf. The main story is drowning in a sea of B-Plots that all wind up going somewhere but missing all of the stops along the way.The Santa Claus story (North Pole, Reindeer, one-night-flight) can't stand much examination on it's own, and by adding even more, too many questions are left unresolved for even the most reality-removed film-goer. Why does Santa even NEED an efficiency expert? Who exactly OWNS Christmas? Why, if Santa and Fred are immortal, do the two brothers need to watch their weight? What are the mechanics of elf/human love? Why is it that only a CLAUS can drive the sled? Where do these elves come from? Had the film taken two or three of these ideas, fully fleshed them out, and cut off the excess, Fred Claus could have been great. There are lots of funny jokes, and while Vaughn strains against the PG-muzzle that's been place on him, he still finds plenty of moments. Giamatti and Spacey also get in on the act, and there isn't a dull moment in the picture. Even the film looks great. Unfortunately, there's just too much heart and not enough screen time to go around, even when there's so much that could have made this film fantastic.",Fred Claus
107,kamsander,Stylish rubbish,2,31 May 2016,"It is a well made (Hollywood glamour) Christmas movie about Santa Claus' older brother Fred and his relationship with his, especially, mother. And it was not good. Both the movie and the relations.Only good for having kids to dip in Christmas spirit i guess, but not entertaining enough to do so.And Vince Vaughn is terribly handsome, tall, and everything. but he is terribly BORING as well. Always talk in the same way in all the movies I know of, fast, monotonous and non-stop.If you zero your head and expectations this might be fun, despite Vince. Otherwise waste of (movie) time.",Fred Claus
108,hsellars,Pause for Claus,8,25 November 2007,"This movie hit on many emotional vibes of Brothers & Sons and for that I give it a great recommendation... It spoke to my nephew, he liked it - I think he appreciated the honesty in the relationships. Vince Vaughn has a great sarcastic humor that fits his character well... and I thought they did a great job showing how messy lives can get before they get any better ~ how hurtful small things can be, and how amplified they become as we grow. Kevin Spacey was a nice plus...they could have developed that a little better - but it was good. Overall, I felt a couple adjustments would have made it perfect, it was a GREAT idea (Santa's Brother) made us laugh and we were real happy about seeing it... I would recommend it definitely.",Fred Claus
109,phoxytwicks-11543,If you have siblings - there's a lot to love here,9,22 December 2019,"Quite a few reviews for this are unnecessarily harsh and seem to forget something very important - how you relate to the film. Thats what Christmas movies, romances and well most films are trying to do. And if you have siblings you should quite quickly understand it to some level.The film starts with two children, brothers, Fred and Nicholas..Fred Claus is the overshone older brother of Saint Nick. Fred, has become distant from his family and brother and lives with a dog eat dog world attitude - he is a survivor to the harshness of life like most of us. Verging on being a bad guy.Saint Nick - being the younger, and tirelessly happy and outgoing, wins his father and mothers affections for his generosity and kindness especially empathy towards the less fortunate. This creates jealously and a split between the two brothers because of not just how different they are but because of their parents love. Not helped by their parents saying 'why cant you be like your brother' to Fred, several times.Their relationship hits a breaking point when the Fred is seen on a tree branch talking to his one friend, a bird next to a bird house. Abruptly the tree is cut down by Saint Nick, causing the bird house, tree and Fred to fall. Shattering the house and scaring Freds one friend away forever.At this point we're given something very big to relate too. Freds despair and loneliness, a sibling whom does everything to please everyone but doesn't see yet see the hurt in his brothers eyes.The brothers then go their seperate ways. Were to believe Fred is seen as the disappointment by the family. An opposite to Nicholas.The film then takes us to adulthood, the brothers in their 30s and 40s and how they both need each other at this moment in their lifes. Fred living a life as a repo man, dating a girl and saving at any cost (unscrupulous ways) to put a deposit down on a apartment. Nicholas has become a Saint meanwhilst and is none other than Santa, the deliverer of presents and joy to children the world over. The pressure, of his responsibilities taking its toll on Saint Nick. Fred needing cash to secure his new home. They cross paths for this reason -both to each others disappoint initially.Fred is hired to help Christmas go smoothly in exchange for money. Fred meets the elves and things go from bad to worse as he tries to change things and break up the monotony. Hes only task is to mark children as Naughty or Nice. Naughty children dont get presents. Fred relates to being a naughty child and decides everyone deserves presents because naughty children all have reasons for being that way.Something I want to remind viewers of this review is, a lot of families stop speaking for little to no reason in life. My own being one. We alm take for granted in life and connections to our own is one. And although there is little reason why Saint Nick has not reconciled the brotherly relationship until now, hes clearly human like any one of us.The film then takes a turn of Kevin Spacey appearing as Dr Northcutt. A miserable something year old intending to stop christmas as some power has decided go on a efficiency drive in mind of children wanting more andmore presents.With the brothers arrangement going wrong and Saint Nick exploding at the possibility of giving all children presents, Mr Northcutt makes a final decision to shut down the Christmas factory. Its only then revealed to Fred that Mr northcutt is the way he is because he was a naughty child and didn't get a present he asked for. So naturally hates Christmas.With everything ruined, the brothers have a fight and go their own way again. Fred having his money and Saint Nick losing everything. Only then something must change to Save Christmas and something does. (No Spoilers).Great casting of actors and screenplays. Theres not a lot to not like about this film and honestly who doesnt need to reconnect with someone out there or needs reminding? Great film and very humbling.There's more depth than people realise whilst keeping it fun throughout and not too somber.Definately watch this!",Fred Claus
110,maddi-41173,Vince Vaughn rules,10,5 January 2020,"Everyone giving this any less than 10/10 is wrong. This movie is comedy gold. If this helps enjoy it more, just imagine that every time you've seen Vaughn in a movie it's just Fred Claus living out his immortal life.",Fred Claus
111,ishuanand,Very Underrated movie,10,7 August 2008,"I have to be honest, when this movie came out I wasn't very keen on seeing this movie, even though it had Vince in the lead whose comedy i really like, it was the whole premise of the movie which was putting me off and reading the reviews did not help either because they were not doing the movie any justice. Now finally after a good 8 or 9 months of the films theatrical release, I happened to get it on DVD and boy was I surprised. This film is not your average Vince Vaughn comedy film with lots of slick lines, it has a very few of those, I think this was marketed a little bit vaguely because it certainly is not a comedy but it is a good drama/family movie with quite a lot of heart and especially if you have a brother, watch this movie it wont change your life or anything but for those 2 hours it will make you feel good about yourself.",Fred Claus
112,mnmchurch,Good FAMILY Christmas Movie,9,9 November 2007,"This movie was set up for bad critic ratings by the ad department that decided to tie it to ""Wedding Crashers"".This movie is Jim Carrey-esquire (see ""Bruce Almighty"", ""Liar Liar"") in that it is a Dramady.It turns from Comedy to drama somewhere mid-plot and doesn't turn back. This movie is ideal for the first one, of this genre, for the season. It is very child appropriate and is well worth the inflated theater prices to go see. It will put you in the mood to hear Christmas songs on the radio in WalMart's everywhere already! To all who heed my advice, Enjoy!",Fred Claus
113,scorcher86,Feel good holiday movie,7,24 November 2007,"This movie is a just plain fun holiday movie whose humor reminded me of Tim Allen's Santa Clause. Vince Vaughn will have you laughing in your seat while at the same time empathizing with his story and feeling sorry for him. Besides Fred Claus, the other actors/actresses complement each other well, and throughout the story everyone's story is accounted for in some way to give the viewers an understanding of what's to come next for them. Despite some cliché moments and a lack of complex editing and green screen work, the movie's content makes up for some of its technological shortcomings. All in all, despite what others may say, this movie is a great entertaining feel good family movie and I would suggest going to see it.",Fred Claus
114,nelsonespe,Vince Vaughn at his best,10,10 November 2007,"Let me tell you, i was very disappointed with all the negative reviews i am reading from people on here. I went into the theater last night not expecting to much because of what everybody is saying, and let me tell you, this movie was great. It worked for on all levels for me, it worked as a Christmas movie, it worked at showcasing Vince Vaughn, and let me tell you, no one else could have played his role better then he did, and it worked as a family film getting the true points across of this movie. What i loved so much about this movie, was like the beginning said, the story is about Fred, so the movie is a little darker compared to most Christmas movies. Sure it makes you feel good, and has some sappy clichés, but there are some very dark elements to this movie, like the scene with Kevin Spacey and Vince Vaughn talking outside in the snow. I loved so much how this movie was not trying to be a Christmas movie, and was just telling Freds story. There are some very funny parts in this movie, like the beginning of the movie where Fred is asking for money for charity, and pretty much all the scenes with Willie the Elf are funny. I must add that special effects and the make up were outstanding. Did you see Paul Giamattis hands. He really looked like Santa Claus. And how all those elf's were digitized to look like Elfs, just amazing work. So all in all, the movie does its job in getting you in the mood for Christmas, but don't look at it as a Christmas movie, look at it as a movie about a dysfunctional family trying to reconnect through Santa Claus. Vince Vaughn could never be better. I loved every part of this movie, quite frankly I didn't want it to end! P.S. Kevin Spacey did an amazing job as an evil business man trying to take down the North Pole.",Fred Claus
115,noproblempablo,David Dobkin is a terrible director,1,9 November 2007,"Fred Claus is the worst movie of the year and maybe the worst Christmas movie ever. Dobkin's ""Clay Pigeons"" was his first and last good movie and all he seems able to do is milk Vince Vaughn dry. He has no eye, no sense for pacing or plot, and a complete inability to keep a consistent tone. Don't just blame the writers. A better director could have done something with this idea. Like say Jon Faveau whose ""Elf"" Dobkin clearly saw one to many times yet somehow managed to learn nothing from beyond outright joke theft. ""Fred Claus"" has zero redeeming qualities. It's a jumbled mess that deserves to bomb big that suffers from all of the above as well as a general nastiness that is just no fun. On the other hand this is one of those dumps that makes you realize anybody can be a Hollywood filmmaker.",Fred Claus
116,joab-70946,Great Christmas movie,8,15 February 2018,"Surprisingly, Santa Claus has a brother, Fred. He is not a happy man and always getting himself into trouble. This stemmed from his life-long resentment for his brother, Nick (Santa Claus). When Fred got into a really big predicament, Nicholas bailed him out (literally). To pay off the debt, Nick has Fred come to the North Pole to make toys. Things had been rough up there so Nick needed the help anyway. This was working out but Nick had to watch Fred constantly because he was always making a mess of things.Nick had his hands full trying to keep production up and his brother out of trouble but that was nothing compared to the efficiency expert who wanted to shut down the North Pole if production didn't meet regulation standards. Fred had always felt second-best to his brother so he messes up production any way he can as a way to give his brother some grief.I really liked this movie but I wouldn't recommend it for young children. I loved the way the North Pole was portrayed. The special effects were excellent. The North Pole never looked better.In short, this is a fun Christmas movie with some funny and not so funny parts.",Fred Claus
117,bonehead_arts,Overview review - I liked it - I was entertained!,8,2 December 2007,"This movie is *NOT* Great Art. It is fun, it is fluff, and it's a Feel-Good Christmas Movie. For all of that, it does a great job of DOING JUST THAT.The plot was predicable. The characters were likable (even the antagonist, when all's said and done). The plot points were fairly cut-and-dried. The dialog didn't hurt my brain. The cast was fan-freakin'-tastic.Vince Vaughn's character was believable. One could see the kids they had as the younger Freds growing up into Vaughn. The kids cast to play the youngest Nicholases, not quite so much, but it's mainly on hindsight. Paul Giamatti was great as Santa, and Miranda Richardson was the perfect foil for him. I kept wondering where Kevin Spacey was, but I so totally didn't recognise him as Clyde Northcut! He was fantastic!I would see this in the theater again, if I had the opportunity, and it will definitely be joining our DVD collection when it comes available. I wouldn't say this is good for kids under 7, but I wouldn't hide it from them, either. I enjoyed this film and will have no problem seeing it once more this year, and probably a bunch of times on DVD next year.",Fred Claus
118,geraldf-1,"A fun, underrated movie.",8,20 December 2010,"When this film came out, I didn't go and see it. I didn't even buy the DVD when it came out. I watched it on TV. The main reason behind this was the trailer, which really didn't do the movie justice. When I first saw the trailer, I wasn't inclined to go see it, because there was no sense of what the movie really would be about. When I saw it coming on TV, I didn't know if I would want to see it, but I started to watch anyway. From beginning to end, I enjoyed the movie. This movie will be one I look to pick up on Blu-ray in the future to add the the collection.It was also nice to see Kevin Spacey in something even if the part wasn't that flattering ;).",Fred Claus
119,coolwhiphmm,lovedddddd it!!,10,30 November 2007,OMG we LOVED this movie. My 11 yr old has been begging to see it for the last couple of weeks and we finally made it to the theater tonight. My 11 & 13 yr old girls; as well as myself and my friend were very entertained and left with a heightened Christmas spirit!! I agree with some of the others that I read about the meaning of the movie. The sibling rivalry as well as the way everything can effect you for the rest of your life if you allow it; as well as how you can also rectify those things and make your life better =) I laughed; I cried; I awwwed. Excellent movie and we will definitely watch it on DVD.. give it to me as a gift I wouldn't mind!!!! :D,Fred Claus
120,cindysbox,Nice Film,7,24 November 2007,"Essentially, a nice film. No violence of any significance, sexual references will go over small children's heads. The movie explores sibling rivalry in an interesting, pleasant way: the ""sibling anonymous"" scene was quite amusing (I think a relative of the Smothers Brothers and Morgan Freeman was in that scene. The comments from Roger Clinton ring true to life.) This is a movie that one can explore with kids when they are a bit older and in a mood to discuss sibling rivalry. It also has a lovely use of Chicago, and I loved the assaults from unexpected quarters.Interestingly, I think this movie appeals more to adults than very small children. My kids did get a little restless; my wife and I loved it.",Fred Claus
121,frenchy182,Funniest movie of this holiday season,10,10 November 2007,"Really funny movie. Vince Vaughn is at one his best performances and does what he does best and the supporting cast is great and makes this a funny, well rounded movie. Don't listen to anyone who says it's horrible. They don't know squat. Funny xmas movie Enjoy this movie from start to finish. I couldn't stop listening. Director did an excellent job. funny funny funny funny! funny! Better than Superbad and Knocked Up put together. One of the true comedies of this season and I hope there are more to come just like this because I will keep going to the movies and enjoy. Again, don't listen to anyone who says they didn't like it at all. They are a little slow in the head.",Fred Claus
122,jesleaford,Probably in my top 5!,9,9 December 2008,"As an avid lover of traditional Christmas movies, I was not expecting a lot out of Fred Claus. However, I bought it because I wanted something new for my 6 year old, and I really like Vince Vaughn. Many people I talked to didn't like Fred Claus because Vince Vaughn is ""the same as he is in every movie."" I happen to love that. The rest of the cast was A+ and gave perfect performances. I LOVED THIS MOVIE and would recommend it to anyone who loves Christmas! There were so many funny parts as well as heart warming sweet moments that this movie was one that my 6 year old son and I could enjoy together. I'm glad I skipped renting and just bought this movie as it will be one I look forward to every year.",Fred Claus
123,jwalker019,Surprised at some of the other reviews . . .,8,6 December 2008,"My partner and I loved this movie. We own a couple hundred Christmas movies and are only able to watch a small subset each year, but I think this will go into our ""rotation"" as a perennial favorite.Vince Vaughn is his typical self - caustic but charming. Paul Giamatti is great as a jolly Santa Claus who's got just a little bit too much on his plate this year, what with family and productivity challenges . . . Kathy Bates and Trevor Peacock make great parents for the Claus siblings, and Kevin Spacey is great is his pivotal role. The special effects are also excellent: seamless and effective - the North Pole never looked better ;-)In short, this is a fun and funny Christmas movie. See it!",Fred Claus
124,dstar28ent,Not really that bad,7,9 November 2007,"While fans of Vince Vaughn may be surprised at this movie and his role, it really isn't a bad movie. It is a family movie. It is a Christmas movie. It has a good feel to it. While it is not a laugh riot, there are funny moments. The meaning behind the movie is something that is needed in this world. People need to be reminded of the spirit of Christmas, the spirit of giving, and what it means to kids. The supporting cast really help the movie and the plot. Just anybody in the supporting roles would not have made this movie. A downside of this movie is watching Kathy Bates grunt while giving birth. A big upside to the movie is Vince Vaughn still is able to use his sarcastic humor in a family film. Personally, I think Paul Giamatti played a very interesting Santa. It brought a new side of Santa very rarely seen in movies or stories.",Fred Claus
125,bdgstone-284-129202,"Funny, sweet and steeped in the Christmas Spirit",8,8 December 2018,"I am so not a fan of the saccharin, trite goop studios spit out to foist a Christmas toll on us.Fred Claus is SO not that.What's fun, original, sweet, silly and touching Christmas movie about the 509lb Christmas elephant in the room: family dyfunction.Vince is uncharacteristically empathetic and Paul is a superb St Nick in all the Claus glory with touch human frailty to make him all the more loveable.The bonus: Spacey gets to be the villain we've all decided he's grown into.p.s. Darrell Alexander deserves an honorary Oscar for his music coordination. What a fun soundtrack.Spoiler Alert: there's a happy ending",Fred Claus
126,marfy_98,Thought it was great and even a little insightful.,7,9 November 2007,"I thought this movie was very funny. My sons were begging to go see it so on a whim we decided to take them tonight. Just got back home and the kids were so excited that they laughed about it all the way home. I also think the movie shows a lot about sibling rivalry and how over the years it can blow up and get worse without anyone really realizing that it is happening. There were a lot of funny moments and I noticed everyone in our packed theater was laughing in what seemed to me all the right areas. I think this movie also shows how childhood disappointments can have effects long into your future. Either way, it was a very entertaining way to spend 2 hours and I would see it again.",Fred Claus
127,mscoyote,Deserves only praise,10,18 November 2007,"This creative movie is a delight to watch. A new idea is developed into a film that concludes with warmth, heart, and wholesome moral values. Vince Vaughn, Paul Giamatti, Kathy Bates, and Kevin Spacey are excellent, and their talents are well utilized. The movie is funny and enjoyable throughout, with a loving yuletide spirit at the end that is truly moving. The set is beautifully constructed, and the fantasy involved throughout the movie is well done. Yes, one must suspend disbelief, but that is part of the fun and to be expected in any movie about Santa Claus (and his brother). Many people will relate to the original problem that created tension between them. My ten-year-old grandson loved it, as did his grandpa and I. It is this season's holiday classic.",Fred Claus
128,SamTColeridge,"Paul fire your agent, hire a chimpanzee",2,8 November 2007,"Did anyone read the script. This has to be some of the worst writing and directing of the entire year. Three great actors, Paul Giamatti, Rachel Weisz and Miranda Richardson couldn't pull this one out. About two-thirds it looked like Giamatti eyes were saying, I can't believe I signed the contract. It's not the worst movie I ever saw, but it's on the really really bad Christmas movie list. Not enough lines, but what else can be said? Okay, the movie just doesn't move with Vaughn's con-man dialogue, his character is just a creepy guy that you just can't get past. It was just a lackluster walk through, that no one seemed to be able to get into.",Fred Claus
129,jason-18899,This movie is my favorite. Instant classic!,9,6 December 2020,I loved this movie when it came out in the theaters and now I watch it every year during the holidays. The acting is so well done! Vince Vaughn is one of my favorites and he does a great job. Paul Giamatti is equally good as Santa. There are some really touching scenes in this movie and if you have a brother it will make you want to call him up. The message is great. The only issue I have with the movie is the target audience. Who? Kids or adults? You can say both but it gets a little confusing at times. Minor complaint. Great movie about redemption and forgiveness during the holidays. I would highly recommend it.,Fred Claus
130,chaosegoldfarb,this is trash!,1,25 December 2020,"This is garbage!this is a really awful and corny movie!
Vince Vaughn is so short!😡",Fred Claus
131,camarillohomesbydj,Great underdog hilarious family movie,10,25 December 2020,"Love Vince Vaughn in this movie, he and his interaction with the elves is classically hilarious. One question is who is the board and why do they have so much influence? Would love a prequel to this movie centered o the board, or more information about the elves, especially Willy and Charlene.
A must see Christmas classic. Not all kids are bad, there is usually a reason.",Fred Claus
132,clarkkent_superman_krypt,The Best Santa Clause movie ever,9,11 November 2007,"This movie Rocks! This is the first Holiday movie I've ever gone to that people were actually clapping at the end of.First, Vince Vaughn as Fred Clause the older brother to Santa Clause was pure genius.Fred comes off as total jerk at the beginning of the movie, then we find out that it's because hes always in the shadow of his younger brother. Santa Clause, who gives to the children of the world the presents they have always wanted. But Santa never got the one thing he always wanted. His family altogether for the holidays. So this causes both brothers to bud heads a lot.Second, Kevin Spacey is amazing once again as the villain! Kevin Spacey's character Clyde comes to the North Pole to investigate why The North Poles production has decreased over the last few years. While Clyde is investigating the North Pole his goals to shut it down become to easy when Fred Clause comes to work for his brother Santa in the North Pole. When Fred arrives he begins causing all kinds of mayhem that delay the production of presents before Christmas. Clyde uses Fred's mayhem against Santa and promptly shuts the North Pole down. Third, Rachel Weisz is adorable as the girlfriend of Fred Clause. Having seen her work in other movies, she really was fun and energetic in this movie.Paul Giamatti really was fantastic as Santa Clause. He seemed tailor made for this role.While this movie isn't as innocent as Tim Allen's ""Santa Clause"" franchise its certainly more realistic. When it comes to family drama during the holidays. Overall this movie is amazing!oh! by the way Any Superman Returns fans out there will get a kick out of Kevin Spacey's characters reason for being a Villain!",Fred Claus
133,naive_harry,Worst movie of this century !!!!,1,15 January 2009,"worst kind of **** I have ever seen, The main lead character, the bitter brother (Fred the ass hole) is the worst actor I have ever seen, I would kill myself but to watch this movie again, If i could go back in time and that only once, I would go back and delete this piece of **** from my comp even before I could even see it. The main lead, he doesn't know ABCD of acting, the guy doesn't even give a hint of expression, If he thinks its cool to act in a way that says ""whatever"", Well thats what the audience should do.I hate that piece of **** actor, I hate him!!!! First I saw him in that Ben stiller movie where he has a piece of **** gym in front of his, I thought how can they make him the lead, ****** up *** hole. The girl at Santa's place that wears mini skirts and deep necks, she is the only good thing about this movie, she is sexy...Worst plot and deserves that worst movie the year or may be this century, I don't know, if any movie be able to beat this one to it...Well I guess I made my point, The rating as it is now, stands at 5.7, pretty misleading, and I would seriously recommend to throw this piece of **** movie out of the window...",Fred Claus
134,rjpatterson-1,Something For The Damily,10,12 November 2007,"This movie is typical of any Christmas movie in that it sends a sort of message to people. Sometimes, I did wonder were some of the funny went because of the funny people that were in it. But even if it wasn't that great of writing, it was the overall effect that draws you in.Christmas is a time of year were miracles happen, and that was what happened. It's just the feeling of a Christmas movie no matter if it was funny or serious that makes you think...wow, I want that feeling too.Some of the things you could get rid of, but overall I say it's something that the whole family can sit down and say..let that be the holidays...",Fred Claus
135,Moreleb1956,Great Movie,10,10 November 2007,"My husband and I just returned from seeing the movie. We are both teachers (high school and first grade) and we appreciated the content greatly. Our children are older (23 and 26) and we decided to see a holiday movie and something lighthearted. It was so refreshing to see a movie with some good ethic education as well as good moral teachings. So often movies depict the holidays as only a secular, money making time and this movie while built around that concept also intertwined the ""REAL"" meaning of Christmas. I thought some of the special effects were not as intricate as they possibly could have been, but I am no animator. The scene where the main character attends a self-help group was hilarious and we laughed so hard we cried. We were fortunate enough to see the movie in a theater filled with several families and it was great to hear laughter and joy from moms, dads, and children. And what a bonus to have Silent Night unedited. Hooray and Merry Christmas!",Fred Claus
136,fiveeleven,"Mildly entertaining, Mostly disappointing",4,6 November 2007,"This movie is mediocre at best. The storyline is predictable and all the typical Christmas movie clichés are overused. Nothing new is done that you haven't seen before. The North Pole and the elves look like a rehashed bargain version of what you've seen before in Elf.Vaughn has either been terribly typecast, or he just doesn't have much depth as an actor. It's the same guy from Old School and Wedding Crashers, except now he's Santa's brother. In fact, he hasn't changed very much from the first time I saw him in Swingers. And because this film is a ""family film"", he holds back his usual surly undertones, making his character dull and sadly one dimensional.",Fred Claus
137,cathriona-bent,Excellent,10,27 November 2007,"This was an excellent movie... could have been more funnier, but I still loved it. Vince is a good actor, could have had a little better performance from Rachel Weisz. She is a good actress. Must team Vince and Will Ferrell in a movie... I'm sure it would brighten everyones day! and am sure it would be smash hit! This movie is excellent and has a story punch line that many could learn from in living their lives. Vince has a remarkable and extraordinary way of talking and getting to people. He is funny by just the way he put things across. Wonder how he would pull off a horror movie, not counting psycho. He has the height and built to go with it all.Excellent acting... must make the production crew go crazy. It's worth owning on DVD and also waiting for Wedding Crasher II to come out. Would be worth having a part two that movie.",Fred Claus
138,katiehawaii,Theme,7,6 December 2007,"I thought the movie was funny and entertaining, not an Oscar winner, but fun to see at Christmas. The weird thing was, they never showed anything that had to do with why Christmas is Christ-mas. And even weirder, they changed the words to Silent Night! I was getting all choked up during that part and kinda singing to myself, hopefully to myself, and then they left out 'Christ the Savior is born'. That part makes me cry every time, it is a reminder of the reason for the season. I am not a super religious person, but it is so strange when the studios do that kinda thing. Anyway, pretty good movie, just bummed about Silent Night. :)",Fred Claus
139,kilgoretrout101,Worst Vince Vaughn movie ever!,1,10 December 2007,"Well, I have to say, this movie was so bad that I would have walked out if i didn't have to review it for work. ANd the worst part is, I wanted to see it so badly that I drove all over the city, paid $10 parking two times because the newspaper listings were wrong. Vince Vaughn plays the guy he always does -- the only time I've seen him play someone else was in that movie with John Travolta. Anyways, the plot has potential -- it sounded great in the preview, but it is filled with totally ridiculous, predictable, weak plot turn points. And I was hoping that this would be one Christmas movie where Christmas DIDN""t have to be saved, and that Santa didn't need a replacdmetn, but nope. The only cool part was the sleigh rides, and the little bladck kid was the best character. I'm sure this movie would be great for young kids, but for adults it's so lame that it's chore to sit through.",Fred Claus
140,dmartinez1-921-600738,Great,8,11 December 2010,"I'm glad I read the negative reviews after I saw this film or I may not have watched it. I don't know why there are so many Scrooge's knocking this film. I was bored on a Saturday night after a long tired day of skiing in December in upstate NY when I stumbled upon it by accident and loved it. Come on, Vince Vaughn in his usual dead pan comedy act, Kevin Spacey as an evil spurned child trying to destroy Santa, the hilarious brothers support group, Wanda with the knockers to end all Christmases, Slam and the puppy, I could go on and on. You gotta sometimes just take silly humor for what it is and love life. This will be one Christmas movie I watch year after year. Lighten up people, great movie!",Fred Claus
141,craiggers90,Great Family Film,10,10 November 2007,"This movie was an excellent Christmas Family Film movie. Just like many of these genres there are jokes that are in their that only adults will get so its okay...but overall anyone can watch, young or old.Vince Vaughn does an amazing job as Fred Claus, Santa's older brother. You not only get a film about living in your brother's shadow but also a Christmas movie with a great message. They especially tackle naughty kids, cutting them some slack.Although the animation with some of the elves makes it seem a little bad its really quite funny. I think the reason why some people are disappointed in this film is because it's not like some of the Christmas movies coming out with actors in Vince's class (i.e. Bad Santa). It was a family film that wasn't full of swears and sex jokes, which I'm okay with and enjoy, but I wanted to see a Christmas Family Film, which this is.The supporting cast are all really great and Rachel and Bobbe' are stand outs in my mind. Oh and of course the elf of Willy.",Fred Claus
142,beth_french,"Fine - but no ""Elf""",6,16 December 2013,"This film is a perfectly harmless Christmas movie - apart from Rachel Weisz's accent! It is absolutely horrific and cannot believe they allowed the film to be aired with her speaking like that - really annoyed me! Otherwise it is fine as a bit of background noise for Christmas, but it doesn't compare whatsoever to the films like Elf. Vince Vaughn is the same as he is in everything. Not quite sure why Kevin Spacey agreed to be in it - you would think an actor of his level would have his pick of movies. What else can i say about this film? Well the funniest scene was at the therapy session for people with more famous siblings - and Steven Baldwin was there!",Fred Claus
143,petermorganking,The cinematic equivalent of a lump of coal in your Christmas stocking.,1,5 November 2007,"Painfully bad Christmas film that has an equally painfully bad performance by Vince Vaughn, who is paying his usual frat boy self but this time for a children's movie but with out the wit or charm that is in his R rated films. Vaughn seems like he's on autopilot though most of the film and he keeps running into walls with his lackluster performance. After 30 minutes into the film, you would be in touch your inner scourge and say ""Bahumbag"" at how unfunny this film is and after another 30 minutes, you will want to walk out over how unbearable the film has gotten during that point. Out of all the actors involved in this mess, only Paul Giamatti and Rachel Weisz brings some life to there perspective paper thin roles and that's manly because they are both way too good of actors to be in this film. Paul Giamatti brings some depth and warmth to the character of Saint Nick himself but he's forced to Vaughn's level of juvenile behavior when they are doing their sad sibling infighting. You can see in Giamatti face that he's not having fun with his role and it painfully shows in certain parts of the film. Rachel Weisz brings a sense of fun and spirit to her role but she really does not have much of a character to work with and you can see in her face that she's well aware of that, so much so that she seems irritated in certain parts of the film. Fortunately for her, she's not in the film much at all and is able to save some face, unlike Giamatti, who looks like he's about to fire his agent by the end of the movie. The direction also feels uninspiring, like there is no feeling or flow to be had and this is a supposed to be a holiday movie but it ends up feeling like you are just staring at a fancy widow display that is being torn down.I don't know what went wrong here but with only two actors involved (Giamatti and Weisz) trying their best to at least bring something to the table with a unfunny script they had to work with, spotty direction with no feeling for the subject at hand ( and this is a Christmas movie of all things) and a actor who just does not care about his performance (Vaughn), you have a very unevenly bad film that is very painful to watch.",Fred Claus
