,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,"Decent, But Not As Good Has Hyped And Hoped",7,15 April 2006,"When I first saw this on tape, about 10 years after it had been released, I thought it was one of the better James Bond movies. However, after seeing it again around the turn of the century, I was disappointed.I think it's a bit overrated only because critics were so happy to see Sean Connery end his 12-year hiatus from playing Bond that they didn't dare criticize the film. I guess what disappointed me was the ending. After investing two hours into the film, you expect a less-hokey, more satisfying ending. And, it may be nitpicking, but I was disappointed in not seeing the regular actors in the supporting roles such as Miss Moneypenny, Q, Felix Leiter, etc.On the positive side, there was plenty of unique action scenes, particularly early on, and the two villains were interesting. I thought Klaus Maria Brandauer was the more intriguing of the two because he was so low-key and looked the ""nice guy next door."" He wasn't your normal Bond villain.This had plenty of ""skin,"" for a PG movie, especially with Kim Basinger starring, never being an actress known for hiding her figure. The language was very tame, but most Bond movies are pretty good in that department.All in all, it's a ""fair"" Bond and nothing else. Just because Connery is in it, it doesn't mean it's automatically good. Roger Moore and Pierce Brosnan have proved they could play the role well, too.",Never Say Never Again
11,Tweekums,An okay return for Connery as Bond,7,1 November 2012,"This remake of 'Thunderball' sees Sean Connery return to the role that made him famous twelve years after his previous Bond film. There are some changes in this edition to update it from the sixties to the eighties; most notably rather than seizing control of a Vulcan bomber SPECTRE gets an agent, Jack Petachi, to switch the practice warheads in two cruise missiles to live nuclear weapons which SPECTRE member Maximilian Largo takes control of then attempts to blackmail the world. As chance would have it Bond was being treated as the same clinic as Petachi; this is the clue he needs to investigate the apparently clean Largo on a trail that leads from The Bahamas to the South of France to North Africa.This might be an 'unofficial' Bond film but it is still pretty good and apart from missing famous James Bond Theme and opening you could be excused for thinking this was part of the official series. Connery managed well in the roll despite being rather old for an action hero; he might not be as tough as in his earlier films but he still has a screen presence. The film's real weakness is that it compares poorly with Thunderball and in some ways seems more dated than original despite being made nearly twenty years later... the video game sequence suffers particularly in this regard. Other flaws include a sound track that is just not-Bond and a villain who seems too petty for a member of SPECTRE. All Bond films feature a variety of attractive women and this one is no exception; most notable are Barbara Carrera who plays psychotic SPECTRE agent Fatima Blush and Kim Basinger who plays Domino; Petachi's sister and Largo's lover; the former is memorably for her over the top performance as she prepares to dispatch Bond but the latter is a fairly forgettable character.Over all I'd say this is a decent film that certainly shouldn't be avoided by Bond purists; just don't expect anything as good as Thundball.",Never Say Never Again
12,ma-cortes,Remake to ¨Thunderball¨ with Sean Connery reprising his classic character after 12-year absence,6,6 October 2017,"The final installment in Connery/Bond series finds 007 on a mission to thwart Spectre which has threatened to blow up cities if a ransom is not paid . James Bond (Sean Connery who shows his face clean-shaven and wearing a variety of grey and brown wigs) matches wits with a nasty , good-looking tycoon , Largo (Klaus Maria Brandauer) , who is holding the world nuclear hostage as part of a diabolical plan schemed by Espectre led by a sinister leader (Max Von Sydow) . As Emilio Largo , is a ruthless and flamboyant enforcer who has hatched a scheme against the North Atlantic Treaty powers . British send his ""00"" agent , James Bond , to recover the warheads before SPECTRE carries out its threat to detonate the devices on the UK and US mainlands . As the world is held hostage by the threat of a nuclear nightmare , Bond jumps into action , racing against the clock as the trail leads him to tropical Nassau . Later on , Bond facing off heavies and bedding a lot of pink and dust beauties (Barbara Carrera as Fatima Blush , Kim Basinger as Domino , Valerie Leon , among others) . Will 007 prevent the killing of millions of innocent victims?Connery returns to the world of Bond after 12 years , it results to be smooth in this peculiar remake of ¨Thunderball¨(1965) by Terence Young with Claudine Auger , Adolfo Celi , Luciana Paluzzi . The noisy action is staged with all the mechanical efficiency of the classic Bond pictures with a bit more bite . After Diamonds are forever (1971) Sean told her he'd never play James Bond again, there he was, playing James Bond again , her response was for him to ""never say never again"" ; however , for a big salary he accepted this film . Although Connery is back to recover two nuclear warheads stolen , purists will have qualms deeming this part of the official Bond series since longtime producers Albert ¨Cubby¨ Broccoli , Harry Saltzman , had nothing to do with this endeavor . This Bond film was not part of the franchise produced by these producers , but here Kevin McClory who was producer and co-writer of Thunderball (1965), won a legal battle against Ian Fleming to make his own Bond movie , the settlement stipulated that it had to effectively be a remake of Thunderball . Here James Bond/Connery bedding a variety of wonderful women , the bond girls are the followings : Kim Basinger as the beautiful heroine , Barbara Carrera is excellently cast as the nasty villainess and the Hammer-girl Valerie Leon . Bond/Connery is given hot competition in the acting department by Klaus Maria Brandauer who makes ¨Largo¨ a stunning , memorable smiling psychotic baddie from Sprectra criminal organization , replacing prior Adolfo Celi . Being Final James Bond film to feature Spectre until recent film Spectre (2015) . Support cast is frankly magnificent as Bernie Casey , Alec McCowen , charming Pamela Salem as Miss Moneypenny , Rowan Atkinson as Embassy official , Edward Fox , Gavan O'Herlihy , Ronald Pickup and brief acting by the busty Bond girl Valerie Leon as Lady in Bahamas .Colorful cinematography by Douglas Slocombe shot on several locations in Côte d'Azur, Antibes, Beaulieu-Sur-Mer, Alpes-Maritimes,France , Malta Nassau, New Providence Island, Bahamas , La Alcazaba , Almería, El Ejido, Almería, Andalucia, Spain . However , this ¨Never say never again¨ is hampered by an atrocious soundtrack by Michael Legrand . The motion picture was professionally directed by Irwin Kershener , but with no originality . The main theme that runs through many of his films is social alienation and human weaknesses - although his biggest commercial success was the science fiction blockbuster ¨Star Wars: Episodio V Empire strikes again¨ and made decent sequels as ¨Return a man called horse¨and ¨Robocop II¨. This is an acceptable and passable Bond movie but inferior to other entries . This monarch of mayhem and luxury strides easily back into his kingdom .",Never Say Never Again
13,BA_Harrison,"I suppose it's no worse than the official Bond film of the same year, Octopussy.",4,25 October 2012,"Bereft of a cool Maurice Binder opening credits sequence, Never Say Never Again immediately lacks that special something that sets official Bond films apart from any other espionage action movie; with John Barry's unmistakable theme music also notably absent, and a completely new cast playing the series' recurring characters, the return of Sean Connery as 007 after an absence of twelve years was always going to be a tough sell.Connery works hard to make it all work, roguish charm set to maximum, all the while ignoring the fact that he might suffer a hernia or his hairpiece could slide off at any moment, but despite his best efforts, the ageing star no longer convinces as Bond (his attempts at crude innuendo make him sound like Sid James in a Carry On film rather than the world's greatest spy). His supporting cast fare little better: Bond babes Barbara Carrera and Kim Basinger look great, but are terrible actresses; Max von Sydow and Klaus Maria Brandauer make for unmemorable baddies; and Rowan Atkinson's embarrassingly laugh-free turn as Nigel Small-Fawcett is completely pointless.Director Irvin Kirshner may have scored a hit with The Empire Strikes Back three years earlier, but on the whole he is a frustratingly mediocre film-maker, and here he is at his most uninspired, delivering an unnecessarily long movie in which the action set-pieces—a Bond movie's key selling point—are akin to an episode of Knight Rider (just how awful is that rocket powered bike?). On the plus side, Kim Basinger's flexibility is impressive, there's a fun scene in which Bond plays a daft video game against his adversary Largo (Brandauer), and the film boasts a particularly good ruined temple set towards the end, but to be honest there really is very little here worth Connery donning toupee and girdle for (apart from a whopping big pay packet, of course!).",Never Say Never Again
14,edwagreen,Say Never to Never Say Never Again *1/2,2,11 January 2006,"Sean Connery looked like he was ready to collect social security in this flick. 007, forget it. He was extremely too old for the part. His lady friends in the movies looked like they could easily be his daughters.In this one Scepter, has taken over 2 missiles and threatening to use them- unless they get plenty of money from the world.There are some usual chase scenes. We have a new brunette, a scepter witch, who bombs what she doesn't like.Kim Bassinger looks so inexperienced in this film. Maybe, in her scenes with Connery, she regarded him as her father.Villain Klaus Maria Brandauer is young. Perhaps, he should have played Bond in this flick. He is evil but the zest for the part is missing. Looks like he was thinking about ""Out of Africa"" and his supporting nomination for it, which came two years later.007 Connery, after this one, it was time to file your papers at the local Social Security office.",Never Say Never Again
15,BandSAboutMovies,A great comeback,7,26 April 2020,"Over this month, we've talked about the controversy over Thunderball, with Ian Fleming not crediting Kevin McClory, which led to a copyright case and Ron Productions settling on a deal to use the novel as well as the Blofeld and SPECTRE intellectual property.By the mid 1970's, McClory wanted to remake the movie as Warhead and had Connery interested in coming back as Bond. This led to another lawsuit, as Eon thought that the results of the lawsuit allowed for the usage of elements of the story, but not Bond himself.Another version of the movie was in development as James Bond of the Secret Service, with Jack Schwartzman coming on board as a producer and adding writer Lorenzo Semple, Jr. Connery asked Diamonds Are Forever writer Tom Mankiewicz to join the project, but he felt that wouldn't be right due to his respect for Albert R. Broccoli.After Connery had finished Diamonds Are Forever, he pledged that he would ""never"" play Bond again. His wife Micheline suggested the title and by the end of another lawsuit in 1983, this movie was finally about to get made.Many of the Eon-produced Bond trademarks couldn't be in this movie, such as the gun barrel sequence, the theme and even a pre-credit sequence.In the post-Star Wars world that Moonraker attempted to navigate for Bond, this film embraces the Lucas team, with director Irvin Kershner (The Empire Strikes Back) and much of the Raiders of the Lost Ark crew, including first assistant director David Tomblin, director of photography Douglas Slocombe, second unit director Mickey Moore and production designers Philip Harrison and Stephen Grimes, coming on board.Bond fails a routine training mission and is sent by M to get in better shape. While at a health spa, he watches as Fatima Blush (Barbara Carrera, Condorman) beats a patient into oblivion and battles an assassin.That beaten man - Bond is dealing with BDSM here - is Captain Jack Petachi, an Air Force pilot whose eye has been altered so that it is the same as the President of the United States. He's played by Gavan O'Herlihy of Death Wish 3. He and Fatima are working for SPECTRE and its main boss, Blofeld, played here by Max Von Sydow.Soon, he's battling SPECTRE agent Maximillian Largo, seducing his mistress Domino (Kim Basinger) and, as always, saving the world all over again.Former pro wrestlr Pat Roach is in this as a henchman. Most people will recognize him from his roles as the giant bald Nazi mechanic Indiana Jones battles outside a Flying Wing in Raiders of the Lost Ark, as well as the Man-Ape in Conan the Destroyer and General Kael in Willow.Bernie Casey is a welcome sight as Felix Leiter and Rowan Atkinson makes his screen debut as one of Bond's assistants. Plus, a pre-fame Steven Seagal was the movie's martial arts instructor. He broke Sean Connery's wrist during training, a fact that the actor didn't learn until nearly a decade later.The end, where Bond winks at the camera, is fun. However, Connery and Roger Moore had an idea for an ending where they would bump into one another in the street and Moore would say, ""Never say never again!""Years after this, McClory announced plans to make another remake starring Timothy Dalton called Warhead 2000 AD, but it never was made. Sony acquired his rights and announced that since they held the rights to his material and Casino Royale that they would make their own Bond movies. As you can imagine, this led to another lawsuit.After McClory's death, MGM acquired the rights to his intellectual property, as well as both this movie and Casino Royale, meaning that finally Blodfeld could come back to the Bond storyline, as he did in Spectre.",Never Say Never Again
16,Coventry,Bond  Contraband Bond!,6,7 January 2017,"Whilst the good old producer Albert R. Broccoli was carelessly finalizing the thirteenth official Bond movie ""Octopussy"", together with regular director John Glen and star Roger Moore, the frustrated writer/producer Kevin McClory thought it would be a funny joke to release an unofficial Bond flick with the original hero Sean Connery and – God forbid – an American (!) director by the name of Irvin Kershner. A lot of people openly wonder why ""Never Say Never Again"" ever got made. Well, I think this movie has three main reasons for existing. Number one: to sooth McClory's ego (something with a lingering lawsuit). Number two: to boost Sean Connery's popularity and bank account during a dip in his career. And number three: to mess with the heads of die-hard 007 fans, since this episode is never included in fancy collector box-set editions and has to be purchased separately! Is this one of the most redundant movies in cinematic history? Yes, most definitely! Is it worth tracking down in case you're a fan of the series or action/adventurous movies in general? Yes, it certainly is! ""Never Say Never Again"" is a reshape of the fourth official Bond movie ""Thunderball"", which also starred Connery. ""Thunderball"" coincidentally also just happens to be Bond movie I watched most recently, so it was very easy to compare them. Both films are really quite identical and the only significant difference is that 007 is twenty years older and about to enjoy his retirement. The rest is pure repeat. The multi-millionaire SPECTRE agent Largo developed a very ingenious plan to steal two nuclear warheads and holds the world at ransom by threatening to detonate them. James Bond discovers the scheme by chance, when he's in a fancy health spa and follows Largo to the Bahama's. By seducing Largo's girlfriend Domino Petachi, who still doesn't know that Largo abused and killed her brother, 007 hopes to discover where the warheads are located. The return of Sean Connery as the heroic special agent is undoubtedly the biggest trump of the film, but I usually always classify my Bond favorites based on the entertainment value of the villains. Max von Sydow makes a very promising Ernst Stavro Blofeld, but unfortunately his role is little more than a cameo. Klaus Maria Brandauer is decent but can't hold a candle to Adolfo Celi who played the role in ""Thunderball"". Most entertaining is Barbara Carrera as Bond's iron female opponent Fatima, who's as sexy and deadly as Luciana Paluzzi was in the original. I think ""Never Say Never Again"" is best enjoyed as a parody, since many aspects of the film are clearly intended to be ambiguous and humorous, like the meaning of the title itself (referring to the fact that Connery himself said that he would never play James Bond again after ""Diamond are Forever"") and the presence of Rowan Atkinson as a clumsy British ambassador.",Never Say Never Again
17,michaelRokeefe,It is hard to play quietly and still be a gentleman.,5,30 November 2002,"Sean Connery returns after a twelve year absence for what seems like THUNDERBALL 2. The story line is so familiar; the action a little slow and the romancing pretty weak in James Bond standards. 007 matches wits with a tycoon arcade game collector(Klaus Maria Brandauer)who intends to hold the world hostage with two stolen Tomahawk cruise missiles. Max von Sydow plays archenemy Blofeld pulling strings for SPECTRE. Barbara Carrera is the lovely but evil Fatima, more than enough to turn any mans head. Of course the alluring Kim Basinger is the one that gets the most of our super spys attention. Funnyman Rowan Atkinson plays Nigel Small-Fawcett. With NEVER SAY NEVER AGAIN... once is enough.",Never Say Never Again
18,bevo-13678,Cold,10,30 October 2020,I like original ideas such as stolen nuclear warheads,Never Say Never Again
19,Theo Robertson,Disappointing Bond Return,5,17 December 2002,"For me James Bond is Sean Connery . This doesn`t mean of course that a Bond film with Connery is a ready made classic , DIAMONDS ARE FOREVER is very poor for instance . But if NEVER SAY NEVER AGAIN was part of the official series it`d be remembered for being average at best .The problem with NSNA is that it has all the same problems of most Bond films from the 80s : The script rambles on in a plotless manner with a computer game duel between Bond and Largo followed by Bond and Dominoe doing the tango . Needless to say these two scenes add nothing to an already loose script . And on top of this there`s too much jokiness which isn`t helped by a very self conscious feel to the film . Connery looks too old for the part by now and there`s no hard edged sadism to his performance as seen in DR NO. Best performance is by Klaus Maria Brandauer as you`d expect seeing as he was Europe`s most acclaimed actor at the time , though he doesn`t register as a classic Bond villain down to the fact he doesn`t do anything really evil .So at the end of the day NEVER SAY NEVER AGAIN is an anti climax due to Connery being wasted in the role of the legendary super-agent . But it`s probably no worse than most of the other Bond films of the decade",Never Say Never Again
20,Bunuel1976,"NEVER SAY NEVER AGAIN (Irvin Kershner, 1983) **1/2",6,24 November 2008,"Much-inferior remake of THUNDERBALL (1965), which was possible due to Kevin McClory’s co-authorship/ownership of the original story. It also spelled Sean Connery’s lackadaisical return to the role he had made his own – while the film-makers here intended to offer competition to the official Bond saga, which had lost its original luster by this time, the result is just as uninspired (indeed, it’s basically indistinguishable from them!).For one thing, the plot is barely there this time around; Klaus Maria Braundauer is a smooth enough villain, but Max von Sydow in a very brief turn as Blofeld is surprisingly ineffectual. Barbara Carrera looks good to begin with, but her eventual over-the-top antics bring to mind Madeline Kahn from the Mel Brooks parodies more than anything else (she still managed to earn a Golden Globe nod for Best Supporting Actress)! Kim Basinger, however, is no match for Claudine Auger from the original. Interestingly, the race change undergone by the Felix Leiter character (seen in CASINO ROYALE [2006] and, most recently, QUANTUM OF SOLACE [2008]) began here. Edward Fox makes for a rather annoyingly hysterical M, while the lady playing Miss Moneypenny proves hopelessly inadequate – but Alec McCowen is fun as Q. By the way, there’s even the comic interjection of Rowan (Mr. Bean) Atkinson as an incompetent embassy official! Action sequences are reasonably well handled – the shark scenes, in fact, improve on those in THUNDERBALL itself; exchanging the underwater footage for a North African desert, the climax actually recalls that of YOU ONLY LIVE TWICE (1967), which followed in quick succession! While the prologue here is quite lame, an interesting variation on the original’s famous jet kit is seen as Bond and Leiter are fired from a submarine in missile-like shells which then tear open to reveal the flying contraption! Surprisingly, given Michel Legrand’s reputation, the soundtrack is pretty bland – though the title song (obviously a joke directed towards its reluctant star) in itself isn’t too bad. Incidentally, the credits are all quite impressive albeit working below-par: scriptwriter Lorenzo Semple Jr. (equally adept at serious espionage – THREE DAYS OF THE CONDOR [1975] – as campy comic-strip fare – the 1960s “Batman” series), production designer Stephen Grimes (collaborator of both John Huston and David Lean), editor Robert Lawrence (SPARTACUS [1960]), Douglas Slocombe (who had recently done RAIDERS OF THE LOST ARK [1981], the first “Indiana Jones” adventure) and, of course, director Kershner (ditto the second installment in the “Star Wars” saga, THE EMPIRE STRIKES BACK [1980]). There are, however, some undeniably cringe-inducing moments: Bond immobilizing a hulking villain by throwing his own urine sample into his face, wearing britches as if he were a hillbilly, riding a bicycle in his underwear, dancing a tango with Basinger and, worst of all, engaging in a silly and interminable computer game with Brandauer!",Never Say Never Again
