,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
593,aesamadony,Worth your time and thought,9,27 December 2009,"You can see Kubrick's Space Odyssey influence all over this movie, it is certainly a piece of art in line with Kubrick's visual symphonies and deep, thought provoking messages. It may be a low budget but they used every cent wisely and delivered accurately.The movie starts off slow but you will feel the cerebral momentum building up, you'll find yourself up against one question after another from the get-go and although you might guess the right answers but you won't be sure or have time when the questions seem to build up one after the other. The subjects it tackles in answering the questions are certainly worth the thought. Sam Rockwell rocks in this one! He brings the serious, the humane and the humorous all at the same time.All this is delivered in the tidy, near perfect, frames and sharp visuals and the theme score is brilliant! It gives you the sensation of the movie, light-hearted yet deep...and did i say thought provoking?Any movie that leaves you sitting there while the final credits roll, just thinking and reflecting on what happened and what it criticized ...is a movie worth your time.",Moon
594,charleshill1934,Great Movie,10,5 February 2010,"I thought Sam Rockwell did one heck of a job in this movie. One of the best pictures of all time and the very best for 2009. Sam should have been nominated for an Academy Award and the movie for all the other attending awards, as well. Pity. Too bad it was a thinking person's movie. The scenes were haunting and the story kept me hanging on edge the whole time. I was trying to guess the ending but, alas, I was completely surprised at the end. If you are looking for a lot of bullets, chase scenes, wrecks and idiotic script then this is not the movie for you. If you want to be placed in deep thought as you watch this movie then see it. If you want to be taken on a cerebral journey, then it's for you. You will become completely engrossed in the movie. Its story and special effects will soon grapple and hold you tight throughout. It will cause you to realize that somethings the future holds for us are not too far fetched after all. You will like the challenge of answering questions that come to mind as you watch. Those questions keep you second guessing until you come to realize that you were a long way down the path of misunderstanding all along. There is no real misdirection as you may start to suspect in the beginning. It is a straightforward movie that will have you going over it in your mind for a long time to come. Settle in for a movie that reminds you of what movies should be.",Moon
595,ndtodd,Quality sci-fi film,8,6 February 2010,"I was glad to have found this movie. It was a very unique way to explore a recurring science fiction subject in an intelligent and and insightful way. You will note some reflections to some of the best science fiction every made, most are subtle, and be drawn into a story that I know you will enjoy if you are a real sci-fi enthusiast.It is refreshing to see a film that has such a quality story line, great visuals and and realistic technical aspects that really draw an interesting picture of space reality, fiction and morality. Do yourself a big favor and watch this film. You will not be disappointed. I can easily compare this film to the likes of 2001, Blade Runner and many others of that caliber.",Moon
596,devildog_gfunk,Great Flick! Sam Rockwell is Awesome...,9,9 March 2020,"Wow, there aren't many films with one actor carrying the entire film, and even fewer I can say I've cared for as much as I enjoyed this film. Sam Rockwell gives an inspiring performance. His best role since the wild man in The Green Mile. You'll care for this character Sam and be pulling for him or him but probably not him or him!The film is a classic, I'm glad I took the time to experience the Sci Fi that is... Moon",Moon
597,PointyHair,seriously???,1,9 May 2010,"Just watched this at a friend's house, so glad I didn't pay money to see it. There goes an hour and a half that I'll never get back. It's so dull and predictable, I'm shocked that it's won awards and 8/10 on IMDb!?!? who reviews this guff?For an independent British film it is very well made and Sam Rockwell acts very well and I hope he gets a meaty role to get his teeth into in future.But seriously this is 2009, if it had been released in 1989 I may have been more forgiving. The best thing I could say to my friend after watching it was ""well, at least I didn't fall asleep"".",Moon
598,czejenesku,Simply the best sci-fi film since the old old days...,10,9 June 2010,"If you miss old days of so-called hard sci-fi film (alien, 2001, blade runner) then you should see this film. if you like seeing a good, beautifully done film you should see this. Forget Riddick, Pandorum etc. Seriously, this is the best thing that happenes to sci-fi genre since alien, 2001... and first Star Wars. Watch this cause next 2 movies by Douglas Jones (one of the best directorial debuts ever) gonna be set in the same ""Moon"" universe (with cameos by Sam Rockwell playing either Sam Bell or...... well I'm not gonna say that so I wont spil it to anyone who hasn't seen this - really i wonder why there are some people who haven't seen this)",Moon
599,steve-804-677,2001 Space Odyssey + Solaris + Contemporary,9,29 July 2010,"I started watching this expecting tacky rubbish with bad attempts at effects. The sets and effects were exactly what was needed and the dialogue and content was superb. I loved watching the honest human tension this film shows. I would love to extol its virtues in a psychological way but it would spoil your watching. See this if you get a chance. An honest. true, sci-fi film trying to be in the league of blade runner. this is my first ever review anywhere. i hope it gets heard because the previous 9 IMO is justified watch and enjoy. When I previously mentioned the 'sets' i didn't mean to suggest that they are not but we come to expect cgi magic nowadays. It always looks good and is seamless IMO. i wrote more because apparently i have to to make it to pass the review test. I am an all time member of the blade runner fan club and Arthur c, Phillip K etc.... so watch this. i think i am credible enough to warrant your attention. if you are not then I WILL FIND YOU my son xx :O)",Moon
600,orlandotek,Excellent movie,8,18 June 2016,"I really enjoyed the movie and have seen it 3 times already!Of course, realizing they are on the moon inside of the station and watching them walking and acting as if they are walking on Earth (gravitation wise) can be a bit disheartening. But, forgivable.The only REAL problem I had with the film was WHY make the clones sick? I don't think it was ever addressed as to WHY make them sick and WHY near the end of the 3 year contract? I mean, a healthy Sam can climb into the return vehicle thinking he is going home just as easily as a sick Sam could. Either way he'll be vaporized. So, WHY make the clones sick? That really bugged me.And, the first clone was about to reveal to the second clone about the return pod (or vaporization chamber) but never got the chance to explain it to him. That would be great information for the second clone to have back on Earth. He needed to be told. I have a hard time with the first same just saying something like ""You know the return vehicle?"" and then just dropping the subject after that.All and all, though, it was a good movie.",Moon
601,twatblade,moon is crap,1,15 January 2011,"this is the first review I have ever written for a movie. but bottom line this movie is crap. the story was extremely predictable. if you are a Science fiction buff, then you will have already seen this story 10x over. people who like this movie or get confused by it are people who never watch science fiction, and watch this movie and think the writer of this movie is a genius. this story has been done to death. When a friend of mine told me about this movie, I watched it so I could explain it to him because he never watches science fiction. I was literally able to predict the entire movie about 7 minutes in. kinda pathetic if you ask me.",Moon
602,clmlo,Worst 8.0 IMDb rating movie I have seen,1,7 August 2011,"Generally you can go by the IMDb ratings to give you a good feel of how good or bad a movie is,but that is not the case with ""Moon"". This movie makes little to no sense throughout the entire film. You spend the entire film waiting for it to end so it can make some sort of sense,then it reaches the end,and guess what still nothing.But don't worry about the bad ending, the movie never really gets your hopes that high so that the bad ending is that much of a disappointment,it is more of a relief that it is over.""Moon"" is just a terrible terrible movie in my opinion, I have no idea how this movie received an 8.0 on the IMDb rating scale.",Moon
603,bjeslinger,Wow! Don't Let the Trailer Dissuade you!,10,28 March 2020,"I skipped watching this movie for a long time because the trailer looked very slow and boring. When I finally decided to ""take the plunge"" and commit 97 minutes of my life to it, I was extremely, and quite pleasantly, surprised.This is NOT an action movie, period. This is a ""thinking man's"" Sci-Fi movie, with great development and some interesting twists. I love it when I watch a movie and haven't completely unraveled the plot half way through.Oh, and the chemistry between the two lead actors, Sam Rockwell and, well...himself, is phenomenal!The movie could easily be seen as an allegory for the average blue collar worker's replaceable, expendable, ""just another cog in the wheel"", value to a big corporation. However, that is just one interpretation and never feels like the focal point of the plot. If that is the message of this movie, then ""Moon"" manages to impart that thought without seeming ""preachy"" about it.This film ends with a definitive ""root for the underdog"" flourish which feels quite satisfying. I finished the movie wishing I had watched it sooner!",Moon
604,timon_ru,One of the most original and thought-provoking sci-fi movies of recent years,8,24 October 2009,"""Moon"" belongs to that tradition of science-fiction films that drop the flashy effects and breath-taking action in favour of the more subdued intellectual approach that suggests an idea and invites the audience to consider its moral and philosophical implications. The setting - an isolated space station, its psychologically unstable lone inhabitant, his robotic companion (a humane, and thus inevitably flawed, version of Kubrik's ""Al"") - sound all to familiar, and at different stages the film seems to fall into one classic storyline or another. There are hints of the ""Space Odyssey"", particularly felt in the quiet atmosphere and sluggish pace (maintained with the aid of the beautiful score). The growing psychological ambiguity, hallucinations and the shocking revelation that follows are all reminiscent of Tarkovsky's ""Solaris"", and certainly ""Moon"" evokes many of the same questions and themes as the Soviet masterpiece, albeit with considerably less ambition. The final stages of the film are bound to draw comparisons to another cult sci-fi classic, The Blade Runner, and though there is certainly a case for such comparisons, they may actually distract us from the movie's finer and more original aspects.Though it does take a while before the story really begins to develop, I wouldn't necessarily call it too lethargic or dull. If anything, the lack of action works well to convey the main character's boredom and mounting depression on this empty extraterrestrial island. Much of the credit for the film's success should go to Rockwell, who once again proves himself one of the most versatile actors around, acting solo for the majority of the film (bar Spacey's voice). As he dives deeper into the mystery of his mission, his reactions to some truly disturbing discoveries are anything but generic or predictable. Though one would expect the audience to sympathize with any character that finds himself in such a situation, Rockwell is able to create two distinctive personalities, yet both equally sympathetic. He certainly has a big future ahead of him if he carries on in this vein.The movie boasts some beautiful though rather spooky CGI landscapes of the moon, with the silent harvesters endlessly scouring the satellite's surface. There is some dark, absurdist humour, originating largely in the ""dialogue"" between Sams, as well as some truly touching, poignant moments. Some of the issues that it raises, like ""are we free if we believe in this freedom?"", or ""does knowledge provide true happiness"", are certainly not new, but Duncan Jones gives us a fresh and interesting take on them, which is certainly worth watching.",Moon
605,joel_bosire,Great Sci-Fi Movie,10,29 November 2011,"To find a sci-fi movie about ideas is a damned novelty these days. A piece of cinema that is willing to forgo car chases and gun fights for philosophical questioning and human struggles. Moon, directed by Duncan Jones (son of David Bowie) attempted to do this during its limited release in 2011. It is a tour de force that follows the solitary life of a ""man on the moon"" played by Samuel Rockwell. Because most of the film occurs on an isolated lunar mining base, the pacing and plot is carried entirely on the shoulders of Sam Rockwell's role as the main character. Sam Rockwell's character is Sam Bell, a contractor who is operating the space station for a 3 year stint, along with his HAL9000 inspired robot named GERTY (voiced by Kevin Spacey). We are allowed to indulge in Sam's longing for the family he left on earth and observe his decent into insanity; delusion, paranoia, and Sam's loss of his sense of self after the story's big reveal. As his situation becomes increasingly more miserable and his mental stability wanes Sam suffers from visual and auditory hallucinations. The viewer is forced to question his judgment for the rest of the movie and his eternally cynical attitude contributes all the more to this effect. Sam Rockwell may not have been the most obvious person to take on the role, but he rises to the difficulty of the situation and blends his personality to fit it. Rockwell seems to have a chameleon-like ability to fully embrace a character, and this is his best performance so far. Although he is no Daniel Day Lewis or Christian Bale, Sam Rockwell's brilliant acting is by far the best part of the film. The hidden gem of Moon is Kevin Spacey's portrayal of GERTY, Sam's companion on the base. GERTY is the only other character to get significant time on-screen and although its full range of emotion is linked to a smiley face on an LCD display, it offers important comic relief during the tensest parts of the movie. Luckily Duncan Jones avoids the ""evil robot"" plot trap and allows Kevin Spacey's charm to shine through the character. Moon is a brilliant first attempt by Mr. Jones and received many accolades reflecting this. It offers a fresh combination of ""soft"" science fiction and a unique directorial vision but the solid acting is the glue that really brings the film together.",Moon
606,thewall-06,boring and predictable,4,1 January 2012,"This movie starts out pretty good. The moon setting and the idea of isolation from the rest of humanity is a tried and tested plot. However the movie became extremely predictable right after the rover crash and the clone was shown for the first time. The one thing going for this movie was that it was not regurgitation of the 2001 space odyssey man vs machine. But even the aspect of a helpful computer (Gerdy). Gerdy in the beginning won't answer Sam's questions and then about half way through he 'decides' that he will tell Sam the whole conspiracy that the lunar company is trying to pull off. All and all, this movie was boring, predictable, and fits right in with Hollywood's sup par film making that has regrettably become the norm.",Moon
607,ivo-guru-matos,Waste of time,2,16 May 2021,"Can't understand this rating. Very bad movie, you can skip it.",Moon
608,answerguy19,Outstanding Sci-Fi thriller that will make you think,10,2 August 2009,"Let me explain to you what a great movie Moon is:Some movies are great because of the supporting cast. Some have tremendous soundtracks that set the tone for every scene. Some have perfectly timed and well executed hilarious gags.Moon has none of these. The cast is made up of five total people on camera, plus the voice of Kevin Spacey via computer. Sam Rockwell plays Sam Bell, a man contracted to mine the moon for precious resources that are shipped back to Earth, providing 70% of our planet's energy. He is nearing the end of his three year contract, and cannot wait to make the return trip to our blue marble and see his wife and daughter.As he prepares to come home, with under two weeks left, he suddenly starts having some strange hallucinations and his mind plays tricks on him. His lunar rover crashes, and when he returns to base, he meets another person who looks and sounds just like him.I'm going to stop summarizing the movie here, to avoid SPOILERS, though a few may trickle in.I haven't seen any of Rockwell's other movies, to the best of my knowledge, but I can assure you that this is his finest performance. He is in every scene since he is the only living person on the moon. Spacey does an adequate job as the helpful computer, devoid of personality. All of the computer's lines are delivered via a stoic smiley-face image, which adds a touch of humor. The film has a budget of approximately $5 million, but it does more with that amount than others do with $200 million. The base is well constructed, and the outside shots of the rovers and miners on the surface look very professional and like the work of ILM or something similar. SPOILERS RESUME NOWThe scenes where Rockwell has to interact with the other Sam are excellent. The timing is spot on, and they don't try to cheat it with tricky camera shots and such. They fight, high- five, and carry each other in various scenes. The plot really gets going and touches on corporate greed, cloning, and various conspiracies, large and small. It is not difficult to follow, but the film doesn't hold your hand and show you everything. You do have to make some assumptions and think for yourself. And like all great sci-fi films, the ending provides us with a true hero who's last choices and actions put a perfect bow on the total package.Moon is similar to Cast Away, but there is no second setting, such as the shipping plant or Tom Hanks' house. No, the entire movie takes place on the moon, and the entire movie is excellent. Be patient with this film and enjoy this Oscar-worthy tale of suspense and action.Ten out of ten.",Moon
609,draoi99,"This was terrible, let down by poor story and a lame attempt at psychodrama",1,1 January 2013,"I was expecting to really like Moon, an indie movie with a sci-fi setting and a reputation as a return to the meditative hard sci-fi classics of the 1970's. Even half an hour in I was still holding out hopes that it would prove to be le gem that it looked it could be. Eventually, as the unconvincing and tedious psychological posturing dragged on, without any depth or emotional effect I became resigned to the reality that this one was a stinker. It is a stinker. The denouement was both predictable and implausible. There's absolutely no good reason to construct a vast conspiracy involving clones for a mining operation on the moon. The whole basis of the plot seems utterly pointless and silly. A terrible movie, not good scifi at all.",Moon
610,landed_bell,Simply exceptional,9,6 January 2013,"Having a slight (huge) obsession with space, I can't believe I hadn't heard of this film until browsing the movie store about a year ago -catching my eye because of Sam Rockwell.It is now on my 'never be the same again after watching this' list.Watching it home alone on a rainy dark afternoon, I experienced the full impact of the designed purpose of this film: to really FEEL the crushing yet silent extent of isolation and disconnection drowning Sam Bell. It was absolutely haunting. The sole location of storytelling being the Moon is pivotal for succeeding this, and seeing Sam exist only either surrounded by airtight walls, airtight vehicles or airtight suits brings an overwhelming feeling of sadness and a heightened awareness of your own surroundings. A short 5 second dream sequence Sam has, shows the camera sweep over the sleeping, peaceful forms of him and his wife, before zooming under the bed sheets to a distraught looking Sam clutching at, trying to grab hold of the bodies of himself and his love is truly one of soul piercing moments that depicts this.Sam Rockwell is sensational as Sam Bell, his performance is so effortless and kept me never knowing how he was going to behave with each new revelation. The first event of the film which sets things in motion is very intelligent and you are left with the feeling that something is not right, which progresses to what the hell is going on, before reaching - Oh My Dear Space Nuggets! And keeps you reeling until the final few and tense moments of the film. Sam makes you laugh and relate to, yet specific scenes at differing intervals will form a horrible lump in your throat and have you quietly sobbing thanks to the execution of Rockwell's impeccable timing and ability, particularly after the discovery of a certain hidden area of his moon base. Gerty, the Robot on base voiced by Kevin Spacey is amazing, having you wondering at times if his intent of 'I want to help you' is really what it seems. Yet even this mechanical character will bring on a tear or two toward the finish.The visual effects are strangely realistic, which really makes this harder ( in a good way) to experience as it is quite confronting. This film has no heavy action, fancy space guns, or otherworldly sinister beings, but is in many ways more satisfying - rather than having you fear what is out in the entities of space, it has you afraid of the doings of a place you call home.",Moon
611,shenquist,Kinda dull,4,22 June 2009,"Nothing exceptional except for Rockwell's performance which is terrific. Any hype you may have read comparing this to 'Solaris', 'The Man Who Fell to Earth' ,'2001' or 'Alien' is ridiculous. The story is very straightforward, and conventional. Not bad, but not enough for a 2hr movie. Nice looking, but the direction and plot are mostly flat and don't add much.I don't want to be too harsh, but I felt a bit duped after seeing this. Eager to support small independent thoughtful movies, I got one interesting idea built out to movie length with Rockwell doing all the heavy lifting.",Moon
612,alierkan,Why human,3,9 March 2017,"Everything is OK, but why a company hires a human worker on the moon and for that reason why it produces colons of a human although artificial intelligence is very sophisticated. In the movie, the computer is able to make advanced decisions and be worry for a human. So this type intelligent computers and robots may operate this moon station easily.",Moon
613,Alex_dlc,One of the best Sci-fi movies I have seen in a while,10,4 January 2014,"I loved this movie, specially the music. But more importantly, the acting was excellent. Sam Rockwells acting was so good that while watching it I didn't even think about the fact that they used CGI to add another Sam Bell clone into the scene. It honestly seemed like there was actually two of them there. The special effects were also really well done, without looking like it was all CGI. Kevin Spaceys role as Gerty was very well executed as well. Even though it was a robot, you could really feel the emotions it conveyed.As I said in the beginning, the music was superb. The OST is extremely well crafted.",Moon
614,yaar88,Moon - Movie Review,9,10 February 2014,"Sci-fi movies usually consists of lots of CGI and special effects, big scenery with explosions and lasers. In Duncan Jonse's low-budget 'Moon' the focus is more on the story rather than the visual aspect, even though the cinematography captures and delivers the director's intention with glorious fashion. Jonse has succeeded to touch on multiple subjects and emotions that will leave you wondering with moral conflicts. Jones has manage to deliver a thought-provocative film that plays a homage to old sci-fi movies such as Kubrick's '2001: A Space Odyssey' and Riddly Scott's 'Alien'. 'Moon' tells the story of Sam Bell (Sam Rockwell), the only astronaut who works in a lunar mining base extracting Helium-3 from the moon's surface to be sent back to Earth to fuel the planet, a new cleaner solution to Earth's power problems.Sam's isolated three-year mission is about to come to an end and he can't wait to return to Earth to see his wife Tess and daughter Eve. His only company throughout this time period has been GERTY, the base's AI robot (voice by Kevin Spacey) and kind of Sam's personal assistant and best friend. Sadly, the last days are proving to be the worst, and after experiencing a bizarre encounter (which I wont get into details) both Sam and the audience are left questioning whether it is all really happening or is it inside Sam's mind. Sam Rockwell delivers an outstanding performance in this one-man-show and proves he is capable of playing such role. the constant flashbacks Sam has had to his life on earth and his whole approach to the situation were, in my opinion, very human-like. This film stretches the boundary between sci-fi and art and redefines the words 'isolation' and 'lonely',I would strongly recommend every sci-fi lover, every drama-lover and even every Charlie Kaufman-lover to see this film.",Moon
615,travis_surface,Worth a watch,8,25 August 2018,"Firstly I must disclose that I am a big Sam Rockwell fan, so I may be a bit biased. The movie is slow throughout, with minor events occurring that contribute to the big reveal. Some plot twists and a fair amount of comedy, at least in my opinion. If your on Netflix looking for something to pass a couple of hours, give it a try.",Moon
616,gmnadalini,Amazing,9,11 April 2015,"Amazing movie that presents a take on psychology and capitalism and how it affects individuals. It has a great plot (slow pacing) that reveals everything when it has to. Sam is an incredibly talented actor portraying many facets to his character and gives a sense of wonder to the environment as you learn things with him and not as an omnipresent entity. GERTY is a perfect comedic relief and great support character, as it seems to be as real as you can expect it to be. The concept art and sets are amazing and, although you can tell it was a limited budget the practical effects look great and fit the atmosphere accordingly. There seems to be a truth behind the motivation for everyone and the scy-fi situation in which it is represented.",Moon
617,jrobjer,High Tech Low Plot,5,7 July 2014,"All the techno-talk and special effects camaflouges a ridiculous and confusing plot. It's inconceivable that some company would put only one person on the Moon amidst this huge complex of towers and structures. And if that's the ""point"" then why doesn't the guy sent up there in the first place say, ""Hey, are you freakin' kidding me!! I'm supposed to be alone on the Moon for three years! Take this job and shove it!"" After a while, the confusion becomes overwhelming as the plot gets more complicated, with new elements being introduced.You like sci-fi? Try ""Gravity,"" ""2001,"" ""Star Wars"" or ""The Day The Earth Stood Still.""",Moon
618,jaybrooks84,Worth Spreading Via Word of Mouth,9,19 July 2009,"As other posts have noted, it difficult to discuss much of the film without giving away some juicy and crucial surprises. Yes, some aspects of this movie are derivative, but that's unavoidable given how many space films have gone before. They key aspects of this film are uniquely revealed and resolved. And you will have to pay very close attention. (Don;t expect everyone to be into this kind of cerebral film -- after wards, my wife just kind of shrugged her shoulders, and I spent 20 minutes explaining the plot and real-world implications on the drive home.) A couple of interesting notes: 1. ""Sarum"" and it's prevalent Hangul characters seen in the main lunar station and elsewhere mean ""love"" in Korean. 2. One of the actors playing one of the central control team members back on earth is Benedict Wong who was a crew member in the British sci-fi film ""Sunshine"" and it was his mistake that started the downward slide in that one. Perhaps he overlooked something again.",Moon
619,VictorMoore5507,"A dramatic masterpiece, one of the greatest science fiction films of all time.",9,5 May 2015,"Well, after my third viewing of this film, I think I've finally taken in enough from this film to do a spoiler-free review of it.This review could be a lot longer if my reviews included spoilers.Moon is a fascinating film. It's one of those special science fiction films that does a lot more than ""Hey! Look at all this technology we're using that doesn't exist! IN THREE HOURS!"" Moon is a poignant and moving story about an astronaut on the end of a three-year stretch alone on the moon, with only an AI by the name of GERTY with him. The film is led by two fantastic performances, one being Sam Rockwell as Sam Bell, the lonely astronaut awaiting the end of his three years on the moon, and Kevin Spacey, who gives a haunting yet mechanical voice acting performance as the artificial intelligence ""GERTY"".The cinematography, CGI, set design and score come together to bring a indescribable feeling of isolation and dread.I would talk about what I loved about the plot and different genres put into the film, but I'm not going to spoil anything, because the ""spoilers"" start coming early in it.As for flaws, the only thing I can think of is maybe the plot rushes itself, similar to ""Drive"", which could have been avoided with a longer run-time. Anything else I had a problem with is so minor, it's not worth noting.",Moon
620,valgradis,A beautiful achievement for science fiction and movies in general.,10,18 July 2009,"(possible spoilers) When I first started to watch this movie, I became enthralled instantly. After about 30 minutes of the movie and especially after the scene of the crash I actually became skeptical about the plot though visually, aesthetically, and atmospherically the movie did not disappoint me in any way. I continued to watch having faith in the movie because of the many aspects of the movie that I credited towards being phenomenal. This movie didn't let me down at all! Not only is the story one of my favorite parts of the movie, it should be noted that the pacing and execution of the story is perfect.The entire movie never goes outside its realm to pay homage to or otherwise drift apart from its successors, such as the obvious 2001. I also enjoyed many tribute scenes such as Sam launching back to earth in an array of colors and lined shots of the moon and earth. It all worked for the movie. Sam Rockwell was amazing in his roles. One of the best main characters I've seen in a movie in a long time. He managed to take the movie from the beginning to end, again remaining perfectly in the boundary set by the movie, playing two lead roles convincing me and I'm sure many others that the two characters on the screen were dynamic and separate entities.As for the visuals, I can't say enough how much this movie captured what I love about science fiction movies. The technology used in the movie is credible and believable and fits the theme of the movie to a tee. GERTY is a wonderful and emotional character and dare I say, more intriguing than HAL could ever hope to be? The decisions made by this character are felt but again, never drift into a place that makes him feel like he has anything above AI. He also provides some great comedic relief and I just all around enjoy the design of GERTY.The music is enticing and catchy. Not only does it fit the mood but it develops everything on screen into something beautiful that the viewer can connect with. It's not obnoxious and overplayed but it's used sparingly at key moments to push the story. I especially loved the pick up of the music at the end and the tie in with the main piano loop to create a mysterious but much needed intensity that would've been otherwise lacking.All in all I have to say that I thoroughly enjoyed this film. The criticism that this movie might receive for being cliché or being too much like its successors is mislead because the movie's originality and beauty push it to mean something more. It's not just a tribute film, it's a film that can be enjoyed on any level. It's not just a scifi film, it's a story that's gripping, intense, unique and most of all, makes us think and question many things about ourselves and our world. It delivers so much emotion and sucks you into this other world. It's the very reason I love science fiction and in that, becomes not only a tribute but a major player in the films that inspired it.I give 10/10 gladly for this movie. I don't think it deserves anything less :)",Moon
621,olchif,Alone on the Moon,7,17 December 2015,"Moon is a movie from Duncan Jones from 2009. He is the son of the great director David Bowie. Duncan also acts his role as Sam Rockwell, a lonely guy on the moon station, spoken by Kevin Spacey. Moon is a science-fiction drama. Sam has to work alone on the moon. He works on a mine every day but than he has a crash and finds out a bad secret. I really like the animations because it really looks like the movie was filmed on the moon and there are nice light effects and other things. I think Duncan Jones is a good actor and did his roll very good. The plot is OK but sometimes a kind of boring and difficult to understand because some things happen again and again. Also one time something happen and later on you understand what happened. The costumes and the design are very nice. I like the music of ""Moon"", it assists the tension of some scenes really good. If you like science-fiction movies and don't't need much action, I recommend you to watch this. But ""Moon"" hasn't the strongest plot and you have to pay attention to understand everything. I give the movie ""Moon"" seven out of ten stars.",Moon
622,jcriv-98553,GREAT SCI FI WITH THAT CLASSIC SCI FI VIBE,10,19 March 2018,"I absolutely loved this movie. It had a classic Sci Fi vibe to it, which you don't see too much these days. One thing that turns me off about today's science fictions is the overuse of special effects, which seem to take away from the film or try to make up for a bad film. It wasn't needed here. The film touched on a few ethical issues, or what would be ethical issues in a futuristic movie such as this. For example, is it ethical to kill or consider killing a clone? Cloning is already being done in today's scientific community and have posed many ethical questions. I think much of society is afraid to ask the real question about cloning humans. Kevin Spacey was great as the computer GERTY, which seemed to have a conscious. With AI being a possibility in the future, how would that change if there was a conscious? Overall, I really enjoyed the film...made me ask many ""what if"" questions.",Moon
623,jtheisen37,Absolutely Fantastic,10,26 November 2016,"This movie is all-around great. Easily my favorite Sam Rockwell performance, with him pulling off every emotion needed in a very convincing way. He really seems like he's been alone on the moon for 3 years. When compared to something like Matt Damon in The Martian, the difference is staggering. Spacey as GERTY is also a nice bonus.The plot is very interesting and complex but not convoluted. Clint Mansell's score is one of my favorites in recent memory and fits the movie perfectly, and the special effects are well executed. Most importantly, the movie is so emotional with some deep and interesting themes.I highly recommend to anyone, especially if you're into thought-provoking sci-fi.10/10, and easily in my all-time top 25",Moon
624,finloy,Scientifically touching,9,20 April 2016,"Normally in movies featuring space travels and moon bases one expects either colony wars,problems regarding random technical terms and unexpected spaceship repair troubles,but this movie manages to captive your heart breaking dull stereotypes.A feeling of solitude accompanied along the entire movie,a journey that exalts the feeling of friendship and battle with and against the self.A self that can both become an ally and an enemy.Regardless of how you feel about the main character you cannot avoid the desire of searching things together,of finding the how and why.Concepts like time,manipulation,desperation and disturbing peace predominate here.A curious representation of how technological movies can be the proof of how scientific advancements await a start of many new feelings and situations for humanity yet to be discovered.A fitting ambient,a memorable soundtrack that both inspires calm and struggle,characters that even though may appear very similar,have key differences that turn the tides of the anticipated, worth recommending to anyone that looks after the future and many of its possible journeys.",Moon
625,nakanickie,Starring Sam Rockwell... (and also starring)...,9,22 July 2009,"Sam Rockwell.Sam Rockwell is one of the greatest actors we have right now so i was (obviously) impossibly excited for 'Moon' and I went to see it yesterday. In short, the film was so amazing that after it finished, I didn't want to move... ever again. I was also excited to see the film because of the director (Duncan Jones) and the fact that it was filmed in 33 days on a super-low budget. A low-budget space movie like this should have been near impossible, but Moon looks way more amazing than films with way bigger budgets. Sam Rockwell is impossibly good as 'Sam Bell' and watching him fall apart made me pretty emotional. He plays the character(s) like the roll of a dice, switching from angry and manic one minute to helpless and desperate the next. Moon is part 1960's/70's space movie homage, and this was a total throw back to the 'WTF is happening' sci-fi movies that kinda got lost with the new ways of cinema. The film isn't over-complicated but it throws you into the vast unknown and leaves you with unanswered questions, which is the best way to end things. The main question in Moon is 'What would you do if you met yourself?'... and I guess throwing space into the equation makes the whole thing even scarier to think about. You would still be lonely, even if there were more of you. I'd be lonely.Inside, I am completely geeking out over Moon. But I won't write it all on here because I don't want to spoil it for anyone. Even if you're not that into sci-fi... I'd still really urge you to see this film. I'm still on another planet because of it... (pun intended) and Moon is pure space escapism at it's best.P.S Clint Mansell did the score for Moon, and he is ultra-beyond-everything-scanners-head-explode-genius.",Moon
626,iluvbrewing,One of my top 5 sci-fi movies,10,13 July 2020,"Moon took me by surprise. It is a film that makes the viewer uncomfortable with a number of concepts including trust, corporate ethics, and what drives the human race to keep going. Done with a minimal cast and low portions of special effects, it give the viewer the time and space to ponder as the plot unfolds and introduces new material. The ending is absolute perfection because it sets the stage for a number of potential outcomes that are outside the scope of the film...it's up to the viewer to speculate there.Moon is one of my top 5 science fiction movies joining: Oblivion, 2001, Interstellar, and Event Horizon. If you like any of these, you should watch Moon.",Moon
627,mydeath-20173,moonfog,1,28 April 2017,so to start with i want to say that i love sci fi.really love it.and i read all the good reviews and finally sat down and watched the movie.and i'm sorry i did so.i don't know what anyone else saw when they watched it.but i know what i did.movie that has zero internal sense in it.i mean where do i start.from the fact that gerty actually controls everything within the base and he doesn't need sam at all.or from the fact that he cared about two clones but was willing to wake another one just so they could kill him even though it's the same clone.or how about the fact that the space where all clones are stored is too deep for gerty to go into and take another clone to wake him up.or the fact that all the clones have the same technical skills i mean to implant memories is one thing but to implant skills as well? are we in the matrix?.also all communication is jammed and they cannot communicate with the outside world so how do they tell them when to come and pick up the shipment.since through out the movie no regular pickup schedule is mentioned nor does any ship seen landing and taking the shipment.the only ship landing in the movie is the rescue ship eliza.and i can continue like this forever but i'll make it short.the movie has more plot holes in it than the moon has crates.don't watch it.ever.,Moon
628,mrtorino,Terrible letdown. Could have been so much better,4,7 February 2021,"Really wanted to like this, but eventually had to force myself through it. Decent enough to watch on a rainy night, but don't go telling anyone to watch it",Moon
