,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,danielcshaver,Decent concept but the premise is 100% false,4,17 March 2020,"It's overall a decent horror/gore movie. However... I'm a medical student and can confirm that no medical professionals were actually consulted. Supposedly she's a medical student (not a doctor) but is also a resident (actually a doctor), and the contradictions continue. Suspend your brain and you might like it.",American Mary
125,AppleBeeswax,Nothing to write home about.,5,22 January 2021,"The biggest problem with American Mary is its weak writing - which is only sometimes saved by the performance of the actors. The plotline is meandering and messy, with no narrative payoff. Some of the body horror is impressive to see, and it centers its plot around the rarely discussed alt body mod community - so it's not a complete waste of time. But this is hardly a buried horror classic.",American Mary
126,m_habib82,BORING and DRY,3,18 February 2013,"Okay, so after reading and hearing some good reviews, I finally got the time to view this film. It was a very slow start and the acting seemed very wooden and amateurish to say the least. The film has no atmosphere and was not engaging at all. I had to check twice if I was actually watching the same film for which I had read the reviews just to make sure I wasn't watching some cheep parody or knock-off. I find it astonishing how anyone sees anything in this film, the only thing I can rate about this film is the theme of body-mod and objectification. Everything else scores a big fat ZERO. Finally, horror is meant to be scary or frightening, this was horrifyingly rubbish, and frighteningly boring.",American Mary
127,ElxDiablo,Live by the knife...die by the knife.,9,11 October 2014,"To call ""American Mary"" a horror film is somewhat of a misnomer. However, it is an understated gem that has clear horror elements, not unlike those in the movie ""May"".As usual, Katherine Isabelle plays her role to perfection, as a diligent and ambitious surgical student, whose life takes an abrupt turn when she finds herself being drawn into the world of illegal body modifications.Her sudden influx of cash catches the eye of her professor and his colleagues, who (assuming she's working in the sex industry) set her up to be drugged and subsequently raped at one of their parties; something we later discover is a regular occurrence. Her revenge is to use her professor as a live equivalent of the turkeys she's been practicing suturing on...only in this case, the procedures are far more complex and gruesome, with the element of torture that is absent in her new ""day job"".While some have written that sadistic streak that leads Mary to be a surgeon, I would contend that it the trauma of her rape that leads her to become increasingly desensitized to the extreme surgeries she's being asked to perform, and to the suffering she inflicts on both her professor and those who may threaten to expose her.The film truly is a subtle depiction of a woman who is slowly pulling away from the reality of what she's doing, but is not completely lacking insight, as one might expect from the typical horror villain. This is what sets this movie apart from many others in the genre. The role of ""victim"" and ""villain"" is fluid and often blurred. ""Gruesome"" is not necessarily synonymous with ""torture"" or ""sadistic"" (although sometimes it is). Our protagonist remains both terrifying and sympathetic throughout the film, aided largely by Katherine Isabelle's wonderfully nuanced performance.Perhaps this is why the film received such a mixed reaction from critics: It's not easily categorized, and the ending (which has been described as rushed and unsatisfactory) is actually a fitting finale for someone who ""lived by the knife"".For those who prefer straight-forward horrors or slasher flicks, you will probably find this film lacking, but for those who enjoy the more unconventional films falling under the ""horror"" banner, then this is definitely worth watching.",American Mary
128,romanticfae,loved it,9,14 June 2013,"this movie is not a appeal to everyone sort of horror a very grind house, cult classic, feeling movie dealing heavily in body modification, however i found it almost beautiful in its gory grittiness, Katharine Isabelle from ginger snaps plays a very desperate and cold young women very well she made the film as you feel sorry for her while also cringing at her actions. One of the better horror movies that have come out lately.while the ending is a little disappointing as it come off feeling a bit rushed and not what should of happened if the budget had just been a bit bigger to make the movie a little longer, maybe i just wanted more lol. i still recommend a watch if you like this sort of movie.",American Mary
129,martinrande,A Truly Twisted Tale,9,13 October 2020,"I absolutely loved this film, it's completely different from anything I've seen before and definitely offers something original. In the superficial world we live in, where people are looking for the next cosmetic extreme, you wonder just how far some people will go. Well watch this film and you will see exactly how far. Some of the characters are truly unforgettable and the surgery scenes are really realistic and disturbing. However it's not these scenes that disturb the most, it's the realisation that there are some people in this world who have a truly messed up view of themselves and what true beauty is. How much is too much?. It does though also address some quite pertinent questions regarding sexuality and gender. Which considering how much time is spent these days discussing these subjects is really quite relevant.",American Mary
130,magorman,Brilliant!,10,20 May 2015,"The thing that annoys me most about the internet is that weirdo losers living in their mom's basement can stand in judgment of absolute brilliance. Anyone who gave this film a bad review is a complete and utter jackass. Everyone is entitled to their own opinion but if you didn't like this film then yours is just wrong. The Soska Sisters have done it again, and with endorsements of their genius by such horror luminaries as Clive Barker, Eli Roth, and Daniel Schaffer I cannot for the life of me understand how anyone could not recognize the importance of this motion picture within a genre with so traditionally bereft of great offerings. Whatever kind of crack you're smoking perhaps you should share it with the rest of us so that we might, too, become so blissfully ignorant about the world around us. Here's an idea: shave off your stupid chin beard, lay off the Fritos, get out in the sun once in a while, and stop judging the innovative and refreshingly unique perspective of artists who are out there doing amazing stuff when you clearly know @#?! all about the creative process, writing, filmmaking, and perhaps, most importantly, the female experience. Just a thought.",American Mary
131,JayKHHRS,A Twisted 180 of Film Making Beauty,7,6 July 2013,"American Mary 2012/2013: Written & Directed by: Jen & Sylvia Soska Grade: B+ (Original, Disturbing & Beautiful)Notorious as any filmmakers in the history of modern cinema, the rabid yet refined Soska Sisters have tazered the world right in the face with American Mary. Known for their unpredictable IFC Midnight film Dead Hooker in a Trunk, these ""Twisted Twins"" have brought about a new Universal monster with the film and the title character that is as precise as a surgeons hand in Mary Mason. Mason who is a surgical student that drops out after traumatic events and unknown opportunities becomes jaded and forever altered. She is embodied by the lovely, dark and talented Katherine Isabella of the cult Ginger Snaps films. Isabella's performance is powerful and emulates perfectly to the Soska's vision and direction. With American Mary, both Jen and Sylvia Soska enter the ranks of such innovative and original genre filmmakers like Stuart Gordon, Tom Six, Takashi Miike, David Cronenberg, Marcus Dunstan, Mary Herron and Tim Burton. The proud social statement by the Twisted Twins yet no-holds barred film never reveals too much building a solid foundation of style, cinematography and shock which is crafted at steady pace. While American Mary's plot could have been developed more and the conclusion less abrupt, the Soska's casting is fresh and high quality with deep, dark and eclectic performances by Antonio Cupo (Billy Barker), Tristan Risk (Beatress Johnson), David Lovgren (Doctor Grant), and the Soska's themselves who make a cameo appearance in the film. Overall, the Soska's are versatile in their craft whether its balls out filming like Dead Hooker or the refined, emotional and unique beauty of American Mary. The Twisted Twins show a class and maturity that the viewer will appreciate as their eyes, hearts and minds are put through heaven and hell. Stylish, original, funny and beautifully disturbing is what the buzz is all about and American Mary is worth the time and buzz as it is a film that is perfectly imperfect. DANKE.",American Mary
132,dangrant-658-399979,Don't waste your time.,2,9 May 2013,"I didn't enjoy this film at all. I gave it 2/10 because I thought that the acting, camera work and special effects were alright, but the storyline was awful. The plot doesn't really do much, it certainly doesn't develop and it doesn't draw you in. This film seems more of an unnecessary gore-fest that is possibly aimed solely at those who are interested in body ""modification"" (mutilation) rather than the majority of us who enjoy a good, well written story. Scenes jump about seemingly at random, for example there are dream/fantasy sequences that are not identified and therefore, as a viewer, when you realise that the continuity has just fallen apart you are left to simply assume that the sequence you have just seen can only have been a dream/fantasy and not part of the actual story. I will never watch this film again and I will certainly never recommend it to anyone.",American Mary
133,ashbare,Not bad...not bad at all.,7,5 July 2013,"This one kind of grabbed me by surprise. I never heard of it before and it stars Katherine Isabelle (Ginger Snaps anyone?). Anyhow, she's been smoking hot ever since and apparently still is. This doesn't hurt the film one bit and was enough motivation for me to give it a spin.The story isn't one dabbled in often. We are introduced to a med student who is doing very well, and progressing through school by suturing up fresh turkeys on her Friday nights to practice her surgeon skills. She eventually begins doing side work out of her apartment for body modification club members. I won't give anything else away, but she was hurting for cash and it was either the titty club or start doing illegal surgeries. The film gets quite interesting with the seedy teacher from school and his med school parties and roofies and rape drugs. Let's just say, throughout her life experiences Mary becomes a bit demented. Her profession combined with everyone that does her wrong in this film, makes for an intense film. This is nowhere near perfect and the ending (imho) could have been a lot better. That being said, this is worth the $9.99 blu-ray release that is going on right now...or perhaps just a late night viewing sometime. Horror fans...this is a solid 7/10. I never did see 'Dead Hooker In A Trunk', but I doubt it's better than American Mary.",American Mary
134,kidsparrow-760-609079,A true 'must see'.,6,9 August 2013,"Hands down my favourite film of the year. AM is not a studio big budget picture. It's a beautifully shot and well structured - albeit rushed - story about a girl name Mary. I won't say anymore about the plot, that's not how I do things. Let's talk about the film.American Mary is the second film by legends-in-the-making The Soska Sisters; a Canadian film duo (who are really twin sisters) with a big vision and a scrupulous eye for detail.The films has many amazing qualities and only a handful of flaws. The best choice the Soska's made was with casting Katharine Isabelle as Mary. I haven't seen that much alacrity in the eyes of a lead actress in a long time. Also, a surprising treat for those with an eye for film, are the homages paid to strong women in film, particularly Michelle Pfeiffer's CatWoman. I highly recommend the film and order anyone with an interest in independent cinema to take a gander. But don't watch it if Tom Cruise is your man and you're one of those suffering from big budget addiction (Hollywoverdose) as American Mary ISN'T a studio picture. It's an inventive second film from a pair of severely underrated (and shockingly unknown) film visionaries and a promise, if you like, of more to come. It's sexy, nuanced, deep in places, it deals well with common social issues and it's claustrophobically involving. However, I disagree with it's classification as a Horror, (even Canadian Horror), it's gory and it's shocking but it isn't horrifying as such; it's more a revenge thriller.",American Mary
135,rterenzini,"A medical student with financial problems finds her way into the ""field"" of body modification.",7,30 October 2013,"American Mary is a strange story of revenge and finding one's niche in the world. It's easy to dismiss as a hack/slash piece of pulp, but I have to admit I enjoyed the film for its weird elements. It provides antagonists who are easy to hate and a protagonist who has a questionable lifestyle, yet is still very likable, due in no small part to actress, Katharine Isabella. She's smart, funny, and does a nice job handling a really bizarre story line. BE WARNED, this story is NOT for everyone. It has some very disturbing elements and is highly graphic in nature. That being said, the movie combines drama, dark comedy, and gore in a way I, as a viewer, found interesting. This is not a horror movie. Viewers going into the film with that notion will be disappointed. Again, this is a weird and graphic film and not for those who are easily (or even not so easily) disturbed. It has a questionable message and is weird in ways one may have never considered. It thought is was inventive and strange and I enjoyed the unexpected trip.",American Mary
136,arturo-turcios,I did not see this coming,8,17 February 2014,"This is a truly wonderful and truly disgusting movie. Don't know how munch its true, just when i though i knew everything about deviant sexuality, this thing shows me new limits and just so happens to deal with medicine.I loved the characters, this is not a good guy versus bad guy, this is bad ass vs really screwed up bad ass. Each character is more deviant than the previous.I really like this twist ins the slasher genre, i had always thought that doctors (The successful ones $$$) are really smart little sociopaths.Extremely recommended, the end is kinda disappointing to me, but makes sense.",American Mary
137,keeperofthefates,Shoddy at best.,1,2 September 2017,"I don't get how this was seen as some great independent film in the genre. Let's start with the solid squandering of it's lead star, who can pull off a range of emotions and is a crack shot in delivering sarcastic one liners. You get 5 minutes into the film with only a couple quick camera shots of anything that would suggest Mary is having a hard time, but even if it had showed more the protagonist is so Socially stunted and emotionally aloof that you're not able to really FEEL anything for her at this point. It's like watching Daria Med School Drop Out, if they ever continued that cartoon from the 90's. Even after the rape scene, you don't get any real sense that she was traumatized so much as she had just found the excuse to act a little psycho. This is where I do however have to give props for a body modification story line, which is something you don't usually see. Still the pacing or outright lack there of in which the story drags out, coupled with 95% of it's characters, including it's protagonist being extremely one dimensional in depth, which was a shame for the material that was being worked with. The nail in the coffin for me was the ending, don't bother trying to guess what that ending is kids, because there is absolutely no foreshadowing, to show us that some inserted surprise guest murderer comes from OUTTA NOWHERE to kill off like 3 characters including the protagonist and her Living Dead Doll bestie. Given the cast, and the basic story, this should have been a far better movie that would have been far more deserving of the accolades it has gotten. It's not a problem with story which, I get is just opinion in the case of reviews, it was the sheer lack and misuse of certain KEY STORYTELLING MECHANICS, such as 0 pacing, character development, story development and foreshadowing, to lead us to an ending that made no sense whatsoever. I know others will try to make it out like some grand thought out metaphor about women something, something, because with it's creators it is easy to project that idea onto what you are seeing. Looking at it from a, I'm not an indy movie brown noser perspective I saw the point of the film, if there even was one being more more like Sh-t Happens and some dude you never knew was involved in the story pops out of the shadows and kills you, than any sort of PROFOUND statement made through interpretive movie making. A sad disappointment for the hype around it.",American Mary
138,SameeMan,Let me think of a few words to describe Mary...,2,16 April 2014,"Hmm... Let's see... BORING, PREDICTABLE, UNREALISTIC and STUPEFYING. If you want more words, you can also use WHAT, THE, HELL, WERE, THEY and THINKING (in that order). And of course there is the word UNFINISHABLE.I tend to finish the movies I start watching even if they are a bit on the lame side but fortunately I decided to stop watching this one halfway through. Please note that, this review is only about the first hour of ""American Mary"" but believe me when I say this, the way it was going it was not going to get any better in the last 30 minutes. I am not going to describe the movie plot here and spoil it for the people who want to watch it. Obviously there are people who are capable of enjoying ""Mary"", otherwise this would not be rated this high on IMDb. Simply put, this movie is the story of a surgeon (medical student) who faces some circumstances that makes her use her skills with the scalpel in a bit psycho-ish way. Sounds fun, am I right? Yes, it could have been, but it is not! ""Not even a tiny bit fun?"" you may ask. Let me put this bluntly, it is not fun at all! ""American Mary"" could only be a tiny bit fun if you have nothing else to watch or do and if you are completely bored, but you can always put some clothes in the dryer watch them roll instead of watching this. I know I am being very harsh here but I have no sympathy for this movie because it made me waste a good one hour of my evening with its bad script, predictable plot and unrealistic acting; an hour I would have otherwise spent watching a good horror movie, something like ""American Psycho"". I heard the actress who plays Mary (Katharine Isabelle) went to study surgeons in a real hospital to help her realistically play the character of a surgeon. I wonder where she went, maybe to a medical school for Barbie Dolls because her acting is nothing but realistic. The other cardboard cut-out people in this movie are no better (I think that was a problem with the script and not the acting) but the best script in the world would not have fixed the bad acting of the main actress. If you ignore the plot, script and acting, one more thing I found upsetting was the way body modification (and the subculture that surrounds it) depicted in this movie, and if you are interested in body modification practices, you would too. When Mary asked ""Have you ever heard of body modification?"" it made me cringe (not in a good way). If you think I am saying all this because of the ""disturbing/shocking"" nature of this movie, let me tell you, a disturbing movie doesn't put me off, I enjoyed Martyrs (which I rated 7/10) which is one of the most disturbing movies ever made (imo). To be honest, the so called ""disturbing"" scenes in this movie are kind of lame and toned down. That's one more thing I found lame about ""Mary"". When I was watching this movie, the only thing it disturbed was my need to watch it till the end and the only thing that was shocking was that it has a rating of 6/10 (at the moment) on IMDb.",American Mary
139,benjaminfeatherston,An undeservedly-acclaimed torture flick,4,24 September 2013,"""American Mary"" is the story of the medical student who is drawn into the seedy underworld of illegal body modifications. Despite the praise this film and its directors have received, it's a mess of lazy writing, stale revenge-flick tropes, and predictable torture scenes.The first act is promising. Mary Mason is a medical student who is flat broke, and goes to a strip club to apply for a sleazy but high-paying gig that will keep her afloat while she finishes her medical degree. When the mob boss running the club suddenly needs to prolong a mutilated man's life, he enlists her help. Before long, Mary is getting lucrative referrals for increasingly bizarre surgeries.Initially, the film appears to deliver on its promise. Katherine Isabelle is convincing as a competent but vulnerable woman who is out of her league. The narrative is smart and compelling. However, it does not take long for the film to go off the rails and lose us completely. (SPOILERS FOLLOW)Mary is invited to a university faculty party where she is raped by a trusted instructor. While many skilled writers and directors are able to handle the subject matter of rape intelligently, here it's used as a lazy plot device to get her to wholeheartedly turn evil and embrace a life of crime. This new Mary dresses like a dominatrix, enjoys inflicting pain, and revels in the criminal element which once frightened her. It's a huge change brought about in an extremely contrived manner, and it takes the audience out of a film in a way which never allows us to fully return. Mary goes on doing more and more extreme surgeries, but there is nothing really driving the film from this point on. The revenge on the professor is dispensed with almost immediately. The story then plods on with surgery after surgery and the occasional bout of vengeance, but we already know how the story will end. There's no suspense, and we are left to wait until the directors have decided that they are done with us. The Soska Sisters have drawn acclaim for being a much-needed female voice in the male-dominated horror genre. It is thoroughly undeserved. Even if this film had not used rape as a plot device, there is nothing here that hundreds of male directors could not have offered us. The body modification horror is actually quite banal; we're supposed to be shocked by suspension piercing, horns, and sub-dermal implants which are actually completely legal and known to anyone familiar with the real-world body-modification community. ""American Mary"" is the worst kind of horror film, the kind that fails to shock, scare, or amuse its audience.",American Mary
140,nibbler-933-593409,Mary is the only saving grace in this mess,3,25 February 2014,"A film about a struggling medical student thrown into the underground world of body modification sounds like a promising premise. Yet lack believable plot development, and speed in which she accepts the situation she's in with no real explanation makes the story feel rushed losing any credibility right from the off set. There is inconsistent acting throughout from the enjoyable Mary to the woeful strip club owner makes the experience feel disjointed. Yes there is some gore if that's what your after, but most of it is implied rather than on screen and the freaks and bizarre operations Mary conducts seem quite tame to anyone who has watched 'nip tuck'. This also brings up other issues regarding the surgeries themselves, viewers with any knowledge of the medical profession or watch medical shows will immediately pick out errors and the ease in which she conducts them with limited equipment is laughable. The disappointing and abrupt finale is so uninspired you will instantly regret sitting through this waste of time.",American Mary
141,cpearson-19520,3 for the unintended comedy acting,3,6 February 2021,"This is dire. I was intrigued by the oddness of the trailer on Netflix so watched it. Don't bother unless you are really into your bad horror? movies. Some of the lines are cringeworthy and so is some of the delivery. The main actress isn't bad to be fair but the writing, direction and the rest of the acting is pretty ludicrous.",American Mary
142,Pillory,Not bad!,7,29 September 2017,"Although I feel as though the film ended on kind of a low note, I'd feel confident recommending American Mary to anyone interested in darker drama films with a dash of gore.The story follows Mary, a grim medical student having trouble paying her bills so she looks for new... ""creative"" ways to get paid. From the get-go Mary is a very likable character that you hope the best for throughout the film. Katharine Isabelle, who you may know from the Ginger Snaps films, is perfect for the role of Mary: a modern day, grown up Wednesday Addams. There is something so appealing in a smart woman who is not opposed to a bit of violence.The move was shot pretty well: the scenes all featured believable and well lived-in sets. Also, the rest of the cast was generally cast pretty well. David Lovgren as the hateable Dr. Grant was a good fit and so was Tristan Risk's eccentric character ""Beatress."" Some minor characters such as Dr. Black and the scenes in which the directors cameoed in felt a little strange and unnecessary.The film definitely had its slow parts but I felt that my attention was held throughout it nonetheless. American Mary is by no means ground-breaking in terms story and script, but it remained interesting and fresh.",American Mary
143,cmbrgsch,beautifully twisted,9,27 February 2021,"I came in with little to no expectations, i honestly watched it for katherine isabelle's role. but let me say this whole movie blew me away! katherine was not only perfectly cast but also played her role so well. she really brought mary to life. the plot was pleasantly unexpected and though i feel isabelle's character fell flat a few times, it was perfectly placed and went well with the story (such as the time she was questioned by the detective). katherine used her own sense of humor to play mary perfectly, and though this role was literally made for her she did such a good job bringing mary to life.",American Mary
144,sj_garner,Really Enjoyed This,8,11 January 2021,I found this movie really enjoyable. Yes it has a few plot holes and sometimes the acting could do with some improvement but I really liked the unique storyline. The lead actress I thought played her character really well.,American Mary
145,mfleahey,Surprisingly entertaining,6,17 August 2021,"The movie is dark and has significant amounts of gore and nudity. American Mary's setting is in the body modification underground. Some of the modifications can be disturbing, definitely not suitable for children. If you like unique horror movies American Mary may be a good fit.",American Mary
146,hyvzhkt,Riskier farts in public have caused me more suspense,1,13 August 2021,"What a terrible film. Where to begin? The dialogue, the acting, the lighting, the story line. It's all absolutely shocking! I've seen more convincing acting on the teletubies. The over use of the lead actress name ""Mary"" in most scenes is mind blowing. Detective (no idea who) couldn't detect a clue if it was staring him in the face. If I can sum this film in two words it's be ""dug meat"".",American Mary
147,jan-soutar,The Worst. UGH.,1,12 February 2015,"I can't help but live post about this movie called ""American Mary"" on Netflix about a woman who's studying to be a surgeon but winds up getting into extreme body modification and goes on a murdering spree. Spoilers ahead, ACTUALLY NO, F THAT, YOU CANT SPOIL THIS MOVIE ANY WORSE THAN IT ALREADY IS... Here goes:OK, got it, Goth Katy Perry lookalike wants to be a surgeon but she's broke so she becomes a stripper. Sure, I'm with you on this ride...Wait, she gives her medical resume to the douche bad actor Mark Ruffalo lookalike strip club owner?!? Wow, way to figure out that exposition hole writers...Huh?!? She's not even in the club 5 min and they're asking her to sew up a dude for $5k? You know what, fine as long as Mark Ruffallo Jr stop talking, or even stops being in the movie at all. And now she's oddly getting clientèle referrals from a woman who's surgically modified to look like Betty Boop named Beatrice. Interesting, still kinda with you. Wait, this other lady wants to look 100% like a doll and get all her lady bits hacked off and sewed up. Really writers?! You don't think it takes more than a hacksaw some stitches and an hour to make that happen...? This is an insult to trans-gender in my mind. Dude, the acting and writing is SOOO BAD. All the male characters are one dimensional and all the female characters are caricatures. It's just... Bad.Also not one actor has chemistry with another.Just IMDb'd this flick and the writers are Female. Why would you write such horribly underdeveloped female characters? How is that even possible? And you're twins?!? Just saw they also directed it. Soooo... Yeah. SMH.Oh god, and the guy who plays the husband of the doll girl, ugh. He gets psychotic because she looks like a doll now. Jesus. Also that's horrible writing just to make more gore and bloodshed for the camera. Why are all the men in this film so outlandish? Not one of them has a subtle thought. Actually I don't think the writers know the meaning of the word. Actually after that Asian dude just yelled ""I'm a cutter MF'er!!!"" I'm sure they don't know the definition of subtlety. IN WHAT WORLD DO YOU JUST TAKE A GLASS OF WHISKEY FROM A WEIRD CREEPY DUDE AT A PARTY THAT IS 90% MEN WEARING BLACK CARRYING AROUND VIDEO CAMERAS??? THIS IS THE WORST PSA EVER. (Or perhaps maybe the best??)Her college doctor professor drugs and rapes her so now TORTURE HIM WITH BODY MODIFICATIONS IN A STRIP CLUB BASEMENT. YES. SURE. WHY NOT. OK, the chemistry between the bouncer and Mary is the first time I saw genuine chemistry. Really good scene for him.Ugh. Penis guy = friend of director who can't act.WHY IS THE COP British?!? Please someone explain this to me!!! Also why do bad writers use their characters names in every piece of dialog?!?Also: LESBIAN SIAMESE TWINS WHO BITE POOR STRIPPERS TONGUES OFF FOR ABSOLUTELY NO REASON?!? WTF. SERIOUSLY. WTF.The Mark Ruffalo lookalike scummy strip club owner is so bad it's laughable.Really?!? She's going to intimidate some poor girl because she gave a BJ to her strip club owning, bad actor, no chemistry having, Mark Ruffalo lookalike D-Bag? Thank you for setting all the feminism that you built up in the beginning of this film back to Zero. Ugh. And now she's going to give the D-Bag a lap dance and then stab him because ""dream sequence""Seriously, the metal looking bouncer is the best actor in this film. He's awesome. Even as a background performer. Not kidding. Hasn't THIS WOMAN LEARNED NOT TO ACCEPT WHISKEY FROM STRANGERS?!? How many times do you need to get drugged woman?!?So wait, the husband of the doll woman decides to kill his own wife, Betty Boop and Her?!? WORST PLOT POINT EVER. UGH.Oh yeah, right, she's totally gonna stitch herself up with 2 scissors and nothing else and not go into shock. Totally believe that.Uh-oh, Mr. ""I'M A British COP IN America FOR NO REASON"" just figured her out. Wait, she died?!? SHE F'ING DIED AND THATS THE END OF THE MOVIE?!? THE DOLL GIRLS HUSBAND AND HIS PSYCHOPATHIC KNIFE SKILLS ARE WHAT GETS HER KILLED?!? HOW ANTI-CLIMATIC CAN YOU GET?!? WHATS THE POINT OF THIS MOVIE??? NOW I WANT TO SCREAM AT THE WRITERS AND DIRECTORS IN THE FACE. THANKS NETFLIX. KEEP IT CLASSY.",American Mary
148,petersenk22,that was hell of annoying,2,12 June 2013,"Boy, these two sister for sure have no frigging clue about how to tell a story (by film). Don't get me wrong, I think that's (at least potentially) some good material right here - body-modifications in the context of horror. Come on! That sounds a lot more promising than your next silly zombie/ghost/fantasy flick. And I'm pretty sure someone capable (in telling a story and filmmaking - both separate problems) could tell one hell of a story somewhere along that ""Blody Mary"". First to the story-telling: so you have that idea about a film with extreme body-modifications. Great. I already smell(ed) all kind of horrors. But where would you take such a thing and what would you do with it? What side of the human nature are you going to explore? Something along the lines of mutilation/self-destruction versus correction or beautification? Or rather something more wicked along the lines of Frazer's ""On edge""? Nope. You won't get much of anything the like or even slightly interesting. Unforuntately the soska sisters aren't much of explorers (which great film-makers, or more generally story-tellers, are!), so they don't explore (as in illuminate) anything. Not in particular anyways. This is a film where ""being raped"" is all the character development you'll get. But mind you, this is no ""Irreversible"". Not at all.Why was this rape-plot even necessary? As a catalyst? Nah... just to setup that revenge-sub-plot. And why was that really necessary? Because there would be no horror left. That's why. You see, that's the main problem: since not exploring anything, the soska sisters didn't manage to come up with a good (or horrifying) main plot. Extreme body-modification? Sure, no big deal, just count from 100 to zero and you'll be fine! They wake up and live happily ever after. Nothing else happens. No complications whatsoever. Nobody dies. No drama. Nothing. Just the barbie doesn't want to be regarded as sex object, that's why she 1) got herself huge breast implants(?! - and don't even try to argue here; we clearly are shown the scarfs from that booby-surgery) to then 2) remove the nipples (they might have removed brains in an additional step...). So there's nothing. Let's have some rape and then we can have the revenge-horror! DUUHHH. Also there is a cop that doesn't do anything, but hurray: another useless and derivative sub-plot! They tried so hard to create any kind of suspense... it's not even funny and it doesn't work on any level. Second; the filmmaking: it's horrendous. There is no flow, cuts and whole scenes are more often irritating than not. Ultimatively the soska sisters struggle with film language. A lot (to the point that it gets hell(!) of annoying!).",American Mary
149,bearkat03,Awesome find,9,5 September 2013,"I really enjoyed this film. I had actually never heard of it and found it on Amazon. I thought it was very well thought out and very well acted. I couldn't stop watching it. I wont ruin the show but to say I was disappointed with the ending, I did not want it to end. Many of the other reviews stated that this was a show for Women power and that men are a-holes, I did not see that in this film. I was shocked at how quickly she went from innocent student to artist. The interaction between the professor and Mary I felt that portion of the movie wasn't really followed through with throughout the film, especially the last scene that we saw him in; many unanswered questions. Overall, excellent film I will add to my collection.",American Mary
150,mclameoid,disappointing,1,28 April 2013,"I was looking forward to seeing this movie, I like Katherine and the concept looked good. This movies was a complete failure. Katherine acted so emotionless throughout the movie that the character became boring and her motivations were not understood. I especially hated her money problems, a American med student would have a crazy amount of debt, and she had already been dealing with it for years. Also the rape scene...ugh...This movies would be-more interesting if based in reality, the surgeries should have been more realistic, arm transplant would be impossible and it would have been cooler if the surgeries would have been failures. The ending came out of no where. Don't see this movie it sucked.",American Mary
151,hwielbo,"American Mary - freaky, enticing, bloody brilliance.",10,12 January 2013,"Whilst I may not be a pro at reviewing films by any stretch of the imagination, I feel compelled to give American Mary by the Soska sisters the highest praising review I can muster.My expectations for the film were high, having been caught up in the hype around the critically acclaimed body-mod horror - thankfully I was pleasantly surprised. There was a lot of room for error in making the film, but Jen and Sylvia approached the gory side of the film perfectly, letting the viewer see just enough to be grossed out but not enough to warrant a sick bag. Whilst I was expecting fake blood and guts galore, the story and themes within the film were strong enough not to need the usual cheap thrills one might expect in a horror film, in fact I think the film wouldn't have been as good were there more gore. On top of this, the characters were interesting/well developed and thanks to a couple of good casting calls and better performances (namely Katharine Isabelle and Tristan Risk) I found it easy to connect to them in the 103 minutes I watched them on screen.As many others have commented, it's rare to find female horror directors that manage to hit the nail on the head quite as well as the Twisted Twins have manged to here, fingers crossed for a next project equally as exciting.",American Mary
152,agathachrist,All Good Except For The Man-Hating,5,14 April 2013,"I really wasn't expecting much of this going in, so I was pleasantly surprised at the talent on display, much better than the average indie flick from unknown directors. The acting is really first-rate all round, without exception, and with particularly creepy turns by Paula Lindberg and Tristan Risk, especially. Other reviewers have pointed out the debt to Cronenberg, and there is a good deal of that same unsettling fascination for the human body throughout the film. The first third I was very much impressed, at the sound, the cinematography, the atmosphere, and I almost believed the inevitable wouldn't rear its head but no, 40 mins in, up it came, right on schedule.Here's a new Bechdel test for women directors: try, just once, making a film WHERE NOBODY GETS RAPED. Apparently, this is much, much harder than it sounds, but TRY. Push yourself. I know you can do it. Try making a film in which men are actually human beings, and one whole half of the human race, instead of just some monolithic, oppressive 'Them'.This is a misandric film because there are no normal men in it: all of them, without exception, are depicted as evil, weak and pathologically hateful towards women. All men are either thugs or psychopaths. The only even slightly tolerated male character is the bouncer at the strip bar, (a thug Mary can manipulate to do violence for her) who gives her sandwiches and milkshakes, while telling her not to feel bad about killing people: ""you make sure they deserve it, then don't waste a minute of your time after they're done"". Yeah, you go, girl. Oh and there's a detective in it who actually gets to say (to the twisted monster serial killer) ""YOU'RE the victim here, Mary!!"". As usual, a single by-the-books fictional wrong is manipulatively inserted only to justify all the prolonged, orgasmic and utterly reprehensible violence upon men that then follows. None of it was surprising, and all of it is very much a cliché by now. Why do all films by women filmmakers dislike men so much? If you reverse the genders there is no way that this film could even be made, because both women and men would find the violence against women so reprehensible that no-one would show it, it would probably be banned, and certainly no-one would refer to the sick butcher within it as 'sexy'. Correct? But no-one in the reviews here or elsewhere even bats an eyelid at the genocidal hatred here displayed, they simply say it has 'a feminist slant', and leave it at that. And that hatred DOES emanate from feminist propaganda, so I guess they have a point, but it's a pretty ugly message it's selling, when all is said and done.I don't want to completely trash the film, as there are, as I've said, more than a few good points in its favour, but it sure leaves a bad taste in the mouth.",American Mary
