,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
240,emiel1234,"Wasn't expecting much, but still disappointed to say the least.",1,6 December 2020,Predictable from the beginning to the end. I think I need to start writing scripts to give Liam new ideas.,Honest Thief
241,jasonparkers,So many plot holes,4,25 March 2021,"The writing is so bad I'm surprised Liam neeson agreed to do this. Full of plot holes
Gets better if u just Wanna watch the action",Honest Thief
242,davehaydock,Great feelgood movie,9,11 June 2021,Thoroughly enjoyed this movie a bit of everything badies action and a feelgood ending.,Honest Thief
243,mattharding-92975,Poooor 💤,2,8 December 2020,"It's poor, if you have 90 mins spare then watch it. You'll learn, nor gain anything from it. Tassy the dog is the star, that's it.",Honest Thief
244,sashairk,Honest thief or honest idiot?,2,19 December 2020,"Liam Neeson is a very fine actor and I enjoyed most of his previous movies. What really puzzles me, though, how come such fine actor like him could agree to play in the movie with such idiotic script?In the movie he plays a bank robber with 100 percent of successful robberies, that is, no one could catch him or figure out who he is. Then he meets a woman, fells in love and decides to 'go straight.' Very noble, indeed. But here the stupid, or rather, idiotic part starts: instead of returning the money he robbed or at least giving it to charity while sending an anonymous letter promising that he won't ever do it again, he decides to turn himself in. He realizes that he will have to do time, probably a lot of time in the jail while he's not a 'spring chicken' that is, at his age every year counts. So instead of spending each and every year that remained in his life with the woman he loves, while returning the money and 'doing time' as any other normal person in his position would do, that is, getting involved in the community, doing charity work, etc., he just turns himself in while hoping that the government would appreciate his noble gesture and gives him a reduced sentence. So he comes across two greedy FBI agents who after probably realizing what idiot they are dealing with decide to take his money and kill him. And here the typical action starts. Naturally for this kind of movie, after lot of car chasing and shooting the bad guys are killed or arrested and the 'good' FBI agent receives the stolen money and, as a nice gesture, allows him to hug his girlfriend for the last time before taking him in. Oh, boy.. Sure, the viewers should be educated that it is not good to rob banks and there's a price to pay for that, but here the political correctness goes overboard.I really felt sorry for poor Liam in such a stupid role and also felt myself robbed for almost two hours of my time by watching this garbage.",Honest Thief
245,ryaneater,"Great movie , ratings of 6 are harsh but fair these days",9,20 August 2021,"Very very good movie , story was great , execution was very very good , Liam neeson was excellent and Jai did a great job along with his costar.",Honest Thief
246,donvyt,He's got skills,8,16 October 2020,"A great ride, despite knowing the premise, and of course, the eventual outcome.",Honest Thief
247,undagclaire,One of those moralistic movies,10,13 March 2021,I haven't seen in a very long time. It's fresh seeing something different in a very immoral world of story telling.,Honest Thief
248,Movie_Freak_2019,1 1/2 hours of my time put to good use,9,12 December 2020,Liam Neeson as always never fails to deliver.. This was one of Liam's best.,Honest Thief
249,jaybsigel,"A fun movie, but major plot holes.",7,24 December 2020,"The acting and action are fine. It's the writing, the plot that's the problem. His girlfriend, hospitalized with a serious head injury, never had a police guard. Her life was threatened, she was a material witness and even a possible co-conspiritor. Then, Liam's character goes into the hospital and, while she is all hooked up, manages to take her to a hotel without anyone noticing, questioning or complaining. As a physician, I can tell you that there is no way to get past the ER waiting room and security unless you need to be there. How Liam's character manages this transfer is never shown. Instead of investigating the murder and attempted murders himself, the agent supervisor lets Liam's character do it himself. It was another fun action movie from Liam Neeson, but the plot was really stupid.",Honest Thief
250,adelectee,Worth a watch,7,22 May 2021,Its engaging and fun to watch. Good storyline. Not what i expected. Better then expected. Wasnt predictable or boring. I enjoyed yeah.,Honest Thief
251,rich-mac,Procedural Neeson movie but still entertains,6,7 December 2020,"So yes, there is the familiar ""I'm coming for you!"" aspect to Honest Thief, but for all that it still entertains. The script is a bit dodgy, some odd decisions made here and there that undermine Neeson's character's professionalism, but it is still a solid B-grade romp with nice touches of humor from a solid cast who do their job well.It does take a while to get going though.",Honest Thief
252,AmigaWolf,Good simple movie,8,21 November 2020,"This is a basic Liam Neeson movie, and i love that, he plays always the same, but for some reason it gets never old, just like all the older Arnold Schwarzenegger movies, he as always play a good guy who have a very particular set of skills, skills he have acquired over a very long career, and yeah you know the rest.If you have seen the trailer and have read the description, then read on....
So it's about a bank robber, who finds the love of his life, and because of her he stops robbing banks, but he feels guilty so he calls the FBI, and then everything goes sideways very fast, great simple action movie with some great fast action car scenes, the only thing that was not so great was the shooting scenes, they are very bad shooters.I would recommend everyone this movie who also liked the other Liam Neeson action movies, it's sometimes slow, but when the action begins it's great.",Honest Thief
