,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,theoledoux,The Mule,8,2 January 2021,"A very good movie about the dangers of greed, carelessness, but more importantly about the importance of family in our day to day lives. Clint Eastwood delivers a great performance as the protagonist of his film. It was funny, dramatic and was definitely worth my time. I think it will be worth yours too!",The Mule
233,dan_slentz,It's Eastwood.. but it's a bit slow and pretty predictable.,6,12 January 2019,"Eastwood and Cooper were both great in the film, but the story line wasn't especially creative nor very original. It's a fairly slow-paced movie. Eastwood is like Jeff Goldblum in the idea that no matter who he's playing, he still seems like the same character (even if he's supposed to be a old guy with character, an outlaw, or a cop). This is what made him famous, but you just know how he's going to act something out.
As mentioned, not a fast paced movie. Maybe your parents or grandparents would enjoy it, but I'd say it's for people over 50. Wish I had really liked it more than I did. To say it's NOT worth seeing is incorrect, but wait until it hits your TV and see it at home.",The Mule
234,fuelrodx,Gave me a laugh,8,21 December 2019,"This is a unique story with some great moments. At first you're waiting to see where it's going and the humor of his singing with the radio as a person who just wants to enjoy life sets in. But when the cop stops occur it starts getting a little tighter as you go, but the humor is still in there. I don't give it the highest score because it didn't grab me the way that Gand Torino did.",The Mule
235,Tigerbai1,Excellent,8,27 December 2018,I seem to always enjoy Clint Eastwood movies. I laughed and cried. I didn't know based on true story. Enjoy,The Mule
236,JanJanuary,Waste of time seriousness of drugs not mentioned,1,13 February 2021,"Ahhh little old man gets caught up delivering drugs. How lovely.No mention of how damaging drugs are, just the fact that members of the Cartel are dangerous and old man gets his cash.Sad to see Eastwood that STILL can't let a film go by without him cavorting with young women- sickly scenes with near naked women laying on old Earl.He directed and produced it so there you go.Drugs are dangerous, they cause so much damage to society but you'd never guess in this cutesy film.Supporting cast could have been anyone. No memorable performances. Ex wife annoying. Story is poor could have been so much more",The Mule
237,AlexanderFitzmeyer,The Mule (2018),7,5 October 2019,"Clint Eastwood is a living legend. He has lost none of his charm and is aging like a good wine with every year of his life.
In The Mule, the 88-year-old plays a character in a Mexican drug cartel hiring. An absurd situation that actually happened. Eastwood stages the film itself, which comes up with a few plot holes in the script but is soulful and exciting.7,0",The Mule
238,feev,Definitely a TEN!!,10,20 May 2019,Enjoyed it from start to finish..... Great story... Superior acting.... And Oh what a cast.... Gosh Clint def is still on top of his game!!,The Mule
239,lolly67,CLINT EASTWOOD DOES IT AGAIN,10,7 April 2019,"When my husband brought this movie home, I had never even heard of it....how is that so? Clint Eastwood once again blew me away with his superb, and seemingly effortless, way of reminding me that sometimes people don't always do the right thing...but there is always hope for change, making amends and forgiveness.",The Mule
240,mcleanmuir,Take no notice of bad reviews.,8,21 July 2019,This is a good film. True grit and not arty farty. Most importantly it's with a good story line. Don't miss it.,The Mule
241,Mustang92,STOP DIRECTING,3,19 August 2019,"Okay, so this may not be ""nice,"" but Clint Eastwood hasn't made a great or really good movie since 2004. That's right, 2004. ""Million Dollar Baby."" That's 15 years. I think it's time for him to call it quits as a Director.Every movie since 2004 has been mediocre. He's lost it, lost the ""edge,"" lost something. All his movies now are like the old Movies of the Week that we used to have on television. Those were mediocre, placid, but with just enough pulse to sell detergent. That's what Eastwood's movies are like these days.They certainly didn't spare any expense on cast in this one. Bradley Cooper cannot be cheap... did he do this as a favor or something? It's a nothing, secondary role. Laurence Fishburne? Entirely wasted in a perfunctory role any B-actor could have done.Here are the problems with ""The Mule"":1) The script effing sucks. Superficial, not developed, plot holes galore, and subplots that are irrelevant and/or make no sense. Here's a short example of some:
The leader of the cartel wants to meet the mule so he flies him in to his compound in Mexico. (Really? What major cartel boss gives a crap about meeting an elderly mule? BS.)The leader of the cartel is killed halfway in the film by mutinous crew who are worried about the boss slipping. (Really? We never saw the boss slipping or making mistakes.) And when the leader is killed, no one around objects. Seriously...??The new leaders of the cartel are mean, angry and threatening, and the mule has to ""be on time"" or else. (WTF? When was this ever a problem during the film? He's their prize mule, why all the sudden concern and need to threaten the guy? Completely illogical.)The majority of the conversations Eastwood has with family members are forced, contrived, not believable. It's as if these were written by someone who's never had a family or understands relationships. The writer is not a great writer, just look at his past credits.2) The acting is mediocre. This is not the actors' fault. These are good actors. It's the fault of the director who doesn't know WTF he wants out of these actors' performances. And this shows. I would bet major bucks that Eastwood gave very little direction -- if any -- to any of the stars. Big mistake.3) This film doesn't know what it wants to be. A thriller? A drama? An action-adventure? A docu-drama? Eastwood should have made up his mind and stuck with it. This film is all over the place, is not consistent, and turns into some weird drama late in the film with his ex-wife dying. And then, after being caught by the Feds, he pleads guilty and goes to prison. The End.Talk about a whimper of an ending! This is almost as bad as the ending to the horrible movie ""Under the Silver Lake.""Clint Eastwood has lost it. Sorry folks. He should just stick to acting in these twilight years, and be happy with a number of great films he used to make. I'm done. I have no interest in watching any new Eastwood-directed movie again.",The Mule
