,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,paologerardo,A god ending!,7,20 August 2021,"Back to the Future Pt. 3 seems to me a good conclusion to this great trilogy. This time we have it set in the far west and this time Dr. Emmet Brown takes a little more prominence adding more development of his character, Marty McFly remains charismatic and continues to give us funny moments trying to beat Tannen and an ending that left me very satisfied with what I saw during the 3 installments. Overall, I liked it.",Back to the Future Part III
218,cwhaskell,How cool is a refrigerator back in 1885?,8,16 December 2010,"Other than The Lord of the Rings I can't think of another trilogy that tells a single story so well over multiple films. Every step of the time travel, whether backwards of forwards, is logically explained as life or death, and this jaunt to 1885 fits perfectly into the world of Doc Brown and his slacker apprentice. It was a great idea for the writers to include objects from various points in history so the characters, and the audience, can see the results of the antics the heroes get into immediately. Things like pictures of tombstones, newspapers, etc. allow the outcomes to be shown on screen without more exposition than is necessary. Hats off to Spielberg, Zemeckis and Gale for allowing the audience to join them on a 3 part adventure that will truly be timeless, and each generation will rediscover. I know this isn't too much about the 3rd film, but what is there to say at this point? It's a fitting ending to a deftly manicured tale of heroics in unlikely places and from unlikely sources. Rating 30/40",Back to the Future Part III
219,meloda,"Good ending, but slight disappointment",4,14 June 2000,"I loved Back to the Future and Part 2, but this movie was not as much fun and/or adventurous. The third should have been the best out of all, but wasn't exciting enough. I thought that they would only be in the old west for a while, and then either go way back in time, or way ahead in time like the year 2525, or 3000. However, the ending was good, and I liked it, but I wish the movie would have been more exciting, and taken place in more times. I also wish they would have let my personal friend Jeffrey Weissman (George McFly in Part 2-3) play Seimus, instead of Michael J Fox. ALSO, Lorraine (Marty's mother) came from the Baines family, so why did they have Lea Thompson play Maggie McFly? Overall it was good, but should have been much better. I give this movie a Grade C.",Back to the Future Part III
220,sharkey197,my favorite trilogy,9,20 August 2005,"I stumbled across these films years ago while renting videos and was completely enchanted with their inventiveness and the way they held together over three films. I know that some people knock 2 or 3, but frankly, I thought 2 was incredibly creative and 3 is my favorite. Yes, if you start examining things too closely, you can find holes, but let's be realistic--you have to suspend disbelief to accept time travel in the first place, so why nit pick? I am eagerly awaiting the arrival of my DVD trilogy and can't wait to see the extras. And my favorite line in all the three--""you better go out there, or people will say that Clint Eastwood is the biggest coward in the west"". And I loved the Eastwood ravine at the end. These films were so well plotted and put together--not just your typical sequels because the first one made money.",Back to the Future Part III
221,jackal07,Should have been better,6,16 November 2019,"I mean seriously.... when marty tears a hole in the gas tank... most people would rush and grab a can or a bottle and try and save the gas that's pouring out... thats just common sense... second.... if you needed gas, why could you just syphoned it from the delorean that was already there??? Or better yet... just use the second one to get back home.... 3rd.... when the girl is in trouble, and you have already made a point of not altering history in the first 2 movies, do you save clara... thus disruption of the space time continuum??? And lastly.... why do you have a 50 year old dc brown try to jump onto a speeding delorean going 60 miles an hour from a train when u have a 17 year old marty who is way more athletic and agile do it?? Makes no sense... than u have that cheesy ending with clara and the hoverboard??? Just let her fall into the gorge so it can be once again called clayton ravine.... they totally ruined this... it could have been way better, not to mention the one shot of whisky and im drunk.... geeze i have had at least 4 shots writting this and im right as rain.... bad script!!!",Back to the Future Part III
222,tamerhaddou-70008,A wonderful cinematic masterpiece,10,9 June 2021,"The third part I liked very much, better than the second. It is a series of the greatest films in the history of cinema, an immortal trilogy in the history of everything wonderful. Best directing, photography, acting and montage creativity in everything. All I can say is 10/10.",Back to the Future Part III
223,rneil95,A Fitting End To A Great Trilogy,7,15 June 2009,"In Back to the Future Part III, Marty McFly (Michael J. Fox) goes back in time again...waaaaay back. For the past 8 months, Doc Brown (Christopher Lloyd) has been peacefully living in the year 1885, since the time machine was struck by lightning. After finding out that Doc is murdered, Marty goes back to the Old West to save his friend and return to 1985. This movie is my least favorite of the trilogy, but it's still a good movie. After the hectic Part II, Part III is a bit more laid back. I like this movie a lot, and although the first two are better, it's still a fun movie that I'll watch every now and again. By the end of the film, it's sad to know that the adventure's over, but it still was one hell of an adventure.",Back to the Future Part III
224,epatters-3,Back To The Future Part III,8,26 May 2008,Marty is now stranded in 1955. But with the help of Doc he finds the delorean in a cave or whatever but uh-oh since Doc was sent back in time to 1885 on accident he got killed there. So Marty has to go back in time to stop him from being shot By Mad Dog I mean Buford Tannen and go Back to the Future. Back To The Future Part 3 is not as good as the first 2 but is still a good film. I liked the old west part because I love westerns. Back 3 is not as good as Back 1 and 2 but it is still a fun movie. It is a good ending to the series. So this is a Final chapter to the series. BTTF 3 is a good film. If you liked Part 1 and Part 2 then you should like this. So my overall rating is 7 out of 10 stars. I recommend this film. Enjoy the ride. Thank you.,Back to the Future Part III
225,Sudarshan_Pawar,Highly Entertaining,10,17 August 2020,Last movie of the series. This trilogy gives us many Memorable Characters. Especially you'll remember the character of Dr. Emmet Brown aka ''Doc''.i loved this entire series.,Back to the Future Part III
226,v_haritha_in,Perfect Ending to a Perfect Franchise,10,26 August 2014,"The first movie, Back to the Future, had successfully blended Sci-Fi and high school drama to give us a heart-warming little tale. This movie does an equally good job of taking Sci-Fi to the wild west. The previous movie had ended with Doc being accidentally transported to 1985. Marty takes the help of 1955-Doc again, to bring 1985-Doc back to the present day(1985).What follows is a fun-filled adventure. Marty meets his ancestors. Buford ""Mad Dog"" Tannen, an ancestor of Biff's, is a dreaded outlaw. A forefather of Principal Strickland is the town Marshal. There are gunfights, duels, Indians, Fedoras, chasing trains on horses, rescuing of a damsel and romance. The film pays tribute to the great westerns of the past. Marty adopts the name Clint Eastwood when he meets his ancestors. Like in some of the classic westerns, this film too has the plot-line where an outsider (time-traveler in this case) comes to a lawless town and teaches them, by setting a example, that violence is no good.The trilogy on the whole does a great job with time-travelling and alternate time-lines. There are a total of fifteen known time-journeys, three alternate 1885's, four alternate 1955's, four alternate 1985's, one 2015 we see and one which is yet to be made and zero plot-holes, in all the three films combined. What makes it even more special is that none of it is complicated. That is how story-telling ought to be.It is a one-of-a-kind time-travel trilogy. A must watch for film aficionados and casual movie-watchers alike.",Back to the Future Part III
227,nirome,Fitting ending to the franchise,7,8 March 2019,"So, we've finally come to the end of the road. And what a sweet journey it has been. Being the last one in the trilogy, this one is below par when compared to the other two and clearly suffering from script exhaustion. There's only so much you can get out of a story and in spite of all of its shortgivings, it still boasts one of the best crews and casts ever assembled for a motion picture. The script still has its moments, despite being a retread of the first two in most instances and there's a feeling of familiarity and repetitiveness to the whole thing. That being said, giving Doc Brown a romantic arc to his character and pairing him up with Mary Steenburgen, was a wise script choice, indeed and Thomas F. Wilson's turn as Beauford Tannen is his best yet, and he's been a constant brilliant during the whole franchise. Marty finally resolves his character's issues and gets to have his happy ending. But what really takes the cake here, is Rick Carter's efforts to recreate Hill Valley's Wild West origins and an amazing soundtrack by Alan Silvestri, up there with the best of Western themed scores and easily his best of the series. Continuity on this one is still a standard on how to make a sequel and what has made this trilogy among so many which have failed, stand the test of time. It leaves you with a bittersweet feeling but, as they say, all good things must come to an end.",Back to the Future Part III
228,Eightiesjunkie,"""Your future's whatever you make it, so make it a good one.""",7,16 April 2014,"So we finally come to the conclusion of the back to the future trilogy, and is this film better than part II? Yes, definitely! Is it as good as the first? No...but it comes close. The plot is this: After seeing the delorean struck by lightning at the end of part II, Marty receives a letter from Doc. In the letter, Doc tells Marty that the lightning strike sent him back to 1885. Shortly afterward, Marty and the 1955 Doc find out that the future Doc was murdered in 1885. Ergo, Marty must also travel to 1885 to save his friend's life. Here's what I liked: I liked the setting of the old west Hill Valley, I liked the character of Clara, and I thought that she added a nice new element to the story. Christopher Lloyd and Mary Steenburgen had an excellent chemistry together, and they played off each other very well. Once again, there were great performances all around, and unlike part II, this film had heart! As with the first film, it has a signature song ""Double back"" that fits the film perfectly. (ZZ Top is one of my all-time favorite bands!) Here's what I didn't like: I didn't like some of the actors playing their original character's son, daughter, grandson or great-grandfather. (This also goes for part II.) It was too cheesy. To me, it just felt like a lame, cheap joke. Why does the villain always have to be Biff, or Biff's grandson, or great grandfather? I think the series would've fared better if there had been new villains for parts II and III. It would've been a step in the right direction, and not just a rehash every time. (Spoilers ahead) I really HATED Marty's ""Chicken"" complex! It just came out of nowhere, and it's only there to add another problem to the story. In part II, Doc tells Marty that the event with his son in 2015, will destroy his entire family. This however, is only the surface problem! In 2015 we learn that the future Marty is a wash-up. This sole problem, is a direct result of his ""Chicken"" complex. In part III, Doc tells him that this complex, is what causes him to get into an accident in the future. Marty asks what's wrong with his future, and what does Doc do? NOTHING! Furthermore, why didn't Doc tell Marty about this previously?! Marty knew that Doc was going to be shot in the future, so he warned him about it. Here however, Doc doesn't even so much as warn Marty about this event that destroys his future! I gotta call B.S. on that! As for the whole experience, Back to the future II was garbage, but III was very enjoyable and entertaining. As with many sequels, III falls short of capturing the original's magic, but it was a much more valiant effort this time around.",Back to the Future Part III
229,HungryforCheese,"You think it would be dumb, but no its good.",7,13 November 2020,"Bttf was the perfect balance between Action/Comedy/Sc-fi/Romance that I guess couldn't be replicated, so it almost feels like they split it up for to sequels, so Bttf 2 is an Action/Sci-fi and Bttf 3 is an Comedy/Romance and surprisingly, it works despite the cowboys.",Back to the Future Part III
230,EJBaggaley,okay film sequal. Though I preferred the first two.,6,21 February 2005,"Back to the future (Part 3) started off really good, but went down-hill as the film went on. In between the scenes when Marty was recovered in the McFly home in 1885 by his great great grandparents and when Marty arrived back home to the year 1985 I found this film quite boring, but before and after those scenes, I found this film quite entertaining.In all three Back to the Future films there's sequences in which Marty and his descendants/ancestors are being confronted in a cafe/bar by Biff and his descendants/ancestors as well as when Marty injures himself and ends up being recovered in his mothers/great great grand mothers home and including a few other examples. I quite like this repeated sequence in the first two films, but seeing it again in the third film simply bored me, for its as though the same old storyline in all three films is being regurgitated over and over again with no originality whatsoever.If you think about it, there's no reason why Marty should have been temporarily stuck in the year 1885. The fact that Marty and the Doc couldn't fuel-up the delorean as there was no fuel(gas) facility in the year 1885 shouldn't have been a problem. Why - because if Doc Brown was able to write Marty a letter from the year 1885 for Marty to receive in the year 1955 and as a result of the letter Marty then went back in time to the year 1885, he could of also easily written in the same letter to Marty to receive in the year 1955 asking him to bring an extra supply of gas fuel when he visits the Doc in the year 1885. Itr would have been the only way we can get back home to the future'. Then they wouldn't have gone through the hassle of being pushed by a runaway train in order to get up to 88 miles per hour. This is just one example on how this film didn't make sense as there are many more examples similar to this one that I won't get into. One good element about this film is how it shows how bad things happen for a reason. When Marty went back in time and changed his parents destiny from being losers to winners, he not only changed his families past and present lives, but he also changed his families future - but for the worst. Seeing as Marty changed his fathers destiny, as a result of this change his father George McFly didn't loan his 4 by 4 jeep to Biff, for which Biff would've smashed up in a car accident in the parallel universe for when George was afraid of Biff. If Marty didn't change his fathers destiny, his father George McFly would've loaned the jeep to Biff out of fear and the car would've have been totalled in a car crash. That car was destined to crash! So that Marty and his girlfriend Jennifer wouldn't have used it that night to go camping, in which they wouldn't have crashed it out of a dare from Douglas Needles to go drag racing - leaving their and their children's lives in ruins, for which this car crash led to a result of their children being arrested in the year 2015. However their children's problems in the year 2015 was fixed when Marty and the Doc changed it for when they travelled into the future to the year 2015. It goes to show that although Marty did change his families lives for the better, in the long run it would have been better if he had left things the way they were. Destiny is set for a reason, whether its good or bad.I think making a third sequel to this film was a good idea, but I think it would have been a lot better if the director of this film made this sequel completely different from the first two films. A good idea would have been if Marty and the Doc were travelling all over time to different years doing whatever they want and meeting up with themselves in the same year that they've visited more than once without worrying about a time travel paradox. In my opinion this film could have improved, but even though I feel this way I'd recommend anyone to watch it, for it did have some good moments and if you've seen the first two 'Back to the Future' films you've gotta see this film in order to complete the trilogy.",Back to the Future Part III
231,davekeanu,Wild west fun,10,26 November 2017,out of all of the three back to the future movies this one has to be my favourite out of three I remember watching this movie as a kid and enjoying it from the beginning to the end the wild west themes are beautiful in this movie and are very well done I laughed my head off when Marty screamed out Indians when he traveled back in time to the wild west to find Doc Brown Train scene is my favourite out of this whole movie and very well done for exploding scene as well overall a fantastic movie 10/10,Back to the Future Part III
232,Jisk,A bit lackluster,8,7 October 2001,"Apparently time travel has become so mundane, so commonplace now for Marty McFly that it doesn't really even faze him that he has been sent back to the wild west. Fox looks bloated and bored in this one, and the story is obviously wearing thin. Also, Biff Tannen provided such a wonderful villian in the first two, why not try something new? Nope. Instead we have ""Mad Dog"" Tannen saying (from across the saloon) ""Hey McFly!"". Sorry, but what was fresh in the first one and somewhat fresh in the second is now stale here. That being said, there is still some fun to be had. The train sequence is Grrreat!!! Marty is peculiarly droll and mellow in this one (why?) but it works occasionally for some laughs (""Frisbee! Far out!""). The Doc love story is nice too. It's not awful, it's just ho hum-- kind of a fizzle-y way to end the series...or is it the end after all???",Back to the Future Part III
233,mamawhoban,Exciting and fun end to this trilogy,8,18 September 2019,"Loved this finale to the best loved time travel trilogy
Great acting, lots of fun action, and a great ending
Excellent family night movie",Back to the Future Part III
234,poeticanarquica,Still be the greatest trilogy of all times!,9,21 April 2018,"I hope that Robert Zemeckis never break our hearts, with a remake a reboot, spin offs, or garbage like that.A lot of generations just LOVE this movies, and I think that Back to the Future Trilogy still be the best adventure-Sci-fi trilogy, with original script. 
Pure romanticism of the 80´s and 90´s no CGI, a perfect work from his director, that it´s just simply awesome!BTTF III always be in our hearts because it´s just a piece of the pop culture.
Forever and ever.
And this is very Heavy.",Back to the Future Part III
235,PeoplesBadmash,Third time's a charm...,8,14 August 1999,"BTTF3 is the last (to-date) movie in the BTTF trilogy, wrapping it all up neatly. Well, not really neatly, there is some amount of confusion, but I won't bother about that because the whole series is such a lot of fun!! You have GOTTA see all the parts!Anyway, it is kinda sad to see Doc leave Marty (and the ""present"") and going where no man has gone before, but at least this is one trilogy which was actually fun all the way, and it never let up anywhere! Unlike the Alien-series, which is so bleak, and the Star Wars-series which is utterly boring, and the Lethal Weapon-series which finally runs out of gas, the BTTF-series is pure rock & rolling all-out fun from start to finish!As in all BTTF movies, once again the direction is superb, the casting is excellent (because it's the same), the performances are really fun (with the exception of the Jennifer Parker character, which I think Claudia Wells played better than Elisabeth Shue) and the whole thing is just darn fun!! DON'T PASS THIS MOVIE (OR ANY OTHER OF THIS SERIES) UP!!!!Oomph!-meter (from 5): ****",Back to the Future Part III
236,iskra-3,The perfect conclusion,10,5 August 2000,"I don't understand why Back to the Future Part III go so knocked out by everybody when they saw it and just say that they liked everyone but this. Maybe because it doesn't have the fast-pace of Part II but it more than makes up for it in humor. Plus, it leaves you satisfied, knowing that there probably won't be any more Back to the Future movies. Not as easy thing to do. The story picks up right where Part II's cliffhanger ended: Marty McFly (Micheal J. Fox) is stuck in 1955 when the DeLorean time machine piloted by his friend Doc (Christopher Lloyd), from 1985, is struck be lightning and sent back to 1885. When Marty discovers that Doc is shot a few days after his postmarks a letter to Marty, McFly decides to disobey Doc's wishes, go back in time, and save Doc from his fate. It is much easier to explain if you see Part II (all the movies, actually). I was kind of letdown by Part II's lack of humor but I am glad to see that it has been restored in III. Doc and Marty have some great lines and the overall tone of the Wild West in 1885 is light and fun (Marty's alias is Clint Eastwood). Both Chistopher Lloyd and Fox are fine is roles they have become quite familiar with. The only problem is Mary Steenburgen, who plays Clara, the love interest of Doc and one of the deciding factors on wether or not he should leave. She has an annoying quality and it's tough to root for the romance, although Doc is very likeable. The special effects are quite good in Back to the Future Part III, a signature of any film that Steven Spielberg is involved with. Alan Silvestri's score is also as good as it has been in the previous films. The movie really wrapped up the trilogy with humor and charm, plus great performances. As much as I like Back to the Future, I can't imagine another sequel, just because this movie ended it so well. See the whole trilogy because they are the best movies in the cast and crew's careers.",Back to the Future Part III
237,sschaschinger,great movie,9,10 February 2021,Back to the future 3 is not my favourite one but it is a great movie and i recommend it.,Back to the Future Part III
238,Poke504,"A good way to wrap it up, but otherwise the least of the three",6,8 June 2009,"If BTTF 3 were not the end, then what would become of this film? Notably lacking the wit of the first one, which had such memorable jokes as the ""Tab"" conversation. If anything, this is more like a past version of the second one...using aspects the previous film had. The first time you see it will be out of curiosity, the second for your friend to see it, and then I doubt that it will leave your shelf. Lucky for you the DVD comes in a trilogy, so you don't have to buy it just by itself to see this finale of one of the most well-loved time travel films around. All in all, a good way to end it...but a so-so stand alone movie.",Back to the Future Part III
239,Dierk,Definitely much underrated,8,14 September 2002,"This movie has been underrated from its release to this day. Even the producers and director underrate it.If you see the film out of context of the other two you will watch a nice and well-done Western parody, which on the one hand tries to mock typical cliches and on the other hand conveys something about real life on the Frontier. Isn't it quite funny how the ""educated"" Marty McFly falls for every cliche he has seen on TV? Even the gunmen (Tannen and his gang), who themselves try hard to *be* the feared Jesse James' of their valley, are baffled by Marty's view on the West.Almost everything that connects this part to the other two is nothing more than icing on the cake, knitting together some loose ends (i.e. Marty's inability to play the guitar). It doesn't add anything to the characters or plot or story. Nonetheless these in-jokes are brilliantly executed, coming nice and easy, not with big fanfare.I really recommend this film - although, let it be noted that it is not the brilliant and innovative movie that *Back to the Future * is. Or s dark a satire as the second part; it's just plain old fun with real characters.",Back to the Future Part III
240,lshu-04094,Back to the Future Part III,6,1 August 2020,"Even today, more than 30 years later, in 2019, this movie can still be enjoyable! Look at the future of the play, only stay in 2015, where is the difference between the fantasy future world and the real world now? I can't help but think about the rapid development of the world today, but it has also begun to stagnate. Where the future world leads to, maybe we need to explore together!",Back to the Future Part III
241,Constantine306,Anticipation was worth the wait.,9,3 April 2020,"A lot people put down 3 and I sort of get it. 2 took us to the future, alt present and past in one go, but 3 was a complete change of pace and some viewers didn't like it. Understandable, but for a kid in 1990, who's waited a year to see the continuation and finale to his favorite films, the payoff was so worth the wait. I definitely see this franchise through rose colored glasses and I'm very willing to admit that but you'll never convince me that there is a better trilogy in existence than these three films.",Back to the Future Part III
242,B.Pico,The final installment in the back to the future movies may no be the last....,10,22 September 1999,"Back to the future 3 is like the first one in terms of excitement and humor.All 3 movies are great.This one...I give it a 4 star rating 4 being the best.The 1st one gets 4 so does the 2ed one.Oh yeah,prepare for Back to the future part IV.",Back to the Future Part III
243,buddyboy28,A great end to a great trilogy.,9,12 July 2014,"The third and final part in the Sci-Fi Comedy trilogy picks up directly from the second movie with Marty stranded in 1955, after Doc was accidentally sent back to 1885. Instead of going back home to 1985, Marty decides to go back to the old West when he discovers Doc's fate in 1885 is that he will be shot dead by Biff Tannen's ruthless grandfather Buford ""Mad Dog"".The second and third movies in the trilogy seem to divide opinion. Some prefer the more special effects and plot driven 2, and some prefer the more relaxed, character driven nature of this one. I personally love both and I'm glad they offer different things. As much as I like 2 for fully taking advantage of the Time Travel concept, I'm glad that the film-makers didn't try to go further with the special effects and ideas. The first movie despite it's premise was more about character and heart than it was action and special effects and it was good to see a return to that here.Third time around, Michael J.Fox and Christopher Lloyd are still on great form and playing off each other well. And it's good to see Marty and Doc interact with each other more here, the plot really gets to flesh out their friendship, and even Doc's character when he meets and falls in love with a schoolteacher (Mary Steenburgen).The movie looks fantastic. Director Robert Zemeckis said he wanted to make a western and his affection for them is on full display. There's some desert scenery and photography here that was shot at Monument Valley which instantly reminds you of The Searchers. With Marty using Clint Eastwood as his alias and after the brief clip of Fistful Of Dollars in the second movie it's no surprise that the spaghetti westerns come in for the spoof treatment, but with Marty been a civilized ""fish out of water"" and Buford a nasty bully, the movie mainly pays homage to the classic The Man Who Shot Liberty Valance. And just in case you don't get the instant reference Tannen even calls him dude. But despite all the amusing in-jokes and send-ups at play, the film thankfully still has it's own originality and carries that distinctive charm the previous BTTF movies had.It's a good-natured sequel that builds up to an entertaining showdown in the street, and then a well staged sequence with a speeding train that's just as exciting as the climax of the first movie involving the clock tower.I'm just glad they ended the series like this before the ideas became tired and repetitive. Many franchises are ruined by too many sequels and thankfully this wasn't one of them.",Back to the Future Part III
244,yishu-75061,This part felt unnecessary.,7,9 May 2019,"Story could have ended in Back To The Future Part II, by not failing in returning to future (1985) This part felt unnecessary. The movie was good but I am not satisfied with the story lineup.
Story felt bit exaggerated.",Back to the Future Part III
245,Roemer,The best of the three,8,5 April 2001,"Contrary to common believes I believe this one to be the best of the three - and I saw the three of them within three days. Best of it was, that it left some false hints that made you wrongly predict the end of the film. Without explaining everything - there is some puzzling to be done if you want to convince yourself everything fits. And best of all, it was good fun.",Back to the Future Part III
246,huthut85,"2nd best, minor spoilers",9,19 December 2003,"Nothing beats the original but this film has two of the three most hilarious moments in the trilogy and for that I like it more than the 2nd which I found ill-fittingly dark, for some reason.The first moment of inconceivable mirth features Doc Brown furlong and disconsolate nursing a single shot post sunrise surrounded by slack jawed half-wits.Finally downing the whisky he stiffens like a enthused cock, falling, already unconscious on to the dusty floor knocking over a table in his declension. TIMBER!The second finds the exultant Mad Dog Tannen, after shooting Marty, swaggering forward, redistributing weight from one foot to another in a gleeful fashion as he takes a bow and slurs the words 'thank you, thank you' in a hilariously illusory show of appreciation for the gaping crowd.Coulda been even better if not for minor plot holes which only the ridiculously obsessive fan would pick up on and an overly neat and upbeat ending which comes of aspatronising to the viewer.....a more contemplative ending would have been a far more fitting end to the story. Doc shoulda stayed in the Old West.8.5/10 - recommended!",Back to the Future Part III
247,bkeener-28541,Good not Great,9,8 February 2020,I kinda hated the way this franchise ended because I do love westerns and this is not like any good western that I've seen what i mean it's comical but the outfit he wears because that's all he had to choose from it was funny and all just not cool for the main protagonists all I wanted to see was Marty sticking to another Biff Tannen relative which is so damn ironic how his family somehow always ends up messing with Marty no matter what time period he travels to but in this one I think Doc Brown steals the show this one I was glad to see him settle down with Clara Clayton and start a family. I always wished they would have made a spin off about him and his family he started and what kinda adventures they got into traveling through time. But this is good just not great like the first and awesome like the second imo,Back to the Future Part III
248,S-Runner,It was a mighty conclusion...too bad.,9,30 June 1999,"I mean too bad as in 'Too bad this has to be the end', I mean, you all must of heard of the 4th script lying somewhere in Universal StudiosT picking up dust. (In case you don't know, the script is called 'Back to the Begining' and details a story where Marty meets the Doc when he is young but has a fatality in his family which causes Doc to think of time traveling back.) But it will probably never be taken to the screen so you will have to except this is a finale.But still, this is one 'heavy' movie. Where Marty goes to the old west to save Doc from getting shot but things go a little hey-wire since the DeLorean fuel line is torn thus no combustion can acure, sounds troublesome? probably so. So go see the movie and see how everything turns up.I consider this movie, infact, the entire trilogy as a land-mark in movie history and a thing with 'Cosmic Importance', if you don't know what I mean, I relate 'Cosmic Importance' to anything I feel that effected me beyond the first layer it was intended to and usually I pull it out some time after my first use and use it again and again and again...This movie was probably the weakest of the series but was...is a good film even though they crush the DeLorean, but not to worry, everything turns up fine.I recommend this movie to anyone who is someone, so go see it again and again and again and again and....well, you get the point.",Back to the Future Part III
249,friskysman,Lives up to the original,10,13 April 2003,"I agree that most of the time sequels to great movies are no good. Get to the third installment and it's become a joke. One of the lone exceptions to this rule is Back to the Future Part III. It's just a perfect movie. Entertaining, intelligent, and funny it is a hoot for fans of the first movie. Back to the Future is one franchise where all three movies are worthy of your attention.",Back to the Future Part III
250,beckegav,The weakest of the trilogy is still decent,6,9 June 2020,"A solid conclusion to the trilogy, even if it's the weakest...I think the West is a cool setting, but I thought it was a little out of place for this series. It was a weird jump to start in the past, the future, then the West. It reminds me of when they decided to go with an alien vibe for Indiana Jones 4. I also found the usual Back To The Future tropes to be the most awkward for this film. Marty's great grandparents were underutilized and felt useless to the story. I wasn't as invested in the characters as much in this western setting, unlike the first two.This is still a decent movie though, Robert Zemeckis directs this movie wonderfully. All the actors are spot on. I loved that this film gave Doc Brown more as a character. It was cool seeing someone like him fall in love. Buford was a nice addition for Biffs family line. Lastly, I did like the white knuckled train scene at the end, it was pretty suspenseful and a nice climax to top off the trilogy.",Back to the Future Part III
251,THX1701,Back To The Old West,8,21 October 2015,"It's back to the past in this last sequel of a great epic time- traveling trilogy. In Part III Fox and Lloyd are joined by Steenburgen. The Doc finally solves the other great mystery of the universe; women. It's great to see his character grow and have a romance in an unexpected time period. I believe this plot element was beautifully handled.Once more the duo have a problem returning to the future, which is their present time, which is now the past. Gasoline of all things is now the culprit. But that doesn't stop the genius Doctor Brown from coming up with a plan to get home.I saw this in my teens at my local cinema as a double feature. This movie has it all: cowboys, gun showdown, romance, science fiction, and a train robbery...or was it just a science experiment?The future is what you make of it.",Back to the Future Part III
252,milojay,The worst film in the trilogy,7,4 May 2020,"Back to the Future part 3 is the worst part of the trilogy. It's not a bad movie but it does not live up to the previous two films. It's not as funny as the first, it doesn't have as good special effects as the second, and it's not as interesting as either. And I think that's the biggest problem with this movie. It's boring.",Back to the Future Part III
253,afero-24481,This is how you end a trilogy,10,20 April 2021,"A perfect ending for a legendary trilogy I'll always remember. It's true this may be the weakest of the three movies, but for me it still lives up to the expectations and keeps most of the things that made the last 2 movies so enjoyable.",Back to the Future Part III
254,kevintorres-75701,Excellent ending to a trilogy,9,18 September 2021,This movie is great not better than the first or second movie but excellent movie and a great way to end a movie trilogy.,Back to the Future Part III
255,samueluukivi,Worst of the three,8,23 May 2020,"Third movie aunfortunately wasn't so good like Part 1 and 2,but it was still enjoyable and it wasn't bad. Amazing film series i think second movie was best 10/10",Back to the Future Part III
256,S6F,"The best one of the trilogy, a great ending",9,23 May 2021,"Just perfect, the trash traveling mechanics from bttf2 are gone now, The drama has reached another level in the story, The perfect ending.",Back to the Future Part III
257,furryguy,Cool movie,10,17 February 1999,"Say what you want but I think that this movie was better than number 2 and held its own against ""Back to the Future"". I liked the old west theme and the fantastic train time machine at the end ..a wonderful way to wrap up the trilogy...bravo Michael J Fox and Christopher Lloyd for giving us a wonderful memory in film magic.",Back to the Future Part III
258,antguy14,Best of the best!,10,1 July 2020,It's the best of the best! I HIGHLY RECOMMEND YOU WATCH IT!!! i can't describe in words how good this is! (btw this is for all Back to the Future movies!),Back to the Future Part III
259,Von_Stalhein,Possible spoiler...,4,8 March 2007,"... but definitely a plot hole. OK, so Doc Brown gets struck my lightening and the DeLorean ends up in 1885. it's left buried in a mine until 1955. A microchip is replaced with a 1950's equivalent that takes up most of the front of the car. It is sent back in time to 1885 where it sustains damage to the fuel tank. Now why bother with all the messing about with the train when there are now TWO DeLoreans in 1885 - the one Doc Brown sealed in the mine, and the one with new tires and a hole in the fuel tank. They could've placed the new not-so-microchip onto Doc Brown's DeLorean and left the holey tanked car in the mine. Bit silly really innit? But there were a lot of funny funny moments.",Back to the Future Part III
260,wu-zi-mu,Not an interesting Film,1,18 September 2005,"I recently saw this movie at the weekend and I just found it a bit lame compared to the other 2 But what should I have expected it was quite an old movie and stuff I was also REALLY disappointed in some bits of like for example when the Delorean gets hit by a train I mean I just really hated the fact that Happened and was so agitated that I just switched the Movie off because I mean come on, Who would ever think of destroying that beautiful Delorean at the end! Whoevers idea it was to destroy it at the end was an idiot of the century I hope he got Fired from the Movie Industry and charged Billions of Dollars!UNRECCOMMENDED",Back to the Future Part III
261,anothaonechampion,10Words - Back to the Future Part III,6,22 September 2018,A fun western with time travel with a dumb ending.,Back to the Future Part III
262,sharris-90157,"Fun, but not quite as clever as it's predecessors",7,24 June 2021,"The third installment finds Marty stranded in 1955, as Doc and the Delorean are zapped into who knows when. But within moments a man who turns out to be from Western Union shows up with a dusty letter they had been holding in a safe for 70 years, with instructions to deliver it to him at this exact date and time. It's from Doc! He's happily living in 1885 and tells Marty not to come for him. But...we all know that's not going to happen and it's off to the old west for Marty and the Delorean. It's at this point that the movie turns away from the frantic efforts of restoring timelines and resolving paradoxes that the first two films revolved around and instead becomes more of a vehicle to poke at film tropes of old westerns, with a bit of a time-travel twist. It's fun, but lacking the more gripping plot lines of time travel having great consequences on future events, and all the twists and turns of setting things back to normal, it just didn't quite hold my attention the way the first two films did. If you've watched the first two of course you should watch the third, but be prepared for a film less about time travel and more about personal relationships and movie satire.",Back to the Future Part III
