,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
601,gidjon,The Golden What?,2,29 December 2007,"I went into this film with low expectations, it must be said, but I came out furious. I can not imagine a worse way to ruin Pullman's quite wonderful story with this trash. The first thing that infuriated me was the title. The book is called ""The Northern Lights"", that is ALL it is called, ""The Golden Compass"" is some rubbish invented in America (yes, I do know the history behind that name). That was point number one.The second thing was the script; beyond awful is how I would describe it. It was rushed and lacked drama to the extent that any dramatic scenes were laughable. In addition to this was the horrendous destruction of the actual story: not only did they put it in the wrong order and miss out a vital ending, but they also skipped through some of the more important points (you can't trick a bear, Grumman's head) and as if this weren't enough they dumbed down the political and anti-religious content completely (although these are more prevalent in the subsequent novels).My third issue with this film was the direction (and, by proxy, the production) which was poor at best. Line shot after line shot, constant zooming in on the speaker's face, then switching to the next face, which speaks, then switching back to the first face. Film-making of this quality isn't worth the space it occupies, it is tedious and unimaginative.If there was one good thing that came out of this film, it was that they had some rather good artists working on the effects side, and I have some respect for them, but as far as the director, producer and script writers go, they should be banned from ever touching another film again.I'm afraid to say that even the acting was poor, even from the better actors such as Daniel Craig and Nicole Kidman.As a final point, this film was to the book the equivalent of a particularly nasty disfigurement and was an excellent showcase of special effects, and nothing else. Even the action scenes were poor beyond belief, I'm surprised that Pullman (who I had a lot of respect for) endorsed this abomination.",The Golden Compass
602,mail-4798,A poor adaptation,6,29 December 2007,"I knew what to expect and yet I was still left with a rather empty feeling after seeing this.First things first, the positives: it was beautifully shot. I loved the daemons and the bears, the scenery was stunning and the casting was on the whole pretty solid. I was particularly pleased with Nicole Kidman and Daniel Craig who I feel just 'got' their characters.But beyond that it was shallow, unsatisfying and bore little resemblance to the book.I understand that films cannot be an exact representation of a book and I will accept details being changed in order to condense the story as long as it doesn't affect the overall atmosphere or feel of the tale.But in this case I was so furious about the changes being made I'm not sure where to start.One of the biggest problems was, as several people here have pointed out, the complete desecration of Pullman's 'drip feed' technique. To have a narrative at the beginning which explains 'Dust' and introduces the idea of parallel universes, removes all the suspense and makes the rest of the film very clunky.Then there are the 'little' editorial changes here and there: removing Tony Makarios and making Billy Costa the one who has his daemon cut away; introducing a completely new character from the Magisterium to do the attempted poisoning of Lord Asriel and having the Master clearly a good guy from the start, rather than having the confusion of him maybe being a bad guy; having Lyra spend most of the film not knowing about her parents until Mrs Coulter tells her near the end.Buy by far my biggest gripe is the seemingly random decision to change the sequence of events.In the book, for those who haven't read it, when Lyra is kidnapped in the north she is taken to Bolvangar. There, she releases the children and Iorek and the Gyptians help fight the Tartars. She's then kidnapped again and taken to the Bear Palace, where she manages to overthrow the king. Iorek then takes her to meet her father, who runs off with Roger. Iorek takes Lyra to save him but must turn back when he can't cross the ice bridge. She proceeds alone but is unable to save Roger - and after his death realises she cannot go home, and must continue her journey in order to stop her father.In the film of course, she goes to the Bear Palace first. Iorek then takes her to Bolvangar, but can't take her all of the way because of the ice bridge. But then he still somehow manages to appear to help fight the tartars. And during the fight, surely if he was the bear King by then, he would have brought all the bears to help in the fight? He doesn't in the book because he's still an outcast.Then to end the film without completing the story, but with Lyra already realising what lies ahead, is ridiculous. She is an innocent child, and it takes the death of her best friend to realise the enormity of the task ahead.All in all a disappointing 114 minutes for anyone who's a fan of the excellent books - for me it served mainly to remind me quite how good the books are.For those who haven't read the books, I suspect it will also be unsatisfying. Many things were not properly explained - such as the prophecy which is mentioned several times but never explained in full.",The Golden Compass
603,judgedredd8,"Okay film, so much wasted potential though.",6,10 January 2008,"I wish the verdict on this film wasn't as simple as ""They cut out religion, they ruined the film"". But in many ways, that is the biggest flaw.Religion plays a MAJOR part in the Dark Material trilogy. Taking it out of the story is like ripping out part of its soul. Its like removing all references to angels from Paradise Lost. How are they planning to keep the second and especially third films politically correct? They kill freaking God! A very very bad call, in my opinion.The script was terribly written. It felt as if someone actually went through the book with a black marker pen, and crossed out the unwanted parts, in one case even mid-sentence. For some stupid stupid reason they decided to remove the entire ending of the book? Where the hell is Lord Asriel's morally questionable sacrifice? Where is the damn portal between worlds??? I felt that removing that rendered the whole film pretty much pointless.While the director, editor and scriptwriter deserve to be unemployed for a decade or so, due to the way they butchered the storyline, the special effects and set and costume design guys all deserve gold stars. The film looks amazing, and feels so so real. I fell in love with the Airships and the panorama of London. The special effects were great, although I wish they dropped one of the Alethiometer CGI scenes. They could have spent the money on something else, and no one really wants to see the same sequence for the third time.As far as acting goes, congratulations on finding a good child actor. Dakota Blue Richards really surprised me, in a good way. She definitely outshone Nicole Kidman, who despite pulling off the dinner scene at Jordan's quite well, was quite terrible throughout the rest of the film. The phrase wooden acting comes to mind. There wasn't really enough Daniel Craig or Eva Green, but what there was showed their talent well.All in all, if they decided to keep the religion and properly transform the book into a film, this could have been one of my favorite films of 2007. But they messed up, bad. Hopefully someone will re-make it in two decades or so. Without Nicole Kidman. And with the plot put back in.",The Golden Compass
604,b-rae-jones,Why did I bother going to watch this film?,1,31 December 2007,"Having already read Pullman's Dark materials trilogy, I was understandably excited to hear that Northern Lights was being made into a film., however, I think should have been more suspicious about it being renamed ""The Golden Compass"". Despite that I still went to see it and I can't remember that last time I have been more disappointed by a film.Before I went to see it, I reminded myself that certain aspects of the story may be left out, as they were in the LOR trilogy, but I was not prepared for great swaths to be dismissed. Nor could be understand why it was deemed necessary for the huge amount of ""dumbing down""; and this started within the first minute. Was the introduction to aspects of the second book and what a daemon is needed? No. Equally unnecessary as plastering a huge gold letter ""M"" on anything that was connected to the ""Magisterium"". I understand that the book was for Children primarily, but punctuating Lyra's first three attempts at reading the Alethiometer (yes, that's what it's called, NOT the Golden compass) with a gaudy representation of what she was ""seeing"" was completely pointless. However, I sure it will further emphasize the ""Golden Compass"" which will be terrific for merchandising  as if being shown at Christmas was not enough.So after I resigned myself to chapters being missed out and the altered chronology I decided to take in the acting, sets and CGI. Five minutes later I was glad it wasn't me that paid for the cinema tickets! Despite the impressive cast, the acting was wooden and lack luster. The characters which were so full of life and attitude in the book were flattened to one dimensional props. Make way for the fantastic CGI? Nope. Nowhere near the standard required, with cartoonish caricature faces for the daemons and far too much reliance on swirling gold dust.Now looking at my watch I see there's only a couple of minutes of the film left. I think ""How on earth are they going to fit in..."" And as the credits roll I understand. They're not going to put in the ending of the book. Much better to leave the film on some attempt at a cliffhanger to try and pull the punters in for the next movie  possibly to be called ""The Shiny Silver Cutting Thing""?. I for one will be going to see it, but only to poke fun at it.",The Golden Compass
605,ephesians61,The Golden Compass,10,2 January 2008,"This is an excellent family film I was on the edge of my seat the whole time. This is a eye opener of a film for the whole family to see young and old. It has a bit of violence but it is mild compared to some of what you will find in today's modern movies. There is no foul language or Sex Content. It is a clean family film and you will enjoy it to the max. Though it dose deal with concepts that might be hard for the younger viewer to grasp. It deals with quantum physics, and space time realty and things like that. Other then that it is an excellent film for the hole family to see I highly recommend this film to any one seeking a thrill ride, and who has an open mind to strange and out of this world ideas.Enjou this film and the other 2 to come.Sean the Movie Guy",The Golden Compass
606,snickles,Should have been multiple films,5,8 January 2008,"My basic reaction to this film was ""huh?"". I haven't read the books but I know there's three and I think putting them all into one ridiculously fast paced film was a mistake. The adverts made big things of Daniel ""i'm barely in this film"" Craig and the same for Nicole Kidman but they're barely in it - it's all just that really annoying little girl. Man I really could have done without her. To be fair I only saw this film cos I saw it had talking bears in it but its kinda spoiled by the most badass bear in the land being voiced by Ian McKellan who just sounds like a bear with lung cancer. Overall, disappointing. Maybe if you know the story already the whole thing might make sense but for everyone else it's just a whirlwind.",The Golden Compass
607,blonde_bubble_96,Not true to the books.,3,12 August 2009,"i was really disappointed, I have read all the books and enjoyed them all and was looking forward to the Movie and thought all the actors where perfect (Daniel Craig, Nicole Kidman, Dakota Blue Richards) and they all looked like how i imagined them. When I saw it I was disappointed at the very beginning where Serafina Pekkala tell's you what dust is while in the books its like a mystery and you get little clues and you think you vaguely know. THIS BIT CONTAINS SPOILERS: They filmed it so it fitted into its two hour slot, so they missed out the ending, possibly the most important bit where Lord Asriel (Daniel Craig) kills Roeger, and they also missed out THE DINNER PARTY which may seem like a minor scene but if you have read all the books it introduces characters to Lyra and the reader, these characters are incredibly main and set up the plot for all three books, they also made it less anti-religious and personally I do not believe in God but do respect all religions but the books are around killing god and how he's this evil character and his angels are also evil.All in all i hope they don't make the next two movies after the mess they made of the last, if you don't agree this is my opinion and i welcome any comments. Sophie",The Golden Compass
608,resli-1,A Decent Adventure,7,12 May 2008,"The ""Lord of the Rings"", and ""Harry Potter"". These two movies are what ""The Golden Compass"" reminded me of. The Golden Compass is a fantasy adventure movie which does stand on its own with these two other movies. It features an array of decent actors, who both have ups and downs in the film.The downside to the film is largely the beginning. It introduces the movie's concept of dust, something that is normal in everyday life for us, is in the film, a dimensional material. Therefore, the beginning is very confusing, and the story does not develop until well into twenty minutes of the film.After the rocky start, the film is quite well done. The CG is exceptional, such as the polar bear fight. Another thing that drew me into the plot was the introduction of new characters along the way. The movie begins with the protagonist by herself, but as the story continues, she begins to incorporate new allies into her group. The introduction of characters made me want to keep watching.There are decent fight scenes, a main one being the Polar Bear fight. The finishing blow was nicely executed. However, the ending fight scene of the movie left me disappointed. There was no organization, nothing that really drew me into the fight. With a brawl of over a hundred people, lacking variety of attacks and CG makes it dull and quite irritating.Finally, if you like a movie that focuses more on adventure and development of characters, with a nice integration of CG, I suggest watching the film. It is a good one time movie, and hopefully a sequel is created. =]",The Golden Compass
609,rareb82,Confused as a non-reader,4,23 December 2007,"Many people have told me to read the books. Especially, after I became involved with the Lord of the Rings fandom. I even know some who said that His Dark Materials is even better than LotR. I've never come to read them, basically because my local library didn't have the Northern Lights, only the second and the third book and I didn't want to take the chance again to buy another first book of a trilogy without knowing it.Now, I've seen the movie by chance (a friend I hadn't seen in a long time wanted to watch it and I went with him because of him rather than the movie) and it didn't make me curious about the books behind it at all. This statement alone is proof enough for me that the film is poorly done.If you see a good movie, one that touches you in a way, one that makes you feel with the characters and the world it plays in, you want to know as much about them as you can find out. This isn't just something that happens with fantasy movies, even good romantic comedies or dramas can have this effect.So, there has been something wrong with the Golden Compass to begin with. It didn't touch me at all. I wouldn't have cried or even been shocked if any character had died at any given moment of the movie. (Well, except the polar bear, he was the only one I had sympathies for.) I simply didn't care. And I've been sitting in my not so comfortable theater seat, mighty comfortable that nothing too bad would happen.I'm very interested in political systems, how power is shared or concentrated and which effects it has on those exercising it and those who have none. I'm allergic to displays of political systems that aren't consistent, that seem to work without reason - even worse when the system is supposedly tyrannic and fascistoid, like alluded in this movie.Where does the power of that magisterium-thing come from? Why are they able to control people? What has all this to do with free will? And why do they want to kill the Daniel-Craig-Character when he supposedly is the only person who could open the door to other universes they could afterwards control as well? There are two completely different goals (kill him and similarly rely on him to discover the way into other universes) I had been very confused by Lyra's apparent lack of... I don't know, common sense? If someone tells you ""I give you something very, very precious. You have to keep it secret. Don't show it to ANYONE"" - would you show it the first person you meet and who is reasonably nice to you? Even after she's found out what the compass does and can do, she's just openly using it in the streets, around people, so that everyone can see she's having it. And what bugged me the most is the fact that it didn't have any negative consequences for her at all. Apparently, she's shown the thing to all the right people, she has never been in any real danger, because you could be sure that even if she did screw up big time... it wouldn't hurt her at all.If I had such a rare and powerful object, I would be a lot more careful with it and I would be a lot more suspicious about people... but maybe it's just me.All the technical aspects in the movie had been fine. I've never seen such realistic animations of polar bears and the like, it had all been very impressive. But impressive effects just aren't enough to make a good movie. I had no problem with the cast, either (I blame it on the script that I didn't care for their characters, not on the people who portray them). It was just very shallow and smelled ""we want to profit from the overall fantasy hype some more"" all over the place.I'm confused whether I should read the books now anyway, because I can't tell whether the huge holes in the plot are movie-made or serious flaws in the original story.I only gave it 4/10 points because the special effects were good and there are worse movies than this one. But it's far from good and can't even dream to compare to the Fellowship of the Ring as a first part of a trilogy.",The Golden Compass
610,scmcleod19,what the crap,6,10 March 2008,"okay... so, overall not really a great movie, but not horrible either, me and my friends were drunk flipping through movies, and as we flipped through this we saw this bear with armor and Russians, so we were like. wow, gotta see this...what a clusterf***. i mean, you got this girl with a shape shifting ferret, and like, a friggin compass, and shes flying around in a air balloon that looks like a pair of testicles... then you throw in the gypsies, the whiskey drinking armor wearing bear, Russians, cowboys, and the damn Eskimos. recommend watching this movie drunk, it'll be a much funnier experience",The Golden Compass
611,antoniow800,It is a very terrible Movie!,8,24 January 2008,"The movie which I dislike the most is The Golden Compass. This movie is very boring and lack of education. Also, it is only suitable for children because this movie is a little bit childish. It is impossible to believe that people's soul can leave the human body and form another stage. In addition, the people can talk with the animals. These things are totally impossible and childish. Un fortunately, there are some scenes which are very bloody. For example, while two polar bears were fighting against each others, suddenly one of the polar bear hit the other one's jaw and the jaw fell off. It was not suitable for children to watch. In this movie, the content of Golden Compass is not very attractive, for example, this movie did not make me feel any excitement and any sad feeling at all. Also, this movie did not show the background of the movie clearly. And the film did not provide detail content for audiences. It disappointed me very much. About the performance of the actors, except the main one 'Nicole Kidman', the other actors gave out a terrible performance. They could not express the right feelings in the film. It made me confuse because I did not know what the exact meaning is. All in all, I am not quite satisfied with this movie. It did not reach my expectation. I felt very disappointed with it.",The Golden Compass
612,michaelnglk,A BIG disappointment,3,24 January 2008,"When I first watched the trailer of this movie, I had a quite high expectation in it. The special effects seemed grand and gorgeous. However, the whole movie could be concluded as a failure.First of all, the length of the movie is too short. Two-hour time is definitely not enough to develop the characters and the whole plot of the story. Though I didn't really read the original novel written by Philip Pullman, I have been told that this movie has missed out much important content. As a result, I could hardly understand the story.Moreover, the adventure of the main character is another big disappointment. The adventure seems so smooth that it is not exciting at all. In another words, it is quite a boring movie. Talking more about the plot, many parts are quite ridiculous, like how can the main character know how to use the ""golden compass""? Why everyone has a spiritual animal? Why ""dust"" is always mentioned? There is no explanation to these questions and how can we, the audience understand the plot? I'm just in total confusion after watching this movie.In conclusion, the movie is not well developed. My last advice is that you'd better save your time and money and don't watch this movie.",The Golden Compass
613,marx_ajay2-1,Hi! Great Movie,10,25 January 2008,"Okay. I know I'm going around on different websites about the golden compass and posting my comments like I'm a mad clown, but I really really really liked this movie. It was very exciting and I also agree when the movie ended, I wanted to see more of it. I'm not much of a movie person, but this one was REALLY good.The casting was great too, with Daniel Craig, Nicole Kidman, and Christopher Lee (who is going to be 90 years old by the time the amber spyglass comes out. Incredible that he is still doing movies at the age of 85, even though he was barely in the movie).Dakota Blue was awesome as Lyra. She is almost in every scene. She is very good for a first time actress especially since she got the main character the very first time. (It seemed like it would be very pressuring playing the lead role the first time you act in a movie. The way the movie played out depended heavily on Dakota blue's acting of Lyra. She really did awesome).I really really hope they make Lyra part 2 and Lyra part 3. That would be really exciting. I can't wait to see them. (I doubt that the people who make the decisions to make Lyra part 2 and Lyra part 3 will go here and read these posts, but just in case they do. Pretty pretty pretty pleeeeeeeeeeeaaaaaaaaaaasssssssssssssssssssseeeeeeeeee make movies 2 and 3.",The Golden Compass
614,alainlalonde41,Nice Answer To The Chronicles Of Narnia,8,28 January 2008,"Nice seamless delivery of a bookish linear tale. Much to the profit of enriching the substantive elements of a serious lucid work of symbolism meant to show God is not the sole proprietor of every symbolizing form; further enforced by a magnificent production of sense and gravity without ever going over the line of violence, politics or geopolitical overtones. The author of this book has as a religious point of view atheist. As such he has delivered a obvious recuperation of the wonders all around us. To enjoy this film it is best to consider his point of view as an objective to achieve expression of his view, and then if you will contrast the views of religion in order to appreciate the respect by which he has treated the subject. It is all positive and there is no religion bashing here, just simple good sense.",The Golden Compass
615,ljb_smith,Don't bother...,1,9 February 2008,"From start to finish, this film is a disaster. I say that because the book ""Northern Lights"" is my favourite book. It's incredible, and no matter what your view is on this film, please read the book ! The film bears no real resemblance of the book - everything is the wrong way round and all the characters don't depict the actual characters from the book very well. Asides the fact that they dropped the last few chapters, there was no real passion in this film. I don't understand why they have all this amazing technology to show animation and real filming side by side, and yet this film looked beyond fake ! Peter Jackson should have done this film - he knows how to create a film with real passion and understanding of a complex book with unusual characters and settings. People have Daemons - it's an incredible perception on a visual way of a human soul and yet they exist in the film as if it's completely normal. I nearly walked out of this film I was so disappointed in it. Please please, if you haven't seen the film, read the book first. I can't emphasize this enough. They've dummed down the complexity of this film - I understand they had to to a certain extent, but it meant it lost every meaning of this journey all the characters are on. I think part of the problem as well was the script - a lot of the book is based on visual, so it meant a script had to be made up a lot. I don't think Chris Weitz has the ability to move from American Pie / About a Boy to a fantastical film. As a majorly passionate person about fantasy films, I know what is possible to do with both animation and humans, and how emotion can be shown really well on screen. This film misses every single opportunity to be passionate, thrilling and inspiring. A true flop and if they make the next 2 books ""The Subtle Knife"" and ""The Amber SpyGlass"", I can't be responsible for my actions towards New Line Cinema !!!!!",The Golden Compass
616,mdelio-1,Doesn't follow the book at all....disappointed!,5,16 February 2008,"Having read The Golden Compass and the two other books in the Dark Materials Trilogy, I was disappointed at how far from the book the movie was. It's as if the producers decided to pick the most visually exciting parts of the story and write their own version loosely based on the book's plot. This is a series of books that could, or perhaps should, be given the same reverence as Peter Jackson's masterful telling of the Lord of the Rings trilogy. Philip Pullman creates a whole world that one has to be immersed in totally to appreciate the tale, as one had to do with J.R.R. Tolkein's Middle Earth. The movie is indeed rushed and not finished as it should be. I'm not surprised though, since with the recent rush of fantasy movies to come out and attempt to bask in the afterglow of the success of films such as the Lord of the Rings and Harry Potter, there are bound to be some real lemons which in this case is a real shame. Maybe if the other two books are put together as sequels to the first movie they may be able to salvage the plot and pay better homage to the written story.",The Golden Compass
617,jtafur070487,Had so much potential until the NewLine got its hands on it,8,17 February 2008,"Having read the books I was really excited to see the movie. I loved the acting (Nicole Kidman was awesome!) and effects but the way they chopped the story up was disappointing. Judging from the comments left on the first few pages here, the studio made a big mistake and I hope they learn from it.Anybody who read the books is disappointed by what's missing. And anybody who hasn't read the books seems just confused by what's missing. Since this was the reason for changing the book, to appeal to a larger audience, nobody wins here. I hope that the next movie is more true to the book. It was the gradual character development and discovery of the parallel worlds that made this story so captivating to begin with. So yes this is going to be a bit controversial as ultimate goal in His Dark Materials is to kill God but that's what made this so great: that it challenged the norm. Besides, a little controversy never hurt anybody's wallet, if anything its free advertising so I don't know why the studio chickened out so bad. It's not like those religious conservatives were really going to take their kids to see it regardless what they did to it. Ending the movie early was just plain wrong. It was this sad but suspenseful ending in the first book that made me ransack all the public libraries in the twin cities metro area for the next book that very same day just to find out what happens to Lyra. I imagine that the movie could have made the audience anticipate the sequel in much the same way if it had been true to the books. Why do we always have to have a ""feel-good"" ending? I hope that when it comes out on DVD that they include an extended version of the film. They filmed it all and put it together, but in the end the studio opted to Disney-fy it after pre-screening it. tsk tsk. Bottom Line: They need a more experienced director that can actually handle the pressure of working with controversy and such great resources as was the case here with the cast. They needed to make this longer. Like I said,half the fun of the books was discovering things as Lyra did. And theyneed to have more guts. If they didn't want to get involved in the pseudo-controversy surrounding the subject matter of His Dark Materials then they should have left the books to a studio that actually had some balls. Truly they have underestimated their audience and I hope the next film remedies this.Inaccuracies aside, its a great film. Great cast, good effects (Iorek was well done!), and it still managed to capture some of the fun of the books. I don't have the heart to give it any less than 8.",The Golden Compass
618,davidevans1985,A disgrace to the books,1,21 March 2008,"I'm an incredibly big fan of the trilogy ""His Dark Materials"" and I can safely say that if you are too, you will want stay away from this movie. While it essentially follows the general plot of the book, it has captured nothing of the original magic of the books and has changed a ridiculous amount for no apparent reason. I can understand missing bits out due to time restrictions, but the movie has completely ripped the book up and then sellotaped it together in a mix mash of the original plot. Not only that but it is incredibly dumbed down, probably to suit the audience.I could go on detailing the failings of what could a have been an excellent movie, but I think that Luke Ewing has said pretty much everything I feel. I highly recommend that you save any money from going to the cinema and buy the books. You'll soon understand why we are so annoyed with this joke of a movie.I'm just glad I didn't waste any of my money to see this utter rubbish. If I were Philip Pullman, I would have shot myself just so I can spin in my grave!",The Golden Compass
619,greenbud272,Butchered,1,19 April 2008,"I was looking forward to this movie for awhile now cause I am a fan of the books. I'm not one of those ""the book was better"" people. I know that a making a movie is a lot different than writing a novel. Most of the books that I have read that later became movies I really enjoyed, all the Harry Potter series so far and of course the Lord of the Rings trilogy. Hell even the Bourne trilogy which was completely different on screen than the books. Never the less I liked them all. So saying all this first just to let you know of my honest opinion of the adaption and the movie both.This movie was by far the worst adaptation from book to movie. Its like they stole the characters names and threw away their hearts and souls and meaning and purpose. The remake was mangled and poorly written. It was really short and it didn't need to be. The scenes were butchered and sliced leaving you no connection with the characters. No development at all. Like a ""GET IN GET OUT"" operation. Even if I hadn't read the books first I wouldn't have liked the movie at all. Well maybe a little but thats just because of the eye candy. I think if I was Philip Pullman I'd be pretty upset at the movie. Of course I'm sure he got a BIG FAT CHECK out of the deal to help him get over it.I'm not the type that says ""DON'T WATCH THIS TURD!"" Watch it, I hope you like the film and if you haven't read the books you should. It's all your call. I sure hope the next two movies aren't so butchered. I don't normally right reviews or comments on movies but I felt so robbed and empty after watching this one I had to vent some how. I hope you're happy Chris Weitz, ASS!",The Golden Compass
620,texaspuppy,"If you haven't read the book, it won't make a lot of sense.",5,8 May 2008,"I really wanted to see this movie in the theatres. A great cast namely Nicole Kidman and Daniel Craig as well as stunning visual effects were drawing me to see this movie. But alas, I missed it. Yet I heard nothing from friends or family or work mates or from anyone for that matter that had actually seen this movie. But no one talking about it meant no one said a bad word about it.Then the DVD/Blu-ray hype. I once again was compelled to see this movie. I was waiting for the Blu-ray version to be available at my local video store, but it would always be out. So DVD it was.The storyline seemed to progress very fast, leading me confused right off the bat hoping that the storyline would unfold and reveal important pieces to the movie later on. But no. It left me with tons of questions that I don't want to wait for another movie to explain especially not knowing if it will at all.Why was this girl so important? Why did everyone else know why she was important except for the audience (novel readers excluded)? Why were Lyra's parents estranged yet they were right in front of her all this time? How could this girl read the compass with a mere vague interpretation of the symbols? Why did Lyra say she came to the ice bear kings lair to be his daemon (a ruse I know) yet she didn't come of her own free will? She was captured and dragged there.The irrelevant ice bear duel.Why were the kids in captivity? Why did they want them to grow up by taking away their daemons? Why was Daniel Craig's character cut out of most of the movie? Why didn't they just make this movie just a little longer to explain what the heck was going on? This could have been an epic tale told by an epic movie in the wake of Lord Of The Rings, but it certainly was far too short to deliver. I have never read the book, but I cannot believe that the novel would be this clumsy. It's obvious the director had a disjointed vision. The set up in the beginning could have been a little longer. No one's roll was properly developed, along with their ""religion"" of sorts. There were little irrelevant or at least underdeveloped stories along the way. And questions questions questions.The sets and the style of the movie were excellent. Great CG shots and I loved the integration of old and future technology. The costumes were great yet Nicole Kidman's costumes in some cases were not flattering (ie. bottom half of the gold dress). And the acting was what to be expected with this cast: great. That Dakota is a rising star to say the least. It's a shame kids like this don't get first billing and have to be billed second or later after their more seasoned actors with smaller parts. Maybe it was deserved in this movie next to Nicole Kidman, but I hope she gets what she deserves in upcoming movies. (The other Dakota always seems to have take second chair) I probably will see the next movie if the enticement is adequate, but not in the theatres for sure.PS Why did the the boy go with Lyra at the end of the movie to find Lord Asriel without telling his mother after being missing/abducted for so long?",The Golden Compass
621,ssegal1027-1,"Great story, don't bother with the movie",1,9 May 2008,"This movie took a great book by Philip Pullman (the first of a trilogy) and turned it into garbage. The ending was wrong, the timing of events was way off and some of the character's stories were different. I understand that some things must be changed or omitted when a book becomes a movie but this is a travesty. This story was mutilated. Read the book. In fact I challenge you to read the first book and not be compelled finish the entire ""His Dark Materials"" trilogy. We as the audience need to be more demanding of the filth peddlers in Hollywood and should stop spending our hard earned money on worthless drivel such as this. The more we continue to support this type of film making, the farther away we get from receiving true value out of our entertainment dollars.",The Golden Compass
622,rrajigar_9,Pretty Good Acting But Horrible Plot line,2,18 May 2008,"I've never read the book, so I really can't compare how good or bad it is comparing both movie and book to one another.Although the CGI and acting were all dandy and fine by my standards, the plot line was just horrifying. It went pretty fast. It should be done slower so we all can catch up and be on the same train.I know there was a lot of anti-Catholic controversy on the movie (daemons connecting with the person's soul), and I have to say it's pretty much true in my own opinion. I am a Catholic myself, and somewhat of an Agnostic, and I practically think this whole daemons thing connecting with the person's soul and whatnot and some other nonsense is ridiculous. In another sense, these ""daemons"" seem to have forms of animals, pointing to the fact that they serve as the personal animal guides belief in the Native American culture; but instead of having the individual keep their animal guide a secret (as to not offend their guide), as in Native American culture, everybody else knows and sees them. Giving them the name ""daemons"" is a mystery and a joke.Actors: A friend told me that the only good thing about The Golden Compass is the talking bear, and I have to say I strongly agree. Ian Mckellan voicing the bear with Lyra is a good pick by the producers. Seeing how Nicole Kidman and Daniel Craig's characters turn out to be Lyra's parents was a shock. Daniel Craig had a very limited role in the movie, as we see him get caught but, somehow, we don't see him being held captive through out the rest of the movie. The leopard creature we see him with makes him look awkward.Overall, I pretty much thought this movie was good in a way, but mostly and mainly ridiculous.",The Golden Compass
623,KeybCw,North pole,7,3 June 2008,"I found this error in the movie, at one point in the movie they say ""This photograph (maybe photo gram) was taken at the magnetic north pole.... in Svalbard"". But as far as I know the magnetic north pole is as far as u can get from Svalbard. The geographic north pole is at the magnetic south pole. Since the ""red"" arrow on a compass is is generally considered to be north, is has to be pointing south, since when it come to magnetism (spelling) opposite attracts. Hence the magnetic north is at the geographic south pole, and that is about as far as you can come from Svalbard. Svalbard is half way between Norway and the north pole (and here I talk about the geographic north pole).",The Golden Compass
624,bellarougedesign,Go buy the book instead,1,24 July 2008,"I know the movie will never mirror the book, but come on, this was ridiculous. From plot changes, to jumping forward and backward out of sequence with the books storyline. And don't even get me started on actors not representing their characters. This was definitely a ""dont see"". For God's sake it does not even make it to the end of the book... Billy costa is not supposed to be the ghost boy, and that happens to be a very important part of the story line. (Not to mention that the gyptions did not take the women on the trip to bolvanger, only Lyra. (And see had to talk them into it.) I was just truly disappointed in the way this film was handled. The only good thing I could possibly say about it was the effects were good.",The Golden Compass
625,danbreindel,To Chris Weitz:,6,20 November 2008,"Chris Weitz, if you find this--Artistic purity has no price tag; please don't let this film, one of the most beautiful CGI paintings to date, languish as a 113 minute splice-job serial. Expect the best from your viewer-- expect that we read the book. Demand that we read it. Pullman wrote the lead-in to the Subtle Knife, you directed it, your actors performed in it, your crew built it. Never let someone else tell you what you can and can't show in your movie. In Philip Pullman's story. Whose ownership of the film outweighs the creation of it? Who told you what you could and couldn't do? The shot is in the trailer-- end this movie right. Viva la directors cut! Down with the Studios! Down with the Church! Down with the Authority! Long live free will! Long live free cinema.Do it for Nonso. Do it for all of us. Steal the footage from New Line and post it on the internet. We'll do the rest.",The Golden Compass
