,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,mark.hudson,"Brilliant, Original, & Yes Under-Appreciated (except on IMDb !?)",10,26 September 2007,"I'm far too late to the party to add much except: (1) yes the critics under-appreciated it but not Barry Norman, who rightly praised it as one of his Top 10 films in its UK release year (2) Can anybody provide more biographical info about the terrific female co-leads (Fleuer & Fluegel) since info on the internet seems very sketchy ? (3) Any better info on the exact locations of filming ? One of my personal Top 10 without a doubt - just such a completely different take on the cop film. The atmosphere and script are streets ahead of the clichés, even well executed clichés, that populate most ""American policier"" movies since this one. And what an arc from William Petersen here to CSI ! Glad he made it big eventually, at least !",To Live and Die in L.A.
149,cinebuff-3,"A Great, Little Known Gem!",10,17 April 2004,"There are 'Cop films'. 'Buddy' films and 'Partner' films. This one is definitely in the 'Partner' category. With the same kind of magic that Gene Hackman and Roy Scheider shared in Freidken's 'The French Connection'... I just picked up and watched 'To Live And Die In L.A.' on DVD and had my socks knocked off for the umpteenth time!... Those expecting a standard, cookie cutter 'Cops & Robbers' film should go elsewhere. Friedken pulled out all the stops on this one! Taking a small budget and a clutch of then No-Name actors. Planting them in the sections of L.A. no one ever sees. And allowed them free rein to improvise, romp and play. And then, create some of their best work!.. William Petersen plays Secret Service Agent Rick Chance. Who hunts Artists/Conterfeiter/Con, Eric Masters. Played with clever, evil glee by Willem Dafoe, with a passion just short of Psychosis... The segments showing Dafoe making 'Funny Money' are as detailed and astounding as the scenes of him violently tidying up loose ends!... Toss in great location shots. A few startling chases. And a 'conscience' for Petersen, played by John Pankow as John Vukovich. A three-piece, by-the-book agent. Who follows his partner through the Counterfiet World of assorted crime, mayhem, and dirty deals. Into Dante's Inferno. Only to fully evolve in the last fifteen minutes of the film. That must be seen to believe!...",To Live and Die in L.A.
150,burnett33160,Forgotten classic,9,16 December 2005,"Incredibly adrenal film, i felt like i was on a sugar rush, taking a wild ride with the characters through the materialistic 80's. Also, The characters are complex, well-developed and behave very realistically, they have all the same frailties as the rest of us.In addition the soundtrack and cinematography serve the main theme of the film--How everything in 80's LA is made to be spent and is here only temporarily, whether it is cash or human beings--very well.Friedkin was in his prime and Petersen and Pankow give great performances. I would argue that we now live in a time where expend-ability is an even more relevant theme and I would love to see a modern remake with the right director.",To Live and Die in L.A.
151,scooter-70,Greatest Chase scene ever,10,13 June 2001,"This movie has it all: great characters, great action, great suspense. It also has great mood, great music, great cast (introduces Willem Dafoe) and surprises at every turn. It also has the greatest chase scene ever put on film.The unpredictability of the film is one of its strongest points. And William Friedkin's direction is superb: he's topped himself with the chase scene in this film -- he also did the amazing chase in ""The French Connection.""Excellent performances from the entire cast; especially Willem Dafoe and Dean Stockwell.",To Live and Die in L.A.
152,Fred-38,One of my 10 favorite action movies of all time,9,12 December 2003,Cutting edge violence and action. After seeing it in 1985 I have remained a William Peterson fan. I remember one of the reviews stating why did Friedkin use two unknown actors in such an important movie for him personally. It made Peterson and Pankow minor stars for a while. The ending was certainly engrossing and violent.,To Live and Die in L.A.
153,LF-3,"Superb, fast-paced action; warning - contains one quote",8,5 August 1999,"From the very first few moments of the film (especially when the excellent sountrack starts - it really emphasizes the feeling) you know that this film is out of control. Wonderfully so. The characters, good and bad, are all moving with an insane momentum. The good guys have serious flaws and insecurities; the bad guys do too (if there are good and bad guys, the line is so blurred it's hardly there). Given the situation, it's all entirely appropriate -hence the quote:""Why are you chasin' me ?""""Why you running ?""""Because you're chasin' me, man!""Apart from that, this film also contains one of the best car-chases since ""Bullit"" - it really emphasises the out-of-control nature of the whole film.",To Live and Die in L.A.
154,snarlah-1,What a lousy movie!,3,12 March 2014,"I do not believe that my fellow reviewer thought that this film was one of the best of the 1980s! Even Willem Dafoe, when he appeared on Lipton's show, said that people still thought he was a great actor even though he co-starred in ""To Live and Die in LA."" I have to say, it's among the worst movies I've ever seen, and I've seen a huge number of movies in my long life. No, it's not as bad as, for instance, anything featuring the Mutant Ninja Turtles,"" or ""Howard the Duck"" but none the less...BAD. It was needlessly bloody, stiffly acted, and even though Friedkin directed many fine movies, this was not one of them.",To Live and Die in L.A.
155,svicious22,You're beautiful,10,27 December 2013,"One of the best movies of its genre of all time, To Live and Die in LA has more style, and is more memorable, than the vast majority of movies from its era. The film, making masterful use of gritty LA backdrops and Wang Chung soundtrack, drips with the atmosphere of cheesy 80s LA in a way that no other film quite matches.To Live and Die in LA is one of the very few films in my experience that transcends its source book, as the characters really come alive vs. the book. Willem Dafoe gives his best ever performance as the creepy Rick Masters; I find the movie to be a paragon of pure entertainment and nearly 30 years later if I happen on it playing on TV I can't turn it off.",To Live and Die in L.A.
156,dkallem,"Decent, but Far Inferior to Friedkin's Best",5,11 October 2004,"While a workmanlike effort for Friedkin and his team, this character study-cum-thriller is far inferior to ""The French Connection,"" ""The Exorcist"" and even quite a bit less impressive than ""Sorcerer."" Several critics have noted the complete lack of sympathetic characters (and I take that to mean in the broadest sense of the word, ""sympathetic""), but I wouldn't see this as a crippling flaw in the film so much as is the pedestrian directing, shooting, and editing (again, compared to Friedkin's best). The film's plot is also quite overheated, almost to the point of parody, especially as the ends of Chance's ""plan"" begin to quickly unravel.Overall, quite a letdown. Check out instead the generally lower-rated, and admittedly flawed, but much more exciting Sorcerer if you're looking for some of Friedkin's lesser seen films.",To Live and Die in L.A.
157,Jimbo-81,"Let Friedkin & Wang Chung rock you, baby!!",9,21 February 1999,"Friedkin returns to ""French Connection"" turf with this detailed and entertaining look at counterfeitors and the Secret Service agents who hunt them.  William Petersen, Willem DaFoe & John Pankow all shine, and the screenplay is gritty and life-like.  Wang Chung's throbbing score is a perfect match for Friedkin's style. Plus, get ready forcar chase action that will leave your pulse racing!! Another must see for Friedkin fans!!",To Live and Die in L.A.
158,Flash19,Not a typical 80s Thriller,10,3 September 2001,"This flick is not typical 80s material.  For starters nobody in it would qualify as a ""*** M O V I E   S T A R ***"".  Thta's not a bad thing because back then every second action thriller starred Stallion, Schwartzenposer, Van Dammed, Segull, etc (sic)...Instead we get real actors for this one.Second difference is that this is not a flag waving good guys vs bad guys, good guys win plot.  No in this one there is a pretty fine line between good and bad with plenty of crossover.  And you start to get that unusual feeling (that you don't often get with US films) of uncertainty as to who will come out on top.Third difference is that the characters are flawed.  They make mistakes. Serious ones.  Pretty much every character in the film screws up in some way.  Think 52 pickup or ransome, only with most of the mistakes perpretated by the good guys.  It's not because they are clumsy, just that they are human.  This makes the viewer empathise with them.Fourth difference, the good guys do one very big no-no.  You'll see what I mean.Fifth difference, this comes about 15mins from the end.  You'll know it when you see it.  You'll think - no, surely that was the other guy.  It's fast and sudden, and you are in disbelief for most of the rest of the film... ...that sixth difference goes on another 10 mins after you think it should have ended.If you like Arnie films then you won't like this.  That's probably why it din't do so wll back then.  It's doing a lot better now.
I rate it the finest cop type thriller of it's day.  It has more in common with James Ellroy that Jerry Brickhammer (sic).Oh - and the directionis excellent.  I give it a 10, and that's on effort alone!
Flash",To Live and Die in L.A.
159,Flash19,misunderstood underrated cult classic MAJOR SPOILERS,10,23 October 2003,"You must take into account that this film was released in 1985, the same era as Miami Vice, but pre Lethal Weapon.  This makes it all the more remarkable and far sighted.First off at the time the film was made none of the actors were well known stars.The Chance character fanices himself.  In the foot chase scene he falls over, doesn't quite pull it off.  In one fight scene the bad guy beats him up.  This isn't supposed to happen!  Exactly.  He's meant to look like a poseur.  He's selfish, loves himself, and has little concept of reality.Chance lays it on the line to a judge that he must have a prisoner released into his custody.  The judge doesn't agree with him so Chance throws a spoiled brat tantrum.  The judge relents, and Chances manages to screw up when his prisoner beats him up and absconds...  Chance is not just fallible but downright clumsy and despite all this very very arrogant.When Chance breaks the rules Vulkovich objects but is too weak willed to put his foot down.  The rule breaking always blows up in their faces.  Chance never considers the impact on Vulkovich, he's almost sociopathic in his attitude to other people.  Vulkovich follows Chance around like a little lost dog.Chance needs $30K to strike an undercover deal with Masters who killed his partner.  The Secret Service has a rule that it will only front $10K.  So what does Chance do?  Break the rules and steal it from another crook.  So he talks Vulcovich into kidnapping a diamond smuggler thats carrying cash for a diamond buy.SPOILER ALERTThe diamond smuggler gets shot accidentally, and the Secret Service guys find themselves being chased in their car.  They can't stop the car and say ""Hey we're the Secret Service you can't chase us"" because they just stole $50K for someone and now he's dead.  Vulkovich is virtually crying he's so scared.Next day they find out the dead guy was an undercover FBI agent working a sting operation...   Oops.But this doesn't phase the ever selfish Chance (after all it wasn't him that shot the FBI guy and how was he to know), so he goes ahead and makes the deal.The criminals view the Secret Service guys as low calibre.  Their attempts at undercover work are hurried and excuted in a hamfisted manner.
MAJOR SPOILER ALERTJust when you thought things were heading waaay leftwards the bigget shock comes along.  Chance isn't content with just apprehending the villan, no he wants to do it personally (just like on Miami Vice), so he screw things up by insisting that he personally cuff Masters, Vulkovich of course being as streetwise as a blind rabbit takes time out to spectate.  Out of nowhere with no warning or build up, Chance gets his head blown off with a good 20mins left to run.So this is essentially the story of a guy who wants to be in Miami Vice but finds out that those tactics don't work in the real world, gets killed, and the world goes on without batting an eyelid.  Surprise!Brilliant.Meanwhile Vulkovich doesn't get any of this and decides to remodel himself as the new Chance, even resplendant in cheaper leather jacket with - you guessed it - the sleeves rolled up.If you are sick off glossy cop thrillers with poseur infallible heroes and not only want reality but also come uppance, whilst enjoying a very thrilling and well made film then this is definately for you. Enjoy.",To Live and Die in L.A.
160,movie454545,Cheesy Garbage With A Surprise,5,28 June 2008,"Okay, the hot headed agent is named Chance. He takes risks and loves jumping off high things. His aging boss actually says ""I'm too old for this sh!t"" and has only three days to retirement. What do you think happens? The dialog is awful throughout. If you like 80s cheese there's plenty of it. The credits are in florescent greens and four plus Wang Chung tracks are mixed VERY LOUD. We all knew Wang Chung sucked even in the 80s and I even like that genre. It's Miami Vice in L.A. and Chance even breaks out his best Crockett duds to meet with Masters. I also found the chase scene boring. What I liked: 1. Chance getting his head blown off. THANK YOU 2. Some uncommon L.A. ugliness is captured. Not the typical shots. 3. William Defoe acting spooky.I can only recommend this to Defoe fans or people that like all flawed cop movies.",To Live and Die in L.A.
161,triggerhappyguy,Willem Dafoe makes some art.,3,4 October 2014,"What is everyone smoking? I went in with high hopes and was let down by this awful film. Is it just nostalgia talking? I don't see why this is so beloved by film fans.I see labels like ""groundbreaking"", ""cliche free"", ""gritty"", ""a different take on ___"". It's NONE of those things! It's full of some of the biggest cop clichés of all time - and I know for a fact they didn't stem from this film. For example, 10 minutes in, one of the cops says ""I'm too old for this s**t"" - then he gets shot TWO DAYS FROM RETIREMENT! I almost fell out of my chair laughing at how ludicrous it was. It was like a parody of a cop film.Then there's the whole ""the brooding cop doesn't want a new partner, but is forced to get along with him anyway"". The lead isn't an anti-hero cop, he's just incompetent. He and his partner fall asleep at a stake out! He lets the guy he has in custody go see a ""daughter"" in hospital, not even checking with the hospital if she's related and knows the guy. Then he lets the criminal get away by taking his cuffs off in a hospital lift, and then getting the crap kicked out of him. RIDICULOUS!I know this film is from the '80s, but this is beyond your average '80s campy cheese factor. Numerous posing with one leg on a chair, with crotch in full view - tight jeans begging for mercy. Naked/half naked guys everywhere. It's not a big deal, it was just kind of laughable when all these guys are being macho with each other... then they're naked in a dressing room together, going about their business. The terrible soundtrack doesn't help. The main guy tries to act tough, but just comes off looking like a tool. Who wears a leather jacket without a shirt underneath? Plus, the main character is called Dick Chance. Yeah.The directing is hit and miss. Sometimes there's interesting shots, or techniques - I particularly liked the POV shot when the main guy is chasing after a criminal. The majority of the time though, the film has abrupt cuts which are jarring, but it not in an artistic, or meaningful way. It's just annoying, and feels like an amateur is behind the camera.It took three days for me to watch all of it. It was painfully bad. The only saving grace was the great acting from Dafoe and Turturro, but even they couldn't save this mess. Sorry for the long-winded post, but I felt passionate about this and want to make sure if anyone is on the fence about this - please, AVOID! If you want to watch a decent anti-hero cop film, I'd suggest watching Bad Lieutenant [1992], which is what I watched after this to cleanse myself after watching the prior trash. Bad Lieutenant does everything that this film wanted to do, but did it right - and went balls to the wall with it.",To Live and Die in L.A.
162,trml1,"I used to think this was a good film, but I'm all better now",4,19 March 2004,"I have some fond memories of this film from my teenage years. I remember being shocked when William Peterson's character is killed toward the end. That car chase? Boy, hot stuff! Peterson's character Chance, edgy dude! DaFoe's Master's; cool villain! The lesbian undertones really got my pulse racing...I really used to think that this was a good film, but I'm all better now. Where to begin with what is wrong with this movie? OK, hackneyed plot device: Chance's partner has three days left before retirement, will he pick up his pension? Hey, what about that name: Chance, 'cause he takes risks! Sooo existential. Hmmm...The crooks chasing Chance and Vukovich after they kidnap (unwittingly) the FBI man just happen to pull up at the point on the bridge above exactly where they are, good guess guys! That ******* score!! One of the worst scores ever? Cast your vote now! It often has no relevance to what it is underscoring, like an uninvited guest. There are myriad other things wrong, but I wanted to say something a little positive. Robby Muller's cinematography captures an L.A. that could have equalled the almost noirish city presence that Michael Mann achieves in Heat. Yet William Friedkin manages to squander his talents. Is this the same man who used Owen Roizman to show us the seedy underbelly of New York and the horror behind the bourgeois facade of Georgetown? (Not to mention the unforgettable opening Iraq sequence in The Exorcist, shot by Billy Williams, one of the greatest opening acts in film, I would argue.) If, like myself you liked this film when you first saw it, I would recommend that you never view it again and hold to those fond and distant memories. It must be said, however, that it wasn't a completely unenjoyable experience. My wife and I had a fine time pulling it to bits and laughing at the inept dialogue. Unfortunately, she still thinks that my taste in movies sucks.",To Live and Die in L.A.
163,gilnerjohn40,Not what most might expect,9,18 March 2014,"By the end of the film, I thought it was a cheesy clichéd 80s crime thriller. But then I realized all of the films that I was comparing it to, copied off of this film. This film set the bar for the 80s crime thriller, and the crime thriller in general. Of course, it is undeniably 80s. Wang Chung provided the soundtrack. However, Friedken does not disappoint with his chase scenes. Chase scenes that some films today can't even hold a candle to. What adrenaline, there are not many films that can get your heart beating as fast as this one can. William Peterson gives a truly dynamite performance. But, personally, I believe Willem Dafoe stole the show. Nobody does the criminal like he does. Jesus Christ, he was so evil! This is a film that would not let me look away. I really was mesmerized by it. Friedken, thanks to the French Connection and this Film, is officially the king of the chase. What a wild ride, definitely worth a view.",To Live and Die in L.A.
164,DannyNoonan68,Everybody Wang Chung Tonight! ...Or not.,8,12 June 2014,"A lot of people (the great Roger Ebert included) would have you believe that To Live and Die in L.A. is a stunning, suspenseful thriller beautifully shot and directed by William Friedkin. I know that the eighties were a lean time for quality cinema, but the pumping Wang Chung soundtrack and William Peterson's appalling acting annihilates any tension that may have been attempted in pretty much any given scene.Oh. And when I say ""Wang Chung soundtrack"" I don't mean a handful of tastefully or cleverly placed songs, like say, The Graduate, Harold and Maude or Magnolia. I mean SOUNDTRACK. Not just the appalling songs distastefully and carelessly strewn in the background, but weird techno-synth monstrosities attempting to build the tension of action scenes or underscore quiet moments.When someone says that this film is a ""lost treasure""... and a lot of people do... It only makes sense if they are referring to it as one of the great lost comedies of the eighties. I still regularly, randomly will laugh out load thinking about one particularly Wang Chung heavy chase sequence in that movie and a couple of ludicrously overwrought faces that William Peterson makes with his ""acting"".Five Stars.......Out of Ten",To Live and Die in L.A.
165,faffaflunkie,Plain Busted,2,24 August 2018,"I see the same reviews over and over again- that damn ""To Live and Die in LA"" (sic) as an ""80's Movie"".Well is ""The French Connection""- which is set in 1963- a ""60's Movie""? Was Friedkin's ""Cruising"" which show gays popping poppers in a pre-AIDS world a ""70's movie""?For that matter if you order french-fries does the make you ""French""? If you order a Polish sausage does that somehow turn you into a Polak? Well it might if you order one in a Laundro-mat.That's about how I feel about this movie.Meet special agent Richard Chance (William Petersen) who apparently joined ""The Service"" for the same reason that Euro trash are joining ISIS- for the rush.Now like all of William Friedkin's movies there are multitudes of interesting shots- from the endless refineries of the Harbor Gateway to tough-looking street agents in their cluttered vestibules and walking, guns bulging from underneath leather jackets, through labyrinths of tunnels under the Federal Building- something the public just doesn't get to see.As you get from the other reviews the lynchpin- and the major selling point- of ""To Live and Die in LA"" is an apocryphal car chase through the streets of Los Angeles that causes a major traffic tie-up.But before the big chase it really should be apparent that Agent Chance (Petersen) has gone from mad-man on a mission to looney psychopath when he is told that he can't take down a ""Chinaman"" (remember that this is still the '80's) who will be carrying $50,000 dollars- it's the '80's you know and that was a lot of money then. Agent Chance, a lawman trusted to protect the president- then tells his informant that he can do anything he wants.But like flipping a light switch- almost like the director had watched too many Eddie Murphy movies- the characters turn not just likeable- but downright cute.Not to get too graphic but the movie shows gunshot wounds that look like they are out of a medical textbook. You can Google "".357 magnum suicide"" and pretty much get the drift of the end of the movie.But wait! Google ""Alternate Ending"" of this movie- and you will see that ""To Live and Die in LA"" really could have been an ""80's"" film- Ferris Bueller's day off with a green eye shade- as a counterfeiter?",To Live and Die in L.A.
166,aroid,Paint ball by the numbers,5,7 November 2006,"It doesn't bother me that none of the cops are good guys, what do you think? This is LA, land of endless police corruption investigations, even tho they are feds and are supposed to know better. What bothered me most about this was the paint ball special effects in all the killings. Immediately people get their faces, chests, covered with great, overly red blobs of gooey red paint. It doesn't even look like blood, and it is released instantly upon being shot. This has to have the worst blood of any movie ever made. The undercover girl seemed way to glamorous and passive, at the same time the whole plot of her somehow remaining above suspicion while hanging out with the brilliant Dafoe character didn't make any sense.I just don't buy the argument, ""We're Europeans, we love offtrack stars, diffuse, relativistic story lines."" This is a borderline B movie, let's face it. And move on to some other movies without red paint ball special effects. And another thing, The Exorcist was not a very good movie. It was of a similar nearly B movie grade effort as this one. Rosemary's Baby, now that is an A movie of a not dissimilar genre and sits way above anything Friedkin has ever done. No one is mentioning his remake of Wages of Sin, which is also not very good, and has a similar disconnected quality to his other movies.",To Live and Die in L.A.
167,Ken-SoNJ,"A Sleeper! An intense, fast,unique, contemporary crime drama by major players Friedkin & Defoe",9,9 March 1999,"Defoe's cold, kinky, audacious, murderous Eric (aka Rick) Masters as a big-time, untouchable Los Angles counterfeiter is unforgettable, as is the much-noted car-chase scene. Great performances also by the rest of the cast (John Pankow as a Fed agent trying to stay straight, and his partner, Wm Peterson as John Vukovitch who tries to corrupt him in a vengeance-fuelled drive to get Masters, a cop-killer whose killings have infuriated Vukovitch. Powerful vignettes into police-lawyer-judge-prison corruption.The viewer can see how Freidkin earns his Oscars in this effort.",To Live and Die in L.A.
168,DC Flim,Great action thriller is too underrated,9,1 April 1999,"I can't believe that this film is not in print anymore, as is the novel it was based on. (The soundtrack was easy to find, ironically; I got it exactly a week before I saw the movie).The story is pretty simple: Cop tries to avenge partners death, yada, yada, yada. But Richard Chance (William Petersen) is no ordinary cop, and his nemisis Rick Masters (Willem DeFoe) is no common crook.With ""French Connection"" director William Friedkin at the helm, LA has never looked better on film, and the car chase is (almost) equal to the NYC El Train sequence in that movie. The acting is above par, with Petersen showing more depth in one movie then most ""action heroes"" show in five. And wrap it all up in Bud Smith's editing and Wang Chungs music, and you've got yourself one of the best action films ever made.",To Live and Die in L.A.
169,stardogg,A true classic!,10,22 December 2000,"I like the others that have posted love this movie and can not understand why it didn't (money-wise) do better at the box-office. Back in the 1980's I read a lot of crime novels and To Live And Die In L.A. captures the flavor of a great crime thriller. Bad good-guys and even badder bad-guys this movie keeps you wondering how it's going to end. William Peterson and Willem Dafoe give great performances. My only complaint? Why is this movie not on Dvd yet?!!! I hope the studio hasn't forgot about this film, truly it is a crime film classic. I have the Wang Chung soundtrack and it still rocks. Ahhh...the 80's.",To Live and Die in L.A.
170,ally-23,Outstanding!,9,22 January 2002,"What an underrated movie!  William Friedkin does it again with this gritty cop drama............this one is right up there with the Exorcist, the French Connection, and the French Connection II.  No offense to the great car chase sequences in the French Connection and Bullit, but the car chase shot in this movie is truly unbelievable.  I don't have any idea how Friedkin shot or choreographed that wonderful sequence.  For fans of the two French Connections; a must see.  William Petersen is great as the leading man, but his wonderful performance is even overshadowed by the great performance by Willem Dafoe as the bad guy counterfeiter.  The movie also has fine performances by John turturro and John Pankow.  A truly great movie........great soundtrack.  Highly recommended.",To Live and Die in L.A.
171,gortry,Kudos and a Caveat,8,7 June 2009,"A fine film, exuding artistry at all levels and in all departments, but especially in Friedkin's own. The liberal review establishment didn't find the usual counterfeit uplift in the usual places (love, service and family) and so they turned on Friedkin like the proverbial swine amid the pearls. Well, the pearl has kept its lustre but the swine have been turned to tripe. Uplift is irrelevant next to transcendence. My one caveat is with the storyline. It concerns the question of Master's knowledge of the undercover agents' identities. In the final colloquy between Masters and Vukovich, it is made clear that Masters knows (by way of his lawyer) that Vukovich is an agent who wouldn't ""roll over"" on his partner Chance. The inference seems to be that Masters went ahead with the illicit deal with this knowledge, something that staggers belief! All indications prior to this scene lead us to believe that Masters suspects the two buyers are not who they say they are but are nonetheless trustworthy customers, i.e., people with a shared criminal intent. Masters' comment to Vukovich seems inexplicable and could have been omitted without any loss to the narrative. Friedkin, it appears, was hoping to twist his plot for the sake of noiresque complexity, while overlooking the violence he was doing to its credibility.",To Live and Die in L.A.
172,htech,Great chase... but not the only reason to see this film,7,4 February 1999,"Everyone comments on the chase, and of course, it is a technically and artistically thrilling sequence, probably the second best on film after the scene in Bullitt.The best part of this film, however, is the character study of the Secret Service agent played by William L. Peterson.  He's right on track as the macho, Chicago-accented agent who has an unhealthy single-minded obsession with bringing down master counterfeiter Willem Dafoe.  Peterson's determination only intensifies after his partner is murdered.You get to see John Pankow as the straight-laced agent who becomes Peterson's new partner and watch as he struggles with the moral and legal dilemmas inherent in law enforcement.  He is repulsed by Peterson's vigilante tactics, but is reluctantly drawn in to the chaos.Some relegate this film to late-night, B-movie status.  After all, it was scored by Wang Chung!!!   But, the movie is more than it seems.  It's solidly acted, well paced and very interesting to look at.Some notables:  The behind the scenes look at counterfeiting is fascinating! Imagine what could be done today with the advances in computer and printer technology.  Also, look for Jane Leeves (TV Frasier's Daphne) in a non-speaking role as the girl-toy for Willem Dafoe and his girlfriend.",To Live and Die in L.A.
173,shootvictoria,"Hasn't aged well, but that's no one's fault.",6,4 April 2021,"The kinds of people who love TLaDiLA are 88% likely to have a Boondock Saints poster hanging in their studio apartments.That said, this movie deserves a place in the long list of notable 80s movies. It is beautifully shot (for its time) and indeed the story has enough twists and turns to make it somewhat interesting. But, hoo-boy, the acting and dialogue are laughable. Maybe it's because audiences today are more sophisticated and (former) upstarts like Tarantino breathed new life into gritty crime dramas, but this movie just doesn't hold up as far as dialogue realism goes. And I was going to buy some of this movie's scenery at the set-dec sale, but it was covered in bite-marks.Also, note to aspiring actors: wearing cowboy boots makes you walk and run funny. If you're not planning on riding a horse and still need to evoke that 1980s vibe, stick to a good pair of Converse.",To Live and Die in L.A.
174,mardri,Throroughly enjoyable and still current!,10,11 December 2005,"Although I'm neither a fan nor an expert regarding the genre of thrillers and chase movies -- and although I have never even seen ""The French Connection"" (!) -- I have seen ""To Live and Die in L.A."" five times since I bought the DVD a few weeks ago. I AM a fan of TV's CSI, and I allowed an actor friend to interest me in the early films of William L. Petersen. I was very intrigued by two completely disparate portrayals from the same actor: flying, exuberant, profane youth and quirky, nerdy, introspective middle age. Both characters are exasperating, driven, secretive, single-minded and completely like-able in their unlike-ability. That is, I don't WANT to like either one but am somehow forced to anyway and they both keep me riveted. Also, this 1985 film is still up-to-date and, though it is dated in some details such as the styles of the cars, the design of the 20-dollar bills and some of the slang expressions in the dialogue, the music, the quality of the directing and numerous scenes and situations are still current and even push the edge. May I mention there is even a suicide bomber?Could the ""R"" rating have kept this movie from being a big hit in its time? I hope that, now that William Petersen, Willem Dafoe and John Turturro are much better known, this jewel will become a cult classic, if it isn't already. William Friedkin deserves a lot of belated recognition for his work here.",To Live and Die in L.A.
175,TheMechanic11,My favorite movie!,10,27 May 2008,"I've seen my DVD about 9 or 10 times already, and I've never gotten tried of it--it's THAT great! At first, I thought ""To Live and Die in L.A."" was just the name of a Tupac Shakur song--I had no idea it was the name of an actual movie. But besides having a sick car chase (I LOVE car chases!) and Willem Dafoe (who I'd see in anything), my main motivation for buying the movie on Amazon back in April, was my all-time favorite TV show, ""Miami Vice"". In fact, the show's executive producer, Michael Mann, sued William Friedkin for plagiarism (Mann lost, but they're good friends now). The similarities are there, but the movie is far grittier and darker than the series could have ever been. As far as morals go, there are literally no good characters in this movie. Everyone's either an antagonist or an anti-hero. The ending was genius--in fact, it probably could have set the stage for a sequel, but looking back, it was a wise decision not to (I should also note that on the DVD, there's an alternate ending which was also wisely jettisoned, because it was horrible). The score by Wang Chung (yeah, THAT Wang Chung) is amazing, and so is the always fun Willem Dafoe, setting the stage for the villainous typecasting he'd have for much of his career. But the biggest surprise I got out of TLADILA, was the new-found respect I have for William Peterson. It never dawned on me on how cool he was. In fact, it's kind of painful to see him go from a character like Richard Chance--a reckless a-hole with nothing really to live for, but is so ultra-cool, you gotta love him--to doing....C.S.I. He really should have been a box-office star! ""To Live and Die in L.A."" is a remarkably intense and stylish thriller, from a decade I wish I was a part of (technically, I was, because I was born in 82', but I was a kid--too young to even remember how cool the 80's were). That's why it's my favorite movie!",To Live and Die in L.A.
176,jansundstedt,Classic Friedkin!,8,2 November 2021,"Police thrillers and action flicks are two of the most common and used genres in the movie industry. There have been many a good ones produced over the years and some great ones. Director William Friedkin has a close bond to the genre, having made the legendary 'The French Connection"" back in 1971. In 1985 he returned to the genre with a bang!This is a great film and a very entertaining ride into to the more shady places of L. A. and its criminal underworld. I actually find this masterpiece a tad more entertaining and intriguing than 'TFC' (which I love). Partially due to the fact that I know more of the dark side of mankind that is drug dealing and its effect on people and communities than I know of the world of counterfit money.I remember seeing this upon the initial release back in 1985, and I was blown away with it. Just watching the title sequence with its beautiful use of color, innovative camera technique, the powerful soundtrack and the way the credits hit the screen made me think; wow! I knew from the start that I was in for a treat...Friedkin co-wrote this with Gerald Petievich. It´s a tight and solid script where there is no black or white. The good guys cross the line between right and wrong and behaves very shady and the bad guys shows the occasional glimpse of moral standpoint, albeit somewhat skewed.Friedkin´s direction is spot on and the cinematography is stunning. L. A. Has never looked more bright and sunny than in this film. The use of orange as THE city color, is an interesting one. Action sequences are exceptional - especially the car chase - and there is a stunning twist at the end.The music and score by ´80's band Wang Chung is an interesting take on a film score and fits very well in the film and narrative. And no, it hasn't aged. The acting is great/good/solid and every character seems perfectly cast. Look out for Willem Dafoe and John Turturro in early big parts. William Peterson I have always liked as an actor and here he truly shines. John Pankow is great as is Stockwell, Fluegel, Feuer and each and everybody else. Great casting!I cannot praise this one enough. A must see and a must own (look for the ARROW or MGM release on Blu-Ray). Great film and highly recommended (8/10)!Sorry, almost forgot... The film has got THAT ending...",To Live and Die in L.A.
177,thelivingguano,Altered states,5,30 March 2006,"I have only seen this film once, during a period of my life beset by heavy use of various hallucinogens. As a result I was very into David Lynch, Donald Cammel etc and watched a lot of their films at the time while in some kind of ""enhanced"" state. I am still undecided if this made the experience better, since repeat viewings of ""Fire Walk with Me"" while sober have not been any less weird/wired.""To live and die"" however, I saw whilst having a clean-out and therefore in a state of complete sobriety. And that's the damnedest thing of it. It made absolutely no sense to me at all. None.The characters seemed to be almost Artaudian, with no fixed character traits; Chance ricocheted between ""hard cop"" and shrieking maniac. Plot threads appeared from nowhere only to disappear and never be seen again. And the final shot of the truck driving into the fence? Where did that truck come from? I didn't remember seeing it at all. The only thing which really stood out to me was during the silhouetted ""sex scene"" near the end, where the gentleman's flaccid manhood was clearly visible.I have since been informed by reliable and very cultured friends and acquaintances that this is a very high-calibre film and makes complete sense, and in fact the truck at the end had been seen before. As a liberal-minded person I must accept this possibility and have now arranged a repeat viewing. I sincerely hope that I will be able to report that it all made sense this time round. We'll have to see...",To Live and Die in L.A.
