,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,zardoz-13,Not Another Second-Rate Sword and Sorcery Saga About A Huff'n Puff Dragon!!!!,2,31 December 2006,"The story behind the sword & sorcery saga ""Eragon"" is far more interesting than the $100 million PG rated Twentieth Century Fox film release. Home schooled as a youth, Montana native Christopher Paolini began writing his 544 page epic at age 15. His parents and he privately published it when he turned 19 to retain all creative and financial power over it. In a Teenreads.Com interview, Paolini deflates his literary success, ""I never intended to become an author; writing ""Eragon"" was just a wild challenge for myself, an attempt to produce a book-length work, without any intention of publishing it. Of course, since it worked out so well, I've continued to pursue it."" Paolini's ultimate triumph with ""Eragon"" occurred through the intervention of another novelist's son. ""The most memorable event, though,"" Paolini says, ""has to be when Carl Hiaasen's stepson bought a copy of ""Eragon"" in Montana and loved it so much, Carl recommended it to an editor at Alfred A. Knopf. This one incident has completely changed my life."" Not only did Alfred Knopf publish the first entry in Paolini's trilogy in 2003, subtitled ""Inheritance,"" but also the publishing giant parlayed this capricious teen-oriented adventure fantasy into a bestseller. Later, in 2005, Knopf acquired Paolini's second installment in the trilogy, a vast 704 page tome, entitled ""Eldest,"" and published it. Not surprisingly, Philip Pullman, Mervyn Peake, J.R.R. Tolkien, Ann McCaffrey, E.R. Eddison, Garth Nix, and Octavia Butler figure among the writers who inspired Paolini. In a Powells.Com interview, Paolini defended fantasy as his choice of the subject matter: ""Life is a give and take between pain and pleasure, suffering and joy. Finding a way to live with dignity is one of the eternal themes of human existence, and . . . writing fantasy is a way to explore that. To try and share with the readers the solutions that you or I have happened to think of to some of those quandaries. It makes reading worthwhile, too.""No, I haven't read Paolini's sprawling novel, but I have seen visual effects-wizard-turned-film director Stefen Fangmeier's lackluster 140-minute adaptation starring newcomer Edward Speleers, Jeremy Irons, Robert Carlyle, Djimon Hounsou, and John Malkovich. Paolini should have credited George Lucas as another source of inspiration, too. The fifteen-year old hero, Eragon (Edward Speleers), lives on his uncle's farm in the mythical realm of Alagaesia, a kingdom once governed by the gallant Dragon Riders. Uncle Garrow (Alun Armstrong of ""The Mummy Returns"") is a single parent who raises his own son along with Eragon.Like Paolini's novel, Peter Buckman's screenplay constitutes an anthology of plot points and character archetypes from millennia of standard-issue mythology. For example, the prologue conjures up Tolkien parallels in its story about a larger-than-life struggle between good and evil and a dubious champion who will deliver all from the tyrannical despotism of its supernatural antagonist. John Malkovich of ""Dangerous Liaisons"" fame plays the insane King Galbatorix with ranting, scenery-chewing exuberance. Sadly, Malkovich's over-the-top villainy is confined to only a few scenes on a single throne set as he barks orders to his dastardly second-in-command, a shade called Durza. Once a noble dragon rider himself, Galbatorix rode the blue skies astride a fire-breathing flying lizard and maintained harmony throughout the empire. However, Galbatorix betrayed his brethren and slaughtered them. Miraculously, Brom (Jeremy Irons of ""Dungeons and Dragons"") survived Galbatorix's massacre. He serves as an Obi-Wan Kenobi type mentor for the unskilled teenage protagonist. The villains in ""Eragon,"" such as the Urgals and Ra'zacs, are the equivalent of the Orcs and Urk-hai in Tolkein's ""Lord of the Rings"" movies. Meanwhile, the sorcerer Durza (Robert Carlyle of ""Trainspotting"" fame decked out like Marilyn Manson) combines facets of Darth Vader from ""Star Wars"" and the draconian Saruman (Christopher Lee) from the ""LTOR"" trilogy.During a hunting trip, our naïve young hero stumbles upon a large dark blue stone about the size of a watermelon. Poor as he is, Eragon tries to exchange it for meat, but the village butcher refuses Eragon's offer. Later, to his surprise, Eragon discovers that the stone is really an egg. Before his eyes, he watches as an adorable baby blue dragon hatches from it. No ordinary young dragon itself, the playful lizard manages to communicate with Eragon through telepathy. Eragon comes to the attention of Brom, and they join forces to dethrone Galbatorix. Meanwhile, Galbatorix's murderous minions are scouring the countryside to find the egg before it hatches. Saphira, as the hatched dragon comes to be called, grows to adulthood in record time, towering 15 feet tall with a wingspan of approximately 30 feet. London-born actress Rachel Weisz of ""Constantine"" provides the Saphira's voice and brings some warmth to the beastie. Comparatively, ""Eragon"" recalls the 1996 fantasy film ""Dragonheart"" about the last dragon (voiced by Sean Connery) and a disheartened dragon-slaying knight (Dennis Quaid) that team up to topple an wicked monarch.Director Stefen Fangmeier and Buchman try to pile a plethora of plot information as well as magical hocus-pocus into this uneven hour and forty minute hokum. Unfortunately, everything comes out sounding either derivative or incoherent. Neither director nor writer does adequate job of giving the leading characters enough screen time and individuality to stand apart from each other. Similarly, the veteran supporting cast finds itself hampered by brevity from making a genuinely memorable impression. Pretty boy Edward Speleers proves that he has a lot to learn about acting before he can rival Mark Hamill in the role of a swashbuckling hero. The sole virtue of ""Eragon"" is Hugh Johnson's sweeping widescreen cinematography with its dizzying aerial footage of Hungary and Slovakia where the filmmakers lensed this hackneyed, superficial fantasy. Overall, the plot with all the usual clichés and conventions unfolds with a predictable, by-the-numbers familiarity that undercuts its sense of spontaneity.",Eragon
13,neil-476,Ho hum fantasy,6,4 April 2010,"I haven't read the source novel but, however bad an adaptation this movie is, I cannot imagine that the source material doesn't include substantial elements drawn from Star Wars episodes 4 to 6, and The Lord Of The Rings. There's nothing wrong with mining other sources but, if you do, you need to be very, very good indeed in order to ensure that you make those familiar elements into something original (Harry Potter is the obvious example).Eragon is not very, very good indeed.It's OK. The visuals aren't bad, the effects are OK, Robert Carlyle's makeup is excellent, and he and Jeremy Irons appear to be having fun.But I'm afraid a weary air of having seen it all before hangs over proceedings. Perhaps the books don't signal how derivative they are quite as obviously.",Eragon
14,gradyharp,The Dragon is the Star,5,26 March 2007,"ERAGON is not without its flaws - a weak and corny script, shoddy editing, Swiss cheese story line - but it is also not without some charm. Unfortunately it is in competition with the Harry Potter series, Lord of the Rings, etc etc that seem to flow endlessly out of Hollywood and the foreign markets.The story of a young lad finding a 'jewel' that turns out to be the egg from which a dragon hatches, offering the chance to reestablish dragon flying and the defeat of an evil world works well enough. And the actors who agreed to take on the various roles (Jeremy Irons, Robert Carlyle, John Malkovich, Djimon Hounsou, and Rachel Weisz) complement the newcomers Edward Speleers, Sienna Guillory, Garrett Hedlund and Christopher Egan. But the joy is the hatching of the little dragon that is a masterful piece of animation and from her birth she steals the show. This is not a great movie by any stretch of the imagination, but it does have enough ingredients to play with the imagination. Grady Harp",Eragon
15,DICK STEEL,A Nutshell Review: Eragon,5,13 December 2006,"I'm not sure why many have cited this to be yet another epic fantasy movie in the mould of Lord of the Rings, or even Harry Potter. Perhaps it's the release date, given that all make it to the silver screen toward the end of the year. However, given that the story is based on a novel written by a sixteen year old at the time, the shades of familiarity stem from something on a grander scale. And to me, it's Star Wars: A New Hope.The similarities are obvious. Eragon (Edward Speleers), the farmboy, raised not by his parents, but by his relatives. He learns how to use mystical power bestowed upon him, and has a mentor, Brom (Jeremy Irons), teach him the ways too. The villains wield same capabilities, and they all wear black, seeking to destroy hope. Midway, there's a quest to save Princess Arya (Sienna Guillory), and it all culminates in a huge battle, except that the villains launch the initiative, like the Battle of Hoth rather than Yavin.If that doesn't sound like A New Hope to you, then you'd probably come to enjoy Eragon, the first part of the Inheritance trilogy. However, if you make the connection, then I'd say you'll be pretty much bored as the movie has neither many moments to whip up your adrenaline, and is filled with a number of dialogue that will make you cringe. Perhaps the finale battle is the only saving grace of this movie, but even that has shades of LOTR's attack at Helm's Deep, only that it's on a much smaller scale, and lacking in detail.The cast is quite spectacular, though I'm a bit surprised that Jeremy Irons is in the movie. Some of you would have known he starred in the grand daddy of fantasy realms - Dungeons and Dragons, but unfortunately, that movie bombed. I suppose he's back here to make amends, but unfortunately, he doesn't get much opportunity to do so. Robert Carlyle as chief villain in this installment is your typical over the top overconfident bad guy, and he's the one with the inappropriate funny lines, which seem to repeat themselves over and over again. John Malkovich is a complete waste as the evil King, and as villains, repeat themselves ad nauseam. Perhaps as a hint, the filmmakers have reigned him in to unleash more mayhem in the sequels.Saphira the dragon is designed beautifully enough though, given the last celebrity voiced dragon we saw was in Dragonheart, provided by Sean Connery. But I suspect that the baby dragon will win a lot more hearts than a fully grown one. You can hear those gasps amongst the audience, that should some marketing folk start making the plush toy, it'll sell like hotcakes this Christmas.Eragon clocks in at way under 2 hours, which is hardly material enough to consider it an epic. Given the shortened run time, there are various bits on the character's learning and development of abilities which seemed very rushed and summarized even, making it feel very choppy. However, as with all first films of the trilogy, it's the establishment of who's who and what's what, so hopefully, if a sequel pulls through, that it'll be way better than this one.And yeah, it cracked me up upon hearing Saphira (voiced by Rachel Weisz) stating that she needed a rider. Ha!",Eragon
16,siderite,"An average book, a horrible movie",6,31 March 2007,"I enjoyed reading the first two Eragn books, not because they were extraordinary, but because they were so clearly fantasy books, unapologetic an drawing most of its good points from other stories. You read it, you feel good, you get to work.The same can be said for the first part of the movie, and when I heard the narration of Jeremy Irons, I thought ""Oh, it will be like another Dungeons and Dragons movie"". By the way, I liked those too, for the same reasons I liked the Eragon book. But soon enough, from trying to squeeze in as much of the book as possible, the screenplay went further and further away from the spirit of the book, then just got lost. It went really bad, then completely crashed.I could tell that the movie failed completely when I could clearly read on Robert Carlyle ""What am I doing? How did I get here?"". Then his character died.John Malkowich appears in three scenes, basically saying the same thing three times. Djimon Honsou also appears three times, but kind of in the same time period, so it's like a long scene. Edward Speelers is hopeless, as is Rachel Weisz, who sounded like she was reading all her lines while drinking in bed.Bottom line: Dungeons and Dragons was better. Read the book. Stay away from the movie.",Eragon
17,Smells_Like_Cheese,"Cute, but nothing special",6,15 December 2006,"My mom and I saw the theatrical trailer for Eragon and we were so excited because we love dragon movies and it looked so cool. Not to mention that we love John Malkovich and Jeremy Irons, so this was a film not to miss. We saw it tonite, opening night, and we were a bit confused by the theater's audience, most were children, we thought it would be kind of a Lord of the Rings movie, guess we were wrong. And three things I need to get out before I tell the story: My gay meter went off when I saw the lead actor, the super duper evil dude needed to brush his teeth, and I now want a baby dragon.Basically Eragon is a boy, well, 17 years old, but he is chosen to be a dragon rider when he finds a dragon egg. When he finds out that he has a fate to lead the dragon into battle and win the war against the evil king played by, big surprise, John Malkovich, and he also has to save a princess who is weak one moment and strong the next. But there is one flaw to having this dragon, if the dragon dies, the dragon dies, but if the rider dies, so does the dragon, so they have to keep each other alive.Well, it has it's hits and misses, I would recommend it for the theater because there were some very cool an impressive effects. But I think maybe I was expecting too much because I wasn't too pleased with how short and dismissive the story was and some of the actors seriously needed to drop the cheesy British accents. But Jeremy and the dragon make this movie worth your while, so judge for yourself.6/10",Eragon
18,Rainey-Dawn,A Nice Family Fantasy,9,1 July 2014,"A good family styled sword and sorcery film fantasy. It captures all the magic and wonder of finding a dragon's egg, raising the creature and becoming a dragon-rider.The movie is kid-friendly so do not expect to see the most powerful, fearsome dragon that you have ever seen. Saphira is more of an enduring dragon that is hard not to love.Also, just because the movie is a family styled film does not mean the story or the overall visuals are not good. It's quite the contrary, Eragon is a captivating story with beautiful visuals and special effects - it is right up there with the ""Harry Potter"" film series.I enjoyed Eragon and will watch it again one day. 9/10",Eragon
19,Robert_duder,From a non literary perspective the film impresses despite heavy flaws,8,22 December 2006,"I have not read Eragon which is perhaps why I find the film quite impressive. I was torn by my decision on what to say about the film because it had a lot of imperfections but at the same time it had a lot of incredible pluses too. Without even a few of those imperfections Eragon could have taken a 10/10 without hesitation but it all comes to down a balance between the pluses and minuses. It seems that those who have read the book despise this film so perhaps they didn't stay too close to it's literary original and I might have felt some of that in the way the put the film together. I think Eragon should have absolutely had a more experienced director as opposed to a first time director like Stefen Fangmeier, although for a first time director I think he did very well. He has had plenty of experience though having worked on special effects on Lemony Snicket, Signs, Terminator 2 and more. I have to give Fangmeier respect for doing a great job on his first act as director. Eragon's cinematography is downright brilliant and the scenes of the dragon are spectacular, jaw dropping even!! The negative aspects of the film come from the inconsistent story, and the rushed plot line. I do understand that the book is enormous and it would be hard to cover all of that in one film but the film still shouldn't suffer because of that. Key elements in the story feel so rushed and tacked together like you're missing entire portions of the story which is really disappointing because what they did leave in is captivating. The Battle scenes are amazing if not a little short but they are easily watchable. Some of the script and non-battle scenes come across as campy but fortunately the good outweighs the bad and the campy scenes don't drag down the rest of the film.The cast is also not the issue in the film. Newcomer Edward Speleers is brilliant as Eragon, the young farm boy destined to greatness as a dragon rider. Speleers has the good looks and soft spoken voice to become a leading man in the future. I think the Eragon film and sequels will land him many roles in the future and I think he'll do well. He is the ideal young hero for this story. Jeremy Irons is absolutely brilliant in his role as the trainer, mentor and former dragon rider. Irons is such a scene stealer and I so badly wanted to see more of his character but it was only natural that he would be killed off far too soon. Irons performance is a 10/10 hands down. Young actress Sienna Guillory plays the imprisoned Princess that calls out to Eragon. There is a small romance brewing there but hardly ever takes flight in this installment anyways. She has a small role and isn't really given anything serious to handle but she does the part fine. Robert Carlyle is a brilliant evil sorcerer who embodies his magics and dark powers and makes a worthy adversary for Eragon right up until the final battle. Carlyle is scary and dark and perfect for the part. John Malkovich plays the leader of the evil side King Galbatorix. Now I have no doubt this character would and will develop over the course of sequels but as far as this performance goes Malkovich is average at best. I always find him a bit egotistical in his performances and quite drab and monotone and this is no exception. I hope they bring him more life in future installments. Finally Rachel Weisz does the voice of the dragon Saphira. Now personally I would have rather the Dragon not talk at all because it's far more intelligent about the world and it's surroundings having been the only dragon in many years. It seems to know everything and Weisz comes across a little droney at times and even campy delivering her lines which kind of wrecks the feel of the film. I don't think it's necessarily her fault as I know she is a terrific actress but voice acting might not be for her.I do believe that the screen writer and director and everyone else truly put their best effort into this film trying to capture and the story and jump start a brilliant epic trilogy or more but in doing that they lost the importance of this current story because it constantly feels like more is to come and it never delivers in just one film. Despite brilliant scenery, some amazing battles, and great characters and actors the film feels slapped together like you're missing entire portions that never made it to film. The tiny baby dragon grows up in seconds after flying into a lightning storm and returns to Eragon speaking, full grown and knows everything there is to know. The climax of the film never truly climaxes because the climax has been saved for a future film and that is this films flaw. As I said I have not read the book but for what it's worth this was a decent, well made and very watchable, clean, 10+ fantasy adventure. Granted there were no elves, dwarfs or many creatures at all but they did their best I think. Experience, bigger budget, and better writing could have turned this into a brilliant film. As for constant comparisons to Lord Of The Rings, and Star Wars...I don't see it...I mean it has as much in common with those films as any film in this genre would have. If I make a film in New York does that mean it's identical to World Trade Center?? Or I make a film about an elf does that make it Lord of The Rings rip off?? I think people are too harsh and need to let go of the comparisons and enjoy this magical light adventure. 8.5/10 (and strongly so)",Eragon
20,Edvis-1997,5,5,9 March 2021,"It's just very basic and boring. Not 1/10, as some people giving, I don't know why tho( if you want to see 1/10 go watch The cat in the Hat). Main idea of this particular movie didn't surprise me, it wasn't something unique. The dragon,let's call him dragon, didn't even look convincing. I could say acting was the best part of this film but that's all.",Eragon
21,MLDinTN,i really like dragons...,5,1 November 2007,"but that isn't enough to turn this movie into something special like the Lord of the Rings films. The special effects are very good, but the story wasn't all that. It felt to rushed and too much was put into a 100 minute movie. I'm sure a lot of things were left out from the book. Even the bad guys seemed like a copy cat from something from LOTR. And the princess in this had very little to do. What was the point.We see the evil King in the beginning, then he disappears from the rest of the film. The main bad guy is a sorcerer, Durza. He almost seems comical.FINAL VERDICT: Visually, the dragon was awesome, and the plot does make sense. But not enough happens and lot must have been left out of the book.",Eragon
22,g-bodyl,"Not Bad, But Not Great!",7,3 May 2008,"In the movie itself, Eragon is not a bad movie. Once you think about the book and the movie plots, things begin to go downhill. Eragon is about a farmer boy named Eragon who finds a ""stone"". The ""stone"" eventually turned out to be a dragon egg. If the evil kingdom finds out Eragon has the egg, it's doom for him and his family. As the movie goes on, the king discovers who has the egg and pursues him. Also, Eragon as a Rider must stop the king and his followers like the Shade. Movie-wise, the film is good. The acting was fine with Edward Speleers and Jeremy Irons. In the Varden scenes, there should've been more Ajihad and Hrothgar cameos and dialog. Rachel Weisz is fantastic as the dragon, Saphira. The special effects are good, but not overwhelming. The scenery is beautiful as with most fantasy movies. Now there are two big negatives. One is that the movie is too short. But that ties in with my second thought. What happened to most of the book? There are over 50 differences between the book and movie with most of them major differences. I was very disappointed in this regard when I saw Eragon. Overall, this is good. I rate this film a 7/10.",Eragon
23,CuriosityKilledShawn,Hopeless trash,3,17 December 2006,"I got all of the Star Wars, Lord of the Rings, Harry Potter and Dungeons and Dragons movies and rudely mashed them together after individually raping them in every orifice then you would get something that resembles Eragon (even the title is a rip-off of Aragorn from LOTR), a film so hopelessly incompetent that even something as basic as lip-syncing is off in almost every scene.Edward Speelers plays the personality-free title character. A young farm boy who is actually the only hope for a bunch of rebels...taken over the land of Alagesia...the chosen one...evil king...sorcerers, elves, orks, dwarfs...blah blah blah. God, I'm boring myself to tears. Speelers has about as much charisma as a lump of dung. And his forced, well-spoken English really got on my nerves.As much as some of the CGI was nice to look at, it just lacks the fantastical element that films such as Dragonslayer delivered so strongly. And the look and feel of the environments was utterly without any sense of atmosphere.And on top of that, there wasn't really anything happening in the film. A brief, unexciting battle scene at the end is the only action you will see in this movie. The rest of the 105 minute running time is just people riding horses. You think I am kidding? John Malkovich (who, by the looks of things, did a single days work) is wasted as the moronically named Galbatroxix or is it Galbathrax or Ozorganax or...something. The evil King! The King who is evil because he...just is. He sits in a dark chamber all day. Christ, how more evil than that can you possibly get. Jeremy Irons is the only good thing in it but he really is slumming it here. As is Rachel Weisz and Robert Carlisle as some sort of trans-sexual zombie wizard. None of them look like they are happy.It's a complete waste of time. Don't be fooled by the colorful posters and TV spots. It's a really terrible film indeed!",Eragon
