,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,paddyolguin,Thrilling British Heist Flick,9,2 April 2008,"If you enjoy British film-making, plot-twists and intrigue, this is your movie. I'm not much of an action-film junkie, so I'm not that familiar with Jason Statham's work, other than what I've seen from the many trailers for his other movies. I was very impressed! He's a great anti-hero: conflicted, ambivalent, dodgy, passionate, quick-thinking, but in the end just a simple guy who wants to shed his past and make a better life for his family. My eyes were opened in the first scene where some thugs come to his car lot and break a few windows. Instead of round-house kicking them, he hangs his head, whines a little about his damaged inventory and wonders how he's going to get out of his shabby existence.Jason's character carries this movie in a gritty, plucky, underplayed, and oh-so-British way... from the muddled, disjoint beginning (I liked it, real life is muddled and disjoint and therefore so is the story) all the way through the ""Oh s$#@!! how are they going to get out of this?"" suspenseful ending.Worth the outrageous $10.50 we pay for movies these days.",The Bank Job
168,Harbinger70,The Best Heist Movie In Years,10,9 March 2008,"I expected this movie to be somewhat entertaining, and maybe a bit cheesy. After all, it's not difficult to muck up a heist movie. However, this film gets it all right. The acting is top notch, the story is not only engaging and clever but TRUE (!), and the experience of seeing it is thoroughly enjoyable.The only complaints I have of the film are that the characters do get a little cheeky from time to time (but hey, they're British, so it's kind of expected), and there's a couple flashbacks/lapses in time that are initially confusing - although everything is clearly laid out about halfway through. Want to see a good movie? Check this one out!",The Bank Job
169,griffinator01,Worth seeing more than once,8,22 March 2008,"The ensemble cast is great in this flick. Aside from Jason Statham, Saffron Burrows is the only other performer I recognized in this flick. I, for the most part, remember her from TV's 'Boston Legal'.Another performer that I did like was Rupert Frazer, who played Lord Drysdale. He also made a memorable performance in 'Van Wilder 2: The Rise of Taj' as Charlotte's father. Lauren Cohan (TV's 'Supernatural') played Charlotte, Taj's love interest. The acting all together was top notch. The dialogue was gritty and realistic. I loved the story. Each and every character had a memorable quality, worth talking about with your friends. The action was top notch. It kept me riveted in my theater seat. Overall, it was a great movie. It's a hang-out flick for the guys.",The Bank Job
170,FourNineFoxtrot,Pretty good heist movie.,7,8 August 2008,"Interesting story, decent to good acting, and a healthy fill of violence, plus a bit of humor, make this a pretty solid movie.Statham does pretty much what he always does, and does it about as well as he ever does. Not as much an action movie as his recent films, but effectively the same character.Others have said that, for a movie set in the 70's, it really doesn't feel like one. This, I think, is true: I don't expect sepia tones and a constant barrage of classic rock, but a more pronounced period piece feel would probably have elevated this movie. Or at least given it some style.Which leads to my only serious gripe about the movie: No style. It left me cold. Had none of the fun and eccentricity of thematically similar, but stylistically different Guy Richie movies (Snatch and Lock, Stock), which Statham also figured prominently in. It may be unfair to compare this film to those, but the comparison was, well, unavoidable. Without that extra... something... this movie falls a bit short. It wasn't quite good enough to make it as a more serious heist movie, and the humor that was there seemed to indicate an uncertainty as to what kind of movie was being made: Were they trying to emulate Guy Richie, or Michael Mann? Too serious for the former, too light for the latter.A good effort, and not a bad movie. Not amazing, but solid.",The Bank Job
171,hzhuo1,Very Natural and Smooth Acting,10,13 April 2008,"I must admit this is the best movie I see this year. It is better than ""The Kate runner"", ""The Mist"" and ""P2"". Simplify it as: In order to get the confidential photos of a drug seller, a police officer get a group of guys to rob that bank. But they rob not only the photos, but also other funny things, including many bad things of advanced officers. So at last three agencies are interested in these guys. They are the Military Information V, a local police station and still the police officer who plans the whole robbery. What happens in the station is very exciting, because bad guys suffer from dressing downs.Like the walking clouds and the flowing water!",The Bank Job
172,monkeykingkill,It's an interesting story and I enjoyed watching. But that's all.,8,12 November 2019,"Story is great. Acting is fair. I'd give it a 7 star if it's a fabricated story but feel like giving 8 star after learning it's based on a true story.
Can't say where it's lacking but I just feel like it is a movie I'll forget about in a year.",The Bank Job
173,bubnapoletani,Corny English crap,3,25 June 2021,"What utter drivel. Awful acting, directing to a worful storyline. Cheesy and embarrassing.",The Bank Job
174,jkeggen,A very good British Film,8,14 February 2008,"I also saw this film at an advance screening. I don't normally watch any of the trailers before going, so tend to go in with an open mind. I was very pleasantly surprised, and while it perhaps won't win any Oscars, I thought it was well acted in the main with some faces you'll recognise. It might not have massive appeal outside the UK, however it is a good (based on fact) story. I'm not a massive fan of 70's music, but it wouldn't have done any harm to have a bit more in the background just to give it more of a seventies feel about it. The general mood of the film was good and for me seemed to set the scene well, without going overboard with sex or violence. On the whole, it's well worth a visit, even if you have never lived in that era.",The Bank Job
175,manar_alrawahi,Best heist movie I ever watched.,10,11 June 2014,"Scripted with a light touch by Dick Clement and Ian La Frenais and directed with considerable verve by Roger Donaldson, The Bank Job is a combination of heist movie and conspiracy thriller. It's a speculative account of what lay behind the actual robbery in 1971 of a branch of Lloyds Bank in London's Baker Street. Amazingly, a radio ham recorded the thieves' walkie-talkie conversation while they worked and alerted the cops, but no one was brought to justice.This was just a year before Watergate and the film's producers claim that whereas the Washington break-in opened the greatest can of worms of the 20th century, the scandal the London robbery would have revealed was squashed by the government issuing a D notice in the interests of national security.A case of life imitating art, the robbers borrowed their plan from Baker Street's most famous resident; Sherlock Holmes's tale 'The Red-Headed League' details how thieves tunnel into a bank vault from a shop down the street. The sympathetic minor villains, led by Jason Statham, have been conned into this caper by a beautiful model with underworld connections (Saffron Burrows), who's being blackmailed by the security- service people.She's after a safety-deposit box containing compromising photographs of a British princess having sex with a couple of black studs in the Caribbean. The pictures are being used by evil Black Power charlatan Michael X, respected friend of John Lennon and Yoko One, seen here dining with him, for blackmail purposes to keep the law at bay. But after a successful heist, the crooks discover that in addition to money and jewelry, they also have the account book of a Soho vice king (David Suchet) recording his bribes to the cops and compromising photographs of toffs, civil servants and politicians from the deposit box of a fashionable brothel-owner.So the hapless crooks are pursued by MI5, the Special Branch, ruthless gangsters, bent bogeys, a single honest cop (the one good apple in the Met's barrel) and the royal family in the form of a benign Mountbatten. The film races along with the speed of a bullet train, catches the 1960s ethos just as it had gone totally rancid and is a great deal of ugly, subversive fun.",The Bank Job
176,phantomshroom,Prime Movie That Shows Just How Dumb The British Are,1,29 February 2020,"This movie should have been good with Jason in it since he has done excellent work in all his previous movies but the script & direction of this one is just so lame.I've seen lame low budget bank heist movies that had scripts written in 2 minutes on a napkin that was far superior in every aspect to this one. Nobody commits a crime & advertises it over a cell phone or walkie talkie. Just plain dumb & typical British stupidity throughout this whole movie as was the script.This is just one of millions of idiotic British movies that depict the raw stupidity of their entire countries' population & is an excellent example of why ALL British movies & TV shows should be burned & banned on this planet. Death penalty to any person that keeps banned copies.Asylum movies, worst on the planet, are just a wee bit better in script writing & more believable than this piece of junk.Don't waste your time.",The Bank Job
177,altorandy,One of the best Jason Staham,8,23 January 2020,"Jason Statham stars in the Roger Donaldson film The Bank Job, in what is one of the most grounded to reality Jason Statham film. The film is about the true story of a bank robbery. The film takes some liberties but still gives you the context why this robbery is historic.Jason Statham gives a good performance and I give him tons of props for taking the project. The only downfall to this, is while he is good he is not does not give a performance that will lead him out far from his usual reach. A good show overall, a solid thriller with a good drama,",The Bank Job
178,Tierneyweiser,Great watch,9,12 August 2008,"Wow when i picked this movie up on blu-ray i had no idea id definitely be getting my 30 bucks worth. What a great watch right from the beginning. This is by far the best heist film I've seen in along time and was better then ""The Score"", ""The Italian Job"", and ""Oceans 11/12/13"". The acting in this film in amazing. Jason Stratham still plays his usual character except with a lot more personality and story behind him. He also isn't kicking someones butt the entire movie and still is an amazing presence in this movie. When he finally does get violent at the end its completely justified. Kudos to the great supporting cast who was amazing and made the movie. Convincing as I've ever seen. The art-department did a amazing job re-creating early 70s London to the T. This movie wasn't filmed in Hollywood, it was a British film and one of the greatest most interesting heist stories ever told. Overall great directing, acting, sound and sets. Also Stratham shows us a lot more depth in his acting which i was waiting to see from him. Deserves many repeated viewings to catch it all. Impressive film.",The Bank Job
179,Robertdeluca,Crime Pays?,8,15 March 2008,"Under ""normal"" circumstances, when pulling off a job of this size using thermal lances and jackhammers, and posting lookouts with walkie-talkies certain incriminating evidence is undoubtedly going to be left behind that will trace it all back to the perpetrators.But this was no normal bank job, and the robbers' apparent sloppiness is what complicates matters in this free-wheeling caper film.Terry Leather and his band of thieves are likable and believable, the M-5 (or 6, I can't tell the difference) agents are stereotypically pompous, and the crooked coppers ooze with the requisite amount of slime. Outside of Terry, we barely know enough about the cops, the crooks, and the ""spooks""; all of them are basically one-dimensional pawns put into service to drive the plot along. And there is considerable plot which is briskly plowed through.Outside of the lack of technology, I wouldn't have known that this movie took place in the early 1970's if I wasn't told. I wasn't convinced of its time nor place. The stock dramatic musical score didn't help, as I was thinking that maybe a handful of songs from the period would have helped authenticate things. And from an avid movie-goer's perspective, there were too many close-ups.That aside, this was an enjoyable caper film.",The Bank Job
180,gourav-dhar08,"Statham's Best, Two Thumbs Up...",10,13 August 2009,"Well as an ardent statham fan i bought the DVD of this movie expecting a heist flick. But this movie is more than that. It has a real story base to it and a documentary feel. But still you don't have to worry it will more than entertain you. This movie is i can say is one of the best to come out of 2008. A good movie which could well have been watched by age groups if it would not have contained the nudity. but still it is in sync with the story and you will realise it once you see it. As for the performances its Statham's show all the way. He is the man who have gave us quite a good number of entertaining flicks and does one of his career best performances here, Saffron Burrows has done a good job also and looks quite pretty, others were also very good in their respective performances. Choose this movie for three reasons, 1. Jason Statham, 2. Super Cool Plot and 3. It is a Real Story. It is a DVD which could be cherished forever. TWO THUMBS UP.",The Bank Job
181,david-comeau,What a wonderful surprise...,9,27 June 2008,"This was a great movie to watch. I only watched it because of reviews online here and at other websites. Jason Stratham has a bit of a stigma about his movies for me since Transporter 2 and Crank, and this movie was a pleasant surprise, bringing a performance above Snatch and The Italian Job. In this movie, he plays both a realistic character and does a believable job at it.The plot twists and turns are unpredictable but at the same time believable. It is nice to see a good story (And apparently a true story) told in such a believable manner.Glad I did not write this off as fluff and actually watched it.",The Bank Job
182,nemorrino,Cool movie!,9,26 October 2008,"Very good movie. Brings back Jason Statham to his early good movies like ""two smoking barrels"" and ""snatch"". Pleasant surprise after his action fiascoes of late. I enjoyed everything - the story, the suspense, the acting. The movie takes place in England in the 70's and tells the story of a heist that is (probably loosely) based on true events. Regardless of the truthfulness of the events the movies is very captivating and kept me in suspense until the end. There is really not much more to say without giving things away. It is definitely worth seeing and if you like the genre you will certainly enjoy it. Highly recommended.",The Bank Job
183,mdassen80,Good movie about a bank robbery,7,16 October 2008,"I think it's hard to make a bank robbery movie that doesn't contain to much cliché moments. However, this movie did alright and never bored me. I like the part that the robbers are not aware of the fact that they are being used to achieve something else with this robbery. This gives it a twist that makes it a more then average heist movie. If you're not looking for a story that goes very deep and are into a bit of British slang and humor as well, then you'll probably like this movie.Jason Stratum plays a part that is similar to the character in Lock, Stock and Two Smoking barrels. He's sort of a petty thief.",The Bank Job
184,S4MU3SK,What are you waiting for to watch?,10,24 February 2021,"The Bank Job is easily one of the most crowd-pleasing action films in recent memory, full of strong characters and witty dialogue. May not be the best evocation of '70s filmmaking of recent years, but it is still a very good, middle-of-the-road kind of entertainment that is hard not to like and respect.",The Bank Job
185,Moffmalthus,Well done bank heist flick,8,16 July 2008,"Although the Bank Job wont win any Oscars it is well worth the time to watch. The movie is based loosely on real life events that took place in 1970's England. The main characters are small time crooks thrust into a situation far over there heads and soon they have, law enforcement and organized crime after them.The pacing of the movie is done very well and it is exciting throughout. All of the acting is performed well and in some cases is quite excellent.The conclusion is pulse pounding and brings a satisfying end to the movie. Highly recommended.",The Bank Job
186,lexusnxtc,Better than expected with (as expected) lots of gratuitous nudity,8,23 August 2008,"I really had no desire to see this movie as the previews just didn't do anything for me (though I am a big fan of Jason Stratam). My fiancé, on the other hand, is a sucker for any true stories, so we picked up the DVD. I was not expecting to like it at all, but the storyline was good, it was easy to follow, the characters were likable (or not, as appropriate!), and the action was good. I was not impressed by the apparent stupidity of the robbery crew (for example, having dinner delivered to the ""job site"", their overuse of the radios and most of all, their decision to take a NAP after they broke through the vault and then sticking around for so long after the robbery when they knew things the cops were on to them). Additionally, their was quite a bit of gratuitous (ie, senseless) nudity, which, as a woman, just made me roll my eyes. I understand that sometimes nudity is important to a plot, but I don't need to see 40 sets of breasts to understand that they're in a brothel.Overall, it was an enjoyable movie and worth the $14.99 for the DVD. :)",The Bank Job
187,bluey71,Better than Most,8,18 March 2008,"I recommend this movie.The movie has a well thought out plot. It moves at a good pace that leaves you interested with the actual events in the film.The acting was well done. Jason Statham continues to be one of todays most under-appreciated and underrated actors. Yes, he does do some questionable action movies, but when you put him in a role where one actually needs to ""act"", he never disappoints.The dialog was ""catchy"" but still believable. The characters in this movie are believable in their ""sinister"" ways or their ""everyday joe"" kind of ways. You really do end up hating certain individuals and loving others. There are so many interesting characters that have an interest in the bank heist that you really do want to know how it all ends.There was no unnecessary violence just for the sake of violence and yet at points, it felt like an action thriller.In the end, this is a movie with a great plot, great characters, good dialog and an ending with no holes. AND this movie is missing the Hollywood ""over the top"" quality that has a tendency to ruin most movies.Definitely worth seeing.",The Bank Job
188,eric-schissel,Left a bad taste in my mouth,3,9 October 2020,"About the only really interesting thing about this movie was the idea that it was based on a true story. Which it is... only for the loosest, most useless values of ""based"". Individual things in this movie happened; the really intriguing things are all fiction.",The Bank Job
189,abhishek-roy0283,Great movie to watch,9,29 January 2011,"Great movie a must watch i say. its not just about bank robbery but more than that.From the very first minute movie starts its like a roller coaster bang bang; the characters are weaved and chosen with great thinking; most of them are doing justice to it. after looking at the title i thought it must be a peculiar Jason S movie; a bank robbery, fast cars lot of action , bad guys, beautiful girl (Saffron Burrows) but no no.. .it was more than that. i strongly recommend this movie for someone who likes to put brain while watching movie. The title like these would be Italian JOB, BLOOD DIAMOND ... Good one a good movie overall. My rating for this one would be 9.",The Bank Job
190,frostinblue,GREAT Movie,10,12 April 2008,"I LOVED this movie, don't listen to all those other ""wankers"" who think that the plot is a little thin, the driving factor behind this for me was that this was a true story so its not in the director's prerogative to convince you that it could happen, its just for the viewers simple interest to understand that it DID. Other from that the plot is unbelievable and will grapple you from the beginning to the end. The acting by the actors is amazing even for most of the new cast members who I had never heard of. Now I agree that perhaps the movie could have employed a more encompassing selection of 70's style music however I did not even think of that until reading the previous comment and honestly it doesn't even mater when watching the film because you will be so absorbed in the plot that it really doesn't matter. End of story, GIVE MONEY TO THE CAST AND WATCH THIS MOVIE. Period.",The Bank Job
191,lmurray-1,The plot is accurately summarized by IMDb,8,16 March 2008,"This is a smart thrilling crime story with good solid characters, a plot with twists and turns, and a cast superbly fit for their roles. It isn't action packed with car chases and fight scenes as one might expect of a film starring Jason Stathan but there is plenty of intrigue and suspense with a welcome dash of humor here and there. Even the few bloody scenes were restrained but no less effective for it. The acting was low key which made it more realistic for me and all the more fitting because it is based on a true story. The villains are not over the top and are quite believable. I am a fan of both Stathan and Saffron Burrows so I was pleased that this was not a cheap ""B"" movie just made for the action junkies but a smart suspenseful, realistic thriller. I thoroughly enjoyed The Bank Job.",The Bank Job
192,dan1234567,How this movie was made,5,8 June 2008,"Meeting in some large ( or semi large ) movie company, in the past few years.Slick hotshot #1 : "" so , been a long time since we made a movie. Let's make a movie"" ( #1 eats a donut, lots of donuts on the table, or maybe some spills some sauce from his British Indian curry on his pants )Slick hotshot #2 : "" Let's!"" a round of applause from the other hotshots in the crowd.Slick hotshot #3 : "" so.... anybody has an idea for a movie ? ""#2 : "" hmmmm. Let's review some past movies which made money "" #4 : "" Yes, that's a good idea. But i have an idea - Let's review onlythe movies which made money, and had a small budget, so as to increase our profits! ""another round of applause, cheers, a feeling of ecstasy pervades the board room. Maybe someone even pops a champagne, feeling the money already flowing in his pockets, and starts tap dancing on the table.#2 : "" I KNOW. Let's make a movie from the genre of those cheap British bank job movies - It's a sure hit. God knows it worked brilliantly ( or maybe it was splendidly? ), in lock stock, snatch, and all the following remakes. You know, those movies where there are so many characters without emotional depth, that the audience forget who is who, lots of violence, dreams about getting rich fast for second rate low life criminals which are a bit bald so the audience can sympathize with, and an ending scene where every one kills everyone and the good guys ( except one who dies ) win. "" Why not make another one? Summer is coming soon. Hooray. Agreed?""All agree, joyous. #2 : "" Okay, so let's split the work : in order to make things easier, let's base it on a true story, and then we can add at the end ""based on a true story"". it always wins the dumbwits, it makes them so... awed... Okay, #4, #6, #8 : you're in charge of copying the scripts from lock stock, and the such, and changing the names and abit of the scenerio, so it won't be recognized. #3, #5, #7 - you're in charge of finding crap actors that won't take too much money, it doesn't matter anyway. #1 - you come with me, i'm hungry, and i see that you've finished you're Indian curry already "" Hooray.",The Bank Job
193,mariocox,Characters names have been changed to protect the guilty,7,13 August 2019,"Entertaining movie with fascinating story line - one which you'll not forget too quickly.
Definitely worth a watch even if these sort of films are not your cup of tea.",The Bank Job
194,danielbrady_69,Bad Acting By The Main Actress,7,17 January 2014,"It was interesting, except for the annoyingly bad acting by the main actress. I'm not usually one to notice bad acting, but in this case, her lines are read as bad as a school student would.The main male actor was fine.It was different that other heist movies, so you won't be too bored.It's funny seeing the English stereotypes, the posh MI6 and the low-class police. With voices, side-burns and so on to match. Along with an immigrant, black drug lord to boot.Worth watching? Yes, if you don't mind watching a movie full of strong English stereotypes.",The Bank Job
195,sarangdotcom,great movie. surprisingly accurate. alota of...,9,23 April 2011,"people that are quite ignorant. I have read many reviews that claim that the story had a simple plot line, unrealistic, and weak. Well based on some further research, although some of the contents in the movie might have been conspiracy theories, most of the facts within the movie have factual evidence to support. There was in fact a man name Michael X(abdul malik) who was allegedly charged for the murder of two people. One of them being the woman he was seen killing in the movie. The way he killed her is described as the same way. Hacked to death in a predug grave. Also, Michael X's files were to be kept hidden until January 1st, 2054 according to the local newspaper that was covering the story. There was in fact a large sum of corrupt law officials at the time of the incident. News paper records show some detail of the events of the bank robbery. Conspiracy theories arise to explain the outcome of events, process of events, and suspects of events regarding the robbery. Its a movie, fabrications can be made to increase excitement. Too many people are being too picky with movies. It was a good movie. I did not fall asleep. and it kept me on edge during several points of the movie. All in all, it was a well made movie. Had a good transitional flow. and had many different elements involved.",The Bank Job
196,thejuandrr,"If you enjoy implausible truth, go see it!",8,15 March 2008,"Very much enjoyed this movie. Well crafted, with many twists and turns and double crosses. Saffron Burrows and that cute cleft chin is one fine woman, where has she been all this time!? Jason Statham is an under rated actor who seems to just get better! Absolutely loved the ending (that the good/ bad guys got away), and the corrupt politicians ended up taking it in the shorts. Funny how art mirrors real life, ala NY Govenor Spitzer, the jackass! I will and have highly recommend this movie, I did not expect that much out of it, but when I found out that it was based on a true bank robbery that I clearly remember from news reports of the day, I had to go and see it! Most definitely an 8 star movie for me!",The Bank Job
197,The_Psychic_Goat,Worst Film of the Year So Far!,1,11 February 2008,I saw this film at a free preview a few weeks before its official release. I was really looking forward to it having seen the trailer and was very disappointed by the quality of it.I don't mind British gangster films when done well. Layer Cake for instance was excellent and Snatch was alright but this seemed very poorly acted and the dialogue was laughable.I would particularly single out Saffron Burrow's acting as astoundingly poor. She was more wooden than a log cabin. Her character was supposed to trick the other characters into doing something and I found it surprising that they would believe her as it was so obvious that she was supposed to be lying. They would have had to be both blind and deaf for it to be believable that she could deceive them.Jason Statham did what he always does which I didn't mind in Crank as it was somewhat amusing but here I just found him very irritating. His character seemed a bit misogynistic and he was clearly supposed to be a 'loveable rogue' but I definitely disliked him.It did get slightly better in the second half to be fair but it was an extremely noisy and annoying film. It was also rather dull during the initial stages and I kept nearly falling asleep only to be woken a few seconds later by the noise.The main problem with this film is that none of the characters are at all likable. I really wanted them to get caught by the police! Not all characters have to be likable (eg There Will Be Blood didn't have any likable characters) but when you are supposed to be on someone's side and you just want them to fail then it's clearly not working.,The Bank Job
198,Carylefeew,Good!,7,28 February 2012,"I expected this movie to be somewhat entertaining, and maybe a bit cheesy. After all, it's not difficult to muck up a heist movie. However, this film gets it all right. The acting is top notch, the story is not only engaging and clever but TRUE (!), and the experience of seeing it is thoroughly enjoyable.The only complaints I have of the film are that the characters do get a little cheeky from time to time (but hey, they're British, so it's kind of expected), and there's a couple flashbacks/lapses in time that are initially confusing - although everything is clearly laid out about halfway through. Want to see a good movie? Check this one out!",The Bank Job
199,mark-truman-wallace,Exciting action film,10,29 February 2008,"This was an exciting and intense film. Occasionally it veered uneasily between (camp) comedy, (camp) sex/nudity and strong violence (horrid torture scene). The 70's setting was spot on (from my dim memory), with great evocation of that era in the clothes, cars, haircuts and attitudes. Overall a significant British crime caper, and certainly Stathams' best for a good while, although he still played Jason Statham, rather than essay a different character. That said, the last time I saw him try something different was Revolver...I liked it, and would thoroughly recommend it, but don't take your granny.",The Bank Job
200,staxoffunk,Hell of a lot of fun!!!!,10,2 August 2008,"This movie is one of the most entertaining i have seen in a long, long time. It is a great heist movie that starts of slowly, and builds up to a payoff that leaves you satisfied. The first half sets up the characters and the storyline. Knowing that this was based on real life events made it just that more entertaining. The second half is ripper; edge of your seat stuff where i was cheering the characters along. If a movie can do that and leave me smiling at the end, full marks to it! The Bank Job doesn't re-invent the wheel, it just spins it at a really entertaining pace.Very highly recommended!",The Bank Job
201,wafeekeid,Exciting,9,25 October 2018,"The 70's setting was spot on (from my dim memory), with great evocation of that era in the clothes, cars, haircuts and attitudes.",The Bank Job
202,dcusano898,Good Action & Retro '70s,9,8 March 2008,"Paid my $12 on a rainy Friday opening night because of the plot--1971 London (a few years before I studied there), police/MI5/MI6 and based on a true story. I also hadn't been conscious of Jason Statham before this as ""action flicks"" with a lot of jumping martial artists,flying limbs (attached and severed) and crashing cars aren't my usual dish of tea. (BTW I'm a woman.) I was happily surprised and thoroughly enjoyed it. The pace never let up until close to the end, the plot didn't descend into implausibility, they got the look and feel of '70s London (mostly) and the acting was good. Statham can act enough to carry a picture, Richard Lintern was just perfect (and did the most acting) as the MI5 or 6 guy, David Suchet was pitch perfect as the Soho pornmeister with the weird moral sense, and Kelley Hawes was just right as the wife. I don't watch Boston Legal, but Saffron Burrows (where do they get these silly names?) as the setup girl for the heist team was only fair up to the ""bank job' and afterwards acted like she was punching a clock in the part of the film that needed the most help.If you're a car person like me, you'll love watching all the Britmobiles. You will wince at what's done to a particularly pretty Austin-Healey 3000 MkIII in Leather's used car garage by Perky at the very start of the film.BTW the website is heavy on clips, sound, Statham and totally shortchanges the cast.",The Bank Job
203,mpnwrky,Couldn't even finish it,1,24 May 2021,The idea of the movie seemed great and I'm a Jason Stathem fan so I figured win win. Sadly I just couldn't finish it due to the amount of nudity I find when a movie is lacking in some areas they try to make up for it with unnecessary nudity. Yes I have a kid at home but they are 17 so that's not really my purpose for my poor review (if that was what anyone is thinking). I just went on to a different movie and didn't waste my time.,The Bank Job
204,fgtffdf,Gggggggg,7,30 May 2021,Jhbnkjbvcgnbcghvccc Bbgggggg. Thhhhjdchjynbvvjn jhbnkjbvcgnbcghvccc jhbnkjbvcgnbcghvccc Bbgggggg. Thhhhjdchjynbvvjn jhbnkjbvcgnbcghvccc jhbnkjbvcgnbcghvccc Bbgggggg. Thhhhjdchjynbvvjn jhbnkjbvcgnbcghvccc jhbnkjbvcgnbcghvccc Bbgggggg. Thhhhjdchjynbvvjn jhbnkjbvcgnbcghvccc.,The Bank Job
205,shjones88,The best bank robbery movie you'll ever see...,10,31 March 2008,"This English movie with no surprise didn't score high at the U.S. box office. Well, Requiem for Dream didn't either, and many consider it as one of the greatest movies ever. The bank job is the greatest bank robbery movie ever. And it is a true story, involving the highest secrets of the government, mixed with the biggest London thieves, and somehow related to these amateur robbers; this original melting pot works out great. It is kind of like an Ordinary Decent Criminal (with Spacey) but without the comedy, and with a better plot. It is true that the movie doesn't put you that much into the seventies because of the music, but that is not it's primary goal. Filled with action and suspense, the movie grips you onto your chair after the first minute of the movie. Unpredictable, this movie is a great entertainment for those who are looking for their hearts to pound a hundred times a minute for an more than an hour.",The Bank Job
206,brich-9,"Without hearing much, surprised me by being a pretty good film",7,12 March 2008,"Before I went to go see this film, I had only seen a few commercials and didn't really know much about it aside from its rating on IMDb. The history of Jason Statham's movies made me slightly uneasy about the film because they usually consist of an abundance of action without much focus on the actual plot(The Transporter). I was surprised at how this movie was actually pretty fun to watch. Knowing that the plot outline is a true story, it was interesting to watch it unfold. The basic plot, without giving away too much information, is that there are compromising photos kept in a safety deposit box in a bank in London which must be broken into to obtain the photographs. Of course, there are plenty of twists in this movie to keep you guessing. Usually I am not a fan of British films but the humor was well placed and the action was spread evenly, appropriately climaxing at the end of the film. I recommend this film to someone who wants to go see a fun film without too much of a serious plot line.",The Bank Job
207,shreddedmeat,Absolutely awful...,3,7 March 2008,"I went to this movie with the hope that it might be enjoyable action/thriller. How wrong I was. An early contender for worst film of 2008.The acting was almost exclusively trash; certainly there were no stand out performances. Statham and Burrows are particularly wooden. The screenplay was utterly awful - in fact, there were several points at which I considered laughing out loud at the direly embarrassing nature of it. It was also far too long.I honestly don't understand how people can be saying this film is brilliant when one considers the competition still around in many cinemas - namely Juno, No Country For Old Men and There Will Be Blood.An absolute shambles on the whole, albeit fairly slickly made and it does pick up towards the end - however, there are very few films which I consider walking out of. This was one of them. Avoid.",The Bank Job
208,stuttermaster,great movie,8,17 March 2008,"This movie rocks. Jason Statham is great, one of his best movies yet. If you are a Jason Statham fan or are a fan of great suspense movies I recommend that you check this movie out. It is better than Statham's other movies such as Crank, Chaos, and Transporter 1 and 2. The rest of the cast is great as well. They keep the suspense going till the end of the movie not ever letting you know what will happen next. So, when looking for a movie to rent, I suggest you check out the Bank Job, you will not be disappointed. Based on a true story, the Bank Job is a story of lust, greed, drugs, sex, and cover-up that absolutely cannot go unwatched.",The Bank Job
209,nando1954,The Bank Job is a very interesting and energetic movie.,10,4 March 2008,"I had a lucky opportunity to see ""The Bank Job"" at a special evening advance preview screening somewhere in the wonderful U.S.A., and I have to write that I think it is a very interesting and energetic movie. I am a fan of Jason Statham and I think this is the best work he's done on film, even better than ""The Transporter."" Usually Statham plays a bad guy or a guy with a bad streak, and this time is no exception. But I really got a sense of how determined Statham's character was to protect his family from the fallout from the legendary bank robbery. I also really like the incredible 1970s feel of the film - it was as if it had been made in the early 1970s, what with the great rock music, the depiction of the swinging sex scene in London, the perfect costumes, and just the general overall style of the movie's look. I also loved the pacing of the movie, which was quick and up-tempo. Things moved along really well. I also liked the movie's different plot elements and its understanding of how money can corrupt everyone, even the upper crust, and how a scandal must be dealt with to avoid shock to England's Royal family. The movie is fun to watch and I enjoyed it thoroughly. It's definitely well-worth seeing. I don't know what movie the person who commented about the tunneling saw, but there was hardly that much tunneling - maybe a few quick scenes to establish things. They were in and out of the tunnel quickly. I never felt that the tunneling went on and on. And the pacing of the movie is so good that nothing drags or seems overdone. Statham's character reacted perfectly to everything that went on around him. This is a darn good movie, with good action and excellent acting. Saffron Burrows is very good and alluring and David Suchet really played the sleazy porno king very well. I would recommend this movie to fans of Statham, Burrows, and Suchet, to people who like caper movies, to people who like looking at London, and to people who enjoy the buzz that existed in the 1970s.",The Bank Job
210,christopher-mapp,"Great movie for any day, any time. A joy.",10,26 March 2008,"Roger has done a great job in providing the viewers with a great heist story, which is complicated but importantly is true. it builds throughout the movie to a gripping last hour of action and suspense. a few great twists that Roger reveals to the audiences surprise but in a very believable way. well done to all. The fact that the UK had a media black ban 'D' notice really makes for some investigations on the facts around the movie. finding out that there are recordings of the robbery many people that were around at the time absolutely believe this was a large robbery that was covered up, a right royal scandal and we all love them don't we! Amazingly the film was quoted as perhaps inspiring a major heist in Italy on February 26, 2008. on this night thieves unknown at the time of writing pulled an Oscar-night heist by tunneling into a famous jewelry store in Milan, Italy, to swipe $20 million in gems - as company bosses partied thousands of miles away in Tinseltown. As if ripped from the script for ""The Bank Job,"" people dug underground and then busted through Damiani's cellar walls and tied up shocked employees before pocketing their loot Sunday night. The Bank Job in real life!",The Bank Job
