,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,joemaiden84,For lifelong fulfillment watch this right now!,10,21 November 2007,"I'm going to keep this short, this is the best piece of cinema that's ever existed....in the history of mankind....ever! If I say much more it would only lessen any particular part you will soon see when you treat yourself to this masterpiece. I'm a massive fan of the Friday the 13th series, Halloween series, Nightmare and so on, and I love the absurdity of those sequels at their peaks, but none of them can come close to the moments of unimaginable joy that this movie brought me. During this movie I had a roommate run out of our house in the middle of the night in the snow screaming at the top of his lungs and didn't see him come back for 5 minutes because it was so shockingly good. SEE IT!",Sleepaway Camp
262,CroccifixioBarros,What an incredible surprise..,7,23 January 2014,"I will start of by saying that I absolutely love this film. I will make quite a simple review and let you form your own opinion. This movies is full of child actors so don't expect much Oscar nominations coming from here, although I find this particular set o kids quite good. The whole scenario is great, i mean the whole idea of a camp for kids where killings start to happen is great. Is original and clever. Main character is Angela, a naive, quiet and very mysterious girl, constantly the victim of disparaging comments from other girls. Most of the times saved by her cousin Ricky, a brave boy always fighting with bullies. All is good until dead bodies star to show up and the modus operandi is very diverse. Teenagers, adults, no one escapes.. Who is the mysterious killer?! Watch to the very end! (One of the best endings in film history, btw! Bold statement, ah? See for yourself.)All in all, this movie is full of suspense from start to finish and it's great idea for a Friday/ Saturday night. Managed to gather one of the most loyal fan bases in Horror film history. Even after all this years...",Sleepaway Camp
263,michaelobrienfilm,"Blood, boats, and short shorts.",6,15 February 2015,"'Sleepaway Camp' is horror insanity that could've only been made in the 80s. The summer camp is overrun with pedophile staff, unusually aggressive kids (played by actors ranging from 12 years old to 35 years old, it seems), and multiple gruesome deaths that go largely unnoticed.The plot is copied straight from the slasher films of the era, with slews of victims being brutally murdered by a faceless killer (from their POV) for no good reason. Wooden acting, goofy death scenes, horny teenagers, bad special effects, hilarious costumes (see the unbelievably short shorts worn by the oddly muscular camp counselor) - all these things add to the overall charm of 'Sleepaway Camp'. Don't put on this film and expect to be scared, but be prepared to be amused and captivated by it's weirdness.I'd recommend this film to anyone with an interest in older horror films, particularly the slasher genre. Or to anyone who loves watching a so-bad-it's-good movie with their buddies and some beers. 'Sleepaway Camp' is worth a watch just for the insane ending, which, if you haven't read up on this movie, you won't expect - but it will stay with you.",Sleepaway Camp
264,JavaJunkette,Ahead of its time,9,7 December 2005,"I think this movie is ahead of its time given what we see of homosexuality, and transsexuality today. Sure, it's a horror movie, but it's also a commentary on gender roles in society: what makes a person feminine or masculine. If I had to choose, I'd say Judy is the extreme view of the female with her extravagant sexuality, and Ricky is the extreme view of the male with his exaggerated toughness. Angela is the median being torn between both extremes. Through Angela, the movie also brings up the question of what makes us male or female: our physical bodies or someone else's perception of us.This may be a little deep for a little horror movie, but it's interesting to think about while watching the movie again nonetheless.",Sleepaway Camp
265,mollietopic,A great teen slasher movie,8,22 August 2005,"I really liked this movie. I have seen most of the movies in the horror section at my local movie rental facility and this remains one of my all time favorites. From the insane Aunt Martha to the temperamental counselor, I love all of the characters. I particularly liked the taciturn Angela, the movie's central character, and her cousin Ricky. The end of the movie also contains a shocking twist, which I really enjoyed. Unlike most teen horror movies, there isn't a lot of nudity; however, there is quite a bit of profanity. I'm not sure it merits the ""R"" rating. If you're like me and enjoy slasher movies based around summer camps, rent Sleepaway Camp.",Sleepaway Camp
266,m-od,Golden Garbage,5,27 February 2006,"I'd give this movie a passing grade. Some of the actors are crazy bad, while others keep ya watching. The story line is like any slasher film. Sleepaway Camp is full of classic horror stereotypes. They spent the budget (thankfully) on effects, not actors. I couldn't believe the size of the cast for what was surly a small budget movie. The eighties wardrobe was hilarious (Men in short shorts and cut off Tee's), that alone was worth watching the movie for. The actor who plays Ricky could have went on to have a career, cause his natural acting ability grounded the movie. Without him being realistic there'd be no foundation, no solid core of normality to keep us watching. My viewing him as a good actor could be based on the fact that everyone else seemed like Over-dramatic high school performers. Sorta awkward, waiting for there cue types. But as far a low budget, low quality horror films go this is watchable with an open mind and no high hopes. Great for group viewing, creates great laughs.",Sleepaway Camp
267,spknezek,Warning Spoilers: Misidentified,6,31 December 2002,"Many people have made the connection to the Friday the 13th series with Sleepaway Camp for obvious reasons.  They both came out within a few years of each other and all the action takes place at a summer camp.  However, the primary theme in the Friday the 13th series is vengeance.  Vengeance of a mother for the neglect and drowning of her son and then vengeance by the son for the murder of his mother.  Of course vengeance is also key to all the murders in Sleepaway Camp but for entirely different motivations.  The murders of Sleepaway Camp come from sexual repression, being picked on, and sexual molestation.  All these derive from feelings of shame and embarassment which is different than the motivations of Friday the 13th. A better comparison for Sleepaway Camp would be Psycho.  First let me say that in no one are the two comparable, Psycho is a masterpiece of story, directing, acting, and camera work, Sleepaway Camp is none of these.  But they share similar thematic characteristics.  Norman Bates suffers an Oedipal complex but when his mother takes a new lover he kills her and suffers tremendously.  He is overwhelmed by guilt and shame and brings her back to life in his mind.  But whenever he sees an attractive woman he feels guilty and shameful and murders them because his mother is jealous for his affection.  Sleepaway Camp is a more bizarre twist on these themes. Angela's (who turns out to be a boy) father and sister are both killed in a boating accident.  But unlike Jason, Angela does not wreck havoc on the camp for those deaths.  Instead Angela is adopted by her demented Aunt and forced to become a girl because the Aunt already has a son, Ricky.  There are two scenes in which I'm guessing a young Ricky and Angela witness two men, presumably Ricky's father and his lover having sex.  These scene is followed by a scene in which suggests a sort of sexual molestation between young Ricky and young Angela.  These two pivotal events greatly affect Angela and cause a sexual crisis within him/her.  What begins the rampage at Camp Arawak is another sexual molestation performed by the cook on Angela. This act sets her/him off the deep end and she/he begins to kill anyone who hurts her/him in any way.  Then to complicate matters she begins to have a relationship with Paul.  Angela has a gender identity crisis and cannot decide whether she/he is attracted to Paul or to other women.  It probably doesn't help her that she is surrounded by Men in booty shorts and half shorts, who would be mistaken for flamboyantly gay in today's culture.  So she decides to have a relationship with Paul and seems happy but he wants more, to feel her breasts, which of course she doesn't have.  Angela finally loses all control when she catches Paul cheating on her with Judy.  She brutally murders Judy by raping her with a curling iron.  Then she goes berserk and kills four younger children in their sleeping bags.  I think they kicked sand at her.  Then she decides to reveal her secret to Paul. And she does and promptly decapitates him.  Finally in the creepiest scene that I never saw coming she makes a crazy face with a gaping open mouth, ax in hand, completely naked and breathes heavily making slight animalistic noises.  This facial expression is comparable to one that Norman Bates makes dressed as the mother at the end of Psycho.  The sister of Marion is in the basement, finds the skeleton of the mother and then turns to see Norman dressed as the mother making a very similar crazy expression.  So in conclusion Psycho is a much more accurate comparison because both involve characters who are sexual confused, are men who dress as women, and kill when their sexual identites come into crisis.  I do not think Sleepaway Camp is a great movie, but had it better acting and special effects it could be. It is a thoroughly rich text.  The reason many people have responded to the ending, which I found shocking and disturbing and will unfortunately never leave me, is because it plays on deeply disturbing psychological events in people's lives.  And for that matter I think it is much scarier than a Friday the 13th or Nightmare on Elm Street which are basically about vengeance for the murder of a person.",Sleepaway Camp
268,jrnope,The most SHOCKING/DISTURBING ending of any movie I have ever seen !!!!,10,25 October 2000,"SLEEPAWAY CAMP. One of those movies you ""always use to see"" at the video store in the late 80's, but never rented. I read about it here, at imdb.com, and started looking for it. I read commenters saying how shocking the ending was.  I couldn't find it at an rental store.  I found it at a store for $9.99. I took the gamble and bought it.  I never watched it for 4 weeks after that ......... UNTIL TONIGHT. I have to say, it has been 8 hours since I watched it, and my stomach still hurts from the ""disturbing"" ending and, THE FINAL SHOT OF THE MOVIE.  It was creepy. A MUST WATCH !! 10/10 !! beware though........... IT IS VERY VERY DISTURBING.",Sleepaway Camp
269,christophernwin,AWFUL!,1,3 November 2003,"This has to be the worst horror film I have ever seen. I kept hearing the ending was shocking, it was just stupid. If you are a horror fan like myself trust me this is not a film that will please you. Why it has a ratting as high as it does I will never understand.",Sleepaway Camp
270,ferreira_alberto,Another slasher with a taste of classic!,5,10 July 2008,"Long gone the times, where movies like this one were made! This is the example how to with no budget, no actors and no talent, make a formula work! After watching movies like Scream, I know what you did last summer, Urban Legend, and many other titles who surround the ending twist, wile watching Sleepaway Camp, I doubt that you can't find out who's the killer! The storyline reminds me a little bit Terror Train, with a twist of Friday the 13th and a twist of Psicho. The image presented on the Special edition from Anchor Bay, makes this old, low budget movie worth to watch. And it is worth watching at least one time.",Sleepaway Camp
271,JohnnyFlyTrap,Underrated Gem,8,15 February 2009,"""Sleepaway Camp"" is one of the more memorable slasher movies to emerge from the golden era of the genre. Acting and dialog aside, the movie is actually a deep, psychological parable disguised as a blood-filled romp through the woods. Like any great slasher film, it presents a surprising backstory that successfully paints our killer as a victim in their own right; by then end, we are almost sympathetic to Angela's psychological strain. More eerie and thought provoking than any Friday the 13th, ""Sleepaway Camp"" leaves a strong (if not creepy) impression on the brain that is not easy to shake. One might wonder what this film would have been like had they had a bigger budget and more resources to work with.",Sleepaway Camp
272,bacon_cheee,Holy Shockers! Friends writhing in agony,10,17 January 2004,"I'm basing my review on what happened to my friends as we all sat and watched it. I won't spoil it for you but there's a scene in the middle that made my friend Dan gasp ""NOOO!"" and at the end, the final scene made many of my friends howl in agony and disgust. This, and the cheesy 70's quality of the film along with the deliciously bad acting, makes this a #1 smash in the bad movie department. Have some beers and invite some friends over and be in for a disgusting chill ride!If you don't like bad movies, get the heck away from this film!",Sleepaway Camp
273,gunslinger929,Just no.,1,15 November 2021,"6.3? Irony is alive and well, apparently. This was garbage. Not fun garbage, plain, smelly, trash. Nothing clever, nothing good. At all. I feel bad for the writer(s) if this is even close to how they remember camp. As for a teen slasher, not even close. Just awful. 150 characters is a waste for a review for this pile of a movie.",Sleepaway Camp
274,beckenbauer74,Good old school slasher with an actual plot.,10,7 December 2016,"I reviewed this a long time ago and trashed it, but after seeing it again, I decided to do another review. The acting isn't great, but this slasher uses actual teenagers in the roles, instead of 20 somethings playing teenagers, which I feel really enhances the film. It also has a compelling plot, about shy Angela, and a shocking twist at the end. It has some mean spirited characters that I found interesting, including a pedophile cook and the hapless camp owner who's exasperated at the murders being committed at the camp, along with all the kids bullying Angela. The kills, despite not being that gory are well done.It also has some funky 80's electro-music on the soundtrack, if I remember correctly.If you like old school slashers you'll probably love Sleepaway Camp.",Sleepaway Camp
275,kathummell,creepy aunt sends kids to a camp where kids are murdered one by one,5,16 April 2012,"This movie is the funniest and most ridiculous ""scary movie"" I've ever seen. When I first came across it, I bought it for $5 because I loved scary movies. When I started to watch it at home, I got about five minutes into it and the acting was so bad, and the gross pedo joke the guy made at the beginning was so distasteful to me I turned it off, figured I just wasted five bucks and put the tape in the basement. How wrong I was! A few years later, I was so bored at my house and since we had watched every other movie we owned, I remembered the tape in the basement and decided to sit through it.The acting in this movie is the worst acting I've ever seen and we had to just laugh at it to stop the pain of watching it. The special effects on the murder victims and the ways they are murdered are absolutely hilarious. But the twist at the end was what really made the movie. It made all the stupid stuff totally worth it and this is now one of my favourite movies for Hallowe'en. Cult classic.",Sleepaway Camp
276,rastanton11,Cult Classic,10,24 August 2004,"Angela Baker is a shy, lonely, and not-very-outspoken young girl. After her parents are killed, she lives with her hilariously peculiar aunt. Her step-brother and her go to a summer camp where mysterious murders are being committed. Chaos ensues.This movie is great for many reasons. This is a great movie for you and some friends (or a girlfriend)- there's some suspense, gory effects, and creative ideas throughout. Yeah, there's a twist ending which is totally 'out of left field' that is great, but the movie itself is a classic. The acting is sub-par, but most of the cast are kids.If you don't like slasher films or anything like a horror film, then it makes a perfectly good comedy in that it is very low budget and there are many mistakes.***** (out of five)",Sleepaway Camp
277,vampirepenguin09-544-411126,Better than the crap they show today!,7,23 January 2013,"First off everyone says ""you'll never guess the end to Sleepaway Camp!"" I guessed the end to Sleepaway Camp. Yep predictable, though maybe not for the time it was made. Now I will say this movie was good and defiantly deserves a viewing if you like slasher cheese. Best part is almost everyone who dies deserves it so it adds a little guilty pleasure to the film. The movie itself is about shy Angela who is accompanied by her cousin to summer camp. Enter unbearable counselors, boring activities, camp bitches, and a perverted cook. So it's a regular Summer camp till everyone who picks on Angela start dropping like flies. The kills are inventive and entertaining and you won't be disappointed. Check it out because even if you guess the ending, you will still have a fun ride.",Sleepaway Camp
278,veedmo,Hear me now... SPOILER,4,28 October 2004,"Read this despite the possible *spoiler*...I'd really hate to be an asshole but in this case I just have to. The big secret that no one wants to spoil in this section is ...<snare drums> ANGELA IS THE KILLER AND SHE IS NOT ANGELA AT ALL - SHE'S GOT A GODDAM PRICK!!! Yep boys & girls that's what the whole fuss was about with this, yet another 80's slasher that no self-respecting-horror-fan should care about. Tell me one thing all you people: if this movie is so great how come there's no logic in it whatsoever? What I mean is: ""hey, we had three unexplained dead bodies shouldn't we like close the camp & send the kids home or smth?"" OK,let's pretend that the first death might have been an accident... what about the guy who ""drowned""<!?!?> Did he later swam under the boat & crawled to the shore? I'd hate to bum ya all down - I'm a great horror fan myself,but this one was plain all IDIOTIC.4 out of 10 <I'm a pedophile...;)>",Sleepaway Camp
279,cchartley5,not to be taken seriously,7,29 July 2013,"This is a movie that you have to leave your brain and good movie taste at the door. This is not a movie to be taken seriously. But with that said the movie is a regular 1980s slasher flick with all the clichés, now that is not a bad thing just It kind of gets old after seeing hundreds of horror films with basically the same premise. but there is one thing that make this movie stand out from all the rest..... the ending I wont spoil it but I will say I wasn't expecting it. Some of the characters are over exaggerated and bland. but the main reason to See it is the ending, I'm not saying that's the only part to See it no but the ending is what most people remember from this movie (if they remember anything). now in the end this movie is a good one but only for people looking to have a good movie night.",Sleepaway Camp
280,nick-799,Absolute rubbish,1,31 January 2005,"Quite simply the worst film I have ever sat through. ""Shocking"" said another reviewer. What? I can't stress enough that this piece of rubbish should be left in the bargain bin and not be given any time. Abysmal acting......no build up of tension.....weak characters......etc. etc. Not worth even attempting to enjoy.... on any level. All that 80's, retro, bad acting, camp stuff is nonsense. If you like this film.....you were probably in the cast or crew! Avoid this tripe at all costs. If you want a slasher/teen flick.....try ""Friday The 13th"". If you want to watch a horror spoof....try the UK series ""Garth Merenghi's Darkplace"".",Sleepaway Camp
281,jswa5,Sleepaway Camp,6,9 September 2005,"The first time I saw this movie, I was 20 years old. I laughed through the whole thing because I remember when stuff like this was truly scary. The aunt was either a terrible actor or a very good one pretending to be very bad. YIKES!! Why couldn't she have gone to camp? The last image is very permanent on my memory, and I thought it was a perfect end to this movie. For the corniness and humor with the movie, it gets a 10, but because of the bad actors (except for the one that played Angela, she was great!), I give it about a 3. All in all, this movie isn't that bad at all, but I wouldn't recommend it to anyone about to head off to camp! (Bwa hahaha)",Sleepaway Camp
282,mcgowanjm-65288,"Uh, not a good movie at all . . .",2,30 November 2017,"Wow, I read about this movie in a best of horror movie guide, so I got it from Netflix. It's terrible! The acting is awful (the mom is unbelievably bad), the story is nothing special. Yeah, everybody says the ending is such a shocker, meh. The only reason I didn't give it a 1 is that the makeup for the victims was very good. Do yourself a favor, if you want to see this, don't suffer through the whole thing, fast forward to the kill scenes and the ""shocking"" ending and just get it over with.",Sleepaway Camp
283,Overlord_99,One of the worst movies I have seen in recent memory...,1,3 May 2014,"I was looking to watch some old school 80's slasher flicks that I haven't seen before and some recommendations were thrown my way. The Burning, The Prowler, and Sleepaway Camp.So last night I watched 'Sleepaway Camp'. This is the biggest piece of **** film I have seen in some time, and I have seen many.The acting is just absolutely *dreadful* with the entire cast coming off like they are remembering lines off cue cards. I cannot state this enough, even for an 80's horror movie. Horrible horrible horrible acting. I have seen Infomercials with better acting then this.The murder scenes were weak, boring and uncreative, ""yes let's kill someone with a wasps nest"" and the makeup effects looked like they were done by a high school student on a $5 Hobby Lobby budget.A slow and boring pace overall, with nonsensical rubbish scattered throughout the script like a pedophile working in the camp cafeteria, Meg cracking onto an ugly 60 year old guy for no reason absolutely what so ever, etc.The plot was also garbage. Don't get me started on that ridiculous disaster boating back story, the homophobic gay scene (because 2 men in love is something that disturbs children from affection later in life right?), and one of the worst ""twist"" endings ever thought up. Wow, so Angela who is afraid to go in the shower with the other girls is actually a boy who was raised by an Aunt (probably the worst actor in the movie along with Angela's cousin), who turned her into a girl. So Angela is actually a dude? So what? Who the hell cares and why is it even important? Psycho did the exact same thing 20 years earlier.And that's it folks, that's the ending. Angela is not a chick but a psycho killer who turns out to have male parts? We never see what happens to her/him, or exactly why her/him committed the killings - obviously just an angry trans gender getting revenge on everyone because of the boating accident (quite a stretch for revenge plot) and being ill treated by her/his aunt - good reason enough to go about throwing wasps nests through windows and drowning people. Worst of all, there is no end battle to speak of. They don't have to defeat the killer at all, the director just shows the reveal and that's it. The movie ends on Angela being a dude making some demented facial gesture, and that's it with a freeze frame and let's roll credits.Some people were comparing this movie to ""The Burning"", which I also watched recently for the first time ever. The Burning is actually a well directed scary horror movie of the 80's. Sleepaway camp is a horribly acted puddle of diseased **** that doesn't even deserve to stand in the shadow of ""The Burning"".",Sleepaway Camp
284,diogorodgherlima,this movie spits on my face and call me idiot,1,6 April 2020,"*I'm using google translate so i'm sorry for this terrible english*
So this is a generical slasher movie, who bet all his chips in a no-sense plot witch is cleary obvious for everyone less the director because we all see the little girl dying besides that when the ""big plot"" came the director make clear 3 times in less than a minute that ""she"" is a boy like if we are too dumbs to realise on the first time its revealed or maybe just wathching the movie...",Sleepaway Camp
285,omrirobersonth,"An interesting horror slasher,thriller that has an ending that will definitely shock you",8,7 February 2019,"I was pretty interested in this films through its run and even found some parts a little creepy,but when I seen the ending it gave the film a whole new creepy feel to it what a movie and it should be in the same vain of horror films like Halloween,a nightmare on elm Street,the Texas chainsaw massacre,and Friday the 13th.",Sleepaway Camp
286,el kunto,Still freaked out by the ending.,7,27 November 1998,"This is a pretty basic slasher flick, but not too bad. The last scene gave me the willies something fierce, it's a shame it's wasted on a such an otherwise dodgy movie. Also, watch out for the curling wand!",Sleepaway Camp
287,holysinner,great movie !,10,14 March 2000,"Sleepaway Camp is great ! There are many funny scenes, good actors/actresses and  a shocking end !!I just love this movie ! If you don't know Sleepaway Camp, please watch it !!",Sleepaway Camp
288,Leathergoat,Simply Amazing,7,25 October 2006,"One of the best horror movies you and a group of friends can watch. Just amazing how ridiculous this movie is. You will spend the entire movie rolling in laughter at the homoerotic counselors, the sexy girls lopsided stuffed chest, and the insane deaths, only to be truly shocked at the end. This is one of the few movies that will leave you with the shocked/hilarious feeling of ""What, the hell?"" A must see. The acting is truly horrible, but not near bad enough to be distracting. Watch this!!Plain great, get your friends, get some booze, and watch. Twice ""MMMmmm Where I come from we call them baldies.""",Sleepaway Camp
289,wingednymph,Sleepaway Camp Sequels,10,10 April 2006,"I love this movie so much I did my first film paper on it. This is a slasher movie, but it has a psychological twist (Gender benders, a crazy Aunt). Its also a ""whodunnit"", since many argue over which characters committed which murders. Note the homosexual overtones, and the Loverboy poster. Guys should not wear middriff shirts... I had to make a comment after reading the comment posted on the page saying that its followed by 2 funny sequels. Director Robert Hiltzik did NOT have anything to do with Unhappy Campers or Teenage Wasteland. There is a sequel coming out this year (Return to Sleepaway Camp) with Felissa and the guy who played Ricky, that is directed by Hiltzik. I can't wait to see it...",Sleepaway Camp
290,darkskatr,"""Meet me at the waterfront after the social""",6,31 December 2002,"Boy do those words terrify me. Having no clue what kind of movie this was, or its sequels, and being a fan of horror movies of all types, especialy from the 80's, i went ahead and purchased the box set. I still have not seen the other movies, but man, this was worth the price alone. Having obviously borrowed ideas and techniques from previously released slasher flicks Halloween and the original Friday the 13th, Sleepaway Camp is able to stand on its own. The story centers on two teenage cousins going to Camp Arawak for some fun, mindless summer fun. The boy, Ricky, is a veteran of the camp and is accompanying his shy and very quiet cousin, Angela. In a matter of days, ""accidents"" start to appear out of nowhere, and pretty soon, the councelors claim that there is a killer on the loose. For those who are not familiar with the early 80's and it's styles will find the movie enjoying. From the way they speak to the way they dress, it is a nice flashback to one of our more ""under appreciated"" time. The mullets and the Blue Oyster Cult shirt does not hurt either! However, the age of the film did hurt the film a bit. The killings were not as gruesome or detailed as i hoped they'd be, and the acting will make a majority of you laugh more than a few times. The movie drifts off in some rather unneccisary scenes which only slowed the pace down, and will probably frustrate you. But later on it does pick up and gets even better! So why should you check this film out? Well, if you are a fan of slashers and like movies like that and want to see something different than the ""classics"", i suggest you check this film out for some gaurantee fun. Please do not take the film seriously. enjoy! (6/10)",Sleepaway Camp
291,emharas,A Classic,9,16 May 2006,"I would first of all like to say that some of the comments here are way too in depth. This is not a deep thought-provoking movie. I wouldn't compare it to anything because I've never seen anything like it. I thought this movie was hilarious. The characters are all frigging crazy in their own right and I can't even begin to wonder how this camp would actually function, seeing how everyone involved is either a child-molester, a pervert, or a bitch. The Aunt is hilarious, and probably one of the creepiest characters I've ever come by. And the ending, as you have noticed from all the other comments here, is crazy. The image and the music at the very end will haunt your dreams forever! If you are looking for a really great movie compared to all these other classics that some have been comparing it to, don't see the movie. If you are looking for a movie with hilarious characters and bad acting and a great movie all-together, then rent this movie, because it is absolutely great!",Sleepaway Camp
292,centralparkuniversity,minimal narrative,10,17 June 2006,"The fact that the narrative was minimal (perhaps even sub par) is a legitimate complaint, but I found that the utter wackiness and charm it exuded was a wonderful relief from recently Hollywood endeavors.Heat sucks, Mark Cuban ""rox"".The fact that the narrative was minimal (perhaps even sub par) is a legitimate complaint, but I found that the utter wackiness and charm it exuded was a wonderful relief from recently Hollywood endeavors.Heat sucks, Mark Cuban ""rox"".The fact that the narrative was minimal (perhaps even sub par) is a legitimate complaint, but I found that the utter wackiness and charm it exuded was a wonderful relief from recently Hollywood endeavors.",Sleepaway Camp
293,Scottishpirate79,Horror? I think not,7,28 July 2006,"If you're looking for a scream your lungs out, haunt your dreams, cover your eyes horror flick, look elsewhere. If you're looking for a rioting good MST3K kinda laugh, you've got it! While the so-called ""shock ending"" is a bit of a frightening image, I think the most frightening image is that of the boy George-esquire aunt. ""No, that wouldn't do at all."" Less scary, more cannot stop laughing. For those of you who thought this film was actually horror-filled, I can see your point. Some of the murders are a little vivid, but all is horror is exceeded by hilarity with the random zoom-in after the boat accident of the man crying, ""John."" Obviously worried about his friend, his face looked like it had been practiced for hours (""Ok, if I nail this, this could be my big break!""). And ""sexy teens?"" I don't remember who wrote that, but ahem, R. Kelly alert. The kids, no older than 15-or at least look that way-defy being ""sexy."" To be honest, the wardrobe-so classically 80's-is enough to take away the scary.While this movie's concept is,in actuality, a frightening one, the execution fails miserably. It may have looked good in an outline form, but the corny dialogue, shockingly inappropriate music-the ending credit song is what kills me, tight short shorts, lack of an age limit for campers,curiosity of how someone could die in some of the creative ways invented in the film, and the question of why the counselors are such jerks to the little kids really ruins the air of shock and fear. The movie, when approached with a ""This is Spinal Tap"" view of gag films, can actually entertain. My friends and I have made a tradition to watch Sleepaway Camp every summer.That's why I gave it a 7-comically, it's brilliant.In Summary:Scary? no. Funny? Absolutely. Want a sarcastic laugh at what film-making has come to? Rent SLEEPAWAY CAMP!",Sleepaway Camp
294,jshriver-1,Funny Movie bad DVD,6,10 October 2006,"This is a classic horror film. If you liked Friday the 13th you'll like this quasi-clone.One comment is that the DVD quality is horrible. It was finally released on DVD but looks as if the menu's were done with freeware, and the actual video looks as if it was video captured from a Beta/VHS. You can even see the distortion at the bottom of the movie like you get with video capture.On the odd side, this adds to the cheese of the movie. Sometimes when you see newly remastered versions of a film it takes away from the quality you remember as an early teen. So watching this in degraded quality in an odd way is fun; akin to those people who still prefer vinyl over CD because the pop/static brings back memories.Cheers.",Sleepaway Camp
295,awbriii,Iconic (spoiler heavy!!),10,24 November 2020,"I'd venture to say Sleepaway Camp is more than a cult hit, its a genuine classic. The acting is absolutely cheesy and over the top, the effects are goofy, and the storyline is unforgettable.
Felissa Rose gives a great performance as Angela, and the rest of the cast and characters are very memorable. Katherine Kamhi and Karen Fields' characters are ridiculously mean and it's entertaining to watch. The death scenes were creative and fun, I still cross my legs thinking about how Judy met her end.
And despite all the goofy aspects of the film, the twist is actually one that makes you think for a bit after the credits roll. Sure, on the surface it's kind of an easy shock, but then you start thinking about the character and all the things Angela has had to do over the past 8 years to hide her true identity. It's genuinely upsetting to imagine Angela, such a sweet person, having to go through 8 years of literal torture just because her crazy aunt wanted a girl. It really makes you imagine what it's like living as something you know you aren't, and how much that can mess with your head.",Sleepaway Camp
296,daffodils-16590,Authentic and creepy,8,15 September 2021,This really has a genuine summer camp feel and the creepiness is off the charts.,Sleepaway Camp
297,Triplet,Mindblowing,10,30 January 2003,"How such an ingenious piece of work gets lumped together with typical 80's slasher fair is beyond me, but this is by far, the pinnacle of American horror cinema. The basic plot may not be that original, but the underlying story and the way it unfolds is simply brilliant. Flashbacks throughout the film, paired with a very unsettling intro keep you riveted to the film, constantly analyzing and trying to dissect what that nagging 'something isn't right' feeling could be. Of course the climax itself is so unbelievably devastating, so staggering, it easily ranks as one of the best finales ever put on film.
A complete blast from beginning to end.",Sleepaway Camp
298,mms-bombay,Horror Movie is an easy way to make money,10,14 September 2009,"Horror movies are worth watching because no matter what the movie's story is all about, people are exited for the terror that they would face in the theater..... That makes sense to me as well.Horror movies are getting remade, this is a fact that fans just need to accept. There are currently over 60 different horror remakes in different stages of production right now. The genre, which once thrived on creativity and originality, has become a machine, churning out the same old movie again and again. Studios think that with better CGI they can update old (and not so old) classics for a new audience. Most of the time (Amityville Horror, Black Christmas) they are wrong, but once in a while (The Thing, Dawn of the Dead 2004) a new masterpiece emerges. Some classic horror movies have become stale and dated and could probably use a good sprucing up.--------------------------------------------------------------Tom Jacksonhttp://www.discountcampertrailers.com.aucamper trailer",Sleepaway Camp
299,joesmith8345,Ronnie's red shorts,5,24 July 2019,"To be honest, the only part that really freaked me out and scared the hell out of me about this movie was Ronnie's red shorts.",Sleepaway Camp
