,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
308,Kali_elovephant,Beautiful film about two queer women falling in love in the 1950's,9,26 June 2018,"This is my favorite queer romance movie. The acting was amazing; I love both Cate Blanchett and Rooney Mara. They both were able to portray their characters in such a raw, authentic, beautiful way. You could tell that they both understood the story and their characters. The relationship between the two women was so tender and honest. Even though it is a story about two women falling in love, I do not think you need to be queer to like this movie.
 I also appreciated how subtle the film is. There is so much meaning in just a look or a touch. I thought it was even more meaningful than there being tons of dialogue because at that time there wasn't as much language around being LGBTQ+ like there is now. It made the dialogue all the more meaningful when they did speak. It really did feel like this movie could have been shot in the 1950's. I loved the cinematography and that they shot on real film. It really adds to the beauty and artistic nature of the film. I admire that how they filmed it made it so that you could see both of the characters points of view. I think this was very important so that you connect to both of the characters. In the novel by Patricia Highsmith called, A Price of Salt, it's all from Therese's point of view. Carol ends up being more of an object that Therese is infatuated with, rather than a real person. I enjoyed that they changed that; I think it makes the relationship and characters more authentic. I also loved that it ended on an optimistic note and that none of the queer characters were killed or portrayed as crazy. I would say that it's definitely a movie that you kind of have to understand how women and LGBTQ+ people were treated in the 1950's, otherwise you may not understand the characters or the story as deeply. It's also not a film for people who don't like subtly or who need a fast pace, action movie. This is not going to be that. I could say a lot about this film, but I think you should just give it a try. I'd certainly recommend it. You can watch it on Netflix or rent/buy it on Amazon.",Carol
309,mskellibean,10/10,10,9 November 2018,Beautiful film in every way. Highly recommend watching it.,Carol
310,carol_2020,There are no accidents...,10,12 January 2019,"Movie with the most beautiful and so delicate way show love story. Love story between a mature woman and a girl exploring and entering the life. Emotional bond that will connect them it turns out to be so strong and uninterrupted. Amazing acting, amazing actresses, scenery and climate. I will repeat only Carol words - There are no accidents.
Just incredibly beautiful!",Carol
311,jean-08502,Legend,10,10 January 2020,"In one's life,there should be films that whenever you think about it your heartstring start to play uncontrolablely with the joy,anticipation and sense of loss coming,this one surely is.It has no such exciting plot,it's like stream flowing deep into your heart,leaving you to reall every little things that convey rich feelings and sink in tears.It is a film needs watching in the middle of the night,and thinking over alone.I am more than glad that I meet it at my 15,this is my movie of decade and it must be a grateful legend,which should be treasured by more people.",Carol
312,dr_johnl,Boring,4,5 January 2016,"Super-beautiful people (Galadriel meets Audrey Hepburn) gets in love in a painfully slow tempo.. I fell asleep.... The only really interesting thing was to guess what the the next spectacular outfit would look like.... No criticism to the main actors, they made their roles splendid! But... The script would be enough for an interesting short film but totally insufficient for a whole movie. Interesting theme in a less permitting time but today just a rather boring love story told in slow motion. I really would have seen more complicated story, a more fulfilling view how society looked at homosexuality. Both regarding women and men. Which from what I have understood was rather different.",Carol
313,emmasorayas,A masterclass in acting regardless,7,29 March 2019,"This a well made, nicely acted movie. Blanchett & Mara are captivating on screen, and the movie is visually appealing. It is wonderfully accurate to the time period.",Carol
314,xenagirl-22536,"Slow, boring",3,24 November 2019,"I couldn't relate to the characters in this. I couldn't see how anyone would find this film appealing. I did like the costumes and the 50's cars, etc., but the story-line left me cold.",Carol
315,valentinecolliat,A beautiful movie.,7,30 January 2020,"Carol is a beautiful love story between two women of different ages, personalities and social backgrounds. It's really important to have this kind of movie to watch because it talks about some society topics who are still taboo ( which is really sad ). Also it's totally mind-blowing how they perfectly reflect the 50s thanks to the set, the outfits etc... It's a really pretty movie to watch. The choice of the actresses is also really good!!! It's crazy how Cate Blanchett and Ronney Mara are playing so well in this movie. They don't need to say a word, they talk with eyes as two lovers do and it's beautiful. I have to say I found it a little too long, even though it worth it.",Carol
316,fantaziaya,Wonderful Experience !,7,31 January 2020,I don't know what to think about this film . I really don't like romantic films but I really like the fact that the film Carol talks about homosexuality because we can see in the film that is unacceptable to love someone who has the same gender as you (in 1953) is very a GOOD thing because maybe people can be open minded with this film . But I really don't understand why these actresses need to be naked in my opinion the film Carol would be better if they just play more like a seduction game but obviously it's only my opinion and my point of view but You need to watch this film ! It will be a wonderful experience !,Carol
317,lborralheiro,A beautiful story and a beautiful movie,9,31 January 2020,"I just saw the movie ""Carol"" and the only thing I have to say is ""wow"". The characters, the screenplay, the costumes, ... everything was perfect. Cate Blanchett is just awesome, beautiful and more charismatic than ever, in the company of Rooney Mara who plays Therese like nobody could have done. And what a story! These two women that are meant to be together just made me feel like there's no ""impossible love"". We are captured by all the tension of the movie, we really feel sad for Carol who risks losing her daughter just because she loves women but fights to keep her without denying who she really is. This movie makes us reflect about the fact that we have to be proud of who we are, who we loves and never give up for anything. Therese could have married a good man and lived a normal life, but she chose love and risk, and finally she was right to do that.
I don't have anything negative to say about this movie, except the fact that it's quite long but it doesn't matter because time goes very fast. I personally think that this movie deserves all the nominations it had and would have deserved prizes. So you really should watch this incredible and beautiful movie, trust me you won't be disappointed!",Carol
318,celiafenollosa,Great film about homosexualy in the 20th century,7,7 February 2020,"Great acting by Cate Blanchett.
Great photography, colours.",Carol
319,clemencepersee,Nice film you need to watch,8,13 February 2020,"That film was take breathing. The love story was Something new for me for that sytyle of film. I completlly fall in love by the acting of all character, specialy for the two principal female character. That movie is something then you need to see. Saw how the between two people with the same gender was judging has this area was interesting. I completly recomand Carol.",Carol
320,tillyannewilson,One word - perfect,10,12 May 2021,"This film is beautifully elegant, the repeated use of shots through windows or glass represents to be the barrier between 1950s society and homosexual relationships. I've analysed this film many times, after my first watch I thought just from scratching the first layer off the film that it was your average period piece drama about trapped lovers. However after exploring context of not only the time but also aspects such as film form, alignment, spectator ship and ideologies this may be one of the greatest love stories to ever be told.The film form depicted throughout the film only enhances aspects such as mise en scene and the general aesthetic as a whole, we view a dark and dull exterior throughout the film conveying 1950s society and its impact upon individuals wishing to escape the boundaries of its society.The constant switch between imagery of men or imagery of 'perfect housewife's/women' or heterosexual couples only enhances the emotional impact of their ill fated love.The raw auteur style as depicted from Haynes stems from the repeated shots through glass, windows and cars. In the context of the time it was taken from a photographer and to me represents the lovers (carol and Therese) to only be together behind close doors - in this case a metal box. Although our alignment is constantly with Therese, we switch to carol emphasising the raw emotions of the story. In terms of spectatorship and ideology, some may like or dislike the film for many reasons - for one, Haynes will never be able to keep a 100% passive audience due to the fact (SPOILER) mothers may disagree with carols abandonment of rindi due to their personal bond with their children and view it as selfish.The film for me is an easy watch yet one with so many layers - just like an onion! It's one that upon the second watch you are elicited to so much more emotion in which is very rare! The film portrays so many sublime moments in which I have viewed as perfect if not flawless.",Carol
321,lowieyuna,blueball movie,1,4 September 2021,Poopoo 'ending very sad very open ended good cinematography >:((,Carol
322,leosel,Not what you'd expect from a movie based on Patricia Highsmith's novel,6,7 February 2016,"What does one expect when the opening credits say ""Based on the novel by Patricia Highsmith (""Strangers on a Train"", ""Talented Mr Ripley"")? You expect a dead body. If not in the first part of a film, at least by the middle of it. We catch a fleeting glimpse of a gun at some point, but still no dead body. And finally the closing credits begin to roll... and still no dead body! Apparently, unlike her psychological thrillers, the novel the movie is based on (""The Price of Salt"") was not even published under Patricia Highsmith's name back in the 1950s. For obvious reasons - it's a love story between two women. Highsmith admitted to writing the book only some time in the 1990s.Don't get me wrong. I didn't dislike it - it's just I expected something different, something more. It's very stylishly made with stunning cinematography, grainy vintage look, moving performances. As one reviewer wrote, ""every glance means something, no strain shows"". And how come Rooney Mara's Oscar nomination is in the supporting actress category? Clearly, both she and Cate Blanchett are leading roles and share an equal amount of screen time. However, at almost two hours it's a bit too long for a film without a dead body. And it somewhat lacks substance. If it was a romance between two straight people, critics wouldn't give a toss about it. But because it's lesbian and we are oh-so-liberal today the movie has been hyped up beyond its worth. In a way, just like ""Brokeback mountain"", it's a gay movie for straight audiences.",Carol
323,Sandra_nynas,Absolutely stunning,10,19 August 2018,"Carol is a true masterpiece. Acting is brilliant. Costume, hair and make-up is fantastic. Todd Haynes tells a wonderful story in this movie and it is a shame that Carol did not recieve any more Oscars than it did.",Carol
324,actor2019,Love at first sight?,8,27 December 2015,"A great film, technically... The emotional connection between Carol and Therese is a little obscure...Love at first sight at the store? I am not a fan of this, or just the loneliness of each other?The description of discrimination on LGBT is also kind of insufficient..Anyway.. due to the great performance, charm? or face? of Cate Blanchett and Rooney Mara, it just get 8+ hands down.It must be Cate Blanchett... The scene in the restaurant when Carol was asking Therese for launch, it reminds me of how Scarlett Johansson flirting with a man in Match Point.",Carol
325,allandiegorb,Bad,2,7 August 2017,"The best part of the film is when the final credits go up. Bored, drawn movie. Pleased just to have seen him at home and not at the movies, at least I lost only time and not money either. The film is boring, and even though the subject matter is interesting and important, it just seemed like a tremendous lack of time.",Carol
326,joemilesaway,Exquisitely Done,10,9 January 2016,"I am surprised by how much this movie was misunderstood by so many. A love story at its core is timeless for all generations. How we had denied others the right to fully love someone and care for your own child in the eyes of the law. Carol gave up her share of custody (and trade it with regular visits) only to avoid dragging her daughter into their ugly embarrassing court process. How we were/are oblivious to how gender play additional hardship on the LGBT women who must fight for their place in the society. Music, gestures, and body languages spoke in a way that words can never describe. A master piece, if you see this film for what it is and fully realize what was there right in front of you. An instant classic.",Carol
327,Nxlly,Great in every way!,9,9 October 2015,"Thanks to the New York Film Festival I got the chance to see this perfectly crafted film early.Carol's nothing short of fantastic. It's story is one of the best romances i've seen put on the big screen. What I love is how nobody makes it a big fuzz about the two lovers being females. It's treated with the same respect as any other romantic drama, and it's done better than most of them. The film is on another level when the two leads Cate Blanchett and Rooney Mara are on screen together. Both undoubtedly gave two of the best performances of the year. It's pace is slow, but never boring. Giving us some intense slow-building moments that leaves us smiling or shedding tears. Carol's great. Watch it.",Carol
328,mn-naerland,Exquisite,10,8 September 2018,"Marvelous... beautiful.. a wonderful story that should be told again and again. Great great great soundtrack, a masterpiece",Carol
329,mattlovesskittles,Brokeback Mountain sits in the shadows of the past.,9,8 March 2016,"As a gay man, I don't think in my 24 years of being on this earth I have ever been more moved than I was watching ""Carol"". After it was over I just sat there, thinking ""My God, they did it. They portrayed us as normal people who know how to love and finally we get a story where no one dies or is left heartbroken because that's the kind of love we deserve.""I didn't actually think all that in one sitting, all of that came later when I had more time to think. The beauty of the movie lies in every part of it: the outfits, the camera-work, the acting, the two actresses they chose for this forbidden love. It all falls together perfectly like a puzzle all of those LGBT filmmakers have been trying to go at for years. I'm not saying those other movies are bad, each of them in their own ways are good and respectable. But in the end they all dealt with it in that same old way, the way of the past. Make it known that these two don't belong together, show the bigotry and the death, one or the other.While ""Carol"" has moments where it almost slips into one of those clichés, it quickly realizes it and pulls out. That's what makes it great. It's not an agenda film, it's a film about love in its purest form.That's why I think I enjoyed it much more than I did watching ""Brokeback Mountain"". Although BM is a classic in its own right because it was the first major film of its kind, to me ""Carol"" trumps it because it's easier on the eyes, and it has a bigger heart.In my view, ""Carol"" will become a classic of Queer Cinema and cinema in general, if it isn't already one.",Carol
330,ldeveth,"Lovely movie, subtle, must see",10,9 November 2015,"I had the chance to see this movie during the Dutch film festival. I want to start by saying that this is a ""must see"". I am very critical about my lady loving movies, and the way Cate and Rooney portray their characters, and their on screen chemistry is absolutely breathtaking.Rooney and Cate captured what it's like to be falling in love. You'll get taken away with how this all develops and affects their lives. It's an easy-going, subtle movie but never gets dull, it keeps you hooked from beginning to end. Also the parts played by Sarah Paulson and Kyle Chandler are worth mentioning. It's been a while, if ever, since such a loving movie was released in this genre.",Carol
331,BillyMartino,Swing and a Miss Carol.,5,31 May 2021,"I love Cate. She's brings a heir of class to anything she's in. However, her character in this film left me feeling like she was nothing more than just some average rich woman who doesn't even know what she wants out of life except to toy with the emotions of the vulnerable. It left me borderline annoyed towards the last 40 minutes of it.On the subject of not knowing what she wants, the same can be said for Rooney Mara's character, and she even states she doesn't know what she wants out of life!The best part of this movie was the trailer. It told the whole story in 2 minutes instead of enduring two hours worth of lagging character interactions.Cinematography was great. It really set the mood for the period of the film as well as wardrobes, etc. But, all that aside, I give this one a just, plain, ""no"".",Carol
332,noury212,"My angel, flung out of space...",10,7 March 2016,"I've never ever think about writing a review but this movie!! Is everything. I mean this should've won an Oscar for the Best Actor ""Carol/Cate"" And Best soundtracks! Because seriously this movie is all about the music and they were Masterpieces The sad part is this movie isn't allowed in Middle East, because it's about love between lesbians and it's against our religion, that's really sad so I purchased it from ITunes and I love it. This movie wasn't based on only sexual scenes like other lesbians movies, this was full of emotions and feelings Also the silence between Carol&There's was perfect and gave me a lot of feelings Rooney ""There's"" was so good at the good girl character... And of course my elegant and most breathtaking women ever Cate ""Carol"" she was perfect for the character and I'm so in love with her and the way she looks at There's I guess this is the most beautiful lesbians movie I've ever seen, I do like the fact that it's about feelings. At the end of the movie I cried a lot , I felt so sad because it ended... And I would really love to see Carol2 even if there isn't a second part from the novel This is the most beautiful movie in 2015",Carol
333,alex_mcmahon23,Lovely,10,25 November 2020,A beautiful movie. I highly recommend this. Great cast too.,Carol
334,jagieg,Must see on the big screen,10,25 February 2016,"My husband and I attended CAROL at a local theater. In order to appreciate the scenery, costumes, music score, great actors' performances and understand the theme, see it In a theater. The trailers are wonderful but seeing the movie gives them meaning; seeing it multiple times is better yet to see what you missed the first time.We grew up in the 50's and many items reminded me of those times: i.e. Carol's fur reminded me of my grandmother's; Shlitz beer was the beer of choice in our home (my father was the beer distributor of Shlitz in my hometown, and our family car resembled those used). My mother and father honeymooned at the Drake hotel in Chicago. Oh, and Roony's cap is the same plaid as a skirt I wore.We both enjoyed the movie thoroughly and hope to see it again and again; my husband said the only thing missing was the gentlemen not making room for Terese when she greeted Carol!",Carol
335,sfdabilene2006,one of the best film of the 21st century,10,25 March 2017,"I like everything about the movie. The costumes, cars, the music...I thought that Cate Blanchett and Mara Rooney was a perfect couple for this movie. I could not think of any actress who would fit for the role. I watch the movie and then, re-read the book. It makes perfect sense to me as why Therese fell in love with Carol although there is a huge age gap.",Carol
336,josecm945,Gorgeous yet Subtle,7,19 July 2019,"Visually, this is a stunning film. The cinematography, sets, and costume design were clearly well thought out and well executed. As for the acting, in my opinion Cate Blanchett gives a solid and convincing performance; there were moments when I only saw Carol and not the actress. Rooney Mara also gives a good performance, but it did not feel as genuine as Blanchett's. The supporting cast (Sarah Paulson, Kyle Chandler) also did well with the little time they were shown onscreen. In my opinion none of the dialogue felt unconvincing in any scene. I believe the characters would be more likable had they been given slightly more development. It is a good story, but definitely feels like there's something lacking. However, I suppose the subtly of the situations portrayed and how the characters react to them adds an element of realism. Overall, there is no such thing as a perfect film. Carol is solid and well made, but could definitely be improved story-wise.",Carol
337,ratsewer-69188,Beautiful drama,9,23 July 2019,"Touching, subtle, romantic, dramatic and catching at the same time. Usually I find vintage colors depressing, but in this movie the vintage colors are a perfect addition to this story. This movie is a ""must watch"", not only for the LGBTQ community, but for everyone.",Carol
338,cotocobain,Julieta & Julieta,10,6 June 2016,"Synapse: New York, located in the 50's. Therese Belivet (Rooney Mara), a young woman who works in a shop in Manhattan who dreams of a better life, knows one day Carol Aird (Cate Blanchett), an elegant and sophisticated woman who is trapped in an unhappy marriage. Among them comes an increasingly intense and profound immediate attraction, which will change their lives forever.To sum it all, it is simple and correct to say that everything starts with a look.From the silence, calm and shyness that surrounds Therese, together with the strength and moderation of Carol, a perfect film, which is waving between the explicit and the insinuating is built.A sensually elegant and suggestive subtly told story, which catches us and takes us to a time where a relationship between two women was almost impossible. An intimate and deep history.This homosexual romance is played in such an elegant way, I think that even the homophobic entreat for this couple were together. For the maturity with which it is carried out, it radiates naturalness and normality that has to be presented topic. In my opinion I think that the film does not seek to show a history of homosexuality, but a story of love in difficult times, like Romeo and Juliet for instance.The story attacking us sensitivity, squeezes our hearts and keeps us expectantly. Indeed, I think one of the things that causes to see it, is just begging for them kiss once. For the character of Therese, as mentioned at the beginning, it represents a shyness that makes see fragile, and manages to stir us as teens stomach waiting for the first kiss.",Carol
339,kaitbroe,Never a better movie EVER.,10,20 January 2016,"All the right words have probably been used: stunning, mesmerizing, tantalizing. All these and the prepared for ""love that dared not speak its name"" set in the 50s are what we expect as we sit in the theatre. However, the words I came away with were not so headlight blinding on a dark night; rather, the stillness caught me. And when the stillness ended only the perfectly necessary, perfectly nuanced, movement captured my eye and held me spellbound into the next stillness. And the Silences. When did we forget how a silence can speak a thousand thoughts and ideas and notions? When did we lose ourselves in this cacophony of voices, unceasing, these incoherent noises? And how can this newly found silence find us yearning, not for words, no; instead, we beg, leaning forward in our seats, holding our breath, waiting or wishing or dying for another glance or equally as satisfying (but now almost universally neglected) another gentle, almost intangible - except from the disturbance of air around it - brush of a hand on a shoulder, and then gasping for air as it finally arrives? When did we lose the ability to interpret in a glance (and maybe a barely distinguishable lift of the corner of a mouth with the exact right shade of lipstick) across the department store floor an existence of unrelenting and profound loneliness, of desolation, of hopelessness? When did we lose the ability to say yes to life, and risk, and hoping the feeling in your gut is telling you this isn't the worst idea ever? Whenever we lost all these gifts: when we lost silence as an amplifier; when we lost the ability to translate a touch that speaks what we can't say aloud into ""I love you"" and ""I need you"" and ""I will be desolate without you;"" when we lost the ability to say with our eyes alone, ""you are the piece of me I didn't know was missing;"" when the choices were not an easily managed yes or no, but instead asked us the existence shattering, ""shall I give up my soul ... or my soul?"" I don't know when we lost all these gifts of communication, but I found them all here, watching a film in a small theatre in Santa Fe, New Mexico; and I was heartbroken and uplifted; terrified by the honesty and horrified by the cruelty in this world I was invited into; and yet, I am still loathe to go to another place, another time, where Carol and Terese are not speaking this language, where I am not the voyeur - the audience reeling with the profound reminders of how little we need speech, if only we commit to using every other sense to communicate. AFTER 3 Viewings: Three days ago, I noticed the silences and stillness and how in each moment of stillness and/or silence the actors' emotions/micro-expressions/silent communication is amplified. Every single movement, each touch, each look is devastatingly important. There is not one extraneous word, look, or moment in the entire film.Yesterday, I saw perspective. If you live in a world with little screen time, you find the world rarely looks at you with a straight back and a face looking directly at you. Instead, people tilt their heads, give sidelong glances, look over their shoulders. Well, this is what the DP and the Director give us in Carol. Real looks, glances over shoulders, wry smiles, longing through rain splattered taxi glass. We get a unique perspective while we watch Carol and Terese. And I was mesmerized. And then today it was the music. It is perfect. And by perfect, I mean, when you need it, where you need it, providing its own subtext while seemingly leading you along the way. It is stunning in its simplicity and yet, I cannot imagine any other film which could so seamlessly integrate the variety of moods and genres.Finally, making a film is a team sport. Maybe it's because Phyllis Nagy took her time and waited and worked on this script for decades, or maybe she wrote it in 6 sleep deprived, alcohol fueled days, chain smoking American Spirit Cigarettes. However it came about, this script is gold. Take that foundation, add Todd Haynes and all the crew plus the actors and you have alchemy at its very core. Cate Blanchett and Rooney together are so profoundly good at what they do, I found myself not at a film or play, but a voyeur watching a life unfold. And the story, as told by the team putting this film together, is possibly the most unnervingly true story ever told on film. And I am frankly at a loss how to go on now, knowing that I can't see the rest of it: the dinners, the relaxing into relationship, the constant conversation between Carol and Terese that involves no spoken words. I am devastated that I don't get to see the next Act, or even the next scene. And that, my friends, makes for an Oscar winner...",Carol
340,nykindaguy,Not Just Attraction to Women---No Good Men.,6,24 March 2016,"I was not surprised to find no likable (or desirable) men in this movie. And I actively looked for one. Yes, the movie was beautifully acted and filmed, but I've noticed that movies written by lesbians about lesbian relationships make a point of not only portraying characters who are attracted to other women, but of also taking care to have EVERY male in the movie be too coarse, too nakedly lustful toward women and so on and so on. Every male in this production was clearly of an inferior species. They lacked the elegant, quiet and confident approach to seduction and to the forging of an intimate relationship that only women had.Even Carol's ex-lover (a woman) remained a close friend. The viewer was left with no doubt that women are made of finer stuff than men. While the men in the lives of Carol and Therese got angry quick and tried to dominate women, the women in the movie (except for a supervisor type or two) were admirably generous and understanding toward other women. Men bad, women good.Writers and other filmmakers should be able to show us how some women love other women without having to go to such lengths to make all men look lucky to ever attract a women...or another man.",Carol
341,QuinnElyas90,Finally A Sapphic Romantic Film That Is Actually Amazing In More Ways Than One,8,14 October 2015,"If you have watched your fair share of lesbian movies, you'll understand the thirst for a lesbian love story that is well made and Carol pretty much is that game changer we've all been waiting for. I won't give away too many spoilers because this movie is already quite predictable. It's a love story set in the 1950's America where homosexual romances were obviously forbidden so things can't get anymore surprising than that. There are a couple little unexpected moments here and there that formed the overall arc regarding Carol's battle over the custody of her daughter but other than that, this movie is quite slow-paced. Though, I would note that that is a good thing. It is this slow revelation that makes several key scenes very rewarding. One of which was the love scene. Having read the book, I was already aware that it would be like that so it wasn't particularly a big deal for me.One thing I have always believed about this story just out of reading the book is that the storyline is quite simple. You have these two women falling in love with each other only to have a certain obstacle befall them but it is the complexity of their characters and what polar opposites of one another they are that feels the most intricate. Screenwriter,Phyllis Nagy did a great job honouring her late friend, author, Patricia Highsmith's book and it was evidently captured on screen with how much the movie felt like it was just as if though it had been any ordinary heteronormative film we see today.Then there's Todd Haynes. I have never seen anything he has directed before but I'm sure the hype is valid because the direction and overall cinematography of this film was simply magnificent and a pleasure to watch. I was completely enraptured by every scene. I know many people have raved about how gorgeous this film was and I can't add anything more to that because that is pretty much the only word that does it justice. Carter Burwell's score although repetitive at times was evocatively divine and meshed well with the era of the film. I would have loved if the piano theme song that played in the trailer had been in the film at some point.Cate Blanchett as per usual is marvellous in this role. She is THE Carol that I have read in the book and she handles her character with such dexterity, going from steely cold and intimidating to a hopeless romantic/passionate lover and then to a desperate mother fighting for her child with such grace and poise. Rooney Mara on the other hand is rather spellbinding in this although I am sure I could imagine someone else as Therese too if I wanted. It is probably the fault with the character as it dwarfs opposite Carol. The supporting actors are worth mentioning too as Kyle Chandler and Sarah Paulson never fail to impress each time they are on screen albeit how little screen time they both had. Which leads me to the ending and probably the most spoiler-ish part of the review. The ending is really the reason why this movie is getting plenty of Oscar buzz or so I think. It is the way that Todd was able to translate onto the big screen that crucial moment in the culmination of the story that left us, the audience speechless and wanting to know more when it cuts to black. The way he makes it feel like we were Therese looking at Carol and the way that he captured Carol looking over at her in those final close-on shots of her. My heart raced in that moment. It was only interpretive of one thing. A happy ending for a lesbian story that we have all been holding out for and it was done so perfectly.""That's that.""",Carol
342,sarahpaolettiny,Carol is my favorite movie,10,29 November 2015,"It is always difficult to make a choice in life because of the variety of things presented to us. Whether it is what we want to eat, what color we want to paint the room, or even what our favorite movie is. After tonight, I undoubtedly have made my choice about at least one of them. Carol is intoxicatedly real, passionate and classy. I feel empowered to believe in the impossible after seeing the enchantment enfold on the big screen, the costumes and set designs were made to accentuate the romance, and boy do they. Both actresses have a complicity that can't be faked and they are astonishing, lifting each other up in their acting. Cate Blanchett is incomparable, with a gaze of eroticism surrounding her at all times. The amount of guilt and compassion the viewers feel along their journey transcends all expectations. Carol barely touching Therese's shoulder, a caress of hands or quick glances across a room turn a movie into a masterpiece. The only downside is that it did not last forever.So, if someone asks me what my favorite movie is, the choice will be very simple from now on, and it will be Carol.",Carol
343,hollzy-27157,Best film of the year!,10,3 December 2015,"In a time when cinema is dominated by franchises and conglomerate blockbusters, Carol is a breath of fresh air. From the beautiful cinematography to the perfect direction, the stunning costume and set design to the spell bounding performances by both the leads and supporting cast. Carol is just...words can't even describe it. I'd read the book before seeing the film and loved it to the point were my excitement for the film slightly wavered as I didn't think it possible for the magic I found within the pages to translate with as much passion and pain on screen. Looking back, I had no worries. Cate Blanchett, like always, is beyond amazing and Rooney Mara, like always, is beyond fantastic. Todd Haynes directs the film in his usual brilliant beauty, truly capturing the 1950's with 16mm film, every grain taking the audience back in time. Phyllis Nagy's screenplay brings life to Therese Belivet and Carol Aird just as Patricia Highsmith intended, making us feel their struggle as they fight against society and the social ties pulling them apart. Carol is a story about love in a time when not all love was accepted and for a film such as this to even be made shows we have in fact come a long way since then. I recommend everyone see this film.",Carol
344,macguffin84,"Subtle, Excellent",10,21 December 2015,"Carol is my favorite film of the year. It is slow paced yet impeccably detailed in script and acting. As a film student I was constantly told about the merits of showing and not telling. Carol is quite a masterpiece in that nothing is ever explicitly stated until the last act of the story - it is instead hinted at and delivered through the strength of Mara and Blanchett's gazes at each other, in their deeply coded interactions and dialog, and in the cinematography emphasizing their respective distances from each other.The sparse dialog leaves space to observe how the characters approach each other...cautiously at first and never once being obvious. After all, in the 50's it was incredibly taboo to be in a same sex relationship of any sort. The spaces between their lines feel heavy, and almost uncomfortable in some ways. However this reflects the tension the characters must have felt in trying to calculate their interactions - parrying words to determine if the attraction is mutual.Not one moment or line of dialog is wasted in this film. Each shot and each line convey so much information that repeated viewings will likely reveal complexities that were missed on the first watch.I have quite a bit of admiration for the script as well as the acting. Cate Blanchett is a tour de force, and Rooney Mara is alluring and wonderful to watch. Mostly cautious and reserved, Mara's Therese will then make a short break into a smile or shy laugh, revealing a deeper sense that she has held herself back her entire life and is struggling to allow herself to fully break free.It's been a long time since a film has stuck with me days later, but Carol has done it. This is a story about falling in love, pure and simple, leaving behind the tropes and over the top drama that we so often find in films these days and leaving us with something simple, elegant, and real.",Carol
345,MonteBeragon,One of Todd Haynes' best,9,1 January 2016,"I urge anyone who loves classic Hollywood melodramas to immediately see ""Carol."" This movie reaches the same emotional intensity and visual beauty associated with the grand Hollywood tradition of the woman's picture. Like ""Magnificent Obsession"" and ""Mildred Pierce"", ""Carol"" casts a perfect balance between style and substance. It is a feast for the eyes yet deeply involving from start to finish.The ambiance and atmosphere of the 1950s is captured in a way that is utterly convincing. While the characters happen to be in a lesbian relationship, the theme of forbidden love is a universal one. Any sensitive person will be able to identify to some extent with the characters. The bigotry of the time is captured, but not in a way that comes off as overly cartoonish. This never feels like a caricature of the 1950s.My mouth stood open every time Cate Blanchett made an appearance on screen. She is an astonishingly beautiful woman, and her hair, makeup and clothing are some of the best I have *ever* seen in a modern Hollywood movie. It is impossible to take your eyes off of her. Rooney Mara's understated turn as Therese complements Blanchett's performance as grand dame Carol beautifully. They have a wonderful sort of understated chemistry that is truly a joy to watch.This is a must-see melodrama and an essential contribution to Todd Haynes' already impressive filmography.",Carol
