,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,yellow00574,The worst movie ever seen!!!,1,17 December 2018,OMG what was that?? The acting...the directing..the story..It was soo boring..I don't have a words ..how rubbish this movie was..,White Boy Rick
108,cartoon812,It seems the writers forgot some stuff,6,15 May 2019,"Or it s on the cutting room floor? There is way to much info left out. What he acutally did in the first half of the movie. Well? The movie never tells what he was actaully doing. What? The second half, or part, is the same. Family business? Or just him? How big of a kingpin was he? Is it on the cutting room floor? Or the writers forget something?",White Boy Rick
109,dorrioconnor,Not what I thought but really good!,7,13 January 2019,"Very realistic docudrama. If the 80's was your era, you'll get the nostalgic of it. Excellent acting from entire cast. Mathew performance exceptional! Best I've seen him do. Worth a watch!",White Boy Rick
110,acpwebreg,Dull!,3,25 September 2021,"A movie that had I known what it was going to be like I wouldn't have bothered watching. The story was boring, never seemed to get out of first gear and even when it did, it flopped about trying to fathom what story it wanted to tell. None of the characters were interesting, none of the acting was that inspiring, I wouldn't even call it OK to be honest. Wish I hadn't bothered, only saving grace is I didn't pay to see it.",White Boy Rick
111,thugwyfe,Amazing movie,10,1 May 2019,I don't understand the low ratings at all. I expected it to suck because of what people are rating it and I absolutely loved it ( I'm very picky with movies) so that's saying something. A must watch!! Depressing ending but very interesting and entertaining film. Loved the two main actors. ( dad and son),White Boy Rick
112,harrybosdaddy,A bit confused,4,20 October 2019,"The overriding question at the end of this film is, are we supposed to feel sorry for this guy? It's just a bit odd. A career criminal is put away for a long time after being given a hint that he might get off lighter. So what? It ends like it's a story of injustice or something",White Boy Rick
113,g_imdb-43,Devastating,7,2 October 2018,"Although we pretty much know the ending going in, seeing it on the screen, as presented by these filmmakers, was simply devastating.I'm sure the lawmakers in Michigan (and nationwide) felt they would save lives with their strict drug laws, but they overlooked the lives they would ruin in the processes.The rest of the film was not much fun either, and some of the dialog was hard to follow. Although it would be unfair to say this was not a ""good"" movie, I do feel my life would be better if I had never seen it.",White Boy Rick
114,Blogger66,Why Is The Rating So Low?!,8,16 December 2018,"I can understand why White Boy Rick didn't have 10 out of 10 in overall reviews, but it's a decent enough to earn at least 7 stars every time. It's an interesting storyline about Rick and his journey from raising himself and supporting his poor family. I feel that this movie sets a positive viewpoint on drug sellers from low socioeconomic family and in what way they are both deserved and undeserved the reputation as criminals for selling drugs. They were born with less opportunities than others when they are expected to be treated as people with opportunities. That unrealistic boundaries of expectations lead them to seek for the life as people with privilege. Then, they are stuck with the consequences. That kind of cycle's been going on for years.Again, that movie educates people to reconsider their judgements on criminals.",White Boy Rick
115,AustinSober,"Well-made, but by-the-numbers true crime story",6,22 November 2018,"I thought ""White Boy Rick"" was okay. McConaughey was excellent as always and the new kid on the block Richie Merritt was believable in his role, even if the character/person he is playing borderlines on ""annoying punk"" quite often. The film also does a great job establishing a poverty-stricken urban environment. (I can't really speak for the reality that is Detriot...but I never hear good things). From the dimly, orange-lit streets covered in faint layers of snow to some very unpleasant, ghetto housing, the feeling of being on the wrong side of the tracks is very apparent. Aside from that, the story is nothing special. Rick isn't really an interesting character, nor is his story as epic as the trailer made it out to be. He sells drugs and parties and then some bad things happen. If you have seen any period based true crime drama, then you have seen this all before. And like many films in this sub-genre, it often lacks any real focus, jumping from time to time and from event to event. This lack of focus makes the investment in Rick's story not as strong as it begs to be, especially in regards to supporting characters. They all just sorta fade into the background. The most emotional moment is actually at the end...the VERY end. That and perhaps a scene where Rick and his dad try to get Rick's sister out of the life of being a junkie...all while Rick sells drugs anyway. ""White Boy Rick"" is a well-made film, but not one I see sticking out from others in the genre. Worth one viewing down the line for those interested in its true story roots. Just don't expect to be blown away.",White Boy Rick
116,nicolenicole-74901,Story got lost.,4,15 September 2018,"The acting was good but the story got lost. Rushed story telling with a lack of emotion. This is a throw away movie, the story didn't make me feel anything for any of the characters. 4 out of 10.",White Boy Rick
117,JoRicTV_,Add to the list of 2018 must watch movies,8,28 September 2018,"As the theaters get saturated with ""Movies based on true events"" this movie lands gracefully on the must watch list. After about 15 minutes in, I forgot I was watching a movie and people were acting. Everything felt fluid and very refined.",White Boy Rick
118,clarke-illmatical,Waiting For The Story To Show Up,6,4 September 2020,"You have good actors, a good production... now where do we go from here? How about the script? I'm being silly, but this is how this movie felt. You finish this film and wonder if this story warranted a film in the first place. I couldn't figure out who Rick was. A dumb White guy, or a guy who became a street legend. Not horrible, just not worth watching if you have something better to do.",White Boy Rick
119,mailaura3,Wow,10,26 September 2018,"Honestly I think I loved this movie more than I would have if different actors were in it, but because they were all so phenomenal, this movie just sucked me in. The young man who played Rick was so believable and amazing that he deserves an award for his performance, and his sister plays such a believable addict that I actually cried during one particular scene. I don't understand the low ratings of this movie, the theater I was in everyone applauded after it was done. Great great movie.",White Boy Rick
120,davedflores,Richie played a great Ricky,8,17 September 2018,"To start off this review, high praise is required for the actors who played both Ricky Jr. and Ricky Sr., played by Richie Merrett and Matthew McCaughey for their great acting and natural father and son bond on screen.
Overall, the movie had great pacing, storytelling and writing, the only gripe I have with it is that it seemed to end on a sudden note, right when the story was getting to the best pace. Little was put into the ending and if they were to go into the ending more, talking about his life once arrested and had spent time in prison, I think that the movie would of wrapped up better.
The 80s seemed to represented accurately in the movie, with the vehicles, music and clothing worn by the actors. That helped put the audience, including myself, in the world of 1980s Detroit. 
White Boy Rick took me from the theater into the hard Detroit streets, where he dealt drugs, worked with the FBI and helped sell drugs for almost two hours and that is all I can ask of a movie.",White Boy Rick
121,phildunphy,"Not alright, alright",2,16 December 2018,"I read some reviews of this prior to watching, and despite some negative reviews, I had hope. After about 20 mins in, that hope disappeared. This movie just seemed to meander around trying to tell the story of White Boy Rick. Slow in spots, and a hurried finish, bundled this movie into a package it didn't set out to be in, a very bad movie. It wasn't even alright, alright. If there is a re-run of one of your favorite shows on, watch it instead and take comfort in knowing you spent your 1hr 52mins wisely.",White Boy Rick
122,tkmcc-08780,"Gritty, intense",9,21 September 2018,"This is a real roller coaster of a movie - dizzying highs and sickening lows. In all the betrayal and redemption there's a dysfuntional but compelling family story that forms the core of the movie. It's a bit choppy, some things seemed a bit unfinished and the dialogue and accents (reportedly realistic) are sometimes hard to follow. But the performances are worth watching. I'm probably going to see it again.",White Boy Rick
123,brettlazar,Garbage,1,13 October 2018,Was a severe disappointment. Was pumped to see this only to be let down. Not one entertaining scene in the whole movie. It really is crazy to me how some of these studios can let these movies even come out. I have no idea how any one could like this movie.,White Boy Rick
124,larryct48,White boy Rick transported me back to the 80s,7,26 September 2018,"I like White boy rick. The casting was done correctly. Rick was believable as a teenager gangster who gets caught up in the drug business. I believe the chemistry between the Father and the son. 
 
The story progress well adding a punch of drama one after the other until we get the conclusion of his life. I like the set design a lot. The music, the city, the clothes haircut and all that. Transported me to a time I did get to experience. I recommend this movie to my family and friends. -B",White Boy Rick
125,ravanno,Meh,5,11 June 2020,Good movie but barely went into the story. Repetitive. Will never watch again and don't recommend you watching it.,White Boy Rick
126,fcookprorig,Am I Missing Something?,3,18 April 2021,"I just don't get where all the glowing reviews for the acting are coming from. Bel Powley did a great job. The rest was just mediocre at best. I was really expecting a lot more with all the great actors on the roster.I think most of the 29 mil that was spent on the movie was to pay that cast because it seemed like a B movie. I mean I realize it was in the eighties, but come on I still want to feel like it was made in this century.The historical data of this movie is off as well. It really could have made for an amazing movie. Unfortunately it just seemed like it was pieced together and thrown on a reel.",White Boy Rick
127,baztopher,Over hyped,4,18 December 2018,"Slow, unlikable characters, struggling to think why someone would want to make a film about this guy's story, it's not like he wasn't a criminal, and his father, also a criminal who tries to make right decisions for him which end up not being very favorable for Rick.Acting was good and cinematography was great but that's the only thing that saves this from getting a lower vote.",White Boy Rick
128,dfrank-12,Solid movie,10,13 November 2020,"The more I watch this movie, the better the movie gets. It's a tough story about a kid who was used by the law. So much was left out of the story, but I think this is still a solid movie. Give it a chance.",White Boy Rick
129,scott3020676,Quite happily surprised,8,25 September 2018,"Wasn't really looking forward to seeing this film at first. I was intrigued to find from the very beginning the exposition and plot brought my attention straight to the screen. From beginning to end I love the one liners and the party scene and the whole family aspect and growth. Hated the ending, but it was the ending I could expect watching white boy rick from beginning to end.",White Boy Rick
130,mattheddy,Good film,7,8 September 2019,I thought this movie was pretty good. I suppose because I can kind of relate to it. A family stuck in poverty and not a whole lot of options to make it out. Young Rick stuck to what he knew to try and provide for his family. This film shows you how govt agencies will use people to get what they need and discard them. It was a good story. I hadn't heard of Rick Wershe prior to this film. Made me look into his story. There a so many Americans affected by the War on drugs and this movie is a good peak inside that world.,White Boy Rick
131,ForU777,A unique story fact filled that did happen.,10,7 July 2019,"Non stop action that is shown in a different kind of way. The excitement and thrill of the unknown is always there with this flick and its thundering cast.
A must see part of history.",White Boy Rick
132,zaric-nina,"Worst movie this year, so far.",1,15 December 2018,If a person is fine with normalization and romanticism of crime and pedophilia - this movie is for them.I have nothing good to say about this poorly written movie. Even McConaughey's performance was below average.,White Boy Rick
133,brandomarlon2003,Worthwhile film,7,15 September 2018,"""White Boy Rick"" is a true story set in the 1980's about a 15-year old Detroit teen who worked undercover for the FBI as a drug dealer. Matthew McConaughey (in an excellent, Oscar-worthy performance) plays the boy's father.The film is consistently interesting and has excellent 1980's atmosphere. Well worth watching. Richie Merritt is also impressive as the title character.The one criticism is that Bruce Dern and Piper Laurie are underused.",White Boy Rick
134,rosssmith-60038,Deserves a better rating,10,6 November 2020,Really hard hitting story and think it deserves a better rating,White Boy Rick
135,wickwirez,Good movie but not great,7,5 January 2019,Not a gangster movie by no means..... can possibly keep your attention if you have popcorn already made... McConaughey could find better roles to play and it's good to see Bruce Dern is still at it.... overall a good watch,White Boy Rick
136,dpb0402,Heartbreaking,10,21 September 2018,"White Boy Rick differs in lots of ways from most gangster style films of today for one reason. It's mainly centered as the name would imply around white people. This is a movie about a white kid in Detroit who is going through a life just as hard as any black child in any other film like this about crime and gangsters. The cast of this movie is incredible. As someone who comes from a broken family it is very spot on with the way particular story threads work out. These actors and actresses were all cast for good reason. They look the part of white trash, play the part of white trash, and make you feel like you're watching a white trash family fall apart.This is NOT a feel good movie. I feel like most of these bad reviewers went in expecting a movie about how he was caught early and the bulk of the movie would be him fighting the system. This is not the case. I believe that's why the film is struggling. If you enjoy hard to stomach stories of loss and betrayal this movie is for you.",White Boy Rick
137,ronin-19288,Best gangster film in awhile,8,6 September 2018,It's refreshing to finally see a gangster film that's not about Italian mafia not for kids but still a solid movie overall,White Boy Rick
138,collmarsch,Bite Size review,7,23 September 2018,"JUDGEment: White Boy Rick7/10One of the few times IMDb review aggregate is spot on with how I feel. This movie is very similar to Blow with Johnny Depp and other movies this style. The story is engaging, the characters are very well acted. The main complaint I have is that the story jumps around a lot. The movie is oddly edited and I feel that it sets up acts of the movie, goes to deliver and then it jumps away to another topic. It just felt odd watching the movie. I feel that this movie if it had more time to develop it would have been fine. Reaching back the the character acting, the main three, McConaughey, Merritt, Powley all play very strong roles and the acting was fantastic. Should you see this in theaters? I don't know. I thought it was worth seeing but I feel that there are better movies to see in theaters right now. TL;DR: Story was engaging, Characters were acted superbly, editing was weird. If you want to see this, go see it. If you're on the fence, wait and see something else like Searching and catch this in Redbox.",White Boy Rick
139,turner-132,Don't waste two hours of your life,2,19 June 2019,An absolutely abysmal performance by the title character. I have no idea how he got the role. The directing was nearly as bad.,White Boy Rick
140,31Byrnsey,Good. Could've been great.,6,17 November 2020,"I went into this having never heard of Rick Wersche Jr or his story of rise from youth arms dealer to drugs kingpin.It's an intriguing story. White Boy Rick holds your attention because you are under the premise that you'll get into the detail of the 'how?'. But it never really delivers that, which is a shame as I think, with an over two hour run time, it had the opportunity. I was longing for more insight into the FBI's involvement and manipulation of Rick. How did he achieve the rise within the drug scene? And to what level did he reach? Local dealer? Detroit Kingpin? Some questions left frustratingly unanswered.McConaughey and Merritt are great in their roles. They did well to portray the dysfunctional yet underlying closeness of the unconventional father/son relationship.Ultimately, it's a good watch. There are some decent scenes and cinematography. But genuinely believe in the hands of a Scorsese, White Boy Rick could've been turned into a great. It just lacks the depth required to get to that level.",White Boy Rick
141,anil-cool,Didn't hit the nail on the head,5,10 July 2021,Failed to paint a picture worth 1000 words. Surprisingly shot fairly poor given mr Murphy was there below the mark.,White Boy Rick
142,aimeevanhekken,Good acting and a clear impression of the characters emotions.,8,15 September 2019,"The actors are performing really well in this movie. I find that you get a clear impression of the oppression their characters experience in their lives.Roughly half way through the movie I thought we were going towards the end but then it kept going on.
A little slow but I found it okay for this kind of story and movie.",White Boy Rick
143,lollypop2696,Refreshing and Raw,8,14 September 2018,"I went into the movie with little expectations, however I enjoyed the story a lot. The way the movie is shot is shockingly raw and real. Great acting. At first I was unsure of white boy nick, but I think he worked the role well. The scenes were shot very realistically, and organic seeming. Also the skating rink was my favorite part, the whole movie could have taken place there and I would be happy.It's worth the watch, slow story, but very strong and engaging.",White Boy Rick
144,jurevlasic,Surprised with negative comments,7,30 April 2019,"More than average crime drama, really enjoyed whole the time watching it.
I want to boast all the acting crew especially Matthew Mcconaughey who was at his best in this movie.",White Boy Rick
145,deohanesian-18420,Sucked,4,18 September 2018,"I wrote something more subtle then this review and I locked up. I was so disappointed. The movie was about his personal life and barely touched upon his narc days. It jumped from happenings to happenings, not even year to year. Really hard to follow. The acting was great though although I've never been to michigan the kid had a Baltimore accent. They didn't even play Donna summer. Don't waste your movie dollars.",White Boy Rick
146,victoriatreadwell,Disappointing,2,15 September 2018,"Movie was slow, didn't feel empathy for any character, jumbled, and everyone in theater kept getting up to get pop etc. Wasn't interesting enough to keep you in your seat to see what happens next. Like watching a lifetime movie at the theater. The true story is worth telling but it seemed like key parts were not explained. Major disappointment.",White Boy Rick
147,stevebarn-76595,Not what I thought.,5,16 September 2018,Its ok. The ending was horrible. Not much action story line assent that's great. It was just a ok movie.,White Boy Rick
148,jpma-31312,Decent movie,6,15 July 2021,Not bad and really drives home how stuffed the justice system is in the USA.,White Boy Rick
149,venpeddapalli,The story of two of the most hopeless father son duo on the planet,2,21 June 2021,"The DVD case tells me it is based on a true story, so I watch it. Ten minutes into the movie you have a clear idea that you are watching the story of the two of most idiotic people on the planet. A loser father and his troubled harebrained teenage son. You are so repulsed by their idiocy that you stop feeling any sympathy for them. Ricky boy was supposed to be a kingpin but he was not even good at dealing drugs, he was not good at anything actually. He doesn't even have an interesting personality. His fellow drug dealers were lot more interesting and charismatic. Nothing else matters after that. Great thing about this teenage boy who was sentenced to life without parole is that his friends and family and especially his young daughter were spared of this idiot in their lives. Sorry prison guards and fellow inmates.",White Boy Rick
150,candicelee82,Great movie...,10,18 December 2018,Loved how they represented the difference with the white and black communities but still showed you that in the end being poor doesnt have a color. Very sad that this is a true story.,White Boy Rick
151,stephanie-jones21,Pleasantly Surprised..,7,13 September 2018,"White Boy Rick: This is a true story based in the 80's about a 15-year-old, Rick Wershe Jr, who worked as an undercover FBI informant. 
I hadn't read up on this story, because I wanted to watch the movie not knowing any details. I was pleasantly surprised. This movie was not what I was expecting. I went in thinking it would be a Pablo Escobar kinda movie, but it was not. It's about a teenager trying to figure out how to survive living in a low income part of Detroit. It was heart wrenching, and even had some very funny parts. It also had some parts that made you shake your head and say, ""what is he thinking?"" In my opinion, it's definitely worth the watch. Also, I was completely blown away by Richie Merritt's performance. Especially since this was the first time he's acted, ever.",White Boy Rick
152,jenniferanneshelley,Pretty Close to the Real Story!,9,19 December 2018,"From what I've read about the real story of Richard Wershe, Jr., the movie comes pretty close! It was interesting to see how the police so easily used a 14 year old boy who was running guns for his father to get involved with well known drug dealers that he previously had no interest in. Just when Rick knew all about the drug trade, the FBI turned their backs on him. They taught him all the cocaine game and how to be a major player, he didn't learn it from the streets! Being such a young man and wanting the money, of course he is going to sell the drugs.The FBI essentially led to his arrest & conviction at just 17 years old.",White Boy Rick
153,jdrubnitz,"Glad I spent the money, despite mediocre reviews.",8,23 September 2018,"Yes, if you expect this to be a Hollywood ""gangster movie"" with distinctly extreme highs and lows in the plot, you'll be extremely disappointed....but if you remember that White Boy Rick is just a human being, and this is a film about human beings struggling, you'll appreciate this film.",White Boy Rick
154,uncopyrightedandfine,Should not be a movie .,4,11 October 2018,"This movie should have been an episode on a Netflix series about how someone got mixed up almost by no choice with gang violence . How they dragged this movie out for almost 2 hours is the only miracle this movie created . The father and the daughter of the movie did some great acting, but ""White Boy Rick"" seemed like an actor they picked out a random person from the street of Detroit.",White Boy Rick
155,masontwin,An unexpected powerful movie,10,3 March 2019,"First off, Matthew McConaughey was at his best as usual but Richie Merritt absolutely nailed his role. I had never heard of him but man he can act with the best. White Boy Rick was a surprisingly powerful movie with a few good laughs and several very emotional scenes that were acted perfectly, and the meaning behind this movie hits you hard. The fact this was overlooked for any Oscars proves once again the critics don't know a good movie with a powerful message when they see one. My opinion, it's one of the best movies of 2018 and should have been nominated for it along with best actor and supporting actor. And for the 80s music fans, this has an awesome soundtrack that fits the movie perfectly.",White Boy Rick
156,lansche,Why Richie Merritt?,6,4 March 2019,"Good stories make good movies. This one is slow-paced but very watchable and it's always nice to see Piper Laurie and Bruce Dern. Jennifer Jason Leigh continues to morph into her father, Vic Morrow. My only complaint is this mumbling squinting Baltimore-accented non-actor who plays the title role. He runs the gamut of emotions from A to B and his facial expression is stuck on ""sullen"". Were there no working young male actors who could have taken on this role? What was the Casting Director thinking?",White Boy Rick
157,slobberingfits,I offer my services,2,28 March 2020,To studios to save them from making bad choices on what movies to make .This was a bomb from the inception .You could see it coming from space.,White Boy Rick
158,Lmoreno384,I enjoyed watching,2,13 February 2019,"I actually really like this movie, it wasn't boring. I actually cried at the end, it was emotional. I recommend people watch this. The cast was great, Richie Merrit the actor that plays white boy Rick was great specially for this being his first acting gig. Matthew McConaughey is also great.",White Boy Rick
159,mydealsr,Intriguing,7,3 May 2019,I was intrigued throughout the movie and had never heard of this true story. I also liked the acting.,White Boy Rick
160,scrybemusic,Collection of memories,6,16 December 2018,"This movie is decent but it struggles to put together its collection of stories to make the movie flow. It's often disconnected and once you're engaged it flips to another scene which makes you wonder ""did time pass?"" ""Is he the Man now?"", ""are they still looking for him?""...The film just fails to flow and in the end the plot line suffers",White Boy Rick
161,lawrencemagnuson,A bitter 10,10,24 February 2019,"After you see this you will understand exactly what America is now. An epidemic and a nation that needs elevation. A movie that so well knows the system you will recognize it too. The acting, especially by the central character, but by the entire cast, gets the point across in bitter heartbreak colors.. A 10.",White Boy Rick
162,m-maxime,Best movie of this year,9,16 September 2018,"This is my first review on Imdb. I feeled the urge to post it after seeing the bad reviews I read.This movie is quite a masterpiece, it is for me the best movie of this year. 
It has everything you want : the story comes from a true one and will let you think a lot on your own even after the movie ends.
The cinematography is beautiful, Max Richter for the music lets you speechless and thinking what would have been your call if you were at the place of white boy Rick...
Mc Conaughey shows one more time that he is one of the best actor of this last 10 years, a classic top of the class Mc Conaughey In this movie. 
And I couldn't finish this review without talking about Richie Merritt that plays his first role in this movie. I think only one sentence can describe it, he is not an actor, he is white boy Rick! Pure performance.Go watch this movie without an ounce of hesitation.",White Boy Rick
163,ripcurl-34702,Real.,8,7 January 2019,"The story, the acting, the visuals, it all feels real. I haven't had a movie strike me as emotionally as this one did in years. Having family hooked on drugs and watching parents and loved ones struggle with their addiction made this hit home. The love, the hurt, and the need to protect that Matthew McConaughey portrayed is as real as it gets. I've seen my father leave the house 38 in hand and return from a crack house with my brother hours later. That is a hard thing to watch.",White Boy Rick
164,bevpropst,Way too violent,1,15 September 2018,If you want to be permanently disturbed with fear don't go.,White Boy Rick
165,rjmangrum,Not a 6.5 movie,10,12 January 2019,Enjoyed this movie. Not at all the 6.5 it was rated. Keeps telling me this review is too short so will just keep typing until the message goes away.,White Boy Rick
166,ndjerfi,Nice movie,7,29 December 2018,"Touching story, good acting, overall pretty entertaining.",White Boy Rick
167,robertjarmstrong,"I wonder how long the director, film editor, et al struggled to rework this film into something coherent before they just gave up.",3,18 September 2018,"First the kid is pressured by FBI (We assume they're telling the truth that that's who they are) into buying and selling drugs as part of an undercover sting operation. We never see any arrest or other outcome of the operation, and the kid gets to keep the money, which is thousands of 1984 dollars. This relationship mysteriously disappears, and the kid eventually goes into drug marketing for real. Also the kid appears suddenly in Las Vegas -- or is it Vegas, as opposed to some legalized gambling casino near his home (Somewhere near the end someone mentions that it was, in fact, Vegas)? How did he get there? Why? How did his family not ask where he'd been? Is the FBI undercover thing still in the picture? The picture finally does run its course -- downhill -- according to the allegedly true story on which it is based. Was there a mission to this? Did the FBI lie to him or exploit him wrongfully? Were the parents and grandparents too corrupt, or blindsided by their own greed, to place some control over him? Maybe, but the film makes no effort to state its mission, or to have the characters reveal their true natures by any useful dialogue. I suppose that someday a Director's Cut version will be released on DVD, revealing whatever parts of the story were hacked away to get the running time down to somewhere near two hours -- but public demand will probably never rise to such a level.",White Boy Rick
168,walksey,A modern classic.,8,29 January 2021,"One of the best films I have seen in year's.
Well worth a look.",White Boy Rick
169,djmelangeusa,Very entertaining,8,7 February 2019,I thought this was an excellent movie. After your done watching the movie look up the guy that this movie is about...,White Boy Rick
170,marc-60249,Actually a great movie,10,4 January 2019,"Before I went to the movie I checked the reviews on IMDB. The reviews were mixed, so I went without any expectations. I have to be honest, I did not know anything about the story before I went to the movie.About the movie: I absolutely loved it. Great acting, great story line and it had some humouros bits. As a regular at the movie theater; I can only recommend. Movies like this these days sometimes get too political. The thing I appreciate about this movie is that it isn't. Refreshing.",White Boy Rick
171,ricardomartiarena,The trailer was so good...,4,15 September 2018,"I came in to the theater thinking ""white boy rick"" would be a creative piece of artwork with a unique soundtrack/score and truly great performances of characters with deep emotional struggles. Instead, we got uninspired sad piano, annoying shaky cam, and horrible writing (which also causes bad acting). Matthew McConaughey was absolutely amazing though and his performance was better than any other aspect of this movie.I read up on white boy rick and wow is his life incredibly heartbreaking and this movie does not do it justice. Overall, I kind of understood what the director was going for: a drug dealer movie where drugs are merely the background and the characters are what is most important, but oh did he/she mess up. The characters lack depth.The trailer is really dope though.",White Boy Rick
172,kimperry-73018,Depressing and jumbled,5,14 September 2018,"Really wanted to like this but got lost in its meandering style and poorly structured narrative. Performances were OK, but it was hard to invest in the characters or care about the outcome. Overall a major disappointment.",White Boy Rick
173,alishamargolis,Something Missing,4,15 September 2018,"I wanted to like this movie so much but it just missed for me. It's a very interesting story. I'm not a huge fan of these kinds of films, but I tried. To me leave it.",White Boy Rick
174,OmegaManGodmode,White Boy Rick is an amazing gangster film!,10,28 May 2019,"If you are in the mood for the likes of Casino, Goodfellas and 80s nostalgia, you will dig this biopic. It also kinda had a Straight Outta Compton feel.Yes. It is yet another gangster film. But there are nuances to it. I mean if you are in the mood for a bleak, dreary snowcast Detroit machine-like era where crime and poverty interplays with the general outlook, weltenschaung and weather then sure you will have another yet different feeling.It IS supposed to be slow. It is not a thriller. It is a crime drama. It is meant to be experienced after your typical American date with butter popcorn in hand to unwind the evening and relax.As for the performance, I will just say this. McHaughney -formerly Sexiest Man Alive-manages to transform a scruffy gun seller in an his unique, honey-delight, soothing suave accent to a charming man which only you can just pass out so naturally almost as to hand-wave the performance, where you don't see the acting. After Rick got shot, one of the powerful moment was a father's dilemma holding a gun in hand whether to take out his son's assailant.And yes of course much has been seen in the scene carrying the junkie daughter out of dimly lit typical dilapidated location.The opening was superb. Loved the jargon and syntax. Only glimmer of hope was the recovering addict - Dawn but other than that the ending is another typical dreary reminder that not all life has a happy ending.Loved the City-of-Angel vibe and the scenario of exchange between the black kids and Rick. For once- thank GOD! - it wasn't about race but a mutual bond of youth who are agreeingly motivated by the power of greed, wealth and the power to call the shots. As the common touch of shooting the birds and havin' a good time shows that we humans are far tied in our roots in our unique and common paradigm than just our plain blanche and bland race.Which is perhaps ironic given the moniker in the title!",White Boy Rick
175,hizchipmunk,A dose of reality..,6,28 December 2018,"Decent movie with a reality check ending. In no way do I pitty Rick, however, the message portrayed is experiencing how quickly our government turned on him. For a moment the realization of the control and complexity within the situations Rick is presented with make it understandable why he makes the decisions he does. The lifestyle and risk are certainly expressed. The traumatic fluctuations within their family truly made me empathize.",White Boy Rick
176,jellybean-18505,Good movie just bad ending,9,4 January 2019,Okay so I went to rent a copy of this not really knowing what to expect but wow the movie was good really. Good there was so much fun going on though the mood was dark and the end was wayyyyyy too sad but the movie itself was extremely good I totally recommend seeing it,White Boy Rick
177,pitchfordsarah,we loved this film,10,22 May 2021,"Powerful social commentary that engages the viewer from the get go, captures not only the atmosphere of the era and culture but also the paucity of opportunity that leads to the innate creative compulsion to improve the situation of self and family. The film is so well shot, acted and paced that there is an immediate empathy for the characters and the situations they find themselves in. How it got such bad reviews from mainstram critics is baffling.",White Boy Rick
178,lindamika,Very good story,8,13 August 2019,"Very, very good story and told in a very good manner. There is an action, there is a drama, but family is all that remains.",White Boy Rick
179,theotherseder,A cautionary tale,9,17 September 2018,"This is a real life cautionary tale about the dangers of cooperating with and making deals with local and federal law enforcement. Sadly, this drama still plays out with law enforcement to this day.
For cinematography, the film is about as real as it gets. Gritty, down to earth and sometimes hard to watch. Guess what? This is reality for many people.
The acting is superb and on point for everyone involved. If you're a fan of fine dramatic acting you will not be disappointed with their performances.
I couldn't take my eyes off the screen. It sucked me in and made me its b**** for almost two hours. Not an easy thing to do these days.
If you have one ounce of empathy you will be rewarded with a rollercoaster experience.",White Boy Rick
180,rushelljohnson13,Must see,10,25 September 2018,I thought this movie was amazing. When a film is based on a true story you cannot be disappointed. I loved every moment of it however I wish there were some more significant details in Ricky's life. Other than that I saw it twice and loved it each time. Richie Merritt and Matthew McConaughey were fantastic!,White Boy Rick
181,danisue222,So boring I fell asleep,2,14 September 2018,"Save your money! Bored out of my mind, soundtrack for the trailer is better than anything associated with this movie.",White Boy Rick
182,scissorsmum,Big disappointment,2,15 September 2018,"Very dark, very slow,Hubby fell asleep and I was close to it . Save your money,",White Boy Rick
183,ario-cj-dre,So slow Always waiting for excitement,1,26 September 2018,Too slow with no excitement. Was always waiting for something to happen. Was waiting for his ballet lifestyle to come but it never did. 1 gold chain doesn't say drug kingpin to me..,White Boy Rick
184,viralpatel1221,Don't waste your time,1,10 October 2018,"Very poorly directed movie, total waste of time. Could have done much better.",White Boy Rick
185,kriii,Great movie,9,15 December 2018,"Mathew always impress me,its a drama but its worth it every minute.",White Boy Rick
186,sir_livers,Worth the view,9,2 January 2019,Not quite the cinematic gangster movie but a well executed storyline in 80's Detroit,White Boy Rick
187,pablo_perez,It is not so much,6,16 May 2019,The best of the movie happens during the first 30 minutes. Then the film gradually falls until it reaches boredom. It does not get to have any type of consistency from the middle of the movie.,White Boy Rick
188,dlafleur-03304,More enjoyment out of a premium sub from subway for the same amount of money,4,19 September 2018,"Extremely slow, long and boring. Just when you think something exciting is going to happen...it doesn't. Only gave it a 4 because the overall acting was alright.",White Boy Rick
189,phez-37390,Think twice before judging,10,9 July 2021,This film is to deep and real for any person living above the minimal economic class level to comprehend or disgust.Leaving it there.,White Boy Rick
190,igorkostanjsek,A lot of honesty,8,10 January 2019,It's not the best drama of the year but it has as lot of honesty and that is rare these days. Liked the music also.,White Boy Rick
191,laurrenharris,I was so excited nd then I was so upset,2,24 September 2018,The real true story is so intense nd straight hood. But they did a poor job I'm sorry but...it wasnt that good. It dragged on nd on..the characters werent really explained enough in my opinion. I got confused during it..the ending sucked. It didn't explain how they found out he was a rat..details were left out. I feel like it was alil more focused on the sister. But it did drag. I was upset cuz I was really excited 2 see it cuz I kno alot about the true story of white boy rick. This movie coulda been sooooooooo much better. BUT thats just MY opinion.,White Boy Rick
