,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,phreshtrackscraig,Passable but...,5,8 June 2018,"Ok to pass some time but really not great, not terrible either. Very average, characters are neither bad nor great.",1922
171,anthonyjllopez,Like an old school horror story,10,16 July 2020,"I can understand the low reviews. This is not for everyone. First you have to have a taste for cinema and small details(why the hell is there an upside down chair shown hanging on the wall in many scenes;I think its a metaphor for ghosts and maybe even a metaphor for cinema, things that in real life you interact with and touch but like the upside down chair which is now only for show and not to be interacted with beyond looking at. Understanding this metaphor is key to understanding the film on a deeper level. Also you have to really love art house horror and enjoy more cerebral horror as well. It does have its ghost movie stuff in it it but not like something as boisterous as the conjuring which I liked as well. The sound is creepy as heck. The narration and subtle distortion in the narration is chilling. The way the story is told is creepy. Its just great cinema. And is beautiful to look at. I mean the cinematography is so intense in this. Especially when everything goes black and you just see the ghost. Like i said watch this if you love art house and especially art house horror. If you are a casual fan of film or even a lightweight movie buff most likely you won't want to see something like this, but then again maybe you will. My mom is a lightweight movie buff and she really liked it.",1922
172,steecheric,This is what Stephen King movies are now??,1,10 April 2020,"This is just a movie about pain and suffering with some spooky Stephen King images sprinkled in every once in a while. They had to add those in so that it could be classified as a horror movie and rope people in to watch it I guess. It is not entertaining, it is just sick and sad. And that is how you will feel once you are done viewing it.",1922
173,hugomlmota,I wonder,7,29 May 2021,Why Thomas Jane didn't won the Oscar with this movie? Brutal performance! Even with a Stephen's King story to garantee a certificate of quality to the movie.,1922
174,pfmann-20023,Decent King Adaptation but Wilfred's Voice is Bothersome,6,19 May 2020,"I love Stephen King adaptations and watch them every chance I get. This film has been on my list and I was excited to view it. It's a decent, slow burn, suspense film with fewer King tropes than one normally sees.For me, I was put off by the voice of character Wilfred James, a loner ranch owner that conspires with his child to off his wife Arlette. The acting is well done, and the commitment to character is admirable, but I just couldn't handle too much of Wilfred's voice. I can't be the only one who felt this way watching it, right?Zak Hiditch does nice work directing this cast. The setting is beautiful and the homestead sprawling and large. It definitely felt like an isolated location and the Director of Photography Ben Richardson shot it gorgeously.This film is a decent watch, and King fans like me will find enjoyment in it. Overall a pretty decent flick.7/10 stars (-1 for Wilfred Jame's grating voice) = 6 stars.",1922
175,tavaresmd,"Slow paced, uneventful King adaptation",3,20 November 2017,"The movie although well produced, lacks an intriguing plot and interesting characters. The lead performance from Jane gets old rather quickly, his voice soon becoming a chore to listen too. The rest of the characters commit an even worse crime: they are unmemorable. In a year filled with Stephen King adaptations, 1922 stands out as the worst of the lot3/10",1922
176,VeraPopruga,A good novella,7,23 October 2017,"A whole movie about a man, who didn't listen to a woman, ending up dying horribly, destroying lives around him.Casting is spot on. Actors looked organic together. Acting is on point. Thomas Jane, being the star of the movie, respectfully carried his character. However, half the time I couldn't comprehend his words, but I'd say it's more of a 'me' issue. Molly Parker had twice less screen time to show us her character, but still did her job just right. Dylan Schmid is a discovery for me. Playing a supporting role at such a young age can be quite demanding, he killed it nonetheless, no pun intended. All the other supporting actors did their job well. I loved the atmosphere of the sets, yet I wasn't completely convinced about the time setting, looked vague to me. The story could be predictable to the letter, but fortunately, it wasn't. I can't say, if it's thanks to either the original novel or the screenplay, since I've not read the book. Still, the plot gradually progressed, a little surprise here and there, it's well done. The story as a whole gave me Dostoyevsky vibe, which I highly appreciate. I really used to enjoy reading his novels. Also, I like, that the most dreadful part comes from the whole concept of this man single-handedly destroying so many peoples' lives fatally, rather than those 'spooky' corpses. Soundtrack was satisfying, really nice. On contrary to all these advantages, though, the 'rats everywhere' idea wasn't interesting, to my taste. Corpses looked kinda goofy: they gave me more of a smile, than an uneasiness. The thing with adaptations often is, that film makers try to give every detail possible from the original writing, than try and create a finished product, so their works may have a lot of plot holes. This movie isn't the case. I can definitely say, that during watching the movie I haven't had a thought about something being missing in the narration. In conclusion, I think the story may seem ordinary, yet is performed so qualitatively, that I really can't say anything bad about it.",1922
177,tom_masiello,One film too many...,1,1 December 2017,...of films made based upon a Stephen King piece. King has written some real crap and this is among his worst. Even more significant is the decisions to put this one into a film. Even more interesting is to make it so claustrophobic (I think the cast had 3 people in it) that it suffocates itself. In that it is so moralistic and silly at the same time it is almost not watchable except to hope that it saves itself. It doesn't. And when are media producers/directors going to realize that Neal McDonough is a crap actor.,1922
178,johasse,I enjoyed it!!,8,17 July 2018,"This movie was way better than I expected it to be. It takes you back to simpler times where hard work was a way of life and money was tough to come by for the blue collared farmer. When Wilfred and his wife disagree on what's to be done with a hundred acre plot of land, they begin to drift apart and resent each other. Each had different visions of what was to be done with it. As Wilfred carries out his evil plan, everything he holds dear begins to slowly slip away, including his sanity. I thought this movie did a great job showing that the human mind is capable of conjuring up almost anything in order to get what one wants. Then, the consequences that follow. Thomas Jane did a fantastic job taking on the role of his character as well. A much different role than we are accustomed to seeing him in!",1922
179,jacobwhite-07354,Faithful Adaptation,8,7 December 2019,"My thoughts:1 - the movie was very similar to the novella which is a great thing.2 - The actors portraying Wilf and Hank nailed the characters.3 - No CGI that I could notice. The movie relied on subtlety and didn't try to explain everything detail.4 - My wife enjoyed it, and she is a tough big to crack.",1922
180,marasia-86026,Absolute a must,10,3 October 2020,"Just saw this movie, amazing acting, brilliant adaptation and super intense!",1922
181,abhijith-arakali,Intense!,10,24 July 2020,"It was very intense for me. Thomas Jane is a very talented actor. I had never heard of him before. Boy Stephen King has written some intense stories.I'd say that if you cannot handle some morbid images, then it would be better to avoid watching this movie.I was looking for an intense thriller movie, and 1922 fit the bill. However, it was a bit too intense for me!",1922
182,cerenkarakas1997,:'),7,14 September 2018,As an animal lover some scenes were really hard to watch.It was a good movie but now i'm depressed.,1922
183,hiruthilanka,Not for faint hearted,7,28 January 2021,Movie will take you a life of a happy farmer to a person who lost everything within a year. Such an emotional rollercoaster and amazing performance by Thomas Jane. Ending it seems like they could do it better.,1922
184,britneydreamermix,Boring overall,3,16 December 2017,"Every movie has a good side to it and unfortunately for 1922, it's neither the atmosphere, dread or tension. I felt no thrills within the viewing of the movie and the fact that the movie needs to use mice and the scenes where a mouse comes out of Henry's moms mouth had to be reused just because that was the most disturbing thing of the movie is not a good sign. Acting was great tho however Thomas' voice got a little annoying in the process. Could have literally watched the movie and not even cared a single crap about it. OVerall very very unwatchable and not recommended - waste of time and forgettable. To be honest I'd go as far and say it's terrible but I'd give good points for the acting.",1922
185,scs2020,Worth it!,9,17 October 2019,"If you can get past the thick, country accent of the main character, it is so good. Not all jump scares and gore, but genuinely scary and thrilling.",1922
186,leonardomasi,What's up with these Netflix movies?,5,27 March 2018,"I've been watching a few of these ""original Netflix"" movies (such as The Babysitter, The Open House, Temple, etc.) and I noticed that EVERY SINGLE ONE OF THEM has a very slow pace or it's totally forgettable. Why can't Netflix produce some good stuff and not only slow, poorly acted and cheap movies? This one was different, tho: the story was quite entertaining and they actually paid attention to the settings, the costumes and the sceneries. The music was eerie enough and the acting was decent. But the pace is VERY slow and at times I had to ffwd (and still I didn't miss a single bit of the story). Due to a bad direction, sometimes the plot is uneventful and the horror vibe is quite weak throughout the movie. Above many other horror movies I've seen, but totally not great.",1922
187,kelseyhinton-79167,Couldn't even stay awake,1,17 November 2019,"This movie was a complete bore and I couldn't even stay awake to watch it all. My advice is not to even waste your time trying to watch it.
VERY disappointed in Stephen King for this one",1922
188,rpcwrpcwrpcw,Poor film with a weak plot,3,6 August 2020,The acting cannot rescue a slow and dire plot. Looks more like a cheap made for tv film.,1922
189,cleolain-1,I couldn't watch it,2,28 June 2021,"I did not want to invest my time and emotions on a story about an irredeemable man. Well acted but nothing to be gained by watching it. The murder of his wife was clumsy, messy and stupid. Hope he suffered and hope he got caught but I'm not interested in watching it unfold.",1922
190,IndianGoddess510,Amazing movie...,9,24 April 2018,I really enjoyed this film. Kept my attention from the time it started.,1922
191,vijayr464,Good movie over all but....,7,15 May 2020,Good movie over all but I expected more from trailer,1922
192,namrettik,"For a movie not set in Maine, this adaptation of King did a great job",9,15 June 2018,"The times changing quickly did not make the Midwest a pretty place. The town where I grew up only existed because of trains needing to make stops every ~10 miles at the time, but the second the automobile worked its way into the picture, it made things sour, and *fast*. Roughly the same time this movie is set, there were a lot of unexplained deaths worked that their way into our history around that time, too. And a lot of girls sent to ""vacations"" or what have you. For my parents' generation, it was the loss of their children abandoning the area because there are no jobs there, at least not for the same college education they themselves reaped the benefits of.This is the horror (and thank the gods for no cheap jump scares) that is reality of that time, and is today for the suburban used-to-be factory towns in the same, but growing, surrounding regions....holding much of the same values. It all stems from people clenching to something that can't and won't come back, even if they themselves helping make that impossibility happen. It's the horror of desperation and seeing how far people will go just to keep things the status quo for themselves, regardless of the sacrifices they make, or rather, who they have to sacrifice around them to achieve their goal.",1922
193,AndreFialho,This movie takes too much time to present such a basic plot.,3,6 July 2020,"A man kills his wife and lives the rest of his life in misery. There. I just saved you almost 2h.
This is well directed and the actors are very good. But the storyline is just too basic. You always know what is happening and what will happen next. It barely creates any suspense and is more a thriller than an horror movie.",1922
194,cjw124,Snooze fest,1,22 October 2019,This was terribly boring. Maybe the original is better...,1922
195,gonefishingever,Slow at times- tragic enough with a couple twists,7,14 February 2020,Not exactly a horror movie but has enough of a twisted story line in it to keep you watching. A simple grown up conversation would have prevented a whole lot of suffering- as it usually does. Be careful what you ask for and beware the butterfly.,1922
196,tammac-50413,Should have stayed in 1922,4,28 July 2019,This looked promising but was a long boring yarn with a sudden ending and very little action.,1922
197,loudac-62317,Decent Thriller,7,17 March 2018,"I wouldn't classify this as horror as such but more thriller. The rats kinda freaked me out. Overall good story telling, although the father's accent was distracting at times.",1922
198,jimknittel-64527,SLowwwwwwwww....,5,1 February 2020,"Slow, dark, boring. Drags on and on.... Can't believe some people gave this 8, 9 or 10. Kind of like Cast Away where most of the ""action"" takes place in just one place - the house. Barely made it through to the end.How many words do you have to type in a review to have it accepted? That's probably why there aren't more negative reviews... people want to just come and warn people to stay away and not waste any more time writing a lengthy review after sitting through that.Wow... two paragraphs so far and it's still too short? I thought for a second there I was watching (ahhhh, just crossed the boundary) Willard 2. Too many rats.",1922
199,joey_ozz,the main character is a mumbling pest,2,16 July 2018,Was hoping for Killer Zombie Rats or something at least half cool to come out of this storyline. Wasn't entertaining at all.,1922
200,oqawa,It's a great movie,10,19 August 2018,"This movie lived with me for weeks. It's very strong, very intense and will make you live the whole story in your imagination, I was looking at the reviews and I'm wondering why such a great masterpiece is underrated... it deserves more votes here, it deserves to be watched and the way the main actor tells the story is fantastic.",1922
201,wbfitz,Just eh,5,8 January 2019,The kid actor in the movie is garbage. The plot seems very unrealistic. It switches from real action to a supernatural horror pretty quickly. The ending is trash.,1922
202,brandonchumly,In the end it's a solid movie,6,11 June 2019,"It's got a promising start but ends up falling flat when I realised the main thing tormenting the man is rats and I just don't feel like the movie grasps my attention with other Steven king iterations like ""IT""",1922
203,annarudow,Depressing and a waste of time,2,16 July 2018,"The plot has been well covered in the other reviews, but here is my problem with it. Wilfred and his son murder the wife/mother and throw her body with a suitcase of her clothes in a well. We see it in the well being eaten by rats and then it had a dead cow on top of it. The story was very depressing and dark, but it was the end that was awful. The sheriff shows up and tells Wilf that his wife's body was found along side a rode with her suitcase and she must have been picked up by a stranger and killed. Wait - What? We saw them throw her in a well. So none of it happened? I really felt I had wasted my time watching this mess.",1922
204,pepperhollins,Very Slow,3,30 May 2020,The movie is very slow and does not progress quickly. I felt like the important parts of the story line only began to happen an hour into the movie.,1922
205,bgins-27246,We'll never get that time back,3,30 July 2020,All the goofs made it somewhat interesting. Otherwise there's nothing to see here.,1922
206,boatmik,A cunning plan,3,1 June 2021,When the characters get less interesting as the film progresses it's a pretty strong sign that something is rotten.I mean in the production itself.In the the plot references to rottenness are dramatically overplayed. I ended up laughing every time the main motif of decay was repeated.Where's Baldric when you need him.Half hour story with heaps of padding.,1922
207,jokerjonj82,One of the best films I've seen this year.,8,21 November 2017,"I am a movie buff, I love a good film and I feel lately that most films, movies, shows, etc. have been lacking depth and a great script. Its all about CGI and spectacle violence without a great plot or meaning to the story. 1922 has that. It takes a deep look into guilt, pride and greed. I haven't read the book by King on this but the creators of this Netflix original did a great job on telling a story. There are a lot of mixed reviews for 1922, but I feel it was something worthy of an Oscar. And Thomas Jane's performance was amazing. BRAVO!",1922
208,dorakont,What a waste,1,4 January 2021,"Really it was boring and the movie must change name into rats. Big pauses in the plot.
Very disturbing I'm fan of Steven King but this one I didn't like it",1922
209,danibadalhyder,Depression,4,29 March 2019,"This movie is too empty and bad to watch, but it gives you depression and awkward feelonts",1922
210,sudhirsuna,Waste of time,2,4 June 2021,Wonder why Netflix released this and 6.3 rating is a shocker.,1922
211,obaiomari,Interesting story. The main character is very subtle.,10,21 August 2020,The main character acting is very attractive and playing the role perfectly. The story is interesting and worth the time spending on the movie,1922
212,ssushiholic,"More of a drama, than a horror story.",3,6 January 2020,"Would never put this in the horror category.
I mean, you do not expect a lot of literal horror from american horror movies. But this? A drunk man in stress on some medication starts hallucinating? That is far from horror. Reality maybe, but not horror.
Do not recommend.",1922
213,joshmcmanus,"Great style, mediocre Story",7,26 February 2020,"Excellent cinematography, great performances, it's the story (especially in the second half) that brings the movie down. It needed a bit tighter pacing to make up for the lacking narrative quality. Ideally the film should've been around 80 minutes to make it more digestible. Overall 1922 is a decent film that at the very best looks gorgeous and is shot well, and at it's very worst is boring and a challenge to get through.",1922
214,joedwyer-28082,"A simple tale, simply told.",7,15 November 2017,"A straightforward very well acted and excellent period piece. Typical Stephen King. Is it really happening or is the perpetrator descending into madness due to overwhelming remorse and guilt Yes it was predictable,but sometimes it's a pleasant change to watch a movie without too many twists and one which is easy to follow. Too many movies just confuse viewers these days!However,this one would have scored higher with the addition of a few more twists!Not complaining too much though, I prefer the more simple movie. Think Jean de Florrette and Manon de Sources for 10/10 simple storytelling transferred to film!",1922
215,colejanuary,My favorite movie of all time,10,27 May 2019,"First off, this is practically the book visualized. It hits every best and keeps the tone throughout. I also love the use of music, and how it often displays characters thoughts without the character verbally saying anything. I love how it needs no jumpscares and it is still terrifying. I love how quickly things collapse and the feeling of total utter dread. Brilliant movie.",1922
216,wolfen-32573,1922 - Solid Movie That Keeps You Engaged,10,8 November 2020,Great movie with a real setting in rural American farm country1922. Thomas Jane and supporting cast did a superb job conveying the story of the classic writer Stephen King. Thomas Jane is a great versatile actor. A must see if you like TJ.,1922
217,jalapablo,"Boring, Predictable, Silly Rehash",2,5 April 2020,"The story is implausible: Farmer James lives with his wife and son on a vast, hundred-plus acre cornfield way out in the boonies of rural Nebraska. The wife wants out of this country-bumpkin lifestyle, and she gets the perfect opportunity to do so when a livestock company offers to buy her part of the land for a pretty penny. So far so good. She decides to take the offer and sell out and move to Omaha, against the protestations of her hard-working yokel husband and son. So, guess what dad and son decide to do? You guessed it -- slit her throat and dump her corpse down a well, of course. I know, I know: it's Stephen King. What did you really expect, right?The resulting theme is banal, boring, and much overused: Think of Creepshow's ""Father's Day"" and ""They're Creeping Up on You"", as well as ""Something to Tide You Over""; think of ""Graveyard Shift"". Also, think of Poe's ""The Tell-Tale Heart"", and H.P. Lovecraft's ""The Rats in the Walls"". Because, after all, what's a good story without rats--and I mean lots of rats--and especially when they accompany reanimated corpses. So, we have lots of rats and a living corpse. Not necessary. We also have a silly Bonnie and Clydesque bank heist subplot tossed in just for the hell of it. The story devices just seemed so, I don't know...forced. The tale is really a character study on guilt and atonement, needlessly seasoned with the aforementioned Gothic-horror elements. The movie drags. Farmer James' mumbling narration and dialogue are nearly indecipherable due to overkill in trying to reproduce an Appalachian hillbilly drawl (in Nebraska?). Despite the overall good acting and atmospheric beauty of the set, I failed to commiserate with any character in this story, and toward the final 30 minutes just found myself wishing the flick would hurry up and end. Before it did though, I dozed off several times, only to awaken here and there mildly annoyed my expectations were not met there, either. Avoid.",1922
218,reynol04,Great movie all throughout!,9,18 May 2020,"I don't usually write reviews like this, but this movie was just too good not to write one. To start off, this movie isn't like your usual horror flick. While it doesn't rely on cheap jumpscares, it instead shows you the inside of a killer's mind as he loses his grip on reality. This movie personally really messed with my emotions, all the guilt and regret that the characters felt when they killed their wife/mother, I don't know how to explain it other than I just felt terrible, talk about a psychological horror. What I didn't enjoy was the dead coming back to life later in the movie, I'm sure it was just a way to show the protagonist's dive into insanity, but I just think the movie could've done better without it. All throughout, this movie was definitely worth the watch and I recommend it 100% to any psychological horror fan.",1922
219,uqucixrdh,Terrible,1,22 October 2020,"Could summarise the film in 20 seconds, slow burning and barely even builds up to anything don't waste your time.",1922
220,zfybzqv,Very bad,1,27 January 2021,"Wouldn't even say this is a horror, no horror bits throughout the entire film, would not recommend at all.",1922
221,ultra-39275,What a waste of time,1,25 October 2020,Absolut schmutz movie. What a gagi. I need a lot of TP for my bunghole now,1922
222,elias_louloudis,Waste of time. I had expectations but i was disappointed,5,3 February 2021,"Boring boring boring. Since it was a novel from Stephen King , i expected this movie to be better. The accent was awful also.",1922
223,ssuperville,RATS,6,8 January 2021,InsightThe actors portraying Wilf and Hank nailed the characters.RATS!,1922
224,sallymae-48186,Boring.,2,10 May 2021,This is one of those movies that you think and hope it's going to get better the longer you watch it. Well that's a big negative. I feel asleep half way through and had to rewatch parts. Just was all together a bad movie.,1922
225,mineb,Sociologal essay with a fine sensitiveness for the social problems of our times,9,3 November 2017,"This movie was really a surprise especially when you have other King adaptations in mind. That notion is also probably explaining why 1922 is so underrated. Now, not only shows the movie very well acting, its also painting in more or less subtle ways a picture of the mayor problems our societies face right now. 1922 is an allegory for 2017. The character of the farmer embodies very touching the alienation, colonialization, and lack of prospects huge parts of the society experiences with all its devastating consequences (broken solidarities and dreams). That means not only the from the urban culture disconnected rural areas, where making a living is quite hard and the young ones leaving for the city to find there luck there. But also the urban space is not a save place where you can make the American dream reality, rats are eventually everywhere. The bank has always the last word and wins by the misery... ""in the end they catch us all."" The makers of 1922 succeeded to create both a great sociological essay and a political statement at the same time. That alone makes the movie worth watching.",1922
226,opelate,Couldn't understand 80%,3,29 November 2017,"I simply could not understand most of what the main character was saying. Without the constantly clenched-jaw speech I may have, but the accent was so strong and words so slurred and clipped, I doubt it. Apart from this, the characters were unconvincing, the pace slow, and the story not particularly interesting.",1922
227,neiloz1960,Slow and unconvincing,2,31 July 2018,"Badly performed southern accent by the lead actor, who also spoke with lockjaw. Storyline went from slow and unlikely to slow and unconvincing in copycat style. Animation scenes were extremely noticeable, not to mention the fake breath in the fake winter scenes.",1922
228,Djzephy,Great movie,8,4 October 2018,"I liked this movie a lot. It was chilling and horrifying. The complaints in these reviews are ridiculous. ""The movie was too slow because I have adhd."" ""I couldn't understand what he's saying because my English skills are bad"". ""A woman back then wouldn't ask her son to kiss her."" Did you miss the part where she is a pervert? ""I don't really know if people actually talked like that back then because I wasn't alive back then so maybe the accent is wrong but I wouldn't know."" Etc... Don't listen to these stupid people. It's a great movie.",1922
229,cyanacrylate,I can't hear you!,3,27 August 2018,Struggled the entire movie trying to decipher what the main character was saying through his clenched teeth.,1922
230,ashbash1992,Meh,4,9 October 2018,A creepy vibe doesn't make up for the fact that this is a boring modern retelling of A Telltale Heart,1922
231,drnpltsy,Disaster.,2,13 January 2021,"I think people who like this, never watched a good movie in their life...",1922
232,gorggo,waste,2,14 November 2019,"Heavy American accent and good cinematography is not enough to make a good movie.You don't kill your wife because she wants to leave the corn field in the middle of nowhere. Maybe you kill her for other reasons.But you don't kill your mother for any reason. If you do you don't sleep at nights afterwards.
In a crime movie with the corn field, the house and the well as the only background the characters must be deeper than all wells of the area...",1922
233,carolynrdomini,Another empty story from King,2,16 September 2018,"From start to finish, this sordid ittle tale achieves no scares, instills no lessons, and is pretty much like time spent in the city dump next to the graveyard. If anyone can show me a reason to spend time like this ever again in my life, even then I don't think I would do it. King's usual lack of class and gratuitous gore is totally predictable.",1922
234,joris0223,OMG!!!!,10,9 February 2018,Thomas Jane deserves the oscar for this role he was born to play. I'm a Stephen King fan and love to read him. This movie ranks right there with The Green Mile.,1922
235,andy-slater,"""Murder is sin. Murder is damnation. But murder is also work.""",9,8 May 2021,"Thoroughly enjoyed this film I am surprised it gets such a low rating.It was a simple storyline and not very fast paced but don't let that put you off. I was gripped from start to finish. The attention to detail, brilliant acting and spectacular scenery all combine capturing exactly how isolated and eery life was for a family of three on a mid-western 1920s, rural Nebraskan farm.Overall, I find it hard to pick any faults in this film that was very easy on the eye with amazing cinematography, NO CGR (computer generated rats), and acting that was second to none - which was all spurred on perfectly by a simple and hard-hitting storyline.Hats off to Thomas Jane who was flawless from start to finish.",1922
236,abdallahsoliman,secrets will surface no matter what,7,15 August 2018,"Its a movies that shows how greed and stubbornness can ruin not only the person's life but it ruins the lives of everyone related or knows him.
Wilfred james is a farmer who lives with his wife arlette and their 14 yrs old son henry he decides one day to take an action that would turn his and his family's life upsidedown just for a financial benefit and drag his son with him to aid him in this act.
We see through the movie how this affected him and his son in an unforgiving destiny and how their minds were twisted out of guilt and the fear that the truth would be exposed.
Thomas jane performance was amazing 9/10
Molly parker performance was not complete ( as the focus on the protagonist) 6/10
As for dylan schmid in my opinion he portrayed the character maybe much more better than it was written 9/10
Overall the movie is entertaining if you're a fan of the psychological thrillers thats a good one 
Thanks",1922
237,fcam-46023,"Too slow, uneventful",2,4 July 2021,"Two minutes into the film, with absolutely no character development, we're thrown the movie's main predicament in our faces. All we know about characters' intentions is when they literally say them aloud in 1 line they have, zero character development for their motives. Despite its abrupt start, the film has an incredible slow pace after which lasts for the whole piece. You will hesitate whether to give it another 5 minutes before it gets interesting or just stop watching all together.If you do watch the whole thing, you'll have the poorly written narration almost ruin the story. Moreover, even though it pretends omniscience there are many parts where you will never understand why things happened the way they did. Why did he involve his own son in the actual murder? What was the point of having cover her face with a bag? Why didn't he just shoot her in her sleep instead of clumsily try to cut her throat? Why does his son change his mind afterwards? There's no character development of him on why he so easily accepted to murder his own mother and then regrets it. At least the 30-second fast forward story of him and his loved one as Bonnie and Clyde is more interesting than the rest of the film and almost makes up for it.It shows they put hard work on the setting but sometimes it's a little unbelievable. Characters' clothes are either way too brand new or way too dirty and raggedy. Same goes for furniture, cars or even windows. The photography leaves a lot to be desired with overly close shots that don't let you buy the setting at times. The farmwork they seem to do is also inconclusive and even when they finally harvest the maize field, it keeps appearing as background in some scenes.The plot is full of holes and how certain things happened are unclear or simply not shown at all.I regret seeing the ""based on the Stephen King novel"" and clicking play, I'll be careful to avoid that if I'm looking for a quality film.",1922
238,mohayes-55900,Intriguing,7,6 May 2018,I'm not sure where all the hate is coming from on this movie. But overall it was a solid story. It kept my attention. The way the movie was shot was beautiful and it was written well enough that you get just enough information that keeps you holding on until the end.,1922
239,beeah_b,Eh...,4,29 October 2017,"After all the ads my computer threw at me lately, I thought I'd give it a go. To be honest, my attention span now days does not allow movie viewing often. But, I love Steven King's writing, so I thought I'd give it a shot. Waste of time even though the actors were fine. It was disturbing to watch Thomas Jane talk with a clenched jaw out of one side of his jaw. Not compelling enough for a full length movie.",1922
240,kaitlyngaglio,Captivating in an original way,10,27 September 2019,"I had to put a 10 because I couldn't believe this movie was at 6 stars. It's really well done and very intense. The movie feels like an artistic fusion of realism and fantasy and the cinematography was outstanding. Previous reviewers didn't like the movie because it was slow and there wasn't much action, although in the movie's defense, it wasn't an action or a horror movie to begin with. Also, it will be difficult to understand the reason behind the main character's actions if you don't fully understand the lifestyle difference between city and country life. If you don't get why moving to the city is a big deal for the main character, then try to imagine being forced to move to a farm in the middle of nowhere.",1922
241,davidlimaheluw-47002,Kept me interested,7,24 May 2020,"I went into this movie completely blind without any expectations, not having seen or read anything about it. And to be honest, I was quite surprised. This wasn't anything particularly special, but was perfect for a lazy Sunday afternoon.The pacing for me was interesting enough to keep me intrigued for the rest of the movie, but there were definitely some parts where I was close to being bored. Nonetheless, Thomas Jane did a great job. It wasn't perfect but definitely convincing enough for the movie.This film had some rather vile moments, but did not overdo anything in terms of jump scares or other horrifying scenes.I'd definitely recommend this movie if you don't really know what to watch on a lazy evening. Nothing mind blowing but certainly not bad!",1922
242,thay-79059,Fantastic setting. Scenery and ambience,9,13 October 2019,"A huge king fan and have read the book. Thought this film was fantastic. Great quality. Beautifully filmed and fantastic scenery. The story is close to the book and plays out really well. People that review films like this with a low score are just ""popcorn movie"" fans and need a blockbust climax.",1922
243,petroseng,Got bored.,3,16 August 2018,Slow as hell. Dint find anything interesting at all.,1922
244,jon-95869,Ranks as one of the more forgettable King adaptations.,5,13 October 2020,"Not a lot to say really other than this is a very mediocre movie. Nothing to do with the pacIng or acting, just an unremarkable 1 dimensional movie deserving nothing more than a 5/10 review. Not bad, but not good either. I wouldn't bother wasting 1hr 40mins of your life when there are so many better movies out there to watch. If you've watched every other film in existence deserving of a review higher than this, then why not give it a go.",1922
245,catsandequines,"Nicely Atmospheric, but..",6,20 October 2017,"a predictable ghost story. I was reminded of family accounts of the time, but distracted by the prominence of alcohol in a story set at the height of Prohibition. Not sure the rum runners made it all the way out to Nebraska dairy farms. Still, I enjoyed the moodiness. Would have loved to see more of Molly Parker, who is always a luminous presence.",1922
246,dougksr,Really Enjoyed this Movie,8,18 November 2017,"I have always been a big fan of Stephen King. 1922 will probably go down in the annals of cinema history as another great sci-fi film. I would have rated this film a 10 except for one thing and that is the accents of the actors. I have lived in Nebraska for more than 50 years and have traveled the state far and wide several times. Trust me, Nebraskans do not have accents like those portrayed in the film. What you hear in the film is more like southern Missouri hill country or Northern Arkansas accents. Nebraskas are likely to sound more like southern Minnesotans than hill country folks. You might possibly hear something like a hill country accent in western Nebraska but there is no corn out there like you see in the movie, only cattle. All in all though I enjoyed the flick. Just wanted to clarify that fine point.",1922
247,cal-25044,How.....how can people give this good reviews?,2,7 May 2021,"This movie is achingly slow for two main reasons---zero character development and zero originality. I love Stephen King, but this is a 1922 version of The Shining without the mystery of ""the shine,"" and without the edgy performance of Nicholson, and without the twist ending. It is Edgar Poe's The Tell Tale Heart, which was only several pages, strung out into a nearly two hour movie.",1922
248,mikevdk-20360,"Single star movie, at best.",1,21 November 2017,"Not sure how this movie has it's current rating. Terrible movie however, the acting was pretty good. Just a slow, uninteresting plot line. It never grabs your attention and the cinematography is 3rd world stuff. Never read the book but I seem to think it has it's rating from name recognition.",1922
249,ashleamary,"Not bad, but only average",4,18 March 2018,"This movie is okay, is very slow up until maybe the last half hour. This whole movie could have been jammed into half an hour... Not worth the watch unless you're in for something not highly entertaining, and are a die hard fan of Stephen King. Being one myself I wasn't a huge fan of this film. I'm sure the book is better if there is one.",1922
250,ananovelli,Poorly adapted,4,22 January 2018,"Stephen King's ""1922"" short story is wonderfully written and gave me nightmares for days. Perhaps my admiration to King's writing was enough reason for me not to watch this movie, but when all my friends decided to have a ""horror movie night"" I gave it a shot. Bad decision. I guess some stories are not supposed to have a cinematic adaptation unless they are really, really good. Unfortunately the movie is poorly adapted to the screens and couldn't quite catch or transmit the dark and creepy tone of the original story. The screen result is just a mere glance of the original story and comes out as a bad horror movie, uninteresting and very petty. Waste of time.",1922
251,jeanne-evans,Lacking,3,8 April 2018,"Ironically, I read the novella about 1 week before discovering it on Netflix. I was excited to view anyone's vision of this gripping character study. Unfortunately, vision and was homogenized into a one dimensional horror flick. I am disappointed. The novella was full of rich characters, and by the end of the book, I knew them. I had sympathy, or not, for them. The movie took that away. It filtered it down to a one character vision, and robbed me of the rest of the story.
Read the book folks, it's SO much better.",1922
252,nelsontyson,Waste of Time,4,30 July 2018,"1922 is boring and sloppy, not a single idea was adapted well. Poor ideas tossed around left and right.",1922
253,pietrobacca-02028,Anche no,1,12 August 2018,"Il solito film moralistico che serve a capire che il male è male.
L'acqua è bagnata.",1922
