,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,ekenaudra,It was an OK...,7,11 February 2014,"Watched this for date night, of course I picked and my poor husband had no say. But he didn't put up much of a fuss. Like many others I thought the movie evoked emotions more than told a plot line. The best thing for me about the movie was the performances of Brolin and Winslet and how natural and real the time and setting was. It's based in 1987, but it wasn't dripping in cliché 80's memorabilia. The things I did have a problem with was the overtly sexual undertones that some how seemed misplaced in the storyline. Like when he tied her to the chair then feed her chili moments after he ""kidnapped her and her son"" .. Or when a neighbor came over with a bucket of ripe peaches and they made a pie... Literally I thought I was watching a cooking show but a very sensual cooking show... I get it that some ""foodies"" think food is sexy, but I'm not one of them, so that scene was uncomfortable for that reason; but also uncomfortable for the reason that the son was also involved in the pie making scene which brings me to my next complaint. At night when Brolin's and Winslet's characters were obviously getting hot and heavy in the next room it was weird to see the son laying in bed obviously fighting with his new found budding sexuality my husband commented on how he thought the character would ""whip it out and go to town"" while listening to his mom's moans in the next room... So for me that was weird and uncomfortable. I think it could have been a better movie if the sexuality seemed more natural at moments and less incestuous at other moments.",Labor Day
92,sherineyousery,A piece of art: Unconditional love and other matters of the heart ..,9,6 July 2014,"What a wonderful movie .. After watching too many movies, I learnt something very important: the rarest and most beautiful of movies are usually -but not always- unappreciated. Some movies become classics and I have no idea why, and others are simply overlooked when they have great things to teach ..I have too much to say about this masterpiece, but here's a few points to try to sum up:1- Judgment, we oven tend to judge without ever having a good thought or a tender approach. We do not care to listen to the story, we just condemn. This movie puts you right there, in an extraordinary unfamiliar situation you would normally judge and condemn anyone in, and tells you, ""Deal with it"" ..2- Unconditional love. Too rare in the real world, too rare you'll see a human being loving another with all the demons inside. This is so unfortunate, for unconditional love usually opens the door for us to view the world in a completely different light and perception. What was extraordinary about this movie, is that it showed two types of unconditional love, one romantic and the other parental.3- Good parenting doesn't mean transforming into a policeman, or choosing what your child should have as a hobby. True parenting means loving your child as he/she is, and most importantly, taking the time to live together. You share a life, you should not just preach about what's right and what's wrong, and I wished people would appreciate how a relationship like this is formed .. So beautifully portrayed when the mother took the time to teach her son about sex, not the bodily fluids and functions, as she says, but rather the feeling .. or when her son takes the time to make her breakfast in bed, rather than the father who just cares his son would not join a dance group so his peers wouldn't think he's gay.4- True love is something we should value as much as our own lives. And you get a lot more from life when you know what your priorities are. Also, true love doesn't ""develop"" in weeks or months, sometimes it takes an eye-contact. Decades of living together or hardships do not make for two lovers, it makes for two ""partners"".5- Beautiful people come in all sorts of form, and I usually view the most beautiful as the ones who've learnt the most from their pain, the most forgiving and the most ""open-hearted"" before ""open-minded"" .. Just pay a little more attention to what the father tells his son at the end of the movie about his ex-wife and you'll ""feel"" what I am talking about.6- The movie was realistic, it didn't just alter the ending to fit or to have more of a ""feel-good"" garbage effect. With some exceptions as leaving the door unlocked sometimes, or all three of them playing outside, I consider the movie didn't lose its grip on reality.Overall, this movie had some elements from ""The bridges of Madison county"" and others from ""Mud"", but still stands on its own as something different, interesting and thought-provoking. The flash-backs to both of their histories didn't matter to me much, because this is basically about unconditional love, so I appreciated the moment when Frank opens the album and sees her pregnant photo but doesn't ask, much more. I recommend it to anyone who wants to learn about redemption, unconditional love, relationships of many types and what hunger for love and human contact means. Not recommended at all if you didn't enjoy ""The bridges of Madison county"" and the kind of adult realistic Meryl Streep- drama movies. Very well acted, adapted and directed, I didn't have a dull moment, and the clichés were minimal.",Labor Day
93,trish-06027,"When this came out, I loved it.",8,7 May 2020,"I, for one, liked this movie. I connected with everyone which usually I don't. I can't find any flaws really other than - those that need/want all sorts of action won't get it here.. I read the 'goof' that's on here, which I noticed while watching, but for myself, I didn't mind it all that much. So, I found this flick charming and as LetwitJr pointed out...a happy ending of sorts. I'm going to watch again because I really liked this one. Not a lot going on during this awful pandemic but I don't mind viewing this one again.",Labor Day
94,nbthalia,A very good movie,8,9 March 2016,"Although this film is in many ways excellent both from acting and cinematography, it relies quite heavily on a few improbabilities that initially do not distract from your enjoyment. In retrospect however you can't help thinking, woah how did that happen? An escaped ex-con accosts a woman and gently but firmly persuades her and her young son to conceal them in her home, to which she agrees, though somewhat reluctantly. Unlikely? Of course it is, but this is a story after all. We are expected to believe that her loneliness and depression override her common sense. Possible, I suppose, I am no psychologist. Gradually the pair begin a relationship. Turns out this guy although an ex-con, is a real nice guy, does helpful jobs around the house, becomes a father figure to her little boy and even shines in bed. He is, in fact the man of her dreams. Of course, the law eventually catches up with him after various peripheral characters, plus an infuriatingly nosey cop, put two and two together. Result: Mister Nice Guy is banged up for another long stretch in the pen. The final rather unlikely situation: The woman waits for an eternity for his sentence to end and they are reunited in a sentimental final scene. And guess what? He is even more handsome and rugged-looking than he was before, despite being many years older. So, yes a very good and involving film, despite these minor cracks, rather than holes, in the plot.",Labor Day
95,ranidemunck,I can't stop crying,9,11 July 2018,"I've put the movie on pause because I literally can't stop crying. This movie touches me on so many levels. SUCH well acting!
Dear God, don't hesitate to watch this movie. It's really one of my favs.",Labor Day
96,r-hehl,a very human movie,7,14 May 2014,"Today I gave my rating for this movie that I really liked. I did not want to write a review but I was a little disappointed by the summary for the movie written on IMDb. It says: ""Depressed single mom Adele and her son Henry offer a wounded, fearsome man a ride."" Adele and her son do not offer the man a ride which is very important for the story. Having said this, let me say a little about this movie. The movie plays very nicely with fear and tension. Any moment we expect something very terrible to happen. Murder, betrayal, rape, you name it. In contrast, an interesting and amicable relationship between the three main characters develops. The movie even has a happy end that is kind of unexpected. Seeing this movie I felt like being in an earthquake only to learn afterwards that no damage was done.",Labor Day
97,jimritch,Weak Film,6,15 December 2020,"I had high hopes, but the script and the acting were so poor, it was almost painful to watch. Every line was delivered after an awkward hesitation. The facial expressions were right out of ""deer in the headlights"". Everything was so consistently poor, it had to be the director, pushing 3 normally excellent actors into the twilight zone.",Labor Day
98,32charachters,Soooo bad !,1,22 January 2020,Lucas Hedges is in this movie for about 30 seconds - this really is its only redeeming feature. I will admit there are a few scenes that are laugh out loud bad but not enough to warrant a view.,Labor Day
99,raken-10075,Beautiful,9,21 July 2019,"I didn't really know what to expect, aside from the little blurb on Netflix having me think it was about a moody, violent escaped prisoner who forces himself onto a lonely woman. That blurb nearly made me not want to watch it, but I'm so very glad I did!The movie is about love and life, and finding that one person that changes everything. I'm not sure why, but I cried at the end. Not sure if it's because everything came together like I had hoped, or if the whole movie had me inadvertently holding my breath and crying let me relieve that.Kate Winslet and Josh Brolin are fantastic actors and using Tom Lipinski as a young Frank was genius - before I realised he wasn't Josh Brolin miraculously made to look young...he could pass as his son!This is definitely a movie I'd watch again, for the sheer romance building and genuine chemistry between characters.",Labor Day
100,LetwitJr,A new kind of film from Reitman,8,10 September 2013,"I attended the premiere of Labor Day at the Toronto International Film Festival. Most people walked in expecting a Juno/Up in the Air style comedy and if that's what you expect you'll be mildly surprised. The film is darker that Reitman's usual works though you still recognize the director's touch. The movie tells the story of Adele (Kate Winslet), a woman who slowly shut herself off from the world, relying heavily on her young son Henry (Gattlin Griffith), whose father abandoned them to another wife and other children. Enters a menacing escaped convict (Josh Brolin) who finds refuge with Adele and her son as he tries to remain hidden from the police. The summary will have you believe that 'the mother and son gradually learn his true story as their options become increasingly limited.' or that the family realizes they're now prisoners in their own home which makes it sound like the movie is going to be some sort of Panic Room 2 but the story is nothing like that. As Adele and her son get to know the prisoner, they both find the family they've been longing for. It's a beautiful story despite being somewhat implausible but I found what mattered wasn't the story we see, so much as witnessing the characters finally having a shot at happiness and how the remainder of their days is shaped by this weekend they spent together. This film isn't driven by dialogue as much as Reitman's other films were. The director has said in interviews that he found it challenging to do a movie where there was little dialogue (he actually said without music or dialogue and I walked in half expecting to see a silent film.) He worked around it by having Tobey Maguire narrate the film as an older Henry. The narration works though I think the film could have done without it as well. Don't let the whole 'silent' thing keep you from seeing this film, I found there was enough dialogue, and there is music as well though unlike Juno it doesn't play as a whole hipster soundtrack. The movie is more subtle yet more raw, slower than his usual films and it lets the actors take us through every emotion. Kate Winslet is a terrific actress and she gave a beautiful performance as Adele, very convincingly portraying a woman who's given up on living. Josh Brolin was great as well, giving us both a tough convict and a soft hearted man at times. Gattlin Griffith was great at a kid who grew up faster than he should. I'm always very iffy when it comes to child actors but he pulled it off very well. In conclusion, Labor Day is a different, more adult and more mature film from Jason Reitman. It's a nice transitions from his previous comedies and goes a bit deeper than his other films, bringing tension, tears and some laughs. Whether you're already a Reitman fan or not, I recommend this film, you'll be pleasantly surprised.",Labor Day
101,jdj2122,Much better than I expected,9,15 September 2013,"The movie Labor Day stars Kate Winslet, Gattlin Griffith, and Josh Brolin. When I saw this film yesterday, I was lucky enough to have the director, Jason Reitman, get up on stage and introduce the movie. He made it clear that this film was not a comedy, but a romantic drama that he made with tons of passion. For what it is, I think the film is amazing. I will warn you, this is a film was made for women, but guys can appreciate it too.So this movie was fun to watch. There was a lot of tension, and the actors did a good job of making even the unbelievable situations seem natural. There was a mystery that unfolded over the course of the movie, and the film was able to create real emotion and genuine shock from the audience. There is also great cinematography, nice subplots, and a final quarter that keeps you guessing. I'm not exaggerating any of this, so seriously ignore the critics and give this film a chance.The main thing that is wrong with the film is a certain level of disbelief, but it doesn't require more suspension of disbelief than any of the big blockbuster movies. It could also get cheesy and a little uncomfortable to watch at times, but it is still a great movie. i hope Jason Reitman continues to make great movies, as he has not made a single misstep in his career yet.This is a good movie to take a girl to on a date, and I'm sure you both could enjoy it. It is a little like a Nicolas Sparks book except with Oscar level acting, directing, cinematography, and screen writing, so if that sounds like your kind of thing, I highly recommend this movie, and reward it with an 8.7/10 stars.",Labor Day
102,ulTRAX,Like Watching Paint Dry,2,31 January 2014,"We went to see Labor Day primarily because some of it was shot in Shelburne Falls MA, a town we know well. When we were there last the Visitor's Center had articles about the makeover the town got. We both thought the film dragged... to the point I could not wait for it to be over. It was like watching paint dry. I've not felt this way about a film since Butterfly and the Diving Bell. While for the most part the performances were fine, I felt the premise was implausible, highly contrived and full of holes to the point of being distracting and laughable. The scenes that were to add suspense felt stilted. Since we had some fine actors here... I can't give it a #1. Was it the director's fault for making such a boring film?",Labor Day
103,pcoles5,Very Good Movie,9,31 January 2014,"The acting in this movie is really phenomenal, I think that Kate Winslet for sure should get nominated again for an Academy Award for the job she does in this movie. Josh Brolin is also obviously very good with his part in the movie.The story is pretty engaging and I don't think there was anybody in the theatre that was bored over all or didn't like the story. There are parts of the movie that do seem to drag just a little bit but that is just me being overly picky and looking for things to complain about because it's great.Not the best movie I've ever seen by any means but definitely a very good one.",Labor Day
104,vnvffvnv,Laborious Indeed,1,11 November 2018,I barely recognized the story from the one in the book. Too much left out.,Labor Day
105,saifu-12,"Amazing drama, nd brilliant acting",10,19 September 2018,All u need to do is to just relax before the screen and everything this will be calmly settle down to tranquility.,Labor Day
106,derekryter,Amazing movie,1,19 July 2014,"Bobby Flay develops an unusually high testosterone level and breaks out of prison. Most hard-up woman in Mass. Meets up with him when her son Oedipus meets Flay in a store. There is no way to spoil it because you can guess the rest. It slowly devolves into a sequel, ""The Convict of Madison County."" They try to build tension everywhere, and it marginally works, but it was overcooked. The romance doesn't save it, she just seems neurotic. Brodin does a good job of playing Brolin. And Griffith does a good job playing a kid who is deathly afraid of puberty. From top to bottom, the plot, the cinematography, the plot--oops, said plot twice, but it was terrible--was one of the worst movies I've seen. Ever.",Labor Day
107,ahalida,Beautiful!,7,13 July 2014,"It's very rare I write a review for a movie, but I gotta say this was truly a beautiful film, full of love, desire and courage. Love leads us places where we don't expect to appear. This movie was about it. Dramas like this is not often we see. For everyone who likes slow-motion movies and wants to experience love, should watch it. Kate Winslet and Josh Brolin were brilliant as ever! Surprisingly we also see Tobey Maguire in the film too. As a conclusion I wanna say that this was one of the recent movies worth to give it a shot. I hope we'll see dramas like this again in near future. Thank you Mr. Reinar! Beautiful! Loved it!",Labor Day
108,mikerapuano,"A surprising film from Jason Reitman, but not a disappointing one.",8,1 February 2014,"Labor Day stars Gattlin Griffith, Kate Winslet, Josh Brolin, and the voice of Nick Carraway. The film is the latest by writer/director Jason Reitman, who, for my money, has never turned out a truly unsatisfactory movie. Labor Day is no exception.Now there are a few flaws with the movie. When going to see Labor Day one needs to bring a very generous portion of ""suspension of disbelief"". Mainly the plot setup itself, the relationship between Adele and Frank (Kate Winslet & Josh Brolin) is more than a little far fetched. The logic behind their eventual infatuation with each other is the idea that they are both wounded by their past relationships, but to be honest, it isn't handled very well. Very quickly after an escaped convict starts passively aggressively threatening her, she wraps her hands around his as they prepare a peach pie in a particularly ridiculous sequence that is referenced a few times throughout the rest of the film. The beginning of the relationship is executed quickly and sloppily, rather than the slow burn that it should have been. There are several slightly unbelievable events throughout the movie, and it's often a little irritating early on in the film to try and play along.However, after the first act is out of the way, the film finds its feet. Once the main relationship has been established, the major threat of the film comes not from Frank, but the people hunting him. The reviews of Labor Day have hailed it as a perfect date movie. This is true, but rather than being a date movie in a romantic sense, this is a date movie in the same way as a horror/thriller movie. The movie deals less with romance and more with suspense than most trailers are emphasizing. The fact is, the romantic aspect is almost sidelined, and the main focus is on keeping the harboring of a fugitive a secret from the police and Adele's particularly nosy friends. The film features an array of extremely nail biting sequences in which Frank finds himself on the verge of being caught, that had me genuinely shaking. This is suspenseful in the same way that Argo was suspenseful, and that's an outstanding compliment.I think that negative reviews of this film are either a result of inaccurate expectations, or the slight implausibility of some of the plot. If you see Labor Day, understand that it is a film that deals with a romantic relationship, but even more so on the aspect of hiding a wanted fugitive in a suburban neighborhood. That being said, the film is beautifully shot and directed. The performances are universally excellent, with special emphasis on Kate Winslet. All in all, if your willing to play along with some of the more unbelievable aspects, Labor Day is a very entertaining and somewhat thrilling experience.",Labor Day
109,joshua-g-ochoa,Forget the silly plot and get swept away by an emotional experience.,9,1 February 2014,Labor Day is a fantastic emotional experience with great direction from Reitman who manages to lift a melodramatic source into a film of beauty. Easily Reitman's most mature work (though not his best) unfortunately people will be too turned off by the plot that they won't give the movie the chance it deserves. Fantastic performances from Brolin and Winslet and newcomer Gattlin Griffith. Great score and gorgeous cinematography; this film is beautifully crafted. Easily one of my favorites of 2013 and one I hope people embrace even with some of the silliness of the plot. Great film. It also makes me really hungry for some chili and peach pie!,Labor Day
110,randybombardier,Great movie,9,22 February 2015,"I stopped watching the boring Boyhood and watched this instead. Glad I did. The performance by Kate Winslet was magnificent. The outcome is in doubt, the story believable, the dialogue perfect. It brings out the longings for love in each of us and the hunger for touch. Thats about it. Highly recommended. The rest if this will be nonsense so as to mske a minimum of ten lines necessary for a review to post which is really absurd. If thats the st as nears no wonder most reviews are so labored...pardon the pun. Dang not there yet only three more lines to go. ..... ye as h...yes h.yeah imes n ever notic err how difficult it is fir men with their big fingers to tyo e on their ddf mart phone. S lmost there yshooo! Funny stupid polocy..no wonder more people f ont write what they think.",Labor Day
111,carlylerobertpalmer,Just a wonderful Romatic Love Story with a Beautiful Ending and Fine Acting,8,17 May 2020,"Wonderful movie well acted but a bit slow in some places..Only criticism was the beard and moustache, Brolin is a good looking guy and could have shaved it off for the movie, its like seeing Tom Cruise with facial hair.Loved the ending.Three fine actors and chemistry was perfect.Josh Brolin, Kate Winslet and Gattlin Griffith(Young Henry).Tobey Maguire as an Adult Henry..not sure, but it was at the end anyway.Will watch it again soon.",Labor Day
112,musesboy,Jason Reitman is still batting a thousand,10,2 February 2014,"I was apprehensive attending the Saturday morning showing of Jason Reitman's Labor Day. Although I almost always avoid reviews and trailers when I am certain I will see a movie, I had heard the mostly negative buzz for Reitman's fifth movie. I also knew that this wouldn't contain the humor that I loved in Thank You for Smoking, Juno, Up in the Air and Young Adult. In short, I was afraid that Reitman's perfect record would be broken, but in my mind at least, he's still batting a thousand. If you're a Reitman fan, I urge you to stop reading until you have seen the movie. It's impossible to talk about it without giving away significant plot points.For those of you who are undecided, I'm not going to mention anything that isn't revealed in the trailer.Adele (Kate Winslet) plays a single mother who lives with her son, Henry (Gattlin Griffith). Her former husband had a child with another woman and Adele struggles to cope with depression and social anxiety. She barely leaves the house, shopping just once a month for supplies from the local store. It might be difficult to understand this condition if you have never suffered from it. Some days are good, and it's possible to talk to a total stranger; other days are difficult, and the slightest trigger can result in a surge of panic. This fight or flight feeling can be overwhelming, and, as a coping technique, those who suffer from anxiety run through every possible scenario before facing the world.You can imagine Adele's horror when Henry introduces her to Frank (Josh Brolin), who just met him in the store and asked for a ride. I can imagine Adele wondering how to extract herself from the situation without upsetting her son. Does Frank look safe, or could he turn out to be dangerous? Frank more or less insists that Adele help him, and then demands to be driven to her home. He's an escaped convict.This is not the Reitman that we have come to know and love. Make no mistake, Labor Day is a drama. It plays out somewhat like a Hitchcock movie, but instead of seeing things from the viewpoint of the man on the run, we see things through the eyes of Adele and Henry. Frank just wants to rest for a while and says that he will leave that night by train, but Labor Day weekend is approaching and the trains aren't running.The story is set in 1987, and the narration is handled by Tobey Maguire, who also shows up later in the story as an adult version of Henry. If you're planning to see this movie because Maguire is involved, his role is fairly minor. This is all about the interaction between Adele and Frank, and how it impacts Henry. The acting is superb, and Winslet thoroughly deserved her Golden Globe nomination.As the trailer shows, this film isn't a traditional crime drama. Adele has missed her husband and Frank doesn't seem all that threatening. The news bulletins say that he is a murderer serving 18 years, but he insists that things didn't happen the way they were described on TV. We eventually learn the truth through flashbacks, but I won't talk about that here. We are also shown more of Adele's past, and come to understand some of the things that trigger her anxiety. These troubled people find that they like each other, and both Adele and Henry seem content to have Frank around. Instead of treating them as prisoners, he even fixes things around the house.I found myself actually rooting for Frank to escape and it reminded me of Roger Ebert's comments about the scene in Psycho where we wanted the car to sink into the water when Norman Bates was hiding it. I keep mentioning Hitchcock because tension and suspense is present throughout the film. I think I was engrossed in the story for every single moment of the 111 minutes.So why are the reviews so negative? Is the story unrealistic? Not to me. Is the ending contrived or weak? I certainly didn't think so. I was never bored and the resolution wasn't immediately obvious. The actors didn't put a foot wrong either. Were people disappointed by the lack of Reitman's established formula? I really don't know why the reviews are so bad. I can assure you that I would echo those opinions if the same were true for me, but I loved Labor Day. The score was subtle and effective, the pacing good, and the atmosphere just right.The only difficult thing is deciding whether to give the film 4.5 or 5 stars, and I think it deserves a 5. If you like Reitman at all, please give this a chance and make up your own mind. I'm delighted that I did.",Labor Day
113,riceflan,unique and beautiful,10,29 August 2014,"I would say that ""Labor Day"" is an unusually sensitive and nuanced film. Not many will appreciate it, which makes it all the more enticing. It is not for the cynical, that's for sure. Very moving. Fabulous sound-score and photography, as well as directing. Do not listen to others! The sensitivity of Reitman's direction was very evident and most likely quite different from the other films he has made. The actors were excellent, and the scenes very authentic and believable. The actress who played Kate Winslet deserved a mention There also should be a mention of the set. The house they used was perfect for the part- and the outside your space and gardeners proved to be a fine setting.",Labor Day
114,gioprete79,Kate Winslet proves again that she is one of the greatest actresses of all times.,7,4 December 2013,"I haven't got to say a lot about this upcoming motion picture but praise Kate Winslets dynamic intimate and breath taking performance.Kate once again gives it all on the big screen. And one thing I am telling you for sure, she is going for an Oscar. Since we saw Kate winning that golden statue back in 2009 for her performance in the historic ''The Reader'', Kate has been a bit distant from the screen. Apart from her minor movie roles in ''Contagion'' and ''Movie 43'' and of course the successful ''Carnage'', Kate hadn't had a big emotional performance like that for years. The English Rose once again leaves us with tears on our eyes with her performance. She proves us through the film that she for sure deserves the title of one of the greatest actresses of all times. Apart from Winslet's praised and acclaimed performance the film is generally very good and it will make you tear a bit that's a fact! However, the screenplay is a bit dull for this film and the rhythm of the whole motion picture a bit slow. I wont be surprised if the film receives mixed reviews from critics.",Labor Day
115,tennis32801,Unlikely Plot and Annoying Characters,6,14 May 2014,"There's some moments of good feeling, like the when the kidnapper teaches baseball, cooking, etc. to the kid and his mother. And the kid in the wheelchair part of the movie was touching. But its hard to believe anyone would bond that closely and decide to move with a stranger, must less your kidnapper within a time span of a few days? Whats more annoying are the nosey characters injected into the plot all within the ending of the movie (the cop, the bank teller, the neighbor). Can they just said ""Its none of your effin business!"" Throughout the movie, the kidnapper was careful and alert regarding his hide about in the house, but all of a sudden he wasn't alert when a neighbor just casually walks into the house and saw him?What insignificant uses of Toby McGuire and James Van Der Beek.",Labor Day
116,clairyhun,6.9?,9,18 December 2014,"I find myself using IMDb more these days, but what I found when I searched for this film was a disappointing 6.9 out of 10, a much too low rating for a beautifully written piece of work. No not an exciting film but one that delves deeper in to the characters, you are captured immediately when Kate winslet's character, who is very troubled begins to interact with the escaped convict who is played by Josh Brolin. As he settles in and you watch their relationship develop in to something very beautiful, you discover darker secrets which adds more intrigue and keeps your attention. The son of Kate Winslet delivers a ten out of ten performance, also giving you an individual storyline, not only is he a key part in the film talking you through everything as it unfolds, but you see his struggle through puberty and finding his way as a young boy learning about relationships between men and women. This film is very dark, yet i feel there was beautiful message conveyed throughout. A must see! If you come across this film you should never over look it. Outstanding performances from Kate Winslet and Josh Brolin.",Labor Day
117,jacquelinenelson-26926,Beautiful,9,3 May 2020,"I totally love this movie. I had never heard of it and came across our movie channel in Australia.
Great acting and movie shows the simplicities in life are beautiful!!",Labor Day
118,MichaelALebert,11/10,10,30 July 2020,"Such a good movie, great cast, great classic cars, everything was amazing about the movie on every aspect except the ending which almost broke me but you'll have to watch and see",Labor Day
119,oganicfingers,So good,8,11 August 2021,"Labor Day is a very different film for Reitman. Rather than being sharp and quick-witted, it's careful and considered. Before the Telluride screening, he introduced the film as a story about love, so I was shocked when the film began as a thriller in which an escaped convict kidnaps a single mother and her 12-year-old son. Although still as Reitman said, it's a gentle, loving story. Rather than following someone dodging police bullets or breaking into buildings, Reitman lets the camera calmly glide up streets and around trees in the quiet yet intense New England setting or watch three people bake a pie together.",Labor Day
120,snbarnes2003,"Mmmm, Peach Pie",2,20 April 2014,"In one scene the escaped convict is to scared to leave the house for fear of being caught, while in the next scene he's in the front yard changing a tire or clearing leaves from the gutter. Within three uneventful days the convict, mother and son are in love and by the convict simply shaving his beard they can leave town, pass the road blocks and make for Canada. Is it really that easy? Neighbors make random entry into the house, fain suspicion, then leave. Police never really feature, despite a convicted double murderer of his own wife and child roaming the streets, although they do make random drive-by's past the convicts new home, perhaps they should have driven past when he was cleaning the gutter? While all of this happens our convict makes unnecessarily violent moves towards his captives, then lovingly makes peach pie....The whole plot is disconnected, there seems to be no logical reason for anyone doing anything - except for that was how it was written. The actors, despite all of their talent, look bored and uninterested.If you're able to take logic out of the story you will find a love story, as removed from reality as it is. The good news is that I now know how to make peach pie, although I'm not sure why....",Labor Day
121,jondeleon1,Labor Day,10,4 February 2014,"I seen this beautiful movie today in las Vegas,if you can appreciate the many different ways to live the life of love and realize anything can happen if you let it""see this movie. Labor Day took me through an amazing story about life,the pictures film location and the cast was well received,the directing ques to story line and the actors talent to project the true emotions of there experiences are heart felt and rewarding as a great movie should be.once this story grabs you and frees your traditional perspective and thought pattern an amazing life to live opens up for acceptance. i give the story and actors a triple AAA.This movie will move you with the real emotions of the story shared by the actors. Thank You to all who made this movie possible. JD",Labor Day
122,serenity159,"A gorgeous movie, a fantasy..",9,12 September 2015,"This is a very beautiful movie full of emotions and complex relationships. At start it may seemed crude and rushed but give it time and you may end up loving it. By the middle I was thinking it has peaked and kept waiting for an awful ending as it is common in such movies. To my surprise the ending was even more beautiful. There were so many ways it could have ended badly leaving a sour taste and washing over the good parts like so many movies do. But it didn't. This is a rare gem!I want to say a lot more about the movie but it may spoil the experience for those who haven't yet watched it. I didn't watch any trailers or other promotional material (I rarely do), so except the basic plot I didn't know what to expect. I don't know how much did they revealed in trailers but its best to avoid them.",Labor Day
123,juliana-zee,"Not great, but I loved some things.",6,15 June 2014,"I was not feeling much for this movie at the beginning, when the single mom and her son took the escaped convict home with them from their shopping trip. Adele, the mom, played flawlessly by Kate Winslet, has a serious anxiety disorder that keeps her home most of the time. She has ventured out shopping, at the start of Labor Day weekend only because her son Henry is unable to fit into any of his clothing, and they need to get him some back to school duds immediately. The son encounters the escaped con, Frank, first. Played by Josh Brolin, he is handsome, but scary, with some blood dripping from him for added effect. He asks Henry if he and his mom can help him. When they approach Adele, Frank has his thumb and middle finger on Henry's neck, and he asks for her help, implying that Henry has already endorsed this idea. Adele, despite her anxiety disorder, allows this rough man, who is being rough with her only child to enter their car, and subsequently their lives. Naturally he is the perfect gentleman and is a father to Henry in ways that his own father fails, and manages to soothe Adele's disabling anxiety. He is fixing every broken part of their car and home over this long weekend. I found myself becoming impatient with every fix. It seemed as though all this little family needed was an ex-con on the run to come into their lives and fix their house, car and broken hearts and the sky would fill with sunshine forever.Just when I was prepared to hate this movie, I found that I absolutely loved some aspects of it. I loved the pie making scene. A neighbor brings a bowl of peaches and Frank sets about putting together a pie, rolling out the dough. It was mesmerizing and beautiful. They each took a turn in the process, and it seemed full of love and healing somehow. Henry's middle school struggle, becoming a little man in the context of having an impaired mom, and a pretend perfect dad; learning about girls and sexuality, suddenly having this ex-con in the house who treats him and his mom better than anyone ever has. The impossible task of holding onto this secret. The fairy tale fantasy they all have of how it will turn out. It's kind of beautiful and childlike. And maybe that is why she was able to let him into her life in the first place...",Labor Day
124,joanneboyko,Emotional movie but hard to follow,5,6 September 2014,"The story takes place in a broken American household in which a depressed mother lives with her son who is in 7th grade. He chooses to stay with his mother rather than live with his father and his new family. When the pair are on a shopping trip, they are approached by Frank who demands they give him a ride and goes to their home with them. They see on the news the next day that Frank is an escaped convict who is wanted by the police.Frank tells Henry and Adele that the reports of why he was sent to jail are not accurate and asks if he can stay hidden in their house until his injuries heal. Meanwhile, he makes repairs to the house, teaches Henry to play ball, does some cooking and baking, among other things.The performances from the lead actors were very good but I found this film hard to follow due to the flash forwards of a young man's life. I didn't know who the young man was until almost the end of the film so I struggled throughout it wondering what was going on with this man and where he fit in the movie.",Labor Day
125,shahalambasharat,Take home message,5,5 February 2014,"What I am reviewing is more related to the theme of the film as I found it quite interesting. I am taking the liberty of looking at the roles of the characters from my own perspective rather than the movie-maker's. I see three main characters in this movie- Adele, Frank (escaped convict) and Gerald (ex-husband). Even though the movie makers may have wanted us to focus more on the first two but I see all 3 of them equally prominent. Adele is a dreamer. Apparently she did not go along well with her ex- husband, most likely because of her idealistic demands from the relationship; therefore she ends up living an isolated life filled with hardships and lack of protection. Apparently, she takes the legal custody of her son and gives him his share of whatever she chose for herself. The most disturbing thing about her character is the fact that she falls for an escaped convict who has not even talked about his past to her. Interestingly, Frank never reveals to her under what circumstances he gets his sentence, nor does she make any serious attempt to dig into his past but allows herself to be drifted in to a romantic world just because she is impressed by his household chores and man's jobs. What's worse is the fact that she lets her son grow in his company as well and decides to move to another country and live life of an outlaw and chooses the same for her son as well. She doesn't seem to care much about her son's schooling as well. It may look romantic if you are a teenager but it's just so hard to swallow if you are a parent. And, people who think that going to Canada is just like crossing the state line need to know that one cannot cross international border without a passport, and thus without revealing your true identity. That may be actually a flaw in the movie itself.Frank is an honest man, a victim of circumstance. Wrongfully convicted of something he never did or intended to do. There are many prisoners in the USA who are serving punishments for the crimes they never did. He is a caring guy and brings joy to people around him. He gets his reward at the end of his sentence- company of a woman who he loves.Gerald is a responsible father and a responsible husband and believer of long lasting relationships. It may seem initially that he is flamboyant because he made an affair with his secretary. But the fact that he ends up marrying her and raising a family with her plus taking care of the children that she brought along with her from her previous marriage, more than clears Gerald's image. He admits to his son that he probably wasn't the 'ideal guy' his mother had dreamed of. So he broke up and got in to a more doable relationship. He plays his role as father well. He takes Henry out with the rest of his family every weekend. He is keen to know who his ex-wife is hanging out with for the sake of his son, and is always there for his son at all the milestones of his life. Gerald is more realistic than emotional and is far happier in his not so complicated world than Adele.",Labor Day
