,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,Elliotdoesreviews,Glen Close isn't even hot,8,4 February 2021,"If you read my review of Paul Verhoeven's 1992 informative national geographic documentary 'Basic Instinct' you'd know I have an issue with Michael Douglas' hog. In this movie the issue worsens with severe environmental implications when Michael's hog ends up inadvertently costing an innocent rabbit it's life. Glen Close despite not being even remotely attractive, gives us a practical and efficient way to make stew for the family
Bravo 8/10",Fatal Attraction
183,vorazqux,See It for Glenn Close,9,28 August 2007,"I think everyone knows the story here: A man fools around with a woman suffering from borderline personality disorder, which sparks a downward tailspin in his personal life, to say the least. Everyone in this film gives a great performance, but it's Glenn Close who was robbed of the Academy Award. I don't know why she hasn't won an Oscar yet because she has given one superb performance after another. I don't even think Alex Forest was one of her best performances. She has demonstrated such versatility and emotion, often in a single, unedited scene, and yet is Oscarless. Go figure...Glenn Close may not have seemed like an obvious choice for this role, but that's a credit to her acting talents and how she can manipulate any role she tackles. The scene in the restaurant where Close entices Douglas into having a one–night stand is priceless. That scene alone was worth the Academy Award as Close proved she could play sexy, and then some. If they give Judi Dench an Oscar for eight minutes of screen time involving less emotional sustenance in a role (Shakespeare in Love), then politics are running too rampant. But, in general, this is a very entertaining film with a message to convey. I actually felt sorry for Alex Forest when she was killed. Dan (Michael Douglas) should have been killed if anyone was to be shot. It's typically Hollywood – all that happy ending crap. Real life isn't that easy.",Fatal Attraction
184,summer1111dg,Excellent,10,7 December 2006,"Just as effective a psychological thriller today as it was in 1987. The theme is timeless and is well presented. Michael Douglas is perfect as Dan Gallagher, the philandering husband. And Anne Archer the flawless, loving, gorgeous, cheated upon wife, Beth. Glenn Close is impeccable as Alex Forest, the deranged other woman.One failing of the movie is that there is never any worldly understanding of why Dan would ever stray from what is clearly a loving and fulfilling marriage. Why would Dan take such a foolish risk with his marriage and wonderful life? Even had Alex not turned into the most monstrous version possible of the other woman -- he was always putting his whole world at risk. And for what reason is never made clear.But the story is ever engrossing. And Fatal Attraction is a not to be missed classic.",Fatal Attraction
185,The_Stuff_of_Dreams,A simple yet complex psychological thriller,10,24 July 2009,"This film is not as simple as it sounds. ""A guy has an affair and the woman is a total psycho"" is not apt in describing it. Michael Douglas had the affair because of a burst of uncontrollable hormones. Anne Archer, his wife, was adequate emotionally and sexually, so she did not drive him away. Their marriage was a happy one, and it made it all the more tragic as Glenn Close, the obsessive, psychopathic woman who Michael Douglas had an affair with, assaulted it. But that is only one complex detail added to the mix. As the movie progresses, and Glenn Close loses her sexy exterior, she is either emotionally vulnerable or monstrously violent, but always insane. In between, she plays sinister mind games, and they sometimes turn deadly or destructive. These games of hers are the beauty of the thrills of this film: they build up unbearable suspense, and it all unravels explosively in the satisfying climax and haunting denouement. Her psychosis is explained vaguely, making her all the more mysterious and all the more unpredictable. She falls in love with Michael Douglas after only one weekend together for reasons we can understand and for reasons we can never understand, grounding her in reality while, at the same time, she wallows in her dark, confused thoughts. And as she does this, she takes the film to sometimes disturbing, always thrilling levels, and the film itself is an exciting ""what if"" tale in which a family is put through a test no other can speak of. All because of a mistake no man can deny of considering to make. All because she won't be ignored...",Fatal Attraction
186,donbren-1,The Forbidden Fruit Ripens Only in Your Juices of Regret,10,15 October 2005,"After finally getting around to seeing this blockbuster hit, I bought the DVD and watched in utter fascination as the incredible crew who put this all together told of the what, hows and whys that each character and scene -- and ending -- was selected. The original ending had been adjudged 'not quite there' and/or 'too predictable' and not nearly as captivating as they seemed to sense the final selection would be. Those closing scenes finally decided upon riveted us all to our seats, as they step-by-step, blow-by-blow sucked us deeper and deeper into the hearts and minds of the characters of our own identification.SUPERB! Only this one-word description even comes close to expressing how the audience rated and appreciated the tension we felt after surviving the suspense and passion of those emotions experienced by characters and audience alike. There was also some relief of possible closure, as each of our characters came to realize just what had transpired, and just how they were effected. Only then could they even hope for a future just slightly resembling that dream their relationship originally had been based on.I rate it ""MUST SEE"" for every person ever tempted toward any type of indiscretion in one's relationship; the catharsis available is as healing as was the previously felt guilt utterly damning.",Fatal Attraction
187,Rwwood48,Really effected me.,10,1 September 2020,"There was only two movies that really got to me. One was "" Easy Rider"", and this one. To give you an idea how bad this hit me .My wife and I had just came out of this movie. She went to use the ladies room. When she came out she found me on the floor in the lobby ! I had just broken up with another women who had said some of the same lines word for word by Glenn Close ! At the time the movie wasn't even out ! I have yet to see the movie again ! It was a good movie...just hit to close to home as they say.",Fatal Attraction
188,AshleyReviews,Wanted to like more than I did,6,20 December 2020,"I wanted to like this movie more than I did. I liked the synopsis of the movie, liked the characters, etc. The movie started out strong for me, the middle was decent, but the mid to late/ending was a little bit more weak and far-fetched for me. I never was able to emphasize strongly with either of the main characters which was a problem. Both were in the wrong, both have their own issues. I think there was a story to be had here and I see the perspective of both characters, however, I was never strongly compelled to side with either one of them. I expected a little bit more based on knowing that this movie is a little bit more of a classic movie that is held in high regard by many people, however, it just does not do it for me. Didn't hate, didn't love. Would watch again. 6/10.",Fatal Attraction
189,marshy-91972,6.9 on imdb is an INSULT!!,8,24 October 2021,This is one of the best thriller films of the 80s iv had to make an account just to say how disgusted i am to see quality films like this hav 6.9 on imdb and trash like loki get 8/10 just shows u how badly out imdb really are.,Fatal Attraction
190,battle-3,a movie that betrays itself,4,30 June 1999,"The movie, of course, was based on a British TV movie and was also significantly altered after test showing audiences didn't like the ending. The intent of the original TV show (which incidently has no violence and an ending that resolves nothing) was to show that both parties were at fault. Yes the male character was unlucky enough to get involved with a mentally fragile young woman but what the hell was he doing getting involved with anyone with his wife and child away for the weekend?  The implication of the TV movie was that the result was going to be the breakup of his marriage.The US movie stuck reasonably close to the TV show.  When test screenings were not favorable, many scenes were recut or reshot including the ending.  In doing so, it betrayed the original intent of the story.  Glenn Close has commented on how disappointed she was in the changes.The result is what was a thought-provoking look at a situation which is relevant to all of us became just another tired psycho on the loose riff. He has been bad yes but his wife forgives him and even takes up a gun to save the marriage.  She, on the other hand, is a bunny-killing looney. For her, one killing isn't good enough.",Fatal Attraction
191,blackpose,Michael Douglas's first in-trouble role.,7,27 April 2005,"I'm from China. My English is not very good. So the first time I comment a movie I chose a simple one. I saw ""Fatal Attraction"" the day before.I have seen a few of Michael Douglas's movies. And I found he kept taking the same kind script and role for himself. He was a lawyer who had another affair with an attractive woman. By which the relationship brought him a lot of troubles.Even make his life over.I have to say that Michael had just given his basic performance, nothing special, and nothing would light his career at that moment. Meanwhile, Glen Close did a great job in the movie. We could touch her weird feeling, and her extreme mental troubles. You might even understand what she had done to Michael's family. This story told that sometimes an unfaithful relationship not only brought one night sexual enjoyment, but also ruined one's life.",Fatal Attraction
192,CWessonSpeaks,NO SPOILERS,7,19 May 2002,"Married, yuppie lawyer Dan Gallagher (Michael Douglas) meets attractive, single book editor Alex Forrest (Glenn Close) and the two have a brief affair while Dan's dewy housewife (Ann Archer) is out of town.    This passionate weekend fling has no rhyme or reason but leaves seriously unpleasant complications in its wake.  Dan, callously assumes it's okay for him to slink back home after the dalliance and has no intention of leaving his wife.  We are not even sure why he's committed adultery as Beth is so supportive and loving.    Far from a shrinking violet, Alex however, now forced into the role of the other woman' refuses to be ignored and takes offense that she's been treated ""like some slut (he) can just bang a few times and throw away"" particularly since he's left her in quite a state'. Even after the Gallagher's move to the suburbs with their small daughter Ellen,  Beth notices an increased  tension in her husband and frequent, anonymous late night phone calls.  Furious at being ignored, Alex demands attention from Dan even if she has to go through his wife and daughter to get it.    A much ballyhooed (and sometimes maligned) nightmare scenario ensues as Alex's frustration and loneliness begins to erode her sense of sanity.   Dan, trapped, ashamed and eventually terrified, watches his family fall apart because of his adultery.In spite of its potboiler narrative and the fact that this will never be everyone's idea of entertainment, Fatal Attraction has a lot going for it. Director Adrian Lyne (known unfairly and glibly as merely a director of kinky garbage like Flashdance) has a surprisingly firm handle on things here as he orchestrates details well and expertly turns the screws of the narrative's many consequences.  Lyne's take no prisoners choice to shoot and edit the film more like a monster movie than a standard domestic drama hurls the provocative narrative right into the viewers lap.  There's a unique, palpable sense of tension and dread here that's unusual for this type of film and is not easily dismissed.   The bleak, late winter skyline of Manhattan and the surrounding affluent burbs are  the perfect backdrop for this threat to the nuclear family myth of the 1980's.  Lyne shoots things low and hazy.  Void of bright colors so that urban scenes turn to a slate texture and the countryside seems a dull grey, the sleek cinematography - sexy at first,  perfectly moves toward casting an increasingly ominous eye. Also, Maurice Jarre's discreet and industrial-like musical score is eerie and menacing.  It's soft and understated throughout and extremely effective.It's important to note the well played performances that flesh out the suspense yarn.  Glenn Close makes Alex so likable at first that we sympathize with her loneliness and understand her frustration.    It's a different sort of turn for this somewhat mannered and Patrician actress who uses those qualities and plays them to the hilt here.  She's vampy and comically slutty when she and Douglas pant through their sex scenes and she's fragile and pitiful as lonely woman desperate to have a relationship. It's when she beings to loose her grip and unravel that Close under plays carefully moving into a sleep walk, stone trance that's very memorable. Archer is suitably sweet and sympathetic as the true victim here and she manages to also pull out all the stops as the narrative calls for it.  She has a genuine warmth that adds credibility to the difficult role of the perfect wife.    Douglas, the quintessential yuppie of the 1980s is perfectly cast and in spite of Dan's selfish arrogance he makes him real and credible.    When he looks at Alex when they first meet there's a hint of the violence and pandemonium that might ensue and he laughs it off.  It's a great moment and his early work here with Close is great to watch.   ""Are you"" she says.   ""What"" he croons.  ""Discreet"" she invites.  ""Oh.. Yes, yes of course"" he smiles with a winning grin.  The script is strongest in these moments of seduction and the later moments of pursuit that find the largely black clad Alex skulking about in Edward Goreyesque postures lurking in Dan's life.    And yes, while much of the film is grim and designed to create tension, there's also a clever sense of humor at work.   The frequent jabs at the house in the country' yuppie bliss are amusing - particularly when Alex, overwhelmed by one family in front of the fireside moment can only VOMIT in her rage and disgust.Upon its release the film was a box office smash that terrified audiences (I still cannot believe the number of adults screaming in the audience during the film's outrageous climax).    For whatever the reason, Fatal Attraction touched a nerve with the public.    Its critical reviews were mixed and the film fell prey to certain feminist critics who felt that the character of Alex was a thinly masked example of the career woman's threat to the working man.    It became clear that some women really disliked the film and felt it undermined the notion of the working woman and that she was lashing out needlessly at the nuclear family myth of the 1980's.    The point of contention still remains in the film and it's a largely personal reaction. Is Alex Forest the moniker of all working, unmarried women?   Is it fair to label the film and the character as wrong and make it the definitive reading? I think not but again, to each his own opinion and the feminist argument is certainly a strong one here.Lastly, the much publicized Madame Butterfly original ending frustrated the test audiences at repeated screenings.  It seemed that the narrative had created such a volatile conflict and the performers had played everything so far to the hilt that the films final moments were extremely disappointing to the viewers.  Begrudgingly, Lyne and company shot an extended, violent and circus like finale that generated screams and applause and clearly added to the film's popularity.   In retrospect the more downbeat and sinister finale seems preferable but one can't deny the box office receipts!    If you are lucky enough to see the Laserdisc or new DVD presentation of the film, it includes the original ending.Again, Not for all tastes but unfairly maligned by too many camps, Fatal Attraction is more than just a trashy, lurid, suspense film - it's a prototype of trashy, lurid, suspense films and it succeeds at being effective.   Even if you find the narrative silly or cliched it remains a film to be reckoned with.  Its big, loud and provocative conflicts touched a large number of people.   While I do have my problems with the film I end up back at the same point and will now credit Janet Maslin in her 1987 NYTimes review of the film that says it all for me - Love it or hate it ""Mr. Lyne has created a soap opera of exceptional power"".   She's right. It's an unsettling mix of lurid melodrama that's bound to involve and absorb most filmgoer's.  If it's been awhile check it out - it's still not a great film but it's smarter than you remember as well as being exceptionally well made and if you've never seen it - it's certainly worth your time if you enjoy thrillers.",Fatal Attraction
193,ibeme-45770,Trailblazing classic stalker movie,10,11 October 2020,"Trailblazing classic stalker movie that continues to thrill after all these years. Kudos to Glenn Close. I've watched this movie so many times. Every time I've seen it, I can't help but think that Glenn Close was robbed of the Oscar. If that performance didn't deserve an Oscar... I'm not sure what else would.",Fatal Attraction
194,ryanrall,Don't Mess w/ the Mistress!,7,23 February 2021,"Great Thriller! Very True,Realistic & Suspenseful. Also thought the Child was a little boy. But I was wrong it was a Girl. 🤷‍♂️",Fatal Attraction
195,sdrake2-53-373531,A surprisingly well acted and well scripted thriller,8,8 July 2012,"With the title fatal attraction, you would mostly expect just another thriller that doesn't really have much substance. But I found that I was wrong. The production value on this movie is tremendous, and the acting is brilliant. Michael Douglas plays the Everyman father extremely tight knight, with a sense of compassion and nativity. Anne archer is really well placed as his wife, and plays it to make us wish she was our wife. But the show stealer is none other than Glenn Close.her character is the centerpiece it is thriller, and her actions display the many outcomes and trials of the film. She doesn't over do the psychotic characterizations, but instead let's it build. Each time we see her, she is even more crazy, and eventually by the end, she is cutting her leg while trying to kill the woman who stands in the way of the man she is crazy for. Her efficient timing allows her to deliver her lines In a cold way that's ends shivers down your spine. But the one question I must ask is why cheat on Glenn close over Anne archer? No offense, but Glenn close is very masculine looking. Just saying. But I could not see anyone but Close playing the part. The directions discreet and well thought with varying angles that give a sense of dizziness, and the script is flawless. All in all, this is a well made thriller that needs to be watched, because every aspect of it is top notch.",Fatal Attraction
196,anthony-d-mills,A real thriller,8,14 September 2021,"The film constantly ups the ante! As Close's character continues to escalate things, it's hard to see what is going to come next. I thoroughly enjoyed it and if I was channel surfing I would leave this on if I came across it.",Fatal Attraction
197,OnlineObserver,A bad decision could cost you your life!,10,16 December 2017,"The film ""Fatal Attraction"" is not only a film, but it's also a warning to all viewers that if you decide to play with fire because your life is getting boring, predictable and tiresome, then don't be shocked if you get burned!A normal househusband has a life that many would say was pretty perfect. He has a beautiful and thoughtful wife. He has a well behaved and intelligent little girl. He has a tidy and well furnished apartment and a well paying job, however, in his opinion, his life situation has become restricted because of his obligations and responsibilities. His perception of his life and his life situation has made him think that he is stuck or tied down and so when he meets another attractive woman who shows interest in him, they begin flirting, establish that he is already married and the flirting continues, they both eventually give into temptation and have a sexual encounter. After the sexual encounter, the difference in perception on each other and on the intimate interaction between them begins to show. He thought of it as a bit of fun, and she begins to develop feelings for him. As the film continues, he starts to see her as a threat to his life as she starts to harass him, play mind games with him and she even resorts to emotional blackmail to stop a man, she is beginning to fall in love with, from leaving her on her own. Her character is clearly emotionally vulnerable and he, not knowing, exploited it because he didn't know her that well. His guilt and regret begins to take over him causing him to lose his temper, threaten her and even become violent. The two characters hurt each other throughout the film and eventually, it begins to hurt everyone else who is involved in his life. The moral of this story, I think, is that every decision we make has a positive and negative impact on our lives. Every decision we make can be short term, however, some can be long term, or even go away and come back to haunt us in the future. Being blind to how good you've got it and not appreciating what you have can persuade people to do selfish things and these selfish acts can effect those we love. We all have obligations and responsibilities in our lives, however, we must not let our inner resentment towards those life factors take over and be the reason for our bad and frivolous decisions. I guess what i'm saying is, everyone should take a step back and really look at what they've got sometimes. Remember, there is always someone worse off than you and being greedy and wanting something you shouldn't have, will cost you and in Dan Gallagher's life, he almost lost everything because of a fling and Alex Forrest lost her life!",Fatal Attraction
198,darktrainfilms,An interesting film....but RELAX!,10,13 April 2007,"Okay folks.I happen to enjoy this film a lot. I would like to just throw out a few things.Number one, this is a movie made for entertainment. I think it is truly amazing how people get worked up over a movie that is this old. RELAX! The plot is not any more unbelievable than a daytime soap opera. There is more infidelity in the air and it is played out in our culture in song and films and plays, etc.I am proud to be an American, but many of my fellow Americans seem to enjoy making sex such a big deal in our entertainment industry.It seems to puzzle other cultures that are more comfortable with it. (By the way, it was a British director remaking a short film.)However, this was a film, and certain things were jazzed up to make the people in the audience react a certain way. You were played, and manipulated. Think of the hero and villains. Well, this has no clear cut good and evil until the rabbit begins a bubbling. Until then, it stays pretty realistic.Number two, trying to read into the film any kind of intellectual or social statement is absurd. That is is like trying to justify a tabloid article as a reliable source of information. It was realistic to a point and then it took off like a roller coaster. But it was the late eighties and today's audiences settle for similar plots with much lesser talent all the time. But I like the film a lot. I don't really care about the character's motivations, they seemed to be well played. I don't mean to go on a rant, but it just feels like some people are opinionated to a silly degree. And some start pulling facts (and quotes)from the film and arguing why this character is so and so and blah blah blah.....Just watch it and like it for what is was. I had more things to point out, but I think you can get the idea. It is silly to get into arguments over old 80's films. However, it truth, that is EXACTLY why the film still is popular today. And to be fair, most people in the movie industry, make a project and then forget about it and move on to the next. They don't set out to make a cult film. It is the audiences, and their collective response to film, that make movies linger on.",Fatal Attraction
199,gsjjones,Never gets old,9,7 October 2020,"33 years ago I was a full time, broke college student working a lousy job in a grocery store. My manager came to work, pale and bug eyed; ""You all have GOT to see this movie!!"" My boyfriend and I did. I crawled under the seat at the ""bunny"" scene and cried all the way home. Suspense out the you know what; rising, boiling tension (water is a central theme in this movie); perfect casting right down to the child, the disinterested cop, and the jovial, yet shocked best friends. It deserves a 10 but gets a point deducted for some obvious continuity goofs; the most glaring of which was the amusement park scene. There are NO rides open north of the Mason Dixon Line in December; certainly not N.Y. My late mother with cognitive/dementia issues watched it for the first time a few years ago. She was riveted and followed the intensity of this cinematic treasure.",Fatal Attraction
200,TheGoforth,"Alex Forrest, as an allegory for AIDS",7,6 February 2016,"It's interesting to me how feminists, specifically single career women, were the ones who were outraged over Alex, when really the character seemed more like a fearful commentary on gay subculture in New York. Alex's queerness is defined in four phases: 1) Her rapacious sexual appetite and the ongoing mystery of her sexual history.2) The framing of her inhabiting desolate, hellish spaces outside of 'healthy, homely' human civilisation (her meatpacking district apartment etc). There's a shot of her spying on Dan and Beth's house in the countryside, where she sees the married couple sat next to a roaring fireplace with their child and bunny rabbit: a Republican approved commercial of the 'all American family'. Alex's face contorts and she recoils from this to vomit: denied a place in heaven, she is condemned to the wilderness. 3) Her drag queen chic (Medusa hair, claw-like red nails and flashy outfits).and finally...4) The idea of her being insidious and diseased - seemingly in the mind, but on closer examination, being presented like a disease unto others. The narrative dictates that Alex is damned as a bringer of pestilence and as such has no recourse but to destroy Dan and Beth's heavenly existence.However unconsciously, I come to the conclusion that the movie resonated because Alex embodied the spectre of AIDS upon an aspirational society.",Fatal Attraction
201,halfridge,Terrifying Horror Thriller!,6,14 September 2021,"Pros: The environments, costume designs, and sets are realistic and believable. Acting is excellent across the board. Pacing is well planned and executed i.e. The movie keeps your attention throughout.Cons: The director is over the top egotistical, which shows in many ways throughout the physical production and release of the movie. Movie packaging is complete with the director's signature in multiple places. There are several cheesy glamor shots of the director on the back of the movie packaging, where one would expect to learn of the movie and plot summary. Worst of all, the director inserted an unskippable ~20 minute boastful advertisement of Fatal Attraction, with spoilers, before the movie began. Much of this introduction is another chance for the director to inflate his ego and deliberately boost his resume, when, in the real world, the viewer just wants to watch the movie. Spoilers reveal critical plot elements before they occur, thus there are fewer surprises, as the viewer already knows what's going to happen. Spoilers ruin movies.",Fatal Attraction
202,aNdzelOt,Scary /w plot holes.,7,25 July 2020,"The conversations and acting in this movie are top notch. My mainly problem with it is Glenn Close character, no overall background on her (just a dark joke on her fathers death).. i thought she inherited some mental illness from her parents, otherwise i can't explain her behavior unless some trauma happened, but if she done it for the first time with this guy (that crazy obsessive mania) it's not believable at all.. also couldn't connect her profession... i thought for a second that she was the lady they spoke about at their job meeting (?!...) sleeping with other man in powerful positions which will add to her slutty mannerism. Further in the film it looks like she doesn't go to work anymore (beside that one time when Michael's character breaks in her apartment..) and they never meet at work too.. is the case closed..? Well in the end i think this movie is made mostly for the vibe of psycho scary at moments.. but lacks plot, more personality and only drifts on marriage and faithfulness as universal theme.",Fatal Attraction
203,ficto_philia,One of the most talked about and referenced movie of the 80's,9,10 August 2021,"This movie has had a huge impact on many people. The themes of the movie like stalking, obsession, jealousy are still relevant today after all those years. If you haven't watched this classic one yet, you definitely should as it will forever be talked about.",Fatal Attraction
204,fqasemy,"a bad luck man, ,one night out, great trouble in.",6,25 October 2019,"The best name for the movie is ,one night out, great trouble in. good lessons. men should pay attention to use accurate birth control method themselves.",Fatal Attraction
205,HIATO1,Play me!,9,20 August 2002,"I saw Fatal attraction one more time one month ago -if I have not seen it over 20 times, I have not seen it- with a she-friend and she told me that it is a good movie at the first but the development ""Jason, kill him!!!!-like"" spoils it out. Personally, I have always enjoyed this movie, most of all because of Close's and Archer's actings -not so for Douglas, although I think I doesn't play bad at all-. All I dislike has got to do with Lyne's conception of cinema -videoclip tone mostly, and cheap sensationalism supposed to generate discussion-, but I think it works as diversion. I'm not spoiling, but... Can whoever has seen it believe the final? I have not seen the original, second one but, having read about it, I think it's more coherent and less effective. About the feminist reading, I don't know for sure if Dearden's conception of the question indeed does betrail a male-phalocentrist vission of independent woman. But, remember, if you have seen Jacob's ladder, An indecent proposal or Lolita's remake that Lyne is a director -a very good one indeed, I think, despite what I have said before-, who enjoys treating and filming stories that generate ambiguity, although sometimes the discussion makes no sense. Worth seeing, after all.",Fatal Attraction
206,netlunacy,Love in an Elevator,9,29 November 2018,"One of the top films from eighties, great performances, and a fabulous ending. One of my favorite moments is the cross cutting between the kid running to the cage and Anne Archer heading to the stove...I won't spoil what happens next.",Fatal Attraction
207,TerpStudent,A Horror Film and a Tragedy,10,1 January 2013,"You will be horrified by Glenn Close's realistically demented performance of an outwardly gorgeous woman with severe emotional instabilities. The most frightening aspect is that she isn't a monster; she isn't Michael Myers. You have to admit she's a real vulnerable person who has a damaged history with men which obliterated her trust in them, so her longing for their affection drives her into obsessive or destructive relationships, and for this you feel sorry for her. But paradoxically her inability to deal with her dysfunction drives her to lash out at the men who try to love her or care for her.The premise of this film is of an all American family man living the dream who goes astray, falling victim to his lust for another woman and incidentally falling victim to her wrath when he leaves.That's why I consider this both a horror film and a tragedy because of the ending. Alex didn't deserve the fate she got. She was mentally ill and therefore not responsible for her actions. She instead deserved institutionalization in a mental hospital where she could be cared for and treated until she could resume a normal life. I'm so sick of ""villains"" in movies, who are actually just victims of their own mental illness, getting killed in the end when it isn't fair or really necessary.",Fatal Attraction
208,muharremkenger,GOOD FILM,7,13 November 2018,CAUSES RESPONSE RESPONSIBLE SOME RESPONSIBLE. GOOD FILM,Fatal Attraction
209,mikalagrand,Good thriller,7,23 July 2021,"Fatal Attraction is a good thriller. Though, I found Beth way more attractive than Alex. So, Michael's attraction to Alex was not that believable for me. While watching the movie I actually figured she would kill herself after he had left, and he would get the blame. On recommendation of other reviewers I looked up the original ending. I was pleasantly surprised to find the ending I was expecting. Although, that ending is more logical, it it less thrilling than the one we ended up with in the movie. So, it makes sense why they went with that.",Fatal Attraction
210,ddrahushak,Anne Archer is so much hotter.,8,14 February 2021,"Never got it, Anne Archer is so much hotter than Glenn Close. She just is not good looking at all.",Fatal Attraction
211,russellthompson-03167,Stunned by the average ratings!,10,14 August 2021,"Come on people! Wake up and smell the coffee! This movie deserves no less than 10 stars!! Maybe it's too entertaining and not overly thought out for you bores? And it's the entertaining factor which is constant from the moment Michael makes eye contact with Glenn Close, to the haunting music in the end credits.This was a big movie in 1987. Everyone I knew in 1987 loved it. The acting from Glenn Close was Oscar worthy! She had that crazy psychopath persona down to a tee. Douglas is my favourite actor and he has that voice that is instantly recognisable and a charm which you rarely see today. His chemistry with Close is electric! Anne Archer is very natural and the little girl was adorable. The tension and on the edge of your seat feeling Close and Douglas create with this looney tune who turns from screw buddy to worst enemy keeps you glued to the screen, and that's what great acting does. The music in the end credits is also very haunting and beautiful, and adds to the movie's excellence.If anyone rates this movie lower than a 8 then you seriously need to learn to live a little! It's a classic thriller and I love it!",Fatal Attraction
212,erniegarciaf,Glenn Close was not believable,8,12 January 2021,She's a great actress! Did all she could and was memorable. Unfortunately I had to really suspend belief watching this. I can't believe that Michael Douglas's character would put everything he has in danger over an unattractive woman. Difficult to believe.,Fatal Attraction
213,PermanentRevolutionary,Doesn't Add Up,4,1 October 2012,"A few days before I watched this film, I had viewed Clint Eastwood's ""Play Misty for Me,"" which is a terribly amateurish first directorial effort from the actor-turned-director. The plot for these two films is pretty much the same--man has affair with crazy woman, man assumes it's just a quick fling, crazy woman assumes it's love, and when she fails to convince man to see it the same way, crazy woman goes crazy. ""Fatal Attraction,"" which was a giant hit when released in 1987, is the superior film of the two mainly because Adrian Lyne is a superior filmmaker who is better at constructing a drama (Eastwood has improved somewhat since 1971 when ""Misty"" came out).Having said that, this film is fairly atrocious. We are expected to believe that a man (Michael Douglas) with a beautiful, adoring wife and daughter is willing to risk his 9-year marriage and family life by having an affair with a woman he just meets while his wife and kid are away visiting her parents. And, it must be said, the woman is not anywhere near as attractive as his own wife (it's Glenn Close circa 1987). If you're going to cheat on your wife, wouldn't you want to cheat up? Furthermore, once the affair concludes, Douglas seems not the slightest bit guilty or uncomfortable around his wife (if anything, he seems to love her more, showing so much affection that his wife suggests she should go away more often).And I don't know about you, but I don't find much appealing in films with female protagonists who are inexplicably crazy and evil and who lure men in with the promise of sex and then become murderous when the guy inevitably decides not to stick around. There is a definite whiff of misogyny in the air about such films.""Fatal Attraction"" falls into the ""horror/thriller"" category. Close does a good job of behaving deranged, but still I wouldn't say the movie is so much scary as it is just off-putting. Douglas gives his usual smarmy, pleased-wth-himself performance, and actress Anne Archer, Douglas's wife here, is a treat who elicits genuine sympathy from the viewer.4/10.",Fatal Attraction
214,MrsSherman,Can't be beaten!,9,14 June 2006,"Considering this film is nearly 20 years old, it still remains as good as ever. Michael Douglas, Glenn Close, and Anne Archer are all to be commended for making this film realistic and believable.From the outset, the film runs at a good pace and is compelling viewing. I still find it quite eerie during both the bunny boiling scene and also when Alex has cut her wrists whilst Madam Butterfly is playing in the background.The scene where Dan and Alex have sex in the sink (although it looks more to me like on the worktop/counter) makes the film both believable and shows the passion and excitement that makes their affair more realistic to the viewer.Overall still an excellent film and definitely one to watch.",Fatal Attraction
215,dasdirk,One of the best Movies ever made!,10,10 January 2017,"Glenn Close was 100% correct, the original was the correct ending, if only they kept that original ending, this movie would have gone on as an instant classic! The movie suffers terribly from this! Huge mistake! None the less still excellent! Glenn Close should have won an Academy Award for this ! I can not help but think that because the ending was changed. That prevented her from the receiving the award! No other movie had ever tackled infidelity in a marriage quite like this one did, and no movie since has surpassed it in those regards, since! My biggest problem with the film is that they changed the original ending and the ending always seemed fabricated to me! The reason being is that it should not have been changed! This movie would be far more popular with the original ending!",Fatal Attraction
216,MrLaMancha,Not very impressive,3,18 January 2000,"I was very disappointed with this film.  After all the hooplah that surrounded this movie I thought I was in for a real pulse-pounding thriller.The movie was ploddingly paced and numbingly predictable.  I ""saw"" everything coming long before it happened, and I was disgusted with the predictable ending.  Another movie outdone by it publicity.",Fatal Attraction
217,dionnefindley,I can't believe I've never seen this film before,8,2 December 2018,An excellent performance by Glenn Close. A real classic. A must see. A movie that touches on the taboo and raw emotion of an affair and the emotional rollercoaster that often occurs after the affair has ended. The naivety of Alex Forrest during the affair and her desperation afterwards leads her into actions that are nothing short of psychotic. A great psychological thriller for those who love the extremes in human behaviour.,Fatal Attraction
218,Capt_Bligh1,Yuck,1,16 March 2002,"This movie was awful, and who wants to see Glenn Close naked anyway? The whole thing just sucked, I don't know what disturbed me more Glenn Close or the thought that Michael Douglas was actually sleeping with her! My advice is to not watch this movie, it probably would be more entertaining watching Brady Bunch re-runs. I give it a big 0!",Fatal Attraction
219,stephen_ford,"Absorbing, scary and great",10,9 June 2005,"I get absorbed in stories like this, and my imagination does the rest.Others seem to find many limitations with the film but I think it's too easy to be purist. Certainly all seemed perfectly normal in the beginning - not that I've been lucky enough to clinch like that or with a woman like that - but as story lines go, these two seemed to be normal and start a ""normal"" affair. Glen Close's decent into paranoia was gradual, insidious and unexpected. I became increasingly scared and apprehensive as the plot progressed, realising the increased range of terrible endings that could be approaching.But the clincher for me was the ending where the bi*ch would not die....I reminded me of Yull Brinner's robot cowboy in Westworld ... fantastic.",Fatal Attraction
220,KathrynJaneway2478,Fatal Attraction is a fantastic thriller!,10,12 January 2003,"I first watched this movie about a week ago (January 7, 2003). I just fell in love with Glenn Close and I rented it to see her play in one of her greatest roles. I found that I had fell in love with the movie as well. Michael Douglas is amazing. the fight scenes are fantasticly planned out, and Glenn's death scene...If you only watch it to see ""Alex"" die it's worth it! I loved the movie and recomend it to anyone who wants a good scare!",Fatal Attraction
