,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,Polarbear53041,I was wrong,10,9 June 2020,"Always figured Shia Lebeouf was a decent actor, but nothing special. I was wrong. It's one of the best performances I've seen in years, and not just from Shia, it's shocking how good the entire cast is. See it.",Honey Boy
135,mariananeagu,Just wow !!!,10,27 September 2020,Noah Jupe........just wow !!!!!! The written storry.........just wow !!!!!,Honey Boy
136,lindabrown-01437,OSCAR WORTHY ACTING,10,21 July 2020,Noah Jupe is the finest young actor I've seen in a while. Shia LeBeouf playing the role of the father was brilliant. Heartbreakingly beautiful movie.,Honey Boy
137,alanlenihan,A raw and personal insight to LaBeouf's childhood,8,1 March 2020,"This movie provides a very emotional and a very REAL insight into Shia LaBeouf's youth and acting start; providing real intensity.The film provides an indie aesthetic within its cinematography that is both immersive and tense, which also portrays a real sense of warmth with its scenery, imagery and metaphors (such as the chicken and its connection with his father). what I believe is brilliant is that we as the audience will never know the true extent of such metaphors only what we could guess, the only person who will truly understand the symbolism of everything within this movie is LaBeouf himself- he leaves it open to interpretation. its crazy to think it was filmed in just 19 days.the main themes I think this movie tackles well and sets out to bring into public discussion is the impact of a seemingly broken family through multiple scopes. The first being divorce and its impact on a developing child- most clearly shown through the conversation between Otis, his father and his mother over the phone where he relays the abuse both parents are throwing at each other so willingly. The second is mental health and drug abuse problems within adults with convictions and the effect it can have on their job prospects, and ultimately the relationships they have with their children; making them feel utterly useless and like failures,What norm I believe this movie battles the most and I credit the director first and foremost for their skills to portray this in a manner that makes the audience not to feel completely sorry for the childs (Otis) situation but to empower them to break constraints of control given to him by society due to the mere fact of being a child in the eyes of the law. This norm is the assumption of childhood innocence and dependence- you feel that the child is ultimately controlled beyond reason and thus resorts to other forms of compassion given to him by the 'Shy Girl' (FKA Twigs), a reaction you feel necessary for Otis' wellbeing.Now to the acting. Although aesthetically LaBeouf didn't really fit the parent with a teenage son look, due to his youthful face, it was ultimately brushed under the carpet. Due to his real, raw and powerful portrayal of his own father. Imagine the emotion it would take to portray someone who you still love (which he has declared) but had such a testy relationship with because of mental and physical abuse; the epitome of toxicity. He, in my personal opinion couldn't have done it better, and as per usual deserves more recognition and opportunities in drama roles, which seem to be overshadowed by his early works in Even Stevens (2000-2003) and the Transformers franchise; he is a true talent.Noah Jupe, as a child actor is impeccable at his job- the emotion he gives within his performances, in particular this and Wonder (2017) are far beyond his years and will take him far in the industry and provide him with the opportunities he deserves. He truly embodied his character and provides a expressive performance. Lucas Hedges, I loved him in Lady Bird (2017) and Mid90s (2018), and in ways of casting this film was brilliant as the two actors have very similar facial features and expressions. He provided a good portrayal of PTSD caused by childhood trauma and rounded the film off brilliantly with embracing his fathers mistakes but also finds it within himself to accept that at the end of the day nobody's perfect.""I'm gonna make a movie about you"" and he most certainly kept that promise.",Honey Boy
138,laxmanrawat-58450,Such a beautiful movie,9,27 January 2021,Sach a beautiful movie....after a long time...... movie dekhte time aisa feel hota h ki yeh movie bus dekhte jye..child actor..jisne kaam Kiya h...wow ..itna cute ldka Maine aaj tk Nahi Dekha😘😘😘...kya kaam Kiya h .. supurb...yeh pure 9 Star uss child actor ke liye h...,Honey Boy
139,imogenwooder,Impressive and Necessary,8,16 December 2019,"I am not convinced, thank Goodness, that this is indeed the true autobiography of Shia LeBoeuf.However. there are some overwhelming performances in this. Noah, the son, the adult as well, the kind prostitute who helps Noah and above all the father acted by Shia.It is not easy and sometimes you wonder what on earth you are watching but it is heartfelt.",Honey Boy
140,vickyxs12,Most beautiful movie of 2019,10,24 January 2020,"This is probably the best movie of 2019 and definitely the best work Shia LaBeouf has ever done, both his writing and his acting is fantastic.This movie in incredibly touching, emotional and beautiful to watch. It's great director managed to juggle (no pun intended) the dialogs, the silences and both timelines with the most perfect pace and camera work. Not once second nor line is to spare.Kudos to Shia and Alma Har'el! Their Oscar snub only proves they are so overrated!",Honey Boy
141,summersky_srmmh-ssss,"Sad, With No Good Ending In Sight...",7,8 February 2020,"At first I thought this was just a way for Shia LaBeouf to say, ""Look at me I had a crappy life!"" but then it changed and I was sick for this little boy (Shia) the whole time. I wanted to reach out and grab him and hold him and tell him it's going to be ok, and I would NEVER let anyone hurt him, ever! I haven't heard anyone say, ""Where the hell was his MOTHER?!"" Maybe they said and I didn't catch it, but she is just as responsible as his despicable father. I can't understand why no one stepped in and stepped for this child? Even the Big Brother guy could have had him arrested and get the mother to come and get him?! Thousands of kids go through the same thing, and it's important for parents to see this and see how it affects their children, but it's just upsetting for most people watching it. I didn't enjoy any of it. This girl taking him out of this for a minute was sweet at first but crossed the line. He needed someone to protect him. To love him and give him kindness and joy and god this made me sad. I am sorry that this happened to him and all of us who didn't have a safe and loving father. The thing is they're our father and it's awful that we feel or that we have to keep them in our lives. As a rule, as the law. It really got to me in a bad way...obviously. The acting was great and it kept my interest but that's all I say about it. I'm sad now...",Honey Boy
142,colossus34,Terrible movie,2,10 December 2019,"Another entitled hack...your movie didn't get nominated because it sucked, not because of your gender.",Honey Boy
143,GarretCapristo,Portrayed beautifully,8,10 March 2020,"When Shia LeBeouf was in rehab he had plans to make a movie about his childhood and relationship with his dad. As soon as he got out he started working on this movie. Shia LeBeouf took on the role of playing his dad in the movie with Noah Jupe as young Shia LeBeouf and Lucas Hedges as older Shia Lebouf. Shia LeBeouf is portrayed by a young boy named Otis. This movie goes between the perspective of young Otis and older Otis. Shia LeBeouf could've earned an oscar alone just for his acting performance as his father in Honey Boy. Not only did he play the role of his father in a way do get the audience to feel the emotions he's showing towards Otis but he also did a great job directing the movie. He had a great idea where when scenes with older Otis in and out of rehab would go to scenes with young Otis would seem odd or strange showing how his memory is faded or that he doesn't completely remember his childhood. It was a great idea but if you didn't know it prior to watching the movie you would just be confused and think Shia LeBeouf was being lazy or didn't know what he was doing. Besides this, the acting was pretty phenomenal between all the actors. For how young Noah Jupe is, you can really feel a strong relationship between him and Shia Lebouf in the movie. After the movie came out, Shia LeBeouf showed it to his dad and it made him cry. This was there first time talking for years prior to the film. All around if you were watching this movie not knowing much about Shia LeBeouf or anything about his life this may not be the movie for you. Essentially it is a movie about his life as a young actor and can be confusing at some parts. On the other hand, if you love Shia LeBeouf films or him as a human and actor this movie is very interesting. I enjoyed the film but I can see why someone wouldn't want to watch it.",Honey Boy
144,robinhoodpandey-vkp,"Bold & necessary film, 3 stellar performance",9,7 March 2020,"Honey Boy"" tells a universal story, of how adult children navigate the impossible bind of surpassing their own parents without annihilating them - made all the more difficult when burdened by the parents' own unresolved afflictions
Truthful acting performance by all 3 stars in this honest, necessary, touching, nonfiction, therapeutics film.
Musis abd storytelling is beautiful.",Honey Boy
145,joe7181961,Little long in the tooth,8,2 December 2019,"Great back story, could have been a little more witty for my taste, but that's just me .",Honey Boy
146,frankieliam,Worth the difficult watch just for the acting.,9,14 November 2021,"Like many films with an uneasy theme, i can see this proving to be too dark & depressing to be called enjoyable for many viewers. The acting is outstanding without exception and Noah Jupe's performance is just wow! I'm glad i watched it, i won't ever watch it again for the sake of my own mental health. Good 9 out of 10 in my humble opinion.",Honey Boy
147,AyankDev,Rantingly Beautiful Movie,8,10 July 2020,"The bond between a father who is aggressive, drug addict, sex offender and a felon and his 12 year old son who is in the acting buisness and gaining popularity and pay his dad to be his chaperone. I loved the tention between them that bear and not show each other and when thing get heated in arguments they someone brings up the boss cards other bullies him down because he can.Loved the corner piece of the movie 'Shea Lebouf'. Nothing can overshadow him. I can't believe he wrote this beautiful-beautiful-BEAUTIFUL piece of art.Suffice to say the score is UMMAZNGLY good.",Honey Boy
148,kheirimehran,Amazing,10,20 May 2020,I watched it not knowing it was Shia's actual story the first time... I eventually find out towards the end of the movie tho... I watched a second time and both times it hit different in a good way... I love old 60s 70s 80s 90s California setting movies but this movie was so far beyond that... It was extra beautiful to me because it hit me close to home... I'm not Shia or famous but my dad is a big movie guy so I would love to make him a movie one day...,Honey Boy
149,catherinecolbourne-92237,A personal history of Shia Lebeouf,8,25 December 2019,"Not an easy watch but a worthwhile one, lebeouf is unflinching in his depiction of his years as a child star and the neglect he suffered from those who should have protected him. Beautifully shot and directed with a powerful performance from Lebeouf in the role of his father",Honey Boy
150,austingid,Real retelling of Labeoufs life that doesnt hold back,10,16 April 2021,"Easily one of the best films i've seen, shia doesn't hold back here giving us the best performance of his career so far. It's very unique how he plays his own father. Noah Jupe was very good in this as well.",Honey Boy
151,Squirrel_the_Grip_1,Power through Pain,9,15 December 2019,"Just watched Honey Boy. What a powerful story from Shia LaBeouf with the help from director Alma Har'el depicting his life as a child star with his relationship with his father. The film gave a unique perspective on Shia's life and conveyed a strong sense of sympathy and empathy for him as he struggled with his pain from his childhood. The cinematography from Natasha Braier and the lighting design gave a sense of unease and tension but also used a lot of natural light. I have to give this movie a 9/10 because of the power it has, and if you look into the backstory of why it was written you will understand.",Honey Boy
152,inkjunkyluvsspanky,Not too bad not too great,7,24 February 2020,I felt it was more about Shia's grandfather and his influence on his father. Yes his father had some issues that the film didnt quite address. I feel it could have gone deeper into that and how his father has recovered from it all and when he and Shia mom had Shia. Im curious as to their relationship not the grandfather's and Otis's relationship.,Honey Boy
153,beckakins,Hit close to home,10,9 February 2020,"Let me start by saying I am not an emotional person by any stretch. I dont think I have ever cried in front of my wife in the 15 years we have been together. This movie utterly destroyed me emotionally. I had to put up a blanket barrier between my head and my wife's as she slept for fear she would catch me sobbing like a little girl while watching this movie. This movie sucked me into a paradox of memories and emotions relating to the dynamic between me, my father, and my 3 children. It allowed me to put myself into the shoes of my children...and made me see very clearly for the first time in many years one thing. LOVE THOSE LITTLE ONES. HUG THEM, KISS THEM, LOOK THEM IN THE EYES AND TELL THEM HOW VERY MUCH YOU LOVE THEM. The years pass and before you know it, it's too late to make up for lost time. I wish I could thank Shaia for making this movie. It helped me more than any therapy session ever could.",Honey Boy
154,hgomez-38971,10/10,10,9 February 2020,A wonderfully crafted film. Shia has always been a favorite of mine and to see his story from back when he was a kid was touching. A lot of emotions were thrown around in this film which actually made me shed some tears by the end truly amazing writing from Shia and acting from everybody,Honey Boy
155,talilivny,Shia LaBeouf is genius.,10,7 May 2020,"Beautifully writen, heartfull and strong story. Without a doubt Shia deserve an oscar - for acting AND writing. One of the most talented actors in the film industry.",Honey Boy
156,verycreativeboy,Punch in the heart,8,30 October 2020,"Real. Brutal. Crazy impressive that Labeouf plays his own dad. Warning: might cause you to weep, especially if there are any daddy issues lingering...",Honey Boy
157,adarshchitransh,Slow Burm,2,21 July 2020,Such a slow burn boring movie without any specific story. It's like a literal drama without any opinion. The way lead actor feels suffering from PTSD is actually from what most people go through. There is nothing very special reason behind that disorder.,Honey Boy
158,FirstmanAdam,Realistic and touching,8,28 January 2021,Authentic and raw. Sheds light on what it's like to be a child in the entertainment world. Great acting and pretty emotional actually.,Honey Boy
159,grantiworden,"Three Standout Performances (Labeouf, Hedges, Jupe) Force Audiences to Confront Childhood PTSD 9/10",9,25 November 2019,"One aspect of this heartfelt drama that struct me was the non-linear story telling of Shia Labeouf's script. By choosing two ages (times in Shia's life) to focus on and study, the audience is able to filter their childhood, their trials, their failures or successes through the sad scenes of a child-star living out of motel or a young adult battling the rehab.The film is brave, gritty, and dark. If the discussion of an American, character focused, New Wave of cinema is upon us, ""Honey Boy"" would have to be considered with such films as ""Joker"" or ""Taxi Driver."" Obviously not as violent, but a real contribution to an artist studying his own life, portraying a real character and coming out the other side stronger.The film's rawness can be attributed to Shia Labeouf, Lucas Hedges, and Noah Jupe standout performances. I loved the supporting roles in FKA Twigs and Byron Bowers. These two character's roles stand out instantly because of how alone Noah Jupe (younger Otis) and Lucas Hedges (older Otis) truly are.The longer and intense scenes of dialog between Shia Labeouf and Noah Jupe are the bread and butter of this film. Their performances were incredible. The Between Dad, talent agent, drinking buddy and mentor, the flip-flopping of family dynamic kept you wanting more. I hope Noah Jupe finds a lot of success off of this performance.Thank you Shia, for sharing your story.9/10 rating due to; the story structure, singular locations, pink/blue neon lighting during drug or dream sequences, but most of all for the actor's performances.Dive into the childhood trauma of Shia Labeouf, you won't be sorry, but perhaps thankful.",Honey Boy
160,drjorgeobregon,"Bitter taste, great movie!",8,10 March 2020,"Shia gives us an intimate, personal and uncomfortable work about the story that made the man and actor he is at the moment. Always thought that Shia was a weird man, it is easy to judge someone who ""has everything"" and still have self-destructive attitudes, in this movie, the reasons are clear water, an absent mother and a broken father, consumed by how he conceives himself and by the envy caused by his son's success, something that he never could achieve. Otis, the character that represents the childhood of Shia interpreted beautifully by Lucas Hedges, is a child tormented by living in a dysfunctional family and for not knowing what is to be loved by the people who are supposed to do it. The baseball game scene doing pantomime is probably the cutest moment and at the same time the most heartbreaking in the film. All relationships are difficult and nobody is taught to be a father, behind every broken and abusive father it is very likely that there is another home just as broken and full of abuse. Otis's character as an adult in rehab is diagnosed with PTSD, just like his father when he returned from the war, but, is not worse than a war to live feeling that you are not loved? Excellent work of the director who knew how to keep the essence of the script based on the Le Beouf's recordings during her time at rehab. A film that bothers and leaves a bitter taste in the mouth ... like life itself.",Honey Boy
161,meetjessicac,Emotional expression of father-and-son love,7,22 November 2019,"The film is emotional and sensational in many ways, acting, music, colors and scripts. It is not a relationship that every father may have with his children but the love and care are the same. I also saw a lot of pain which comes from the deep love and limitations of us as humans. The director'a attempt is bold and honest.",Honey Boy
162,jtrporrelli,Painfully Stunning,9,4 September 2021,"Honey Boy is a beautifully gut-wrenching tale of a father manipulating and using his son for his own monetary gain. A cautionary tale for anyone wanting to pursue a career in Hollywood. It's a story that hits you like a semi-truck, forcing you to confront your own childhood memories in a new light. Easily the most devastating and gorgeous film I've seen in years. Absolutely bewitching and irresistible.",Honey Boy
163,elena-20372,"Great acting, but one dimension characters",5,17 May 2020,"There was no story, no real character depth, I didn't understand anything he went through in this movie, should have been more deep, more explanatory. We only understood the surface of it all, great acting thou, shame.",Honey Boy
164,trystanroy-68462,Great movie,10,24 August 2020,This movie is amazing it's just I wish it was a bit longer so we could see more Noah Juap and the amazing work of Shia Labeouf,Honey Boy
165,sarahpark-79973,LOTS of F-words. Weird and rather depressing.,3,29 December 2020,"Sad that this was his life. Maybe making a movie of it helped him feel better, but I rather wish that I hadn't watched it.",Honey Boy
166,probufferman,What?,1,13 December 2020,It was work watching this mess ... entertainment?!,Honey Boy
167,Jacon138,Sweet glasses,7,11 February 2020,"I really wish every actor would make a piece like this, thank you. Great little story here. Great acting from all of the cast. Directing and photography is top notch. Memorable opening sequence, as well as the juggling with dad and the junk yard phantomated dance. Fun and satisfying soundtrack too. All around pretty good if you like drama. Although, it just didn't tug my heart as much as it appeared to try. I think because too much emotion seemed to just roll off the kids back. I didn't understand the following the chicken home scene either. I'm also not sure what the take away is here? Someone please explain.",Honey Boy
168,jmorrison-81511,The man is a legend,8,3 May 2021,"Great performance, an insight into Shias childhood.",Honey Boy
169,icegirl-94721,Vulnerable,10,28 January 2019,"To show others your life exsperiances, to be vulnerable its beautiful, and it connects us, which is what we all want in life, beautiful human connection. I'm grateful I was able to view this movie at the Sundance theater last night. I was too nervous to ask a question during the Q and A session after the movie but wanted to ask if they purposely chose to portray the modeling behavior between son and father. I recently went to a parenting class by @simplyonpurpose where they mentioned that 90% of the time a child is punished for repeating the same behaviors as their parents, only 10% of the time are children actually being disobedient. This movie did a wonderful job portraying that inevitably in a few very powerful scenes. Anyways parenting was obviously on my mind so perhaps I found what I wanted to see. We can't choose our parents or control their behaviors. We can only choose to be better, do better, love deeper and make an effort to model the type of behavior that will benefit our future generations. Love, empathy, healthy coping skills, how we treat others....Anyways I loved it! I found it very emotional and think it will connect with a wide range of audiences.",Honey Boy
170,jctrrns,A perfect movie for people with crack dads,9,7 December 2019,I personally have a cRAZY father and the story was very touching in that regard. The acting was very raw and the cinematography allowed for the emotion to come through unfiltered unlike many other films. I loved it because of how personal it was.,Honey Boy
171,mohdbad-70505,Underrated,9,7 April 2020,"This is a hidden gem!
Highly underrated amazing and strong acting characters slowly burning inside ther traumas and building a great tragedy.. Art piece 👌",Honey Boy
172,classylady-78897,No Surprise,2,29 March 2020,"I never heard of this guy before. What bothers me is he is an actor so people feel so bad for him. What about the thousands of others that have abusive homes? It's like he's the only one in the world that has dealt with that? No I don't think so. Been there done that. Abusive mother that let her bed companions scream at me when I would walk in on them. My real dad told me about it. Until you have been there you don't have a clue. My low ranking is because he is not the only one in the world to have PTSD because of a very dysfunctional home life. I don't care for this film at all, it was hard to follow. confusing, depressing. Like the world needs more of that. Didn't like it at all.",Honey Boy
173,cameronmexton,Amazing,10,3 April 2021,"Amazing movie. Underrated. Emotional, we need to protect Shia at all costs!!",Honey Boy
174,stuur-31421,Irritating,2,4 July 2020,"Irritating Shea breaks down this
movie all by himself with his lump and add. Behaviour towards his Son, the story is boring unf.",Honey Boy
175,itsmyrt,Watch it!,9,24 November 2020,"Hey - trainee children analyst here. So in my opinion, Honey Boy is a very unique film for all types of reasons, but most importantly because it atempts to dig deep into one of the most difficult subjects for most people, which is childhood trauma.I'm thinking that when people try to put trauma into art it can easily come out either as an underestimated or over-dramatized, grotesque situation. What is achieved in this movie though (and with the amazing acting from all the cast -especially the boy, I loved him) is a very delicate and sweet but also realistic depiction of the whole history of childhood trauma, including it's formation, embodyment and behavioural consequences. Together with these comes a very down to earth depiction of PTSD therapy, which focuses on the pain, grief and difficulty surrounding the process of confronting one's trauma.The way these elements are passed through in this movie actually leaves the audience wanting to connect the dots of their own childhood experiences and touch their own trauma roots - which is very much needed in these times of generalized emotional disassociation and narcissism. Most probably, I imagine, what gets the audience is not only the thorough analysis of the characters' psychology but also the fact that the whole story is mostly told through the eyes of the child. And anyone can relate to a helpless child - we just usually prefer not to, cause it hurts.So, watch this film, but even if you don't, just start asking children how they feel.
It will change everything.",Honey Boy
176,walkergirl-96653,This movie made me cry,10,5 November 2020,This movie made me cry u could feel his pain and it make sense why he did the things he did after he blew up I have watched a lot of his newer movies and he gets better and better he is amazing and I think it made me feel they way I did because he wrote it u can tell it was about him beautiful movie and he tells the truth,Honey Boy
177,kamisnana06,Such a painfully raw story,9,10 February 2020,This story is so sad and gives us such insight into the insanity that this child lived. No wonder he had issues as a young adult. His father was such an a**hole. This kid was in such terrible pain. The actors are so amazing...I loved it.,Honey Boy
178,eka1015,We all have different ways to process our pasts and pain..some people can afford therapy AND to make a full-length movie,5,12 February 2020,"While I am impartial to Shia as an actor, and am sure this film was helpful to him, it left me a little confused. It was meant to be semi-autobiographical..but all of the characters are fictionalized (as stated in the credits)? Yet, there are photos of real people during aforementioned credits..? If it was meant to be a fictionalized, universal story of eventual self-reconciliation, the credits undercut this and confuse the point. You don't want to pull the audience out of reflection by putting names to a face and whatnot. If you're telling a story strongly based on your own story, and you go out of your way to point this out, it no longer feels like a universally approachable journey. Autobiographies that are too self-aware can be off putting and misconstrued as conceited.As a movie, it was fine but there wasn't much depth to most of the characters and there was not much to the story as a whole. The acting and directing worked (I can understand the rave reviews of those aspects) but, the lack of fleshed out characters and plot made the whole ordeal seem stagnate at times. I appreciate how the unreliable narrator made for lighthearted fluff but how much was actual history for Otis and not just cobbled together by blindspots in a fractured adult mind?We don't really get insight as to why child Otis wants to act or if it was even his idea or not; not sure if the father was trying to live vicariously through him and he just, simply appeased him. It leaves a lot to the imagination, which can making viewing this hard. If you don't have a tendency to over-think things, you might be fine. At some points, it did seem like important plot points had been left out or removed while awkward, unnecessary filler was placed in the gaps.In summation: the over-entitled main character is gifted a third chance after an intoxicated police altercation (some people don't get two, some are killed in the altercation before they get one) and then, sent to a detox program rather than jail. He still has the nerve to be pissed off about the situation but begrudgingly goes through the motions. While in rehab, his therapist tells him that he is showing clear signs of having ptsd but does not elaborate on her findings. He is confused and questions this diagnosis so she has him journal childhood memories as therapy. The audience has to weed through his random memories with him. He ultimately forgives his emotionally-withholding father..?(is that what happened or is that what he wished had happened..?)I, personally, am still not sure if the condition was due to the collective events we saw from the past or if something else happened prior or in between..? Based on what is presented to the audience, I would've assumed it was from the car accident. Some events were working cogs in the narrative but others were imagined; the difference was apparent, except when it wasn't. I don't mean to undermine the journey but it got a bit muddled.",Honey Boy
179,atait421,Under appreciated,9,27 June 2020,This movie was fantastic start to end. A tragic but beautiful coming of age story. I've been a fan of Shia for a long time and this might be the top of his game.,Honey Boy
180,talyaerel,would recommend,9,1 October 2020,"You certainly obtain an insight into Shia Laboef's life behind the scenes of his promising acting career. Not only is Honey Boy very elegantly shot, the dim lighting and frequent use of stills really creates a serene atmosphere. I found it hard to take my eyes off the screen, what an enticing movie with a lot of underlying messages. Honey Boy allows for the engagement with the audience as it slowly reveals the realisation that nobodies lives are really what they seem. A somber movie but a movie well worth watching.",Honey Boy
181,lukec327,Very good movie!,8,21 November 2019,"Just came out of the theatre from watching Honey Boy! Very good movie, and such a powerful movie! I personally would go and watch it again!All the actors did amazing throughout the film! Shia surprised me with his outstanding performance. Lucas Hedges and Noah Jupe surpass their level of acting! They both did an outstanding job with their performances!
Noah Jupe does take the cake for his performance in this film! You have to watch it to understand!",Honey Boy
182,kellyadavis2012,Do yourself a favor....WATCH THIS!!!!,10,19 June 2020,"Seeing this young man's struggle all while dealing with my own makes me strangely feel like I know him. Shia, you put your heart in soul in everything you do and I just had to say, I feel it. As a mother, I just want to hug you and as a friend, hang with you. Just one more film blessed by your beautiful soul and not surprisingly, I fell in love again.",Honey Boy
183,nightesprit,At a loss of words.,9,2 March 2020,"This movie was really something else.First of all, I would like to commend the acting of Noah Jupe. It was probably one of the best child performances I've ever seen, and it did not cease to move me. As for Shia LaBeouf, it was unconventionally intriguing how he decided to play a fictionalised version of his father, yet ultimately it served the autobiographical underpinning of the film, as LaBeouf obviously knew his father better than anyone.The cinematography goes from bleak, suiting a run down motel in L.A, to retro, to surreal, which gave feels of illusion and desperation for both James and his son, and added to the film's unique and unprecedented charm.Above all, what you cannot fail to see are the self-aware references LaBeouf has made. First Transformers, undeniably Even Stevens - which was a humorous show in its own right, yet Honey Boy spoke in heavy allusions that there was none of that happening to its lead actor behind set - his childhood friend (whom was directly named), his costar (Megan Fox) and a bit of the actorly self-criticism which was said during his hard days.
Also would be terrible not to mention Lucas Hedges who absolutely nailed the roll of an older Otis and FKA Twigs, whose enigmatic performance really made me question the reality of her character's presence.They were all brilliant. I've seen Honey Boy twice, and I must say, it's unforgettable. Perhaps not a feelgood, and a little saddening, but believe me, take this movie's existence as a happy ending. A way to conclude LaBeouf's chapter of arrests and odd public behavior by coming to terms with his past, and enable a future of better choices and positive self-reflection.",Honey Boy
184,mynameiswood,HONEY 🍯 BOY 👦 IS THE BEST FILM OF 2019!,10,25 November 2019,"Honey Boy is a patient and honest film. From the realness and authenticity in the way Shia LaBeouf plays and writes his father, to the true-to-life complexity of alcoholism. The subject matter never feels poorly handled and the character of James (Ottis's Dad) is anything but two dimensional, especially when tackling the effects of his 'nefarious' actions towards his son. Along with some equally raw performances from Noah Jupe, who I may add is the most convincing 12 year old captured on film ever, as he balances the innocence and edginess that comes with being that age perfectly, making for some really powerful scenes of conflict between father and son. Lucas Hedges, who plays Ottis in his twenties also does a great job, making for some of his best work to date.I couldn't go through reviewing Honey Boy without bigging up Alma Har'el's directing, that compliments Shia LaBeouf's script almost always, with perfectly timed punch ins, dutch angles, and blocking. Natasha Braier's cinematography is mesmerising, through the soft lights and colours,that really capture moments of dreamlike recollections, or childlike wonder, and melancholy.Honey Boy's biggest strength is capturing the complexity of our relationships with our parents, and reminding us that they do indeed love us even if we never see the warmness that we long for so dearly. This is captured from the outside in, rather than the inside out. Through Ottis learning to understand his father's struggles, he can finally come to terms with the trauma he had felt for so long, and alleviate the pain of a false belief that he was never loved.The film works through how deep Shia LaBeouf is willing to go with his truth, allowing for the audience to have an emotional experience unlike any other, even as someone who doesn't share the same experiences as Shia LaBeouf, I was still able to draw similarities, and meaning from Honey Boy.Side Note: Must watch of the year; do yourself a favour and catch this ASAP.",Honey Boy
185,guerrilawarfare,Definitive Oscar Snub of 2020,9,8 February 2020,"Most well acted movie I have seen in 2020. The direction, writing, and cinematography were all amazing. The fact that this is not nominated for a single Oscar is atrocious. How anyone could say Pitt or Hanks put in even close to the effort and performance Shia did is asinine.",Honey Boy
186,aidanbova,A moving and touching story,10,19 May 2019,Honey Boy tells a personal and touching story through dreamy visuals and incredible performances. Such a well crafted piece of narrative art. I highly recommend this film to those who enjoy and appreciate cinema for the beauty that it is.,Honey Boy
187,tschneider-76106,Wow.,10,6 September 2021,Wow. Just wow. Extremely emotional. Very well made. 👏 Shia has alway been one of my favorites. But THIS ..... just made him not only a favorite actor. But now writer as well. I cant wait for more from this amazingly talented person. Thank you Shia for sharing your life with us. This couldn't have been easy to make. ❤,Honey Boy
188,snayer-83285,"Great acting, poorly written.",1,26 July 2020,"The acting on everyone was great. I felt real emotion from then actors. However the movie was written by someone with strong emotional attachments and it is evident and not in a good way. It felt like a bit of a fever dream. Scenes were jumbled, and progression was lacking. The script was clearly written for only the writer, I understand he was getting things off his chest but you need to establish things with the audience and follow some sort structure. The scenes seemed like it is being told by a guy that got drunk at a party and is telling his life story to someone who wasn't really listening. Embellishing here and there and then abruptly just stoping with a chicken and motorcycle. Movie had potential if it was in someone else's hands.",Honey Boy
189,kconi-09824,This movie earns a standing ovation,10,16 July 2020,I loved it so much i watched it three times. Everyones going to love it!,Honey Boy
190,armen-83928,Best movie,10,12 December 2020,Amazing heartfelt movie written by the man himself.,Honey Boy
191,biancalacy,Most touching moving and beautiful movie !!!!,10,9 February 2020,This film brought me tears and touched my heart. They way everyone worked together to make this film was amazing. Shia i love him thought he has always been real and i admire him this movie was defintley from the heart,Honey Boy
192,densba,Am adult performance from a child actor.,9,15 February 2020,Noah Jupe was excellent in this film. He is definitely growing as an actor and can no longer be dismissed as just a child actor.The story was good and Lebeouf did a good job playing the father. I recommend it highly.,Honey Boy
193,grnoni,"2 THUMBS UP to SHIA, CAST, DIRECTOR poignantly writtenMovie.!!",7,6 July 2021,"This is a very good movie. The cast were all FANTASTIC!! Shia's portrayal of his father was one of his BEST ROLES EVER!! I'm certain that was very emotionally hard, to emulate and ""channel"" his father but he was superb! Also, young Otis was also incredible in his portrayal of a 12 yr old ""star"" who didnt quite live as such and screamed for parental, fatherly love and guidance. GREAT WORK and helps mNy of us understand what many child actors go through and the challenges.",Honey Boy
194,danilodiludovico,Great movie. Amazing acting.,8,17 April 2021,Great writing that touchese the right spots. Overall a really great movie. The acting performances are stunning. Shia LaBeouf is perfect throughout the movie. Lucas Edges has consistently been one of the best young actors in the industry for the past few years and It shows. FKA Twigs fit perfectly in the role. But what amazed me was Noah Jupe performance. Wow. I wouldn't be surprised to see him win some awards in the next future.,Honey Boy
195,mccreanordaniel,Shocking,1,31 March 2021,"I can sympathise with FKA Twigs, as I also feel abused after watching this film. A self-indulgent rag tag of excuses to try and make Shia a redeemable character. It fails miserably. He atempt to justify his indefensible actions with this self pitying, woeful tale to try and convince us that he is a good person.",Honey Boy
196,princesslovesyellow,It was good,7,1 June 2021,"I liked the movie but I do have to say, it kinda got confusing for me because of how the scenes are.",Honey Boy
197,marauder800,Boring,5,9 February 2020,One of the most boring movies I've seen in a long time. I watched to the end to see if things would get interesting but they never did.,Honey Boy
198,kb68,Screaming actors,5,10 May 2021,"Unfortunately, the actors scream throughout the film in the typical American unnatural way so it is unbearable. No one will scream that way in reality so it quickly becomes enslaved.",Honey Boy
199,Kris_Pleiko,Unique take on growing up,8,28 September 2020,"This movie, while being very specific take on growing up, still is interesting to watch and heartwarming to feel. It felt like short film because it's runtime literally ran away and felt like 20-30 min movie. However, subjectively it doesn't get 9 or 10 stars from me because it was really narrow view, the same as childs view. It serves the story, but steals from movie as a whole.",Honey Boy
