,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
14,Tweekums,A requiem for the American dream,9,7 May 2017,"Having made a decent amount of money on a drug deal two Californian friends, Wyatt and Billy, take their motorbikes and set off from Los Angeles and head for New Orleans to attend Mardi Gras. Along the way they meet a group of hippies in a commune in the South West where they are struggling to grow crops in the arid soil, an alcoholic young lawyer in a town jail, threatening southern rednecks and a pair of prostitutes in a New Orleans bordello.This classic film is almost fifty years old now but still feels surprisingly fresh. There isn't really much in the way of a story; it is all about the journey and the contrasting people that our protagonists meet. Peter Fonda and Dennis Hopper do a fine job as Wyatt and Billy; characters who spend much of their time getting stoned. Jack Nicholson also impresses as lawyer George Hanson a man who in introduced to American counterculture when he meets Wyatt and Billy. The film certainly isn't bogged down with excessive dialogue; in deed quite a lot of the film is dialogue free as the protagonists ride through some spectacular scenery. This scenery, and some of the characters they meet, contrast with the bigotry and brutality of some of the people they encounter. This brutality isn't bloody or prolonged but it is shocking in its suddenness and the pointlessness of it. The soundtrack is also great and fits in perfectly with the story being told. There is of course a lot of drug use; which is almost certainly the main reason for its UK '18' certificate; without this it would probably be a '15' but it would also have been a very different film. Overall I'd certainly recommend this to any fans of classic films or those fascinated by '60s culture in America.",Easy Rider
15,ma-cortes,Classic movie about two drifters motorcycling across America on their stylish cycles,7,8 December 2009,"Two alienated youngsters , leather-clad Wyatt or Captain America (Peter Fonda)and rebel ,sympathetic Bill (Dennis Hooper)with their elegant choppers Harley Davison travel across America. The duo set out on road trip from Los Angeles until New Orleans , Louisiana. They pick up a Hippie (Luke Askew) and meet a commune (Robert Walker Jr.,Michael Pataki,Dan Haggerty, Luana Anders, and a child named Bridget Fonda, among them). Later on , they befriend a drunk advocate (Jack Nicholson)in law and have LSD with a prostitutes (Karen Black, Tony Basil). Meanwhile, the cyclists suffer bigotry and violence.Time has not been kind to this landmark flick and low-budgeted release that achieved a successful box-office. It packs some date sequences as the psychedelic images about dope ad twisted hallucinations that don't hold up well. Top-notch performance by Jack Nicholson who was deservedly nominated Academy Award. Splendid cinematography Laszlo Kovacs with extraordinary American outdoors, specially from Arizona. Highlighted by emotive rock songs by The Byrds, Steppenwolf, Jimmy Hendrix , The Band, among others. Director Dennis Hooper also screenwriter along with Peter Fonda and Terry Southern, bringing similar style to Roger Corman films but the look a bit dated today. Rating : Good and well worth seeing because retains some of original force , in spite of being inevitably epochal out.",Easy Rider
16,moonspinner55,"Draggy drug culture ""epic""...",6,23 July 2006,"Whether or not Dennis Hopper intended to make an art film with ""Easy Rider"" is debatable, although his casual, almost smug nonchalance in handling this tale (along with a cinematic eye) did result in a box-office hit that still resonates today (but with dated trappings). Two hippies take a cross-country odyssey on their choppers, picking up an alcoholic lawyer on the way. Jack Nicholson received an Oscar nomination as the football helmet-wearing attorney, however his section of the film is possibly the weakest link. The cinematography by Laszlo Kovacs is vivid and incredible throughout, Hopper's direction is fashionably shaggy, but most of the performances are amateurish and the script (also Oscar-nominated!) is practically non-existent. Some startling moments in search of a plot. **1/2 from ****",Easy Rider
17,Quinoa1984,Best film of 1969; one of the best movies depicting the Hippie generation,10,1 September 2001,"Peter Fonda and Dennis Hopper star as one of best on-screen duos of all time- 2 bikers from L.A. (Los Angeles) make a good score and hide the money and pretty much everything they've ever dreamed of inside one of they're gas tanks on their way to Mardi Gras.  Along the way they pick up a hippie, 2 girls, a boozed and depressed lawyer (Jack Nicholson in his real breakthrough role which he really deserved) who finds things clearer after a little marijuana, 2 more girls (prostitutes in Mardi Gras), etc. 
Easy Rider is a cool, immensly entertaining and flowing motion picture that often has cruel and unusual power and also often contains very potent scenes of sweeping camera movements and trippy mountain views.  Hopper and company have created a real must see picture.  Great performances (Hopper and Nicholson are standouts and Fonda is almost as memorable) matched with awesome Laszlo Kovacs photography and a ending which will challenge the audience, make this a true American classic (ironic considering the tagline).  Note: if it may seem as if the characters are convincing in they're doped up ways in some potent campfire scenes, it was rumored the actors were actually smoking real dope for the scenes.  It worked. A+",Easy Rider
18,sunwarrior13,A Counterculture Classic,10,26 October 2011,"Easy Rider is a road movie that tells the story of two bikers who travel through the American Southwest and South with the aim of achieving freedom.It represents the era of counterculture during its year of release.It stars Peter Fonda,Dennis Hopper and Jack Nicholson.The story was written by Peter Fonda, Dennis Hopper,and Terry Southern; and the movie was directed by Hopper.Tossing wristwatches away, two bikers hit the road to find America. After a major cocaine sale to an L.A. connection,free-wheeling potheads Billy,played by Hopper; and Wyatt aka Captain America,played by Peter Fonda,head eastward to party at Mardi Gras before going to Florida with the riches concealed in Wyatt's stars-and-stripes gas tank. As they ride through the Southwest, they take a hitchhiker to a struggling hippie commune before they get thrown in a small-town jail for ""parading without a permit."" Their cell mate,drunken ACLU lawyer George Hanson, does them a favor by getting them out of jail and then decides to join them. Babbling about Venusians, George discovers the joys of smoking grass, but an encounter with Southern rednecks soon proves how right he is about the danger posed by Billy's and Wyatt's unfettered life in a country that has lost its ideals. With the straight world closing in, Wyatt and Billy try to revel in New Orleans with some LSD and hookers but the acid trip is shot through with morbidity. Once they reach Florida, Billy raves about attaining the American dream; Wyatt, however, knows the truth: ""We blew it."" He knew that their financial success resulted in a spiritual failure.Easy Rider represents the feeling of its time about counterculture and the anti-establishment movement.It also reflects the emotions and spirit of its time.I must say that this movie represents what sex,drugs and rock and roll is all about. Great performances were turned in by Fonda,Hopper and Nicholson. Overall,the film is about the times of the Vietnam War era and the spirit of its times.",Easy Rider
19,bevo-13678,We wanna be free,10,28 July 2021,I like the bit where they stole that bit from that primal scream song.,Easy Rider
20,Hey_Sweden,A man went looking for America and couldn't find it anywhere ...,10,1 November 2012,"""Easy Rider"" is a bona fide American classic, a film that transcends its genre and becomes something truly unique, a story of men, outsiders in society, who find the greatest freedom on the road and look for the real America while en route to New Orleans to enjoy Mardi Gras.Of course, in this case the story really is more about the journey than the destination, and it does possess an episodic nature as our two main characters, Wyatt a.k.a. ""Captain America"" (Peter Fonda) and Billy (Dennis Hopper) encounter many interesting individuals during their ride. The most memorable of them all will prove to be George Hanson, the boozy lawyer whom they befriend while in jail. This role is deliciously played by Jack Nicholson, and it's the performance that boosted him to stardom.Vivid contributions are made by all who appear, including the under-rated Luke Askew as the stranger on the highway, Toni Basil and Karen Black as a pair of N.O. prostitutes, Warren Finnerty as a solicitous rancher, and Luana Anders, Sabrina Scharf, Sandy Brown Wyeth and Robert Walker Jr. as assorted characters whom Wyatt and Billy meet while resting at a commune.At the time, Hopper was thinking of retiring from acting to focus on teaching, but Fonda, his real life friend with whom he co-wrote the script, offered to let him direct the film. Hopper called upon his pal Nicholson to introduce him to Bert Schneider, a partner in an independent production company affiliated with Columbia Pictures, and with that meeting, the funding became available. Rip Torn was originally supposed to play Hanson, but as fate would have it, he left the production before filming started, and Nicholson - who was just supposed to executive produce the thing - stepped in.The result is a haunting, mesmerizing experience, one with a particularly bleak ending, that enables the main characters and the viewers to take in various aspects of America - negative as well as positive. Its ultra cool rock soundtrack is a major plus - who doesn't get a thrill to see Fonda and Hopper riding their bikes to the strains of ""Born to be Wild""? Wonderful cinematography by Laszlo Kovacs likewise is a heavy asset. Some of those vistas are truly breathtaking, and the location work is excellent.This is one of those cinematic milestones that can continue to play to new generations as the years go by, while also functioning as an impressive snapshot of a specific era.10 out of 10.",Easy Rider
21,preppy-3,Way overpraised but still very good,8,18 February 2009,"Two hippies on motorcycles--Wyatt (Peter Fonda) and Billy (Dennis Hopper) are traveling from Los Angeles to New Orleans to attend the Mardi Gras. The movie just chronicles who they meet and the adventures they have along the way. Among the more notable ones are George Hanson (Jack Nicholson in the role that made him a star) as an alcoholic lawyer and Karen Black (!) and Toni Basil as hookers.This film was a HUGE box office hit when it came out. It was the first film that young kids in America saw that really depicted them as they were--and felt. It also almost destroyed Hollywood too when all the studios tried to copy it and came out with some of the worst most self-indulgent films ever made. Basically the older men running the studios couldn't make heads or tails out of this and just threw anything dealing with young people on the screen.This has been overpraised over the years. It is a VERY good film (I'm giving it 8 stars) with some incredible wide-screen photography and a great rock soundtrack...but it has a very depressing ending and doesn't really say anything. There are a lot of interesting insights in the conversations among Wyatt, Billy and George but these insights are pretty dated now. However, back in 1968, they may have been considered ""deep"". It is worth catching though from a historical standpoint and as the first film (and the best) to deal with the kids in the late 1960s and what they were going through. Very well directed by Hopper who never made another film as good as this again.",Easy Rider
22,LeonLouisRicci,ImportantInfluentialIncredibleInformative,10,6 April 2014,"Viewing this Seminal Film in the New Millennium one is Struck by how Authentic it is. If a Comparison is made to Any other Movie of its Time that tried to Capture the Counter-Culture it is Immediately Apparent that this is the Real Deal.From the Faces to the Far Out Dialog it is Cut from the Cloth of its Time. There is so much to Reflect on in this Time Capsule that Books have been Written about it and the Film has been Analyzed as much as Any of the Sixties. One of the Reason it gets so much Ink is that it was a Groundbreaking, Studio-Busting Movie that Ushered in a New Era of Independent Productions and Free-Form Cinema.It made God-Zillians on a Budget of around $400,000 and it was not on an Attraction of Novelty but on a Level of Contemplation and Exposition of its Time that was Changing and there was no Turning Back. Its Classic Western-Movie Template and the Freedom that Supposedly Defined America was at the Heart of this Heady Movie. it's Style was Fresh and its Attitude both Respectful and Irreverent. Wyatt (Peter Fonda) tells a Rancher that He should be Proud of His Humble Spread and His Unassuming Life. Then Jack Nicholson shows up and Pontificates about how being Free is talked about Relentlessly in America but if an American sees a Truly Free Person it is Scary and Perceived as Dangerous.Dennis Hopper Captured Lightning in a Bottle here with some Help from His Counter-Culture Friends Fonda, Terry Southern, and Bob Rafelson. The Cinematography is Outstanding and the Music Interludes Rock On and fit Smoothly onto the Paved Roads and the Wide Open Spaces. The Movie as a Whole is a Timeless Piece of Pop Culture and has Gained New Fans since its Initial Explosion and although some Today may find it Dated, be Assured and ask Anyone who was there, that is not the Case. It is a Captivating Reminder of just how it was at the Time.",Easy Rider
23,zardoz-13,Easy Chopper!!!,10,14 March 2013,"Watching Dennis Hopper's classic, counterculture, road trip ""Easy Rider"" (1969) co-starring Peter Fonda and Jack Nicholson, you may wonder what made this movie such a zeitgeist for its time. Of course, the America of 1969 was turbulent in ways that seem a far cry from contemporary America. The divisive Vietnam war dominated the headlines. Civil Rights activism had culminated with the assassination of Dr. Martin Luther King, and hippie movement with all its flower power had flourished. Reportedly, after Columbia Picture's chief executive Leo Jaffe saw ""Easy Rider,"" he observed, ""I don't know what the f*&k this picture means, but I know we're going to make a f*&k of a lot of money."" When you look at the film, the simple plot amounts to little more than a picaresque journey, with our protagonists on a cross-country trip from California to Florida. They pause along the way to meet a variety of people: a rancher, a commune, hostile Southern diners, and Florida duck hunters who have a blast. Essentially, ""Easy Rider"" is a fish-out-of-water fable, with Captain America (Peter Fonda of ""The Victors"") and Billy (Dennis Hopper of ""Rebel Without a Cause"") as the fish-out-of-water. At the time that it was made, Dennis Hopper was a noted character actor. Peter Fonda had starred in a few American International drive-in movies, most notably ""The Wild Angels,"" and Jack Nicholson of ""The Raven"" was earning his living as a character actor, too. ""Easy Rider"" made star of all three. Arguably, Nicholson went the farthest. Indeed, Nicholson is the heart of ""Easy Rider."" Simultaneously, Nicholson's small-time lawyer George Hanson inhabits both world: the establishment and the counterculture. Nicholson has the best lines, too. The meditation that he provides on the meaning of 'freedom' are point-on, brilliant. He explains to Billy that Wyatt and he represent a threat to Americans who had pigeon-holed by society's expectation. Sadly, when Nicholson exits ""Easy Rider,"" the film never recovers from his passing. Lenser László Kovács makes everything look spectacular, with our heroes tooling through gorgeous landscapes straight out of vintage westerns. The source music from Bob Dylan, Roger McGuinn, Jimi Hendrix, Steppenwolf, Fraternity of Man, The Electric Prunes, Smith, and The Byrds enhance the scenes, especially Steppenwolf's ""Born to Be Wild"" as our heroes hit the road. Although American International Pictures and other low-budget film companies had exploited ""The Wild One"" to produce scores of yarns about violent, murderous bikers, ""Easy Rider"" departs from that formula. Wyatt and Billy are unarmed and don't go searching for trouble. Interestingly, Hopper had filmed a chase with DEA helicopters in hot pursuit of Wyatt and Billy. Scenes like this would had imitated past motorcycle movies and detracted from the film's message. Hopper lensed ""Easy Rider"" as if it were a documentary, with real-life locals are supporting characters. Furthermore, he filmed everything on location, using natural light. The jail cell that Wyatt and Billy occupy with George Hanson is the actual deal. Peter Fonda was no stranger to motorcycles when he made ""Easy Rider"" with Dennis Hopper and Jack Nicholson. This seminal saga cost roughly $360-thousand and reaped $60-million at the box office. Basically, ""Easy Rider"" is all about intolerance and the Generation Gap in America during the 1960s. A couple of hippies sell cocaine to a wealthy gent (Phil Spector) and then set out for Mari Grais in New Orleans. Along the way, they pick up an alcoholic lawyer, George Hanson (Jack Nicholson of ""The Terror"") and rednecks ridicule them as they try to eat in a cafe. Although the older men deride our heroes, the young, impressionable girls in another booth idolize them. Later, these evil rednecks attack our heroes in the wild, and beat the lawyer to death. ""Easy Rider"" is a forerunner of ""Deliverance."" In ""Easy Rider,"" rednecks slaughter the angelic but stoned motorcyclists, while the rednecks rape the sportsmen in ""Deliverance."" Since Hollywood could not depict back rape back in the 1960s, particularly man-on-man--sadistic homosexuality, the rednecks simply beat them up. Captain America (Peter Fonda) and Billy encounter intolerance from traditional society and die as a consequence of being too different. This is liberal, gonzo film-making at its zenith and it exerted considerable effect on Hollywood and the industry at large. The word is that Fonda and company smoked real marijuana on the set which reflects the indie nature of this venture. Columbia Pictures didn't understand this counter-cultural masterpiece but they embraced its millions. ""Easy Rider"" couldn't have come at an more opportune time in Hollywood and social history. The imagery of the film influenced the cultural landscape and it appeared at a time of deep social unrest in the post-Civil Rights era. So if the marginal plot—call it existentialism—does nothing for you, the portrait of America and the intolerance displayed toward the hippies stands as an accurate barometer of the times. ""Easy Rider"" couldn't have been made much earlier because the Production Code Administration had only recently been dismantled in favor of a rating classification system. Fonda and Hopper don't so much deliver believable performances as they inhabit their costumes. Jack Nicholson is simply brilliant as the doomed lawyer George Hanson who understands the moral conscience of the terrain. He summarizes this when he tells Billy, ""What you represent to them is freedom."" The soundtrack features many tunes of the times that immortalize this picture. For the record, Billy dies from the first shotgun blast. Despite its laid-back pace and routine plot, ""Easy Rider"" ranks as a landmark picture and speaks volumes about bigotry in America.",Easy Rider
