,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,Hellmant,I think I'm a little crazy too.,8,25 June 2014,"'FILTH': Four Stars (Out of Five)A Scottish crime drama/comedy flick based on the 1998 book (of the same name) by Irvine Welsh (who also wrote the immensely popular 1993 novel 'Trainspotting'). The film was directed and written by Jon S. Baird and stars James McAvoy. It costars Jamie Bell, Eddie Marsan, Imogen Poots and Jim Broadbent. It's funny and manic but also very disgusting and truly leaves the viewer feeling dirty at times. Definitely an interesting and wild ride though. McAvoy plays Bruce Robertson; a drug addicted and alcoholic corrupt cop, in Edinburgh, who's obsessed with his ex-wife Carole (Shauna Macdonald). Carole left Bruce, with their daughter, and now he thinks the only way to win them back is to get a promotion, to Detective Inspector, at work. To do so he thinks he must humiliate, and ruin the reputation, of all of his coworkers. There really is no low he'll go to in order to reach this objective. We watch how truly disturbed Robertson is but at the same time we see glimmers of hope and compassion in him (especially when he thinks back on a young brother he lost). The film is yet another story centering on mental illness; in this film the character is said to be bipolar (but it seems like a pretty severe case of it). This is definitely a popular subject matter in movies and music (in just about any form of art really) I think because most really talented artists are mentally ill; to varying degrees but usually the more talented an artist is the more crazy they are. I think I'm a little crazy too so I never get tired of seeing films (or hearing songs) about it. I think this is a pretty good one; McAvoy is outstanding in the lead and it's superbly directed. Maybe it's a little exaggerated but if it's made by crazy people I think that's to be expected.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=L6LTWP49XBs",Filth
16,wellthatswhatithinkanyway,Visually striking and anarchically perfect,10,30 July 2015,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning Seargent Bruce Robertson (James McAvoy) is angling for promotion to Detective Chief Inspector, and is prepared to cross any line to get it. Inhibiting the morally depraved world he does, Robertson sinks to any low and crosses ever more blurry lines to get what he wants, or just to save his own skin. But a case has just come up where he'll have to prove his worth, involving a murdered Chinese student, while the drama around him and the mental demons tearing at his soul threaten to explode in to action.A few decades after Trainspotting made the massive cultural impact it did, another of Irvine Welsh's sordid works has been given the big screen treatment. Transferring the flashy, shotgun style of that film to the narrative of a detective story, what we have here is primarily a character study of a man who's pretty much beyond flawed, to the point of being utterly despicable. Just when we think we've seen the worst of his excesses, he astounds us by sinking even lower and finding himself in a pathological trap he can't get out of. But we come to learn he's a man so tormented by his demons, he simply won't allow or doesn't feel comfortable allowing the decency and humanity to the surface when he's so convinced he's as evil as sin.Despite a lot of heavy themes, it balances the tense drama by deriving every ounce of black humour it can from the proceedings, with McAvoy's voice overs revealing Robertson's most outrageous and depraved inner-most thoughts, and bringing them visually to life in the most striking and disgusting way. It's at it's darkest and most borderline dramatic during Robertson's hallucinatory sessions with a fuzzy haired Jim Broadbent, stalking him and tormenting him through his subconscious, trying to probe him about his dead little brother. This is the crux for a lot of sharp moments when Bruce sees characters in the shape of their personalities, by way of phantom like gargoyles, which, as the film's only fault, get on your nerves sometimes, appearing out of nowhere with their sudden, shrieking cries.This is a collision course of different styles, from dark character study, to detective thriller, to black comedy, with a sharp, catchy soundtrack listing that keeps things going, and an impressive supporting cast, including Jamie Bell, Eddie Marsan and Imogen Poots amongst others. But it somehow all comes together and works, a flashy, vibrant, fun, outrageous concoction, that proves Trainspotting wasn't some pithy one off. *****",Filth
17,bowmanblue,28 clockwork trainspotters,8,12 August 2014,"As the title 'Filth,' suggests, this film is about the police in Britain (or Scotland to be precise). However, perhaps the main thing you should know about it before you choose to watch it, is that it's written by Trainspotting's Irvine Welsh. So, if you enjoyed Trainspotting then you'll probably appreciate this.James McAvoy plays a (hopefully not average) police officer who lies, cheats, steals, takes drugs and is generally an unpleasant person (think 'Renton' from Trainspotting, but with a badge). And we join him as he tries to scheme his way to a promotion by framing all those colleagues he perceives as a threat. And he does a great job of basically carrying the film single-handedly. Some people have even said his performance is worthy of an Oscar. I'm not sure it was that great, but it's still pretty good anyway.It's quite a mess of a film, but seemingly all the better for it. Because of the 'drug-taking' aspect and the hallucinations caused by such pursuits, there are many weird, wonderful and not particularly linier scenes thrown into the mix, all of which contribute to the madness our central anti-hero is suffering.And, of course, 'Filth' is – as the name indicates – pretty damn filthy, specialising in a particularly adult form of black comedy and drama. Expect much sex and debauchery at every turn. If you combined Renton from Trainspotting and Alex from a Clockwork Orange, then put them in a film which was a combination of the two and set it to the background score from 28 Days Later, then you'll get 'Filth.' If you like the sound of that sort of thing then give Filth a go.http://thewrongtreemoviereviews.blogspot.co.uk/",Filth
18,lesleyharris30,"A Quick Comedy that is Good for a few Laughs,",6,11 November 2014,"Filth is a decent movie with a well written storyline and a talented cast.There is certainly nothing outstanding about it,but the movie knows exactly what it's suppose to be,an adult comedy,and dosen't strive to be anything more than that.James McAvoy did a great job,his character is very unlikeable,which is usually a huge flaw in a film,but it works out fine in this,as we follow him slowly realize how pathetic his life is and it is kind of enjoyable and funny to see him become miserable.I really didn't not the hallucinations that McAvoys character kept having throughout the movie,whenever it happened I practically jumped off my seat and this wasn't something I was looking for in a comedy.Funny but certainly not a feel good comedy,Filth is enjoyable and I would recommend it to anyone looking for a good quick comedy film to watch. A corrupt cop tries to get a promotion in order to win back his wife,while still breaking the law and committing adultery.",Filth
19,capone666,The Vidiot Reviews...,7,10 August 2014,"FilthThe upside to being a corrupt cop is that you'll have plenty of friends when you go to prison.And while this crime-dramedy isn't about being the new fish, it is about being a pig.Tasked with finding the street-gang that killed a Chinese student, Detective Sergeant Bruce Robertson (James McAvoy) stumbles his way through the case drunk, high and horny.All the while scheming his co-workers (Jamie Bell, Imogen Poots) out of a coveted promotion, and making dirty phone calls.Plagued by animal faced hallucination and sexual deviancy, Bruce descends into self- medicated madness where he uncovers the reason behind his hesitancy towards the case.Based on the book by Irvine Welsh, Filth is a grimy farm animal allegory that will offend with its amorality and brutality as often as it entertains with its over-the-top scenes of absurdity and drug-fuel debauchery.Incidentally, joining a corrupt police force is relatively inexpensive. Green Lightvidiotreviews.blogspot.ca",Filth
20,851222,Bad Lieutenant for 2013 ?,8,26 November 2014,"Greetings from Lithuania.""Filth"" (2013) is James McAvoy tour DE force performance, with some good supporting roles, crazy / nice script, and a plot, well, there was a plot also, but i can't really describe it. It's not about plot. It's about good person who is bad. Doesn't make sense? Watch ""Filth"" and will get the idea.Overall, it's worth watching for a great performance from James McAvoy - it's a dirty film, with some unpleasant images, and a ""Bad Lieutenant"" type of hero. If you like this stuff, probably you will like this picture.",Filth
21,Bored_Dragon,Where's Oscar for McAvoy?,8,16 December 2018,"If you like ""Trainspotting"", you'll love this one. ""Filth"" is also an adaptation of Irvine Welsh's novel and, although the stories do not have much in common, the movies share a specific atmosphere that will pin you to the screen. Its name fits perfectly, because the film is uncompromisingly dirty. James McAvoy plays a corrupt police detective who would stop at nothing to get his promotion. But behind the mask of a self-confident macho chauvinist, there are hidden secrets that the movie gradually unfolds, up to the totally wicked twist at the end. Although McAvoy's character is almost utterly bad guy, his rude and ruthless charm will mesmerize you and make you be on his side all the time, even when his behavior is inexcusably brutal. In addition to his undoubted acting talent, Mcavoy dedicated himself to the credibility of his performance, so he drank lots of whiskey in order to make his role of heavy alcoholic and drug addict more convincing. His transformations throughout the film, and the powerful expressions of psychological states and emotions of his character definitely deserve an Oscar. Although the film is full of insane moments, surreal scenes and filthy humor, ""Filth"" is primarily a powerful and shocking drama about a man who is falling apart inside, but whose life thought him that he must not show it. The film brings this phenomenon to surreal extremes, but essentially it is something with which many of us can identify, and I think that's precisely what makes McAvoy's character rather antihero than a villain, and what makes us sympathize with him.8/10I would just like to mention the remarkable performance of Jim Broadbent, whose surrealistic scenes make this film even more bizarre, and if you pay attention, you may notice tributes to Stanley Kubrick's cult films ""A Clockwork Orange"" and ""Odyssey"".",Filth
22,sol-,We all have our flaws,7,1 April 2017,"Intent on landing a much coveted promotion, a corrupt cop sets out to tarnish the reputation of his fellow officers he is competing against in this briskly paced and energetic if vulgar comedy set in modern day Scotland. James McAvoy is excellent in the lead role, playing the part with enough charm and charisma that he remains likable to the end, even when he does some pretty horrible things. Flawed as his character may be, he is a relatable human being throughout, always more interested in reconciling matters with his wife through the promotion as opposed to the pay raise. As the film progresses, we also see increasing snippets that reveal a fragile, fragmented psychology with Jim Broadbent highly memorable (if over-the-top) as a 'Clockwork Orange' style psychiatrist treating him in a series of dream sequences. The film nevertheless loses it way a little towards the end. There is a thought-provoking twist late in the piece, but it is spelled out through an overload of flashbacks. The movie additionally concludes on a sentimental note that goes completely against the grain of the tale until then. Generally speaking though, this is an awesome ride, only ever as outrageous as its protagonist's wild schemes to undermine his associates are. Irvine Welsh's dialogue often sparkles with wit and McAvoy is supported by a great cast including Eddie Marsan at his most milquetoast.",Filth
23,tomgillespie2002,A very good adaptation of a difficult novel,7,22 February 2014,"I wanted to get through this entire review without mentioning Trainspotting (1996). But Danny Boyle's British classic was so brimming with dark energy and so tapped in to the Zeitgeist of the 1990's that comparisons are unavoidable when faced with a movie adaptation of an Irvine Welsh novel. The problem with the adaptations that followed Trainspotting - The Acid House (1998) and Ecstasy (2011) - were that they were so caught up in recapturing the spirit and iconic imagery of Trainspotting, that they failed to find a tone of their own, and as a result, were very bad films indeed. Thankfully, with the adaptation of Welsh's most difficult novel, Filth, director Jon S. Baird has found of a verve of his own, and has entrusted much of the film's success to lead star James McAvoy, who is uniformly excellent.Repulsive bipolar Edinburgh Detective Sergeant Bruce Robinson (McAvoy) spends his time drinking, snorting, shagging and bullying his way through life. When he's not being the despicable racist, homophobic and misogynistic bully that he is, he indulges in what he calls 'the games' - a collection of sociopathic manipulations he projects onto his colleagues and rivals for the upcoming promotion to Detective Inspector. His best friend is soft-spoken doormat Bladesey (Eddie Marsan), a wealthy fellow Freemason who is married to Bunty (Shirley Henderson), a bored housewife who Bruce regularly makes prank phone calls to in the voice of Frank Sidebottom.There isn't much defining plot to the film, and instead simply follows Bruce on his various self-destructive exploits, such as having rough sex with the wife of a work colleague, forcing an under-age girl to perform oral sex on him or stealing a suspect's inhaler only to repeatedly blow cigarette smoke in his face as a form of effective interrogation. The movie begins with the murder of a Japanese student by a gang of punks led by Gorman (Martin Compston), and Bruce is assigned to the case by his boss Toal (John Sessions). It gives the film a story to build around, but it features very little, and instead we are forced to witness the complete mental deterioration of a truly disturbed, utterly depraved, yet - thanks to McAvoy - highly charismatic man.If you're easily offended, then this isn't the film for you. Shockingly, the film tones down Bruce's character from Welsh's book, knowing that without a narrator, Bruce could have been so off-putting that he could be beyond audience redemption. So, with McAvoy giving absolutely everything to the role, his bullying and manipulations, regardless of how evil and cruel they are, are hilarious. Knowing his work partner Ray Lennox (Jamie Bell) has a tiny penis, he suggests everyone in the office photocopy their penis and have the girls match the genitalia to the face. The camera pans from penis to self-satisfied face, only to pass Lennox, his face in his hands.But Filth certainly has its share of dark moments too. As more about Bruce is revealed throughout the film, the clearer his mental illness becomes. Only rookie Amanda Drummond (Imogen Poots) can really see through his outlandish antics, and with her being a woman and all, that drives Bruce even crazier. In the novel, Bruce has a tapeworm growing inside of him that narrates a lot of the book, revealing to the reader more about Bruce's history, but for the film this has been changed to some hallucinatory episodes with his doctor Rossi (Jim Broadbent). These moments didn't work for me, as they seemed forced and trying to recapture some of the 'cold turkey' stylings of Trainspotting, as well are interrupting the manic pace.While the ending (which is also different from the book) may be a little too much for some people to take, it is certainly consistent with the fast-paced, twisted energy of the movie's first half. It is tragic, amusing and pathetic, much like Bruce himself. Filth is daring cinema, especially for a dark British movie that doesn't revolve around football hooliganism or Danny Dyer. It doesn't try to be forcefully iconic or deliberately provocative, instead relying on and trusting Welsh's twisted and socially aware text. It also has a fine cast to boot, lining up one of the finest displays of British (mainly Scottish) talent in recent memory. It's far too dark a film to grab the attention of the Academy, but McAvoy, an actor I had never really taken to, deserves every award under the sun for his unflinching performance, and Filth deserves to be talked about without a single reference to Trainspotting.www.the-wrath-of-blog.blogspot.com",Filth
24,eddie_baggins,"An absoulte blast of fresh air, one of McAvoy's best performances",7,6 April 2014,"Look, if you think you've seen bad law enforcement officers before think again! For they have nothing on Scotsman Bruce Robertson. Bruce is a man that makes Harvey Keital's titular lieutenant look like Mother Theresa or Woody Harrelsen's David Brown like some type of petty crook, make no doubt about it people for better or worse Bruce Robertson runs Filth and makes Jon S. Baird's seriously dark tale a must watch no matter how deep down the rabbit hole it goes.A role unlike anything else in James McAvoy's CV allows the actor to produce what could well be his most committed and intense performance of his career. There is barely a scene in the film that doesn't feature McAvoy and the range of emotions and scenarios he finds himself in takes a special performance to pull off, but he nails it. Bruce is tormented both internally (in the form of a particularly nasty tape worm amongst other things) and outwardly by his obsession with getting a promotion and generally backstabbing anyone he can to make sure this comes to fruition. That Bruce becomes likable somehow is beyond all better judgement but McAvoy pulls it off and even though his character does some truly despicable things (an early scene involving a young teen springs to mind) it never seems like there is not a glimmer of humanity left within. Other actors in the piece all do fine jobs with the ever reliable Jamie Bell good as fellow lawman Ray Lennox and the always fantastic Eddie Marsan as nebbish accountant Bladesey a continual highlight of the picture.Director Jon S. Baird obviously relishes adapting Trainspotting author Irvine Welsh's darkly comic material and his direction of Filth showcases a great energy and feel for the original source. The editing, the loud and varied music choices that complete the tone and the script all seem perfectly handled which is a minor miracle considering just how morally bankrupt a lot of the picture is. It's also a brave decision by Baird to not sugar-coat any of the themes within the movie and never manipulating the audience to feel sympathy for Bruce but merely just grabbing them by the throat and asking them to stare straight into the soul of a troubled man.Not everything in Filth works and in many ways it could be seen as a slight tale but when it gets it right it's thoroughly entertaining in all the wrong ways and features a wildly inspired performance from James McAvoy who of late has been wafting through some pretty mundane roles. Expect to be offended and expect to be enthralled by this flawed yet unique bit of filmmaking depravity.3 and a half photocopiers out of 5 For more movie reviews and opinions check out - www.jordanandeddie.wordpress.com",Filth
25,leonblackwood,Funny in a weird sort of way. 4/10,4,16 February 2014,"Review: This movie was very hard to follow. Half of the time, I didn't have a clue what the hell was going on or what they were saying. When the whole plot unfolds, I was still bloody confused, even though there was a hidden story underneath all of the madness. The performances wasn't bad but I just thought that the movie was over complicated. James McAvoy really does pull out all of the stops with his character, who has some serious personal issues, but the whole movie is forgettable after you've watched it. Average!Round-Up: I honestly think that James McAvoy is trying to show a different side to his acting skills with this movie because, in some ways, he is actually the bad guy for once. Some of the scenes were quite shocking and weird which makes you think that the character is off the wall. To be honest, it wasn't what I expected. I hadn't heard anything about the movie, but after seeing the advert, I was expecting a comedy about dirty cops, which it is in some ways, but it does have some depth. Budget: $5million Worldwide Gross: N/AI recommend this movie to people who are into there Scottish cop movies with wit and depth. 4/10",Filth
26,TheMovieDiorama,Filth substitutes witty dialogue for vulgarity.,7,6 March 2018,"The first few minutes were shown and I slowly sinked into my seat thinking ""...this is going to be one of those films isn't it?"". Yet despite the obscene use of sex, drugs and alcohol there is actually a sympathetic undertone. A detective sergeant increasingly experiences hallucinations whilst investigating the murder of a Japanese student, in doing so he is aiming for a promotion to detective inspector. An adaptation of a novel written by Irvine Welsh can only mean two things: It involves drugs and is set in Scotland. Whilst this does not have the same controversial aftershock that 'Trainspotting' made back in 96', it's still unpleasantly warped and enthusiastic in the demented characters it creates. Yes, our ""protagonist"" is a bully and can only be summed up as the worst detective in all of Scotland, but there is a saddening reason for his inhumane behaviour. A reason that surprisingly compelled me and made the entire third act extremely interesting and enthralling. The tonal shift from what seemed to be pointless ribaldry to then become a character study felt seamless to which I have to give credit to director Baird. James McAvoy possibly gives the best performance of his career and Eddie Marsan is always captivating. Him dancing to Darude's Sandstorm whilst being completely off his face was a beauty to behold. Would've liked to have seen more from Jamie Bell and Imogen Poots who only got to shine rarely during the runtime, but this is purely focussed on McAvoy to which he dominates the screen. The screenplay needed some finesse, just to add the needed additional characterisation and memorability that the film ultimately required. It could've been both crude and intelligently written. The narrative is rather messy during the first two acts, jumping from scene to scene like an Olympic athlete on Speed. It is jarring and will take time to adjust, however this is a brilliantly acted crime comedy that lavishes in its own vulgarity. Not many films live up to their title, but Filth does!",Filth
