,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,FritzFlicks,"Not Taken 2.5, and its a good thing!",8,1 October 2014,"Going in to see this movie I had the impression it was going to be a lot like Taken, they seemed to certainly market it in that fashion. Once the movie started it clearly went another direction, and gave off more of a vibe, like that of the movie ""Ransom"" starring Mel Gibson.Liam Neesons performance was very solid as it often is, not nearly as much action as his roles usually produce, but much stronger and brought to light dialogue. The supporting roles did a nice job of tying everything together, led by David Harbours creepy portrayal as Ray, one of the Kidnappers.All in all I was pleasantly surprised at how the whole film turned out, but it is not for the faint of heart as there are some pretty creepy scenes, but it definitely delivers! Worth a watch! Happy Viewing!",A Walk Among the Tombstones
193,Bimpen,Standard serial (killer). with intervention,4,9 January 2015,"The plot is very standard: hard core cop who left his job because he did ""the right thing"" according to ""public opinion"", which is as usual NOT done according to present legislation. He would have gotten away with it, but was unlucky and caused collateral damage, which is in the US regarded as not OK, but very OK if it happens in for instance Irak. Hard core cop has to live as a poor but good PI, for hire only if the moral is OK, money is no object.The cop gets in a moral dilemma: help drug dealers AND simultaneously help their innocent relatives? Liam Neeson does a god job, the standardized character isn't overdone or overplayed and this would easily be given a ""6"", if not for some of the stupid screenplay writing. (possibly the novelist, I really don't know).For some reason, in the US you can only help alcoholics if you involve God? Nobody struck by alcoholism can be in self control without God? For this reason, there is an AA-voice-over talking religious stuff (a wild guess is it about the Christian God) in the beginning of the finale. Intervention by a divine being??? This completely undermines the main character and his actions.Try to endure the ""God-stuff"" and this could be a reasonable entertainer for a Friday night, if your standards aren't too high. For me, as a standard European atheist, it's a disappointment.",A Walk Among the Tombstones
194,jtca1,Very boring and predictable,1,17 August 2015,"I am a big fan of Liam Neeson. He is a terrific actor and has lately become especially good in these tough guy roles. Hardly any film he's in is disappointing but I'm afraid to say that this is one of them.The beginning was fantastic - a great action scene that starts in a bar and gives us an insight into the past of Neeson's character. We meet Dan Stevens' character pretty soon after and everything is moving at a perfect pace. The initial storyline seems intriguing. However, the pace soon slows right down and the film (almost 2 hours) is filled with lots of scenes that don't really add anything to the plot and have no entertainment value.For action fans the film will disappoint as the only action scenes are at the very beginning and the very end. For suspense/thriller fans the film will disappoint as it is badly written and the killers are introduced to the audience far too early on to have much effect.The only good things about the film are Liam Neeson, Dan Stevens and the first scene of the film.",A Walk Among the Tombstones
195,johnfp-fallon,Poor movie,4,18 May 2019,"A very poor script, cliched roles, stilted acting, appalling gratuitous violence. Liam Neeson is a much better actor than this. He ought to know better.",A Walk Among the Tombstones
196,Librartist2,Book to Movie? Some Spoilers from the book,3,1 October 2014,"Hollywood really knows how to ""F"" up a good book. Liam is way too old for this part. Neesan (and Willis and Stallone)need to step aside and allow younger stars (under 60!) to play tough guys. He needs to start playing a Father or Grandfather not the lead tough guy. The book's ending is much better. And what happened to the computer whiz kids that put him on the track via phone lines? They were good character roles. And what happened to Matt's girlfriend? I think they got about 50% of the book and the rest was BS. Kenny was really boring and his brother Peter was made out to look like a druggie for the entire movie - in the book he was recovering, until the end when he broke down. I don't remember reading anything in the book about the brother being in love with his sister-in-law. What was the point of that?",A Walk Among the Tombstones
197,silentslayer18,"Great potential, but fails to deliver",6,21 September 2014,"Apart from good sound and little better acting from Liam Neeson, I really didn't see anything interesting in this movie. I don't mind slow investigating movie, but in this one there was noting to investigate about. We hear about some wife killers, and instead of Liam Neeson a kid does more investigation then our lead actor, using a computer, but that's fine cause it's late 90's and our hero doesn't like technology. Ignoring everything I kept on watching and I have to admit, the build of the villains was good, but they were so stupid to let their part time member/driver go while they were committing a murder, and that guy has so much evidence which he keeps on roof top where Liam just has to go, well I'm sure that's the place every cop goes to looking for evidence, not your room, not your drawer but the roof of the building where you life! Anyhow, after that the kidnapper start taking orders from a person who knows so much about their crime, instead of just killing the one they kidnapped and getting out of the mess. Well maybe they are desperate about the money, but the thing is we get to know about their two murders, and there is one that they plan on doing where Liam takes the control. We did see they took money from the first murder, but the fiancé's murder, why did that happen, there was no money involved there, why are these Ex-DEA agents after these drug dealers families, how many have they actually killed, apart from the villain's names, we know nothing about that side of story. There was no suspense at all, I mean there was some at the beginning and it was good till then, later we find out the villains and there was no twist or turn after that. Well I still give it 4/10 because of the tension it created in the first half, beautiful sound effects, better acting than usual from Liam Neeson, and the fact that it had the perfect amount of humor in it's dark plot, it could have been so much better. PS I didn't understand why TJ's story was integrated in the movie, it was totally random. This movie is nothing you would want to pay for.",A Walk Among the Tombstones
198,macspear24,Liam keeps keepin' on,6,10 October 2014,"First let me say that I thought the story would go in a different direction than it did after watching the trailer. I thought that Liam Neeson's character would have a little more SKIN IN THE GAME. So I was a little let down that that didn't happen. My Bad. Also thinking that there would be more action when there wasn't.But I did like the CREEP factor that the guys had. Their lack of a conscience. But on the down side the other so-called bad guys that Liam is suppose to aid are too nice.Overall, I found the story fell a little flat from what I expected to be delivered. The strong selling point is Liam Neeson. And he doesn't let me down.",A Walk Among the Tombstones
199,Yarrg,Taken 5...,4,16 October 2014,"Yet again, Liam Neeson plays the hard man, the man with nothing to lose. Basically himself. Taken... Unknown... Taken 2... Non-Stop(Taken On A Plane) now we come to A Walk Among The Tombstones, or Taken 5. Liam Neeson plays the cliché American dreamer, with an usually noticeable Irish accent. Despite being adapted from a best-seller, it seems destined to be played by Liam Neeson's steely mug. Takenesque, dry, melodramatic, clichéd and hopelessly meandering around for just under 2 hours to leave its audience sighing louder than an Al Pacino curse compilation.Fans of Taken, go ahead have a laugh whilst you shovel through the popcorn bucket. Haters of Hollywood, stay away lest your brain rot out your ears.4 out of 10, only because of production values and some decent camera-work.",A Walk Among the Tombstones
200,erhan_erhan,A good Lawrence Block adaptation,8,4 June 2020,Not like the '99 millions way to die' but it was a decent thriller. Especially I like that there is not so much music in the film.,A Walk Among the Tombstones
201,venumstrike,Horrible just horrible.,1,26 February 2018,"How many more of these is L.N. going to make. Boring acting, no heart in it at all. Going through the motions to get a paycheck. Stupid ending, not realistic in anyway. Weak action scenes, no suspense. What tombstones are they walking through. One scene in a graveyard, even if it's used metaphorically. Very much of a waste of time. The premise is absolutely ridiculous so far fetched it's like we have no minds. Thanks but no thanks. Please Liam no more, just put some effort into a real movie that forces you to actually act.",A Walk Among the Tombstones
202,saadforever890,Liam Neeson is Awesome!!!!,8,19 September 2014,"Liam Neeson is awesome & yes he has nailed it again in this well crafted thriller!! Even though the initial plot is kinda of a cliché, but the intense & gritty setting of NYC manages to keep you hooked on for its nearly 120 minutes run time. People who are looking for a ""Taken"" type of film will be quite disappointed, as this more of ""The Grey"" kind of film, in other words, less action more crime drama. There's a slight humor added well to the on going proceedings by Brian ""Astro"" Bradley which is sure to be lapped up by everyone. I wasn't particularly happy with David Harbour & Adam Thompson's portrayals as the killers, but the grisly glimpses into the killers' barbaric methods in bits and pieces are sure to churn your stomach. The real winner of this film is the brilliantly crafted screenplay & gritty direction of Scott Frank. Overall A Walk Among the Tombstones﻿ is a grim, mournful, and often graphically violent detective drama, which may not appeal to everyone, but being a fan of the detective noir genre, oh please give more!!",A Walk Among the Tombstones
203,c-urjasz,I loved it,10,22 October 2018,"I just watched this film for the first time lastnight, and I really enjoyed it ! I might actually watch it again tonight with my aunt who hasn't seen it. If you like Crime / Mystery movies this is a great one to watch.",A Walk Among the Tombstones
204,harvindersinghuppal,B rate film,5,3 October 2014,"Hat's off to Liam Neeson for some outstanding performances in a host of films which i rate very highly (This guy is class so there's no need for me to list out the endless list of films he's aced in), this unfortunately is not one of those. - It's a low budget film - There are no other actors anywhere near Liam's class - Liam's own performance is compromised by a poor script, - The plot is pretty one dimensional, again the support cast were so poor there is little hope. Every actor is given a pass to cash in on their name for a quick buck (and i'm pretty sure this film didn't take too long to shoot), but please don't do it again in a hurry! I cannot understand the overall rating of 6.9 when i wrote my review, so i felt compelled to put my opinion forward.",A Walk Among the Tombstones
205,odetterider-03982,Cannot fall lower than cutting up women,1,15 March 2021,I was privileged to watch one the worst movies of my life. So now a villain needs to actually cut women into pieces before he calls himself a villain. Degrading disgusting and a complete excrescence of a movie. And the fact it's got 6.5 shows a degeneracy which is appalling,A Walk Among the Tombstones
206,robby_p,Sick and lame,3,19 January 2019,"I liked the beginning of this movie and don't mind the TV noir like and unlike taken style. However, how some of the evilness portrayed is too much and not necessary. Also, the relationship between the main character and his little friend is somewhat artificially constructed.",A Walk Among the Tombstones
207,yugalmait,Builds great expectations for the climax but ends suddenly,6,20 September 2014,"The movie brings back the 'Taken' experience and pulls you to a high level of thrill with high expectations. But the movie ends with a lot of questions and with no twist or revelation at the end.The movie is about a series of kidnappingsKidnappers takes away the victim's life after receiving the ransom.The movie seems to be building thrill and suspenseThe movie ends with a kidnapping of a 13 year old who was recovered alive - The movie relies on the fact that drug dealers were unlikely to bring in cops'Liam Nesson' is dealing with a tragedy that resulted in the death of a small girl while he was drunkThe tragedy in past gave 'Liam Nesson' flash backs while he helps recover the 13 year oldThe movie works really well towards the climax, and satisfies the thrill but the suspense went unresolvedClimax could have something more than just gun shots. Great work by 'Liam Neeson'The whole movie stands on his work in the earlier movie 'Taken'Cons: Story felt incompletePros: Great work by 'Liam Nesson'",A Walk Among the Tombstones
208,love_true3,Stupid,1,25 October 2014,The movie was awful. the story was so stupid.. like really almost no action. And also watching Neeson doing the same movies again and again is soooo stupid. I am tired and like i said the storyline was crap and the plot. Really i was so disappointed because i thought it was going to be awesome... so disappointed i cant believe it has 6.8 stars people are u getting used to this? Is almost the story line of The Equalizer to retired saving a girl they just met... Come on really? and look at this from the equalizer: A man believes he has put his mysterious past behind him and has dedicated himself to beginning a new life... from a walk among the tombstones: is almost the same thing he was a former cop and now a private eye... he left his past life also omg... please I was so mad and i think im still hahaha stupid movies!!!,A Walk Among the Tombstones
209,k-eijeriks,"Classical, beautiful, illogical",8,6 December 2014,"As a fan of ""detective-with-a-broken-heart"" movies, I gave this title a high rating. There is no shame in that: it contains beautiful pictures, they've managed to present a silence and one's inwardness in the middle of the city and most of the actors are well-fit for their roles (as well appearance as acting skills), the story consists of all the classical parts (drunk cop kills the innocent/hangover cop has remorse/retired cop wants to make up for the evil done etc., reveals the dove's heart in a macho chest). I took away two points though - because of the monstrous logic holes in the storyline and the hideous stereotypes that made my heart and brain bleed. Just to provide few examples... GAPS: if entering unasked the residence of a drug dealer - ain't you supposed to meet some rottweilers, security guards-mugs or at least a door lock with an alarm? And why did the two psychos actually do it? Who were they? Being a mature and concerned detective, would u give a rifle to a junkie trusting in his aiming skills? STEREOTYPES: are u sure that every Russian mobster wears a sport-suit and white socks with rubber slippers? Do bad guys are always like Pinkie & Brain (full contradictions)? Still, the movie is worth watching. Just don't expect to be surprised with anything. Watch it for pure visual pleasure and simple entertainment. And don't read too many reviews, because there is actually not much to say about the story anyway.",A Walk Among the Tombstones
210,videosincro,Copes or Crime story that doesn't exceed the medium that much,4,27 February 2015,"It is a good cops story, but much less interesting of what it apparently shows in the trailer, or even the graphic of the movie.Where it passes near a profound focus of death thematic and finally it doesn't deeply, it just approaches the subject as you would expect it in any other crime or police story.I don't like that much police stories but besides that its a bit trickier what i mentioned previously.Leaving all that behind, the work of Liam Neeson is Excellent !! you really dig and ""buy"" that character he plays in this movie. All the technical aspects and production makes it a great movie. But more appropriate for the lovers of the police genre. I gave it a 4 but if I would have been in the right target I would have given ir an 8.",A Walk Among the Tombstones
211,kap21,I liked this,7,9 May 2016,"I think it was a good movie and do not understand it is below 7 in the rankings here.In fact, I avoided it for a long time for the same reason. It was therefore a pleasant surprise.There are many films that have scored 7 which is worse than this in my opinion. Maybe it's because Liam has got a reputation where it is expected more action. But this is not an action type of movie. If you like movies like ""Seven"", ""Cape fear"" and that kind of crime movies i think you should give this one a try. Not to compare or equate at all.",A Walk Among the Tombstones
212,mistermoviereview,A Walk Among the Tombstones (2014) - Mister Movie,7,13 September 2017,"At this point Liam Neeson had cemented himself as our new action hero superstar who proved that beating the air out of bad guys never gets old, if you do it right of course.'A Walk Among the Tombstones' takes our beloved actor down a different path this time with the character of Scudder (Neeson), an ex-cop who clearly has the weight of the past bearing down on him. Working now as a private investigator, Scudder accepts his latest case that gets him involved with some bad people, and some really bad people. From there, you tag along with him as he tries to identify the people who are responsible for the murder of his employer's wife.This might sound like something you have seen before because it is and it isn't. While the movie feels like previous pictures, it still manages to do the same things differently.The film manages to keep you attached with well acted characters, a steady story, that sometimes derails in different directions but quickly collects itself and progresses with the central story, and some really deranged villains that sometimes make you question humanity or the lack of, in this case.To end this review, the film is entertaining with some slow moments here and there, though they are usually integral to the characters or the story itself.Rating: Medium WellMister Movie",A Walk Among the Tombstones
213,wbd1213,Waste of time!,1,21 September 2014,"It wasn't just me who feel asleep, but so did the other person I was with. Why did they make this movie? It was a complete waste of time. Gratuitous violence. Very slow moving, like plodding through quicksand.Mind you, I like Liam Neeson. But this has to be one of his worst. It doesn't make sense as to why he accepted the job with the drug kingpin in the first place. Then you have absolutely no idea why the bad guys are killing people. What's their motive? What is their criteria for picking victims? Did they themselves or one of their loved ones suffer great trauma from random violence? Were they informants? Are they currently on the police force, or from a federal law organization? None of the questions seem to get answered.The movie was dark, grim, gruesome, and unnecessary.Wish I could rate this a zero.",A Walk Among the Tombstones
214,morgan-903-897522,A nice watch but nothing new here,6,2 November 2014,"Liam Neeson is an excellent actor but he is now unfortunately typecast as the lonely ranger who has nothing to lose and who will save the world.Once again, Liam Neeson plays a former cop, retired for dark reasons, not looking for a job but people come to get him because he's their last chance to catch the bad guys.Yes, we've seen that plot thousands of times and Liam Neeson plays it too well.If you love Liam Neeson latest movies, then watch it. If you love thrillers, watch it but don't expect any surprises.",A Walk Among the Tombstones
215,mjrubiera,"Good but slow drama, kind of boring.",3,5 January 2015,"The movie started really good, the beginning and the drama was OK but the only thing I think it was not logical is about all the time we spend watching lian neson talk with the little boy.I like the acting but in this case don't expect Mr. neeson to trouw the guys or shutting (you won't see this) Very slow movie, drama is not that bad but I think they spend too much time doing a lot of things but trying to find the guys that committed the crime.in a few word, is a BAD movieDon't recommend the movie",A Walk Among the Tombstones
216,tallcabsfall,An overlooked all time great movie,10,8 December 2014,"Well I don't have much of a review to give, but I feel very strongly that this movie is one of the best movies ,ade in the last 10 years and possibly ever made. Maybe 'A walk among the tombstones' wouldn't appeal to everyone, but a few of you will have something to watch and enjoy numerous times. The psycho's in the movie are great and I love the score and just everything about this movie, it has such a unique atmosphere and I love how it's set in 1999. I never give a movie a 10, and I won't this one because of a certain suicide scene being slightly hard to swallow, but I will give it a 9, which IMO is really damn high.Be aware potential spoiler: Did anyone else notice that Scudder never admits he killed all those guys at the beginning?",A Walk Among the Tombstones
217,zombro69,An eye sore,1,4 January 2015,"The most politically correct catastrophe in modern drama mystery. I hope nobody else wastes 2 hours of their life on this nonsense...The director should seek other employment and Liam should take a walk away from Hollywood!Instead of a story, we got schooled how black kids matter...guns are bad and the bad guys are actually worth fighting for. I missed the story line....Seems like Hollywood has adapted to modern day politics.If not for the fantastic filming, this would have been a shut down after the opening moments.",A Walk Among the Tombstones
218,ndarrellc,"Great Movie, without the kid....",7,1 February 2015,"The movie was filled with spurts of action and tension. The only part of this story that did not fit was the little black thug. His part and story actually distracts from the story line. Sorry but I could have done without the little new age messages implanted from outside the story. If the kid had been an integral part, such as a son or some relative I could have believed it. Other than that, a black kid acting thuggish, being a vegetarian, and intelligent... This was just too much. I know he could not have been part of the original script. It was like this part was plugged into the movie. Ugh! Really!? This movie could have been much more if only. The serious nature, violence and suspense were very good.",A Walk Among the Tombstones
219,langangeoff,avoid like the plague,1,4 October 2014,I'm a big Liam Neeson fan like many people who would be looking to check this film out but do yourselves a favor and totally avoid this. I can't remember the last time I was so bored in the cinema to the point that I actually left during its finale. Literally nothing even remotely interesting happens in this film and anything that does you've seen a million times before. It's so clichéd and ridiculous at the same time. Quick summary of the story is that family members of drug dealers are being kidnapped and murdered and our hero Neeson is the man they turn to for assistance. That's it. Unfortunately his journey to find justice is so drawn out and uneventful that by the time the finale comes you could care less what happens in the end. I left with approx 15 minutes left as I couldn't handle what I was watching anymore. Neeson kid friend ending up in the van of the kidnappers was the final straw as it was so clichéd. Neeson fans should wait for taken 3 as that looks promising. Avoid this boring film for now.,A Walk Among the Tombstones
220,christina-martin7,some things shouldn't be focused on,3,31 January 2015,"I strongly recommend that you not see this movie. In basic plot, it is similar to The Equalizer. But its tone is much darker and it focuses too much on two perverts who do unthinkable things. The movie spent too much time communicating evils done to the victims. No one who has ever been in physical danger -- let alone that type of danger - - is interested in reliving it. And I doubt many such persons would want others to experience such horrors vicariously as this director seemed to want the audience to suffer. I give this movie 3 stars, because the movie was well done for what it is. But if you feel anything, you will feel horrible afterward. If you are what you eat, then I don't want to spend time digesting this kind of darkness. If you want a classic battle between a good guy fighting evil perverts, then see The Equalizer instead.",A Walk Among the Tombstones
221,mark_ginn,Liam Please Do Not Work with this Director Again!!!,2,1 October 2014,"This director is going to ruin your career! Everyone that loves you was expecting a take off on the TAKEN series, only this time instead of your daughter and wife, it is a drug dealer's wife. Your character should have been more like your ""Taken"" character, instead he is soft and an ex alcoholic. The trailer was introduced to make movie goers believe we were seeing you in a action movie where you were kicking butt (Like Taken), but most of the time, you were the one getting your butt kicked. This could have been a great movie, with some changes in the writing, but most of it was the director. I have never said this about any director, but please stay away from Mr. Fuqua!!!!!!!!!!",A Walk Among the Tombstones
222,js-66103,Waste of time,1,11 July 2021,"Boring, struggled to maintain interest. One of those that you sit through and are glad to see end so you can quit wasting time and get on with more productive things like vacuuming or cleaning the shower. I'm not even going to attempt to review the 'plot' as there's nothing worth reviewing. It's a mundane, redundant main story speckled with (a) a 'poor black teenage boy seeking meaning' and (B) the cop's alcoholic/trauma past subthemes, both of which completely fail to convince.",A Walk Among the Tombstones
223,ehsan_mokhtari2000,I missed such movies for long!,9,5 November 2014,"it was one of those great non-action movies this time from a legend of action movies Liam Nelson.very well written story which I guess the director has made it less violent that it should be that I am happy about that because at some where in the movie it becomes too exciting that I couldn't watch it.actually I would gave it a 10 just if it was directed a little better as I expected this movie with that great idea behind it to have more shocking scene whole movie was in a little of rash unnecessary.strong point of the movie was about drug and alcohol abuse that can make people monsters and how effective is quitting which not only make you weaker but stronger (one of those 12 rules). I also didn't like where kidnappers become so weak against him suddenly! although it was acceptable that they didn't want to give up a million of dollars but their reaction wasn't just real I expected at least they become angry first a real anger and threat them to kill the girl I mean really shouting on the phone but it was very solid and weak against him that shocks me! soddenly they become social! I really enjoyed I suggest this movie , worth watching , really!",A Walk Among the Tombstones
224,jik47,Walk Among Tombstones,3,22 September 2014,"Don't waste your money, it is a real let down! I thought by the previews it was going to be another ""Taken"", WRONG. It is very boring and no action till the last few minutes of the movie! Very disappointed in this movie. Regret spending the money to see it..... Very sick images in it as well as the show tries to deal with these sick people amongst us. They should not even show junk let that and just let it be our nightmares. By seeing the sick stuff they put in this movie there will be a copycat somewhere along the line as filth like this puts ideas in the demented brain if they already do not have those ideas. Very sick stuff. But compared to ""Taken"" this movie just does not fill the bill. Some people were sleeping during the movie it is that bad.",A Walk Among the Tombstones
225,simply_forgotten303,Neeson stood out...,6,6 January 2015,"It was quite good! A different kind of Liam Neeson film, but it emphasised his acting skills. And as others have said, he's first and foremost an actor, and then he's an action star. Liam Neeson rarely disappoints... and the supporting actors in this movie brought it together quite well. Dan Stevens, although I'm not familiar with a lot of his work, I'll certainly be educating myself now! He was great in this movie, maybe not Oscar-worth, but still good in his own right. Plus, he is beautiful ;)Nevertheless, I couldn't help but feel the movie dragged at certain times, that I found myself wondering how long was left.. And that, is a viewer's worst nightmare!",A Walk Among the Tombstones
226,rahul-bendre,Wow... This movie deserves a 9*,9,2 May 2018,Liam Neeson is an amazing actor! And this movie is a testament to his acting prowess! One of the best Neeson movies ever!,A Walk Among the Tombstones
227,arossalanperry,Decent neo noir.,6,19 September 2014,"I've read a lot of reviews and most of them are not reviews. They are judgmental summaries. This is a movie about a private detective. Detectives work cases. If you think this will be ""Taken"" 2.5 then you are mistaken. This character keeps his ""piece"" duct taped in a box on the top shelf of a closet, because it's haunted. He used his gun with out thinking once and it was a disaster. The aspects of this movie that felt unique were Neeson's nonchalant no fear of death approach. He really doesn't have a reason to live. Or a reason to accept this case. His only reason to finish is to see that it ends. A real detective in his soul. He needs to know the why, what, where, and when. But the why he doesn't really give a thought to. And why bother? Who cares why these heinous things happen, so long as they can be made to never happen again. I recommend this movie to real fans of detective stories. This isn't a cop movie. This isn't a revenge story. This isn't a redemption story. This is a story of a man who knows nothing but the fact that he is a detective and cares about nothing but the closing of the case.",A Walk Among the Tombstones
228,LTRees,"A great action thriller, however lacks any real mystery.",8,16 October 2014,"It's understandable many people may come to think Liam Neeson has had himself typecast as the action hero, restricted to constant repetitive films. But 'A Walk Among Tombstones' takes the best of Neeson's acting abilities and badassery and puts it into a thriller which pays off to great enjoyment, if a little disappointment in between.The film starts off great, delving into both the action and the character of Matt Scudder (Neeson). The premise of the film follows Neeson's character across a private investigation in which he tries to identify two men responsible for the kidnapping and gruesome murders of several women. The film entertains the idea that it will be a mystery thriller, allowing the audience to detect whether a person of interest is telling the truth or not, all the while trying to figure out the motivation/identity between the horrific killers. The film, unfortunately, seems to play on this for a short time before cutting it off suddenly - giving the film's antagonists their own personal screen time and personal look-in which forces the mystery element to fall flat. Not that this is an entirely bad thing. It gives you a good perspective of who these people are and their methods of 'picking out' their victims, however it does kill the mystery behind it; leaving the remainder of the film a build up to the end rather than a reveal.Something pleasant about the film, which lacks in numerous screenplays today, is character development. It would be a discredit not to mention this as each supporting character throughout the film earns their own backstory; wonderfully setting up their character and/or future events. With a great cast, it wouldn't be surprising to know these characters aren't given their justice. Of course - Liam Neeson being the star role - you'd expect some classic 'Neeson action' but his character is made rich by depth apposed to action, which is a nice contrast to some of his previous films. That's not to say Liam Neeson isn't ""Not killing people in this scene."" Up-and-comer Dan Stevens utilises his acting abilities throughout the film too, potentially making him one of today's most underrated actors.The cinematography is a compliment to the atmosphere of the film. The dark and grittiness of it gives the film a sort of edge which never grows tiring. Scott Frank works magic behind the lens after delivering some great dynamic shots. It is often predictable when a character sneaks up on another, but Frank does well in giving it the sudden reveal by use of the camera.While not being a masterpiece, 'A Walk Among Tombstones' is still an enjoyable flick, delivering some steady characterisation and brilliant direction. If Liam Neeson's name above the title makes you feel like you've already seen the film numerous times before, then you couldn't be more wrong. It's not the biggest change in content, but it's definitely not a Neeson-repeat.",A Walk Among the Tombstones
229,sariah2013,Boring!,2,21 September 2014,"I agree with Bad ass who wrote: This movie was not worth the money spent at the theater. The trailer depicts a typical Liam Neeson bad ass, but that's far from the reality. Sadly, the trailer has the only two scenes he shoots and kills anyone already in it. That's all the action, right there. He kills 3 thugs in the first 5 minutes of the movie, and one of the bad guys in the last 5 minutes of the movie. The rest of the movie is a slow, boring, ill written play about an unarmed retired, unlicensed private investigator who is investigating a crime that isn't even a mystery; you learn who the killers are 15 minutes or so into the movie, and the movie even starts following them. I was not impressed, and the ending drags out for no reason. Boring and not well written.I could not have worded it better.",A Walk Among the Tombstones
230,dayes-m-1985,Question,10,6 September 2020,"I would love to know who made the painting of Carrie Kristo, it's marvellous and looked for but found nothing. If by any chance someone would help me I'll be in their debt.",A Walk Among the Tombstones
231,darin-heltemes,"Boring,",4,19 September 2014,"I'm with Moses-zeitouny who posted below. This movie was not worth the money spent at the theater. The trailer depicts a typical Liam Neeson bad ass, but that's far from the reality. Sadly, the trailer has the only two scenes he shoots and kills anyone already in it. That's all the action, right there. He kills 3 thugs in the first 5 minutes of the movie, and one of the bad guys in the last 5 minutes of the movie. The rest of the movie is a slow, boring, ill written play about an unarmed retired, unlicensed private investigator who is investigating a crime that isn't even a mystery; you learn who the killers are 15 minutes or so into the movie, and the movie even starts following them. I was not impressed, and the ending drags out for no reason. Boring and not well written.",A Walk Among the Tombstones
232,mazah13,Terrible Movie - I feel tricked and robbed,1,20 September 2014,"Let me preface this by saying I am in no way a sensationalist troll. This movie was simply a farce. Like most people I was persuaded by the creepy trailer with Liam Neelson as the main character. Hook, line, and sinker. Most of budget must of been spent on Neelson because the script and other actors were atrocious. One of the most predictable and lazy plots - Your left waiting for even the slightest twist or turn until the credits start rolling. The murderers - who you expected to be sadistic geniuses - are no more than a couple of bumbling idiots. The one bright spot was the young black homeless sidekick character played by Astro. Don't waste your money, this movie was awful.",A Walk Among the Tombstones
233,sweetthing90210,Horrible movie!,1,24 September 2014,"As bad as the movies are nowadays, this really was the worst! I would give it a maximum of 2 out of 10. I appreciate a good thriller that makes you think, this unfortunately wasn't it. The plot is simple and makes no sense pretty much, no such emotion exists as the majority of characters are not worth rooting for. A friend of mine truly had nothing good to say at all. I personally would be ashamed of myself if I were to put a movie such as this. Producers and a Director should be ashamed at putting anything like that ever. I am surprised that it's even on the big screen (only because of Liam Neeson, whom I personally do not care for anyway). It should be out from theaters soon!",A Walk Among the Tombstones
234,bkrisz14,Book > Movie,7,14 January 2015,"I think the book was better than this movie.. and I guess I'm not the only who thinks that. But the storyline is interesting so if I wouldn't read the book then I would have enjoyed more than now. Liam Neeson is great actor, this role fits for him. Which really worried me that some detail didn't show up in the movie. Maybe it's the film studio's fault, because they could put these little parts into the movie if it would lasts 20-30 minutes longer (but I don't want to blame them). Summary: it is a pretty good film, I recommend everyone who likes this genre and I think it's not just a ""once-watchable"" piece. (Sorry for my English, that's not my native language)",A Walk Among the Tombstones
235,schubmeister,Disappointed,2,27 December 2014,"I find it hard to say anything positive about "" A walk among the Tombstones"". I've never written a review, but I was that disappointed, that I want to share. Especially because this movie has quite good ratings in the net which convinced me to spend my time and money to watch it. In short: The story was OK, but very poorly realised. There where a lot of scenes that were kind of irrelevant to the story and the experience of the film. It made the impression that they've been put in so that the movie doesn't get to short. Acting was poor. It felt like every scene was just taken once and without too much effort. As well as the dialogues, which were incredibly bad and so monotonous and static/undynamic. Also there wasn't much tension building up, which was what I was expecting from this kind of movie. On the other hand there have been movies that bored me more. But for sure not many.All in all I must say the movie gave the impression that it hasn't been made with much effort and love. I DO NOT UNDERSTAND WHY IT IS RATED THAT WELL ALL OVER THE INTERNET.Mono.",A Walk Among the Tombstones
236,liam-201-129463,Crime and violence flick but very good!,8,1 January 2015,"This will not be everybody's cup of tea.The violence is intense and if you don't like action movies, crime movies and can hold your own with blood, gore and scary movies than it is not for you.On the other hand, if that is indeed your thing than this should please you to no end. I really enjoyed it!It was shot well, Neeson was the cool anti-hero type played to perfection and the elements of the young lad and the supporting characters was super.If you liked Taken and horror movies this should be a good movie to watch one afternoon.Thank you IMDb! Liam",A Walk Among the Tombstones
237,nobullsfan,Worst Porn Ever,2,7 April 2016,"My roommate and I don't usually rent porn together, but this was different. This just so happened to be the worst porn I've ever rented. Terrible plot. Who would believe a bunch of big, strong-armed Russian men would take so much time to kidnap the daughter of a karate-master?? I thought maybe after the whole ""Taken"" situation they would regroup and maybe collaborate with Liam, I mean look at all the connection he has! And I'm sure he'd be happy to redirect their business model into a legal opportunity for the underpaid minority of white middle-aged women Lots of beautiful of-age women that would ask for next-to-nothing to do the scenes! Didn't believe anyone was really into the script the whole movie. Liam really got screwed on this movie, but it certainly wasn't on-camera! Soft-Core at best.",A Walk Among the Tombstones
