,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,Like some kind of horrible mistake,3,28 October 2018,"Colin Farrell plays Jerry here as ""the shark from Jaws."" Christopher Mintz-Plasse plays Evil Ed as a geeky kid who was once best friends with Charley, who is now one of the popular high schools (remind me to tell you about the child vampire that used to chase me through my grandparent's backyard someday). And former Dr. Who David Tennant is more Criss Angel than Zacherley.This is a film that I really tried to get past and enjoy, but I just couldn't be entertained by it. I'm not the only one. Tom Holland said, ""Kudos to them on every level for their professionalism, but they forgot the humor and the heart. They should have called it something other than Fright Night, because it had no more than a passing resemblance to the original. What they did to Jerry Dandrige and Peter Vincent was criminal. Outside of that, it was wonderful.""That said, there is a nice moment where Chris Sarandon makes a cameo as a victim of the new Jerry. Otherwise, this one is mean-spirited where it should have heart. No part of it feels fun. I was shocked to learn that it was directed by the same person who made I, Tonya and Lars and the Real Girl, Craig Gillespie.",Fright Night
11,Coventry,Viva Vampire Vegas,5,23 November 2014,"I patiently waited for ""Fright Night"" to come on TV so I could watch it for free, because I didn't have any expectations or prejudices whatsoever towards this film. I very much enjoyed Tom Holland's 1985 original and reckon its modest cult-horror reputation, but not so much to proclaim that a remake is totally redundant and/or blasphemous. The remake is definitely also enjoyable, though only while it lasts and I sincerely doubt it'll ever be considered as a genre gem, and finds a good balance between light-headed comedy and nowadays 3D-horror with grotesque blood splattering and over-the-top CGI effects. The plot and story structure largely remained the same as in the original but there are a couple of ingenious small changes, like the clever Las Vegas suburb setting. The protagonist is still Charley Brewster, a teenager undergoing a transformation from nerd into cool kid, who slowly learns that his playboy-like new neighbor is a vampire. The neighborhood where Charley lives with his mother is ideal turf for vampires, since it's close to Las Vegas and thus a lot of residents work night shifts and sleep during the day. When Charley's former best friend Ed disappears as well, like several other residents, it's up to him to convince his skeptic mother and girlfriend that the hunky and muscled Jerry from next door is – in fact – a monstrous bloodsucker. He seeks help from the famous vampire hunter on TV, Peter Vincent, but he initially turns out to be a phony and cowardly showman. The first half of ""Fright Night"" is rather tame but then abruptly turns into an uncompromising splatter fest. As an old-fashioned horror fanatic, I still hate digital & CGI effects, but I think I've grown immune to them and they don't bother me that much anymore. Still, the lousy computer effects are mainly the reason why ""Fright Night"" isn't the least bit suspenseful or atmospheric. The acting performances are good, with Colin Farrell clearly enjoying his role as modern vampire and the Scottish actor David Tennant stealing the show as Peter Vincent. The younger cast members are good too (particularly Christopher Mintz- Plasse and Imogen Poots) and there's a lovely guest appearance from Chris Sarandon; the bloodsucker in the original ""Fright Night"".",Fright Night
12,hitchcockthelegend,Well security is a little lax since everybody got their throat torn out.,7,1 July 2012,"Fright Night is directed by Craig Gillespie and written by Tom Holland. It stars Anton Yelchin, Colin Farrell, David Tennant, Christopher Mintz-Plasse, Imogen Poots and Toni Collette. Music is by Ramin Djawadi and cinematography by Javier Aguirresarobe. Film is a remake of the 1985 film of the same name, also written by Tom Holland, it sees Yelchin as Charley Brewster, a teenager living in a suburb of Las Vegas who finds the new handsome neighbour, Jerry Dandridge (Farrell) is actually a blood sucking vampire. With nobody believing him and the vampire homing in on his mother and girlfriend, Charley turns to enigmatic playboy magician Peter Vincent (Tennant) for help.Ah remakes, a word that often spells trouble in film fan circles, especially when populated by the horror faithful. So no surprise, then, that Fright Night has been met with much division whilst hardly making waves at the box office (it made a small profit when various costs were taken off the gross). Yet it did receive some favourable reviews in critic's offices, where like myself they feel that this more than lives up to the original, which was fun and scary but hardly what you call a horror comedy masterpiece. I often have my rose tinted spectacles on for the likes of the 85 Fright Night, but whether we choose to accept it or not, they were real fun films back then, but that was because they were viewed through younger eyes. Now when viewing in the haze of nostalgia, it's not hard to see why some modern film makers feel a remake is possible and can work; Fright Night is one such case.This is no masterpiece either, it drags for the first third and the CG malarkey really doesn't offer anything particularly worthy to the film's substance. In fact the transformation sequences are quite frankly weak. You don't have to be a nostalgist to lament the absence of a Bottin or Baker. But for all its little missteps, it still rounds out as great fun and scores high in the last third with the well blended mix of comedy, suspense and terror. The dialogue, too, is very enjoyable, with many lines bringing the chuckles. The casting is very good, particularly with the core three characters of Charley, Jerry and Peter. It's great to see Farrell having such fun, free of emotional character restraints, he just lets rip with a sexy and vengeful performance. Yelchin is just so likable, a rising blockbuster star after turns in Star Trek and Terminator Salvation (he would sadly be killed in a freak accident in 2016), here he crafts top work as Charley shifts from geeky teen into babe magnet bravado. While Tennant slots in and steals the movie with a glorious excess of profanity, sexuality and witticisms that befit the nature of the piece.Next up Farrell went serious and threatened to run the wrath of sci-fi fans with his star turn in the Total Recall remake. Here he comes out of this horror remake, like the film in general, with good credit. So those 80s teens like me should shake off the dust and strap themselves in to a seat for this particular ride. It may not surpass the original, but it is every bit its modern equal, and that is something that newcomers to the Fright Night world should hopefully rejoice in. 7/10",Fright Night
13,Doylenf,"Poor remake lacks the ""bite"" of the original...CGI is at its worst...",5,28 December 2011,"FRIGHT NIGHT has two saving graces: Anton Yelchin, who plays Charlie Brewster with the right mix of humor and a good grip on his character, and David Tennant who plays the TV vampire destroyer with a good deal of cultivated arrogance and outlandish attitudes.Beyond these performances, the rest of the film is only mildly successful in the casting. Colin Farrell is a disappointment in the role that Chris Sarandon played to perfection as the original ""vampire next door"" type with a lot more sexual heat than Colin exhibits in an underplayed style. And even back in 1985, the special effects were a lot more horrifying than those employed here which represent CGI at its worst.But most of all, the entire script has made drastic changes in the story that ""for better or worse"" are strictly for the worse. Fans of the original film will hardly recognize what has been done to the story, much less the characters.However, Toni Collette as Brewster's mother and Imogen Poots as his pretty girl friend are excellent, given what material they have to work with, and Christopher Mintz-Plasse gets some comic relief from the Evil Ed character that he becomes after ""the bite."" In this case, his Evil Ed is much less effective than the one in the original film.So many of the key scenes are played in virtual darkness, making it impossible to see what is actually going on at important moments in the action sequences. This is way below standard for a horror film that is supposed to be scaring the audience realistically.Summing up: A waste of time and money. See the original and you'll understand why I lack enthusiasm for this remake which attempts to be stylish and cool and full of rough language.",Fright Night
14,preppy-3,Finally! Evil vampires are back!,8,21 August 2011,"Remake of the 1985 movie. Teenager Charley Brewster (Anton Yelchin) is suspicious of his new next door neighbor named Jerry (Colin Farrell). He finds out he's a vampire and is slowly killing all the teenagers in his small town near Las Vegas. He tries to enlist the help of magician Peter Vincent (David Tennant) who supposedly knows all about vampires.I usually hate remakes and was horrified (and not in a good way) when I heard this was being done. The 1985 film was a great mix of humor and horror and had two wonderful performances by Roddy McDowell (as Vincent) and Chris Sarandon (as Jerry). It was made to introduce the vampire to the MTV generation and it was a huge hit. I saw it twice up the theatres, owned the VHS AND now have the DVD! Obviously I wasn't going to see this. I thought it was a joke when I heard Farrell was going to play the vampire. He's a great actor but I just couldn't see him playing the role. It came out a few days ago and reviewers praised it to the high heavens. THAT made me curious (reviewers usually hate horror films). I went to see it and almost left when I found out that they only have it in 3-D and were charging the outrageous price of $15.50! But--I figured I was there so what the hell. I went in preparing to hate the film...and ended up LOVING it!It follows the plot of the original but makes a few changes. Jerry no longer has a human helper living with him; this takes place near Las Vegas not in a small town; the house in the original was large and delightfully creepy (not this one) and Charley's girlfriend is NOT a reincarnation of the vampire's ex-girlfriend from long ago (a plot point that I'm glad they got rid of). This one retains most of the set pieces from the original but changes them in various ways. I also love how they recreate a scene from the original novel ""Dracula"" here. However they do add plenty of scenes that were not in the original. There's a car chase down a highway here that's downright terrifying. It's not all scares though. Like the first there is some intentional and funny humor (they take a swipe at the revolting ""Twilight"" series early on). The special effects are superb all the way through. LOVED the scene where u see Farrell turn swiftly from a vampire to a human. The film is somewhat bloody and gory but never overdoes it. The acting is pretty good. Yelchin is likable as Charley and Imogen Poots (as his girlfriend Amy) is OK. I never liked David Tennant but I do admit he was OK as Vincent--but he won't make you forget McDowell. Christopher Mintz-Plasse was just terrible as Ed (who was MUCH better in the original). Best of all is Farrell. I never thought he could do it but he plays the vampire beautifully. You see his bloodlust and anger just below the surface even when he's being friendly. Great music score too.Finally we have a movie about evil vampires instead of that nurtured ""Twilight"" crap which turns them into romantic anti-heroes. This is as good as the original but in different ways. I give it an 8. I hate to admit this but the 3-D was GREAT! It was never over or underused and really worked. Still $15.50 is way too much to pay.",Fright Night
15,zardoz-13,Something To Sink Your Fangs Into . . .,9,30 August 2011,"This splendid remake of the 1985 comedy chiller about a high school senior who suspects that his next door neighbor may be a vampire is funny, fast-paced, and suspenseful. ""Fright Night"" never wears out its welcome during its interesting 106 minutes, and the leads are sympathetic and charismatic, while the vampire villain is devious and crafty. Unlike the original, which was set in Iowa, the remake takes place in Las Vegas. Charlie Brewster (Anton Yelchin of ""The Beaver"") lives with his single mom, Jane Brewster (Toni Collette), who sells real estate, in a Vegas suburb. Anyhow, Charlie has suffered the slings and arrows of being a nerd for far too long in high school. Finally, he gets the chance to rub shoulders with the in-crowd. Charlie surprises his closest friends, Mark (Dave Franco of ""Superbad"") and Ben (Reid Ewing of ""The Truth Below""), when he attracted the attention of one of the most popular girls, Amy (Imogen Poots of ""V for Vendetta""), and they become an item.Meanwhile, several classmates are vanishing without a trace, and one of Charlie's old friends, Ed (Christopher Mintz-Piasse of ""Kick Ass""), struggles to persuade him that a vampire is on the prowl. Charlie and Ed were once geek buddies galore, but Charlie has shed that image and no longer wants to be associated with Ed. Ed threatens to publish several pictures of Charlie when they were into playing super heroic character in spandex outfits and uses this to force our protagonist to help him. Everything that Ed knows about vampires, he has obtained from famed vampire hunter and stage magician Peter Vincent (David Tennant of ""Dr. Who"" channeling Russell Brand) who has a Las Vegas lounge act. The next door neighbor, Jerry Dandridge (Colin Farrell of ""Horrible Bosses""), turns out to be the fangster. No, this is no surprise and the filmmakers do not hide it from audiences. Jerry has hidden rooms built into his house where he holds his prey hostage. Charlie inventories the contents of the house after Jerry steps out. Predictably, before Charlie can find everything, Jerry returns. Eventually, Charlie changes his mind about the existence of vampires and ends up visiting Peter Vincent. He masquerades as a Las Vegas Sun reporter to convince Vincent to share his knowledge with him about vampires.""Mr. Woodcock"" director Craig Gillespie maintains a fine balance between spoof and sobriety. Scenarist Marti Noxon deserves kudos for observing some vintage vampire rules. For example, a vampire cannot enter any house without an invitation. The scene when Charlie begins to doubt his skepticism about vampires occurs when Jerry tries to walk into his kitchen. Colin Farrell fares very well as a home repair kind of vampire who doesn't let anything get in his way when he wants something. The action resembles the action-thriller ""Disturbia"" and ""Disturbia"" drew some of its inspiration from the Alfred Hitchcock classic ""Rear Window."" The 3-D effects were above-average and things actually fly out from the screen. David Tennant is particularly good as the vampire hunter who regains confidence in himself. The finale when our hero dresses in a fireproof suit to destroy the vampire is clever.",Fright Night
16,ferguson-6,We miss you Roddy,6,22 August 2011,"Greetings again from the darkness. We can't really discuss this movie without referencing the 1985 original. Writer Tom Holland was involved with both (including directing the original) and gets credit for updating the story while maintaining the look and feel. It seems as if vampires are everywhere these days, but the Fright Night recipe expertly mixes suspense, danger and campy humor.Charley (Anton Yelchin) and his single Mom (Toni Collette) live in a quiet Las Vegas suburb. Charley's nerdy friend Ed (Christopher Mintz-Plasse) notices the place is getting quieter everyday ... people are disappearing! These disappearances correspond with the arrival of Charley's new neighbor Jerry (Colin Farrell). Yep ... Jerry the Vampire.Charley at first ignores Ed's investigative skills and concentrates on Amy (Imogen Poots), the out-of-his-league girlfriend whom he desperately wants to get to know better. And then ... Ed disappears. Charley tries to push Amy aside and solve this mystery. It doesn't take long since he breaks into Jerry's house and discovers where he stores the bodies of his victims. As you might expect, Jerry doesn't take well to the invasion.Charley goes to Vegas showman Peter Vincent (David Tenant) to seek help in destroying Jerry. See, Peter Vincent's crazy Vegas show is all about fighting the evil dead among us. Of course, Vincent isn't quite as tough off stage.There are plenty of moments of campy fun as Charley pursues Jerry. Not the least of which is a fender bender which includes Chris Sarandon, who played Jerry in the original. While it's a nice homage, it just made me miss Roddy McDowell, who originated the role of Peter Vincent. Still, watching McLovin as a tough-talking vampire is quite a bit of fun as are the few moments of doubt from Collette and Poots.Craig Gillespie directs the film, and his success a few years ago with the indie hit Lars and the Real Girl brings an added touch of class to the film. He really does a nice job of balancing the terror of the story with the humor necessary to make this one enjoyable and different.A tip of the cap to the casting of the movie. Yelchin (Star Trek, The Beaver) is a real up and comer. Ms. Poots was very effective in Jane Eyre and it will be interesting to follow the direction of her career. Collette is a real pro. Colin Farrell seems to really enjoy his turn as a vampire and adds some subtleties and quirks that make it fun. David Tenant (Dr. Who) really captures the Vegas Peter Vincent. Mintz-Plasse is one of the few who can effectively bounce from high school nerd to powerful vampire. Must also mention some hidden gems: singer Lisa Loeb makes a quick appearance as Ed's mother, Charley's friend Mark is played by Dave Franco - brother of James (you will spot the resemblance), and Peter Vincent's girlfriend Ginger is played by Sandra Vergara, sister of Sofia from Modern Family (again, you can't miss the resemblance).In this day and age, it isn't easy to assemble such a strong cast, script and director for a movie that isn't centered around alien action, terminal disease or toilet humor. If you enjoy campy horror films done with an acknowledged tongue planted in cheek, then I recommend this one. It delivers exactly what you hope and expect.",Fright Night
17,anaconda-40658,Not Bad but Fangs Aren't As Sharp As the Original.,7,3 September 2015,"Fright Night (2011): Dir: Craig Gillespie / Cast: Anton Yelchin, Colin Farrell, David Tennant, Imogen Poots, Christopher Mintz-Plasse: Remake of the awesome 1985 original that effectively exploited the vampire clichés. This version isn't as effective yet it gives it a worthy attempt. Anton Yelchin plays Charlie Brewster, a high school student who discovers that classmates are going missing. When his friend Evil Ed suddenly disappears after suspecting that Brewster's new neighbor is a vampire, he decides to investigate himself and discovers gruesome results. Unlike the original film, the characters of Charlie and Ed seem at different positions here in terms of being convinced of foul play. Yelchin will obviously have to face off with his vampire neighbor Jerry Dandridge but his investigation provides a few suspenseful moments. Colin Farrell plays Dandridge who lures young women into his house where the screams can be heard through Charlie's window. His tactic to lure Charlie out of his house is a nice new touch that results in a road chase. David Tennant plays a younger version of Peter Vincent but he brings comic touches to the theatre horror performer in a British Eric Idle kind of way. He is a louse and a celebrity of selfish means until Charlie seeks his help. Imogen Poots plays Charlie's girlfriend Amy who is struggling to gain commitment from him until she is targeted by Jerry. Christopher Mintz-Plasse plays Evil Ed quite opposite to Stephen Geoffrey's version. The ending is over the top but this is a well made remake to a film that made this particular night frightening to begin with. Score: 7 / 10",Fright Night
18,kannibalcorpsegrinder,Solid and enjoyable remake,9,18 April 2017,"After a mysterious stranger moves into his neighborhood, a teen and his friends accidentally stumble upon his terrifying secret about being a vampire and recruits a famous vampire hunter to try to stop the trail of carnage left behind and his friends become the next target.This was a surprisingly decent enough affair that wasn't really all that bad with some good points to it. Among the better parts here is the absolutely fun storyline throughout here that does compare favorably against the original since the ruse is discovered early on. This has a lot of rather fun antics that really push this along, from their initial meeting that clues him, the strange way he continually creeps around the neighborhood to pop up at exactly the wrong time or the few behavioral ticks that give him away which all go wrapped together alongside the previously-discovered videotapes that all help to give this one the work needed to fully reveal the ruse. Beyond this, the scenes stalking around the house where he has to free the captive inside and her eventual fate not only gives this one yet another charge for the ruse yet also features quite a really suspenseful sequence to help build that section more beyond the friendly scenes. There's a lot to come off of that in its action in here, from the house destruction and eventual high-speed chase along the highway that has a lot to like about it during their various chases and encounters with him to the battle in the office that includes some nice stalking scenes through the endless rows of artifacts stored away or battling the creatures in the panic room. As well, this here has the final assault on the underground hideout with all the turned victims providing enough of a battle to allow for some big action moments before the one-on-one confrontation, which is rather entertaining in its own right as there's some rather fun fighting here with their contraptions and some decent enough gore scenes to make it interesting. Along with the vampire makeup and gore, this is a pretty good effort with a lot to like although there are a few problematic elements here. The film's biggest flaw is the fact that the ruse is found out far too early and far too easily, since there's little investigation required to find out his true identity and it's all out in the open with such little push- back or need to look further into who he is which makes for some questionable storyline points. Along with this effort, the film also manages to stumble somewhat in it's CGI which is rather cheesy and clumsy throughout here as there are some exceptionally weak shots in here. The fact that so many of them are due to the wounds inflicted upon him which is quite obvious due to his spastic movements and disorienting behavior during the attacks, and along with the transformation scenes and use of blood and gore all just make for a rather flawed experience. These do knock it down somewhat but not enough to lower it overall.Rated R: Graphic Language and Graphic Violence.",Fright Night
19,FlashCallahan,you read too much Twilight......,8,4 September 2011,"Having only recently seen the original for the first time in twenty years, didn't ruin anything for me in this respectable remake.The fun thing about his film is that it gets to the point of the film almost immediately.Charlie is a high school kid who is convinced by his friend Ed that his next door neighbour Jerry, is a vampire. his friends go missing, and Jerry starts to sniff loudly a lot, then just smoulders for the rest of the film.In the meantime, he seeks help from Doctor Who, who is currently doing a Russell Brand sketch show in Vegas, as he is a renound Vampire hunter....The film isn't going to be for everyone, it carries the burden of being an Eighties horror remake, which always gets peoples backs up. But thank heavens for the setting, a strange little suburb in the middle of nowhere, where every house looks like the next one, makes it all the more eerie.Farrell does a great job as the vampire, but unfortunately, he isn't a patch on Sarandon, but he gets to kill him later in the film. Yelchin is surprisingly god as Charlie, and keeps on the right side of sissy, without being too wet.There are scenes which are lifted straight from the original, which are subtle, but good, and the lines taken from the original, just don't seem to have the same impact though.There is one very clever scene which involves Jerry not being invited into the house, and causing him to blow it up instead, probably the most original thing here.Platz is wasted as 'Evil' Ed though, and should have been given more screen time, but here, his character really needs fleshing out more.Tennant is hilarious as Vincent, and really adds a touch of something to the film, but a revelation between him and Jerry toward the end is never elaborated upon, and feels really rushed.3D is good in some places, but the dusk and night settings sometimes make it difficult to fathom out what is going on.So all in all, it's a great remake, don't be put off by the bad box office, this is worth seeing, and it doesn't disappoint as a standalone horror-comedy either.",Fright Night
20,Wuchakk,Different enough from the original...,7,28 October 2013,"...to make it worthwhile.The original ""Fright Night"" from 1985 was a fun horror film with a half-serious, half-campy vibe. Its strengths were a great story, an excellent (and hideous) vampire, Roddy McDowall as Peter Vincent and an entertaining air. There was a quasi-remake in 2008 called ""Never Cry Werewolf"", which (obviously) traded the vampire for a werewolf: it was a quality remake with the variation of a female protagonist (Nina Dobrev) and Kevin Sorbo in the McDowall role.This 2011 official remake features Colin Farrell as the vampire. It has the same plot, but there's enough variation in the details to make it a quality remake. Instead of the Los Angeles area (or an Eastern city in ""Never Cry Werewolf""), this one takes place in a small desert community outside Las Vegas (and was shot in Vegas and New Mexico). I can't say that Farrell is a better vampire than Chris Sarandon (or the werewolf in ""Never Cry Werewolf"", Peter Stebbings), but he's just as good in his own unique way, although the F/X aren't as good when the vampire morphs into its most hideous self.Anton Yelchin shines as the teen who is astonished to discover that a vampire is living next door. Seriously, Yelchin is a surprisingly excellent protagonist. Toni Collette as his mother and Imogen Poots as his girlfriend offer strong support. These three take the material seriously and are contrasted by Christopher Mintz-Plasse, who takes a campy approach, and Colin, who opts for lower camp like Sarandon in the original.The weak point of the original was Amanda Bearse (""Marcie"" from Married With Children). Don't get me wrong, she was her typical fun, likable self, but she didn't cut it as a hot female protagonist (then again, maybe the filmmakers weren't shooting for that). Poots, Collette and Sandra Vergara as Ginger -- Peter Vincent's babe -- deliver the goods here. However, David Tennant isn't anywhere near as strong in the McDowell (or Sorbo) role. Why? Because Peter Vincent in the remake is just a sad alcoholic who's hiding out as a Vegas entertainer, trying to drown out his grief. Tennant's fine in this role, but the character, as-written, isn't as strong.In any case, 2011's ""Fright Night"" is an entertaining horror flick. It's not actually scary due to the semi-goofiness, but it's very amusing and thrilling.The film runs 106 minutes.GRADE: B+",Fright Night
