,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,A typical 80s Arnie action flick.,7,2 February 2007,"Set in 2017 (although one might easily mistake it for 1987, judging by the hairstyles and clothing), The Running Man sees all-round good guy Ben Richards (Schwarzeneggar) framed for a crime he didn't commit. After a daring prison break, he is captured and entered as a contestant in the brutal TV game show The Running Man, along with some fellow escapees and the pretty token female, Amber (Maria Conchita Alonso),.Used by the totalitarian government as a way of controlling the masses, the show pits convicts against a range of colourful (and often quite camp) opponents, each having his own unique killing style: Dynamo fires electricity from a special suit, Buzzsaw uses chainsaws, Sub Zero has a razor edged ice hockey stick, and Fireball prefers a flamethrower to finish off contenders. But these killers are no match for Ben Richards, who dispatches each one in a fittingly gruesome manner (followed by the obligatory witticism).Towards the end of the movie, Ben joins a group of freedom fighters in a battle against the authorities, and gets to exact revenge on the show's nasty host, Killian.Twenty years ago, Arnold Schwarzeneggar ruled the action-movie universe and, to his legion of fans, he could do no wrong. The Austrian beefcake had a successful formula that almost guaranteed box office success for his movies: comic book violence plus logic-free plot plus pretty female sidekick plus witty one-liners, minus acting ability equalled massive profits. The Running Man faithfully followed this blockbuster recipe to a T and Arnie's (mostly male teenage) audience lapped it up (myself included).Now, two decades later, and having just finished re-watching the movie for the first time in years, I find it a strange movie: one totally devoid of technical merit, decent acting, and convincing effects, yet somehow totally entertaining. Directed by Paul Michael Glaser (best known as Det. Dave Starsky from cult 70s cop show, Starsky and Hutch), and adapted from a short story by Stephen King (writing under the nom de plume, Richard Bachman), The Running Man is cheesy 80s tat that looks both incredibly cheap and very dated, yet despite (or maybe because of) the film's shoddiness, it has a special charm which is hard to describe.With no attempt at creating a realistic near-future setting, the film provides plenty of unintentional giggles. Check out the scene in which Ben discovers Amber's secret cache of forbidden cassette tapes(!); marvel at the crap 'futuristic' graphics used on advertising billboards and The Running Man board game (as a graphic designer, I found these particularly amusing); be amazed at the distinct lack of convincing technological advancements.The Running Man may be utter rubbish, but it is hugely entertaining utter rubbish that I have no hesitation in recommending to fans of Arnie and sci-fi action in general.",The Running Man
11,paul_haakonsen,"Before there was ""Hunger Games"", there was ""The Running Man""...",6,5 March 2021,"Well, you can't really have been a fan of Arnold Schwarzenegger during the late 1980s and not have seen ""The Running Man"". Yeah, it is one of those iconic movies from the late 1980s.Now, hold your horses, I didn't say it was one of Schwarzenegger's best movies, but it is definitely one of his more memorable movies. Why? Well, because the storyline differed quite a lot from the usual action movies that he made back in the day. And also because ""The Running Man"" is just a completely through and through campy movie... But in a good way.Yeah, I must admit that ""The Running Man"" is one of those guilty pleasure movies. The movie is not great, by any means really. But it is an enjoyable and watchable movie still, because it is so cheesy and campy. And the amount of one-liners thrown around in the dialogue is just hilarious.""The Running Man"" is set in a dystopian 2017 Los Angeles setting. And yeah, you can't help but laugh at what they imagined that L.A. in 2017 would look like in this movie. It was just so far off, but again it was enjoyable because it was so spaced out and goofy.The cast in the movie was actually interesting. I mean, of course you have Arnold Schwarzenegger as the lead actor and the main attraction. And he was joined by the likes of Maria Conchita Alonso, Yaphet Kotto, Jim Brown, Jesse Ventura and Richard Dawson.The stalkers in the movie, the killers hired by the CSI network to hunt down the participants in the Running Man game show are just ridiculous. It was like watching something from a computer game, and the costumes they wore... Wow. You have to watch that to believe it, especially the guy named Dynamo.Now, if you haven't already seen the 1987 movie ""The Running Man"" by director Paul Michael Glaser, then it is one that I would recommend that you sit down to watch, if you find yourself given the opportunity. It is actually an easy-watching movie.My rating of this 1987 movie lands on a six out of ten stars.",The Running Man
12,Quinoa1984,"a true late 80's guilty pleasure, or rather 1987's equivalent of Ghost Rider today",7,21 June 2007,"That one line summary means basically this: if you're looking for a great action movie, look elsewhere, specifically at the other Arnold Schwarzenneger science fiction vehicle Predator from that year. BUT, if you're looking for a comedy, in the campiest and most self-consciously over-the-top (to overuse the phrase) style of the period, look no further for bad puns, classic ""Ah-nuld"" one-liners, and satire ala cheap 10 cent comic-books. I think it was appropriate to go this route considering the star; the producers obviously could have done a more straightforward adaptation of Bachman/King's book, and (having not read it but heard much about it) that might, and could still be, an exciting action flick in the brutally graphic and darkly humorous approach of the author. But the dye was cast as soon as Schwarzenegger was put in the lead, and it's sort of a strange stroke of luck that the writers, production designers, costume designer, musical composer, and supporting cast were put together how they were. It's a period movie, though not entirely of the period of the future. It's of that quintessential 1980s time-warp where the mood and approach is a collision between cartoons and adult action pictures of the period. To put it not so bluntly, it's a gas.Schwarzenneger gets framed for a massacre he didn't commit, put into jail by a typically over-controlling government of the future, where he soon escapes with his fellow inmates, and tries to flee the country with a girl (Maria Conchita Alonso) who is in the apartment his brother used to live. He's caught again, only now under the attention of an uber-greedy TV-show host, Killian (Richard Dawson, oddly terrific as an unadulterated heel), who's show is the Running Man, a game of death where the contestants are thrown one insanely huge and pyrotechnic heavy killer after another. It's almost of more worth that I didn't read the book, I think, because then there would be too much room for comparison. All pretension in this case is thrown out the window, and director Glaser and writer Sousza are just out to make a seriously wacky action comedy in the guise of a living, breathing TV program of it's own (actually, that's part of the bits of actual workable satire, like the little commercials thrown in like the show where a guy is climbing up a rope to stay away from wild animals, or Jesse Ventura's classic bit part as an exercise show host).If I really did have to evaluate the movie on true artistic merit, it would probably not get very high marks as would a Terminator or Total Recall. The story itself is cobbled together from all used parts- the underground fighting to stop the technologically dominant TV power, the lies perpetually perpetrated by Killian and others to distort all facts regarding Schwarzenneger's Ben Richards- and the cut-aways to the audience in many of the battles are only notable for their editing. The Running Man isn't a movie to watch for real personal expression, anyway, but like aforementioned Ghost Rider, maybe even more-so, it's a laugh-riot whether it intends this or not. Surely Schwarzenneger had to grin to himself constantly in-between takes over some of his lines (""I'm not into politics. I'm into survival"" ""here's your Subzero, now plain zero"" ""I'll be back!""), as he had to wedge them during incorrigible fights with characters like Fireball, Captain Freedom, and Buzzsaw. And the ending, while almost a let-down (the dialog exchange between Killian and Richards isn't their best moment exactly), still packs a punch and finishes with the cheesiest 80s song this side of Warrant or Winger.The presentation, ironically enough, works much better as a parody of itself, and if there's any significant achievement it's a true diversion machine. For all of the points made about how disturbing the control and brainwashing effect of TV has on the public masses, The Running Man is smartest at being its dumbest, if that makes sense. It's a movie I'll be sure to stay on when hanging with friends with nothing else to do, with many lines likely to become quotable as time goes on (the 'fist ramming into the stomach' line is a killer)",The Running Man
13,BandSAboutMovies,I wish this had aged better,5,22 October 2017,"The Running Man was a troubled production, with original director Andrew Davis (Under Siege, The Fugitive) being replaced a week into filming by former Starsky and Hutch actor, Paul Michael Glaser (he's gone back to acting, but not before giving us the magic that is Kazaam). In his book, Total Recall, Arnold wrote that this was a horrible decision, as the director ""shot the movie like it was a television show, losing all the deeper themes. In fairness, Glaser just didn't have time to research or think through what the movie had to say about where entertainment and government were heading and what it meant to get to the point where we actually kill people on screen. In TV they hire you and the next week you shoot and that's all he was able to do.""Written by Steven E. de Souza (who had a hell of a run, writing Commando, 48 Hrs. and the first two Die Hard films, while also adapting Mark Schultz's Xenozoic Tales for TV as Cadillacs and Dinosaurs) from the Richard Bachman book (Bachman was and is, of course, Stephen King, who was using a pseudonym to see if his success was due to talent or luck. A Washinton, D.C. book clerk named Steve Brown discovered the truth before an answer could be found. In fact, Bachman's next book was to be Misery, which ended up becoming a King novel. The Dark Half, which became a George Romero movie, is based on this experience.). In the original book, hero Ben Richards is anything like the physical description of Arnold, who is near super-heroic.The film starts that in 2017 — a time that we're all sadly too familiar with — the U.S. has become a police state post worldwide economic collapse — perhaps not as close to home, but uncomfortably nearby. Actually, it's way too close to reality, as the opening text tells us that the ""great freedoms of the United States are no longer, as the once great nation has sealed off its borders and become a militarized police state, censoring all film, art, literature, and communications.""Within two years, the only thing that keeps the populace under control is The Running Man, a game show where convicted felons battle for their lives against the Stalkers, who are presented as pro wrestling/American Gladiators style stars. Damon Killian (Richard Dawson of TV's Family Feud and Hogan's Heroes, as well as one of the first people in the U.S. to own a VCR) hosts the proceedings and remains one of the enduring reasons to enjoy this film. One gets the idea that Dawson was keen to parody his years of hosting game shows and he cuts through this film, making his role so much better than it deserves to be, whether it's his ads for Cadre Cola or the way he shits on everyone in his path, even lowly custodians. IMDb states that plenty of folks who worked with Dawson on Family Feud claim that he was exactly like this character, but that seems like the sour grapes of hearsay. Anyways, worried that ratings may slip, Killian pushes for Ben Richards, the ""Butcher of Bakersfield,"" (actually, it was all a setup and he was wrongly convicted of killing citizens during a food riot) to be the next runner.Read more at https://bandsaboutmovies.com/2017/08/15/the-running-man-1987/",The Running Man
14,Coventry,Mass Media Manipulation,6,29 November 2010,"I don't exactly remember who, but it was a brilliant philosopher who once said that the IQ of a group is inversely proportional to the size of the group. This is undeniably one of the most truthful observations ever made and it's particularly illustrated through stupid TV game shows and/or reality soaps in which an outrageous crowd is cheering and yelling stuff at contestants they don't even know. ""The Running Man"" cleverly picks in on this observation, together with the ancient and clichéd themes of fake sensationalism and media manipulation. The year's 2019 and ""The Running Man"" is the name of an extremely popular TV-show, hosted by the equally popular Damon Killian, in which convicted death row prisoners are offered a nearly inexistent chance to regain their freedom. In front of a live audience and broadcast on national television, the contestants are literally catapulted into a wasteland (housing blocks destroyed by a great earthquake) and hunted down by professional assassins with flamboyant gimmicks; known as the Stalkers. Ex-military man Ben Richards, convicted for a civilian massacre he didn't commit, is considered the ideal Running Man as he might actually survive more than one round. This film actually quite a lot in common with Lucio Fulci's obscure exploitation flick ""The New Gladiators"" from 1984, in which sleazy TV-producers recruit death row prisoners as futuristic gladiators and broadcast their battle to live and death live on television. Usually the Italians imitate high-grossing Hollywood films, but in this case it's vice versa. Steven E. Souza's screenplay is an adaptation of a novel written by Richard Bachman, which is actually a pseudonym of Stephen King. ""The Running Man"" is enjoyable and fast-paced Sci Fi/action with violent kills, grotesque futuristic imagery and lovely OTT acting performances. Arnie Schwarzenegger is a joy to behold and he has a totally ludicrous one-liner for each Stalker that he eliminates. Maria Conchita Alonso still stands as one of the hottest insignificant love-interests of the whole 80's decade and there are a few interesting supportive roles for Jim Brown (""Slaughter"", ""Black Gunn""), Yaphet Kotto (""Alien"", ""Across 110th Street"") and WWF star Jesse Ventura (""Predator"").",The Running Man
15,bevo-13678,He did run a lot,10,30 March 2020,I like the bit where Damon flew through the billboard and made a big hole in it,The Running Man
16,hitchcockthelegend,I'm not into politics. I'm into survival.,7,7 August 2016,"The Running Man is directed by Paul Michael Glaser and adapted from the Stephen King (as Richard Bachman) story by Steven E. de Souza. It stars Arnold Schwarzenegger, Maria Conchita Alonso, Richard Dawson, Yaphet Kotto, Jim Brown, Jesse Ventura, Erland van Lidth, Marvin J. McIntyre, Gus Rethwisch, Professor Toru Tanaka and Mick Fleetwood. Music is by Harold Faltermeyer and cinematography by Thomas Del Ruth.It may be packed with cheese and is as nutty as a squirrel's sandwich, but this is one astutely entertaining futuristic slice of sci-fi pie. Schwarzenegger becomes a reluctant contestant in the most popular TV show of the time, The Running Man. It's a sadistic show where convicts are thrust into a zonal world and have to avoid an array of stalking killers. Cue lots of outrageous violence, equally outrageous costumes, and of course with Arnold in the lead there's plenty of dialogue zingers. The caustic observation of how television programmes have evolved is potently portentous, and it's all played out to an industrial 80s score from Faltermeyer.It helps if you know what you are going to get from it, since it's a typical Schwarzenegger movie from the fruity chaotic popcorn era in the 80s. So with that in mind, for A.S. fans this is one to gorge on with glee - for others it may not have the charm offensive required to strike a chord. 7/10",The Running Man
17,Theo Robertson,The Future Is Now,7,9 June 2013,"2017 and America is held in the grip of fascism where a corporate TV company controls the entire media . After refusing to fire on unarmed civilians paramilitary policeman Ben Richards is sent to a labour camp . After leading a breakout he is recaptured and forced to take part in a violent reality show called The Running Man I was never a fan of big Arnie and I only had vague memories of THE RUNNING MAN . By chance I caught it and settled down to watch the film not expecting much . As you might expect it's got all the trademarks of an Arnie star vehicle such as smart one liners , violence , smart one liners , violence , a damsel in distress , smart one liners , violence and smart one liners . Strangely I found myself enjoying the movie far more than I would have possibly expected and this was down to he satirical aspects which hit home far more accurately than anyone could have envisaged The setting is 2017 four short years away from now and despite the fact this film was released 26 years ago it has an uncanny sense of prophecy . The world economy has collapsed and America is ruled by unfeeling corporate capitalism . In order to keep peoples minds off their repression the state broadcasts violent game shows with the most popular one being The Running Man with Damon Killian . Instantly I was reminded of Jerry Springer and of the reality TV shows at the turn of the century where everyone could literally be famous for 15 minutes . Bitter cynicism runs throughout the film along with biting satire such as a poster in the background advertising a television show called The Hate Boat which caused me to stifle a giggle . Hats off to director Paul Michael Glaser for predicting the future . Now if he could tell me the winning numbers to next weeks lottery I would be a very happy man As entertaining as THE RUNNING MAN is there's a slight problem and that is that it's a bit too interested in the action scenes along with the smart one liners . In its defence you wouldn't expect anything less in an Arnie film but one wonders what a director like Paul Verhoeven could have done with the material ? When Killian calls a commercial break we could have perhaps seen satirical adverts like we had in ROBOCOP . As it stands THE RUNNING MAN isn't really a classic but is an amusing take on the future that is closer to reality than what anybody could reasonably predict",The Running Man
18,Hey_Sweden,"""Get me the justice department, entertainment division.""",8,2 January 2017,"Arnold Schwarzenegger is at his ass-kicking, quipping best in this superior sci-fi action spectacular. It's the ""future"", and police officer Ben Richards (Arnold) is framed for a massacre of rioters. After busting out of prison, he's ultimately caught again, and is made to participate in the nations' most popular competition show, ""The Running Man"". Hosted by the extremely smarmy Damon Killian (Richard Dawson, incredibly well cast), it offers convicted criminals their own chance at freedom - IF they can evade the executioners who dress in colorful costumes and who are referred to as ""Stalkers"".""The Running Man"" offers a fair bit of food for thought. Now that we've actually reached the year in which this movie takes place, it makes us think about the world we live in, and where we're possibly headed. Much like ""Network"" 11 years before it, ""The Running Man"" became a prophetic movie, depicting the advent of so-called ""reality television"" in our society. And it also makes us think about how the media may be constantly manipulating information before we ever get to see it.Not that ""The Running Man"" is all substance and no style, of course. It's also a tried and true Arnold vehicle, in which he gets to strut his stuff and offer up a one-liner every time he overcomes an antagonist. ""Here is Sub Zero. Now, *Plain* Zero!"" The lighting, the sets, and the costumes are a delight to behold, in this portrayal of a Dystopian future where the unruly lower class are held in check by being delivered the lurid thrills of this ""game show"". Harold Faltermeyers' music is catchy, as it always is. There is some potent violence, although the squeamish should know that the gore doesn't really get all that hard for them to handle.Arnold is supported by a pretty eclectic mix of performers: Maria Conchita Alonso as his feisty leading lady, Yaphet Kotto and Marvin J. McIntyre as his prison associates, Jim Brown, Jesse Ventura, Erland Van Lidth (whose final film this was), Bernard Gus Rethwisch, and Professor Toru Tanaka as assorted ""Stalkers"", and musicians Mick Fleetwood and Dweezil Zappa. Familiar faces in small roles include Sven-Ole Thorsen, Edward Bunker, Kurt Fuller, Ken Lerner, Dey Young, Thomas Rosales Jr., and Lin Shaye. Although designed as an Arnold vehicle, it's Dawson that really makes ""The Running Man"" come to life.A very fun movie that, if anything, looks better today than it did when it first came out.(Loosely) based on a novel by Richard Bachman (a.k.a. Stephen King).""Killian, I'll be back!"" ""Only in a rerun.""Eight out of 10.",The Running Man
19,LeonLouisRicci,Virtually Unwatchable...Dated and Dumb,1,17 June 2013,"Extremely loud, gaudy, and dumb. This awful looking Movie has one redeeming quality. It takes a High-Concept, stalwart Story of Classic Science Fiction and strips it of all intelligence and delivers it to the lowest common denominator for consideration.Otherwise it is quite unwatchable. Irritating to the max it includes the worst one-liners in Action Movie History. Considering they are so bad it is inconceivable that there are so many. They parade them out every few minutes just when the Audience is finished cringing from the previous unfunny elementary exclamation. ""What a hot head, Hey Christmas Tree, He had to split, Want a light"" just aren't remotely funny.The sets, costumes, and Action pieces are also flat looking and superficial. As are the Exercise Video Dance Numbers and the bombastic Game Show stage. Everything on screen is as cheesy as it gets and nothing is at all exciting or engaging. This may be Arnold's worst Action Movie and is truly painful to watch. It literally hurts both the eyes and the ears and may cause permanent irreparable damage to your funny bone not to mention your IQ.",The Running Man
20,lastliberal,"Now, this is a game show!",7,15 April 2007,"Are you bored with all those lame shows like Survivor and The Amazing Race? Then, we have a reality show for you. I bet this would be the number one show on TV. Nothing else would be close. People could get their hatred of criminals satisfied every night.Arnie is back with a hit that came out long before all this reality TV. He plays the same character that he does in Commando, the Terminator series, and other shows. Nothing new. If you like Arnie, then you will like this show. If you don't, well...Where has the hot Cuban beauty Maria Conchita Alonso been? I haven't seen here since this film. Arnie is one lucky guy. I hope his wife wasn't watching. :-) Oh, our Family Feud host (Richard Dawkins) was cast perfectly in his last movie. Since Feud started a year after this movie, I bet someone else thought so too.",The Running Man
