,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
361,prasanthsk-30831,Master😎😎,10,15 January 2021,Supper theater experience movie . Vijay and Vijay sethupathy good acting this movie .Fans and family enjoyed this movie .Over all good and supper mass movie,Master
362,srinivasanvijay-63939,Must watchable movie in 2021,10,16 January 2021,"Thalapathy Vijay's mass level overloaded..vijay sethupathy done his role perfectly, Thalapathy performance is completely different compare to other films, his swag and manarism is soo cute. Finaly master is a wonderful action entertainer in the year of 2021.",Master
363,srinivasanvijay-63939,Must watchable movie in 2021,10,16 January 2021,"Thalapathy Vijay's mass level overloaded, Vijay sethupathy done his role perfectly Thalapathy performance is completely different compare to other films his swag and manarism is soo cute. Finally master is wonderful action entertainer of 2021.",Master
364,benodas-43395,Bad Vs Bad,8,13 January 2021,A story of two bad ppls clash.. 1 is with small emotions and the other one is with 0 emotions..,Master
365,benodas-43395,EVIL vs EVIL,8,13 January 2021,A clash btwn two bad ppl one is with some emotions and the other one is with 0 emotions... 🔥🔥🔥,Master
366,vivekobro,Masterpiece,10,13 January 2021,"Definitely its worth watching! Its of course the usual rowdy vs hero and one of the typical Vijay's commercial movies with same theme but the story is fresh though! You won't be bored and somehow there might have been easy instances for the director to get distracted with unnecessary romantic scenes, however he doesn't miss a beat and cleverly takes us towards the climax! Half the success should go to vijaysethupathi who rocks as the villain and if not for him, again the plot would have been the same old story! Music is a great plus and again a very smart choice of Ghilli theme with a great timing",Master
367,vivekobro,Master,10,13 January 2021,"Definitely its worth watching! Its of course the usual rowdy vs hero and one of the typical Vijay's commercial movies with same theme but the story is fresh though! You won't be bored and somehow there might have been easy instances for the director to get distracted with unnecessary romantic scenes, however he doesn't miss a beat and cleverly takes us towards the climax! Half the success should go to vijaysethupathi who rocks as the villain and if not for him, again the plot would have been the same old story! Music is a great plus and again a very smart choice of Ghilli theme with a great timing",Master
368,akashselva-55947,Worst movie,1,14 January 2021,"1 time watchable very poor story
Vj sethupathy good acting gg bro",Master
369,akashselva-55947,Very dissapointing,1,14 January 2021,"Not worth for the ticket amount
1 rating for the songs only",Master
370,bean-63333,Awesome!,10,14 January 2021,Different VJ vs Ruthless Villan VJS with Anirudh BGM is worth the 1.5 year wait,Master
371,bean-63333,OMG AWESOME!!!!,10,15 January 2021,"Critics rated this low because it was a different Vijay acting and movie, but it is the perfect Pongal movie for this year. Lokesh proved himself again with this film. I watched this in Tamil, but I have seen it in Hindi, and it is really good. Watching the 2nd time, the 2nd half is really slow, but the Bahubali-like climax makes up for every extra minute in the 2nd half. Vijay himself has come out of his safe zone and VJS is a ruthless villain and next to Raghuvaran and Prakash Raj. Anirudh has added the songs so well that it flows with the movie. MUST WATCH!!!!",Master
372,sbkishore-70425,Master the blaster,10,15 January 2021,"Vera level, amazing, extraordinary, one of the best movie for thalapathy fans",Master
373,sathyaraj-62634,Thalapathy is on fire💥💥💥💥,10,15 January 2021,Really Brilliant acting thalapathy vijay anna and vijay sethupathi nice acting really ani music awesome 2021 block buster movie thank u for Lokesh kanagaraj💥💥💥💥,Master
374,sathyaraj-62634,Thalapathy is on 💥💥💥💥,10,15 January 2021,Brilliant acting Thalapathy vijay anna and vijay sethupathi also nice acting anirudh music bgm 💥💥💥💥2021 Block Buster Movie💥💥💥💥💥💥,Master
375,ajithrajan-96373,MASsTER of 2021,10,20 January 2021,"The complete mass entertainer. Mass of 2 Vijay's. Pucca mass, Pucca entertainer,
Loved it Liked it. MASsTER. Comedy, acting, songs, bgm, Mass scenes, sentiments, Fight, Climax. Full of entertainer. The character, JD. it's a variety drunken character of Thalapathy Vijay. Entry is variety comedy, acting, character, all of variety. Vijay Sethupathi, mass villain, mass with comedy dialogues. Punch....",Master
376,pk-81166,Amazing,9,30 January 2021,"Amazing story, direction, super song and action. A must watch for the weekend.",Master
377,abhilashvijayan,Master... Excellent movie,10,16 January 2021,Well scripted....Vijaysir acting Amazing and Lokesh sir excellent work...all crew members of master team nice work..Good Movie,Master
378,abhilashvijayan,Master,10,16 January 2021,Good movie excellent work excellant team work....we want lyk this films... Vijay sir was Amazing,Master
379,ramanathan-64808,Blockbuster,10,16 January 2021,"If u want to see a full commerical film,then u have to watch this blockbuster film💯",Master
380,tamimhossen-31246,Master is best move.👌👍👍,10,17 January 2021,My favarate actor is vijay.he is king of tamilnaru.i love vijay,Master
381,prabakaran-71092,Review,6,16 January 2021,The only positive for the movie is vijaysethupathi role as bhavani....other then there is no story in this movie... vijay acting was good....,Master
382,bhargavan-29408,Mindblowing movie from both vjs and vijay,10,20 January 2021,Brilliant screenplay bgm super excellent first half and super second half lokesh direction is top notch. Arjun das vera level💣💣💥,Master
383,bhargavan-29408,Lokesh tried his best to experiment vijay,10,20 January 2021,Best commercial entertainer. Vijay acted differently in this movie and vjs is the best villain and he justified this role to perfection. Anirudh bgm therikudhu.,Master
384,sarkarmsk,Brilliant film good topic is addressed 👏👏👏,10,18 January 2021,"Extraordinary plot and I thoroughly enjoy the movie,I was stunned by the performance of both vijay andvijay sethupathi. Bg score was top notch from anirudh and finally the captain of the ship director Lokesh whattey find for Kollywood,he is going to rule indian cinema for next 20yrs.",Master
385,pernick-61074,Action movie,10,20 January 2021,Awesome movie.... Excellent work from the director,Master
386,angaline,Honest review on 1time view,8,20 January 2021,"This movie has both good and also bad aspects.
Good aspects:
The movie kept me engaging, though the core story is simple. There were places in the movie which didn't have cliches and hence the predictions of the views get wrong in a good way which brings in the surprises.Bad aspects:
Felt that there weren't enough space for the other character developments and felt like the development of the antagonist was more detailed more than the protagonist. (What i mention is not about the screen timing of the actors. Being a THALAPATHY fan i too enjoyed those fan moments but the depth of the character wasn't fully developed within the time limit).The location and timing
It was confusing and illogical when the story was jumping from Chennai to Nagercoil. Myself having my native as Devicode, Kanykumari who has been born and bought up in Chennai know how much it takes to travel from there to here frequently. Especially i felt it illogical in the 2nd half.Language and dialect
When people make movies with Madurai, coimbatore, Karaikudi, or any region as base, they use that region's dialect. But isn't there for Kanykumari? Najil Tamil wasn't there even for a bit except for the word ""makka"" and thirunelveli slang was used. Atleast would have used Malayalam and tamil words together. 😕😕😕😕😕.",Master
387,auroraareal,Interesting,9,21 January 2021,Loved the premise. It was a very good movie. I really recommend it to anyone who's currently looking for a movie.,Master
388,dhanvanirohan-76785,an entertaining package,9,24 January 2021,Top Notch Action+ Music +Clash Between both The Top Actors= an Entertaining Package ..,Master
389,prajwaloconner,Legit and unique,10,27 January 2021,Best way to show how cruel and how hard it's to be as a master in jail!! And filmography is next level,Master
390,sharathsharavanan,Master,4,28 January 2021,"Vjs acting good , vj acting One step ahead to compare recent movies , but Lokesh disappointed after epic movie kaidhi , heroine waste , many characters are not use fully , Mahendran Acting nailed it ,Anirudh gilli bgm awesome one time watchable",Master
391,salesforcepractical,Vijay's Master Stroke!!,10,29 January 2021,This Movie is the must watchable even for an ordinary movie goer. Vijay looks so different and steals the show. Vijay Sethupathy also scores casually with his screen presents and dialogue delivary. Although he acted in Petta as a Villain which not attracted fans in second half NO Clash for him & Superstar that was the big disappoint for fans and audience but the Director Lokesh fullfil in Master!! I really Enjoyed the GHILLI revalation.. Oh man that was real goosebump!!,Master
392,sran-54248,Master is blaster,10,30 January 2021,"Director Lokesh's movie laggy for use have. But the content for sure engages people to watch. For haters maybe find fault in the movie. The general audience for them find and for Vijay fans, there will enjoy. Just watch the movie put up Lokesh as mind. This is not a Vijay movie or VJs movie but a 100% lokesh movie. Recommend at least watch twice then you will understand about the movie.",Master
