,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Theo Robertson,HG Wells And The Acid House,2,10 January 2005,"I first became aware of this remake when a clip was broadcast on Barry Norman's FILM 96 . It's the scene where Dr Moreau ( Marlon Brando ) sits with his animal experiments and tries to justify himself to UN diplomat Edward Douglas played by David Thewlis . The reason the scene stuck in my mind was because Thewlis is best known for his work in British social realism movies so as Douglas points to the animals asking "" What the bloody hell's this all about ? What's he supposed to be ? "" I couldn't help thinking that Thewlis's performance had jumped out of a Mike Leigh movie . Even more bizarelly when Moreau replies "" You expect me to condense seventeen years into seventeen minutes ..."" Brando plays the part exactly - And I mean exactly - as he did as Col Kurzt in APOCALPSE NOW , and all the time the camera intercuts with Moreau's creatures all of whom are giving embarrassed looks . I thought because this clip was shown out of context that may be the reason it looked so ridiculous but unfortunately after seeing the whole movie I can say this is one of the least ridiculous parts of the movie THE ISLAND OF DR MOREAU isn't as well known as some of HG Well's other books like THE TIME MACHINE or WAR OF THE WORLDS but it deserves to be remembered since it deals with humanism , genetic engineering and vivisection . Obviously these concepts were beyond the productions knowledge and we have a film that makes little sense . It goes without saying everything about the movie is bad , the directing is bad , the screenplay is bad and the acting is bad but the worse thing is the way the producers have tried to update the storyline by having much of the action take place in an acid house ! No seriously in order for it to appeal to a 20 something audience Val Kilmer's character ( Who's not really a character - He's just there to spout lines and be used as a plot device ) decides to have an acid house party with his furry friends . No doubt the animals favourite tune is Panic by The Smiths because they decide to hang the bloody DJ and install a new furrier music maker who then shoots anyone who either appears too sycophantic or too critical to his choice of music . The film ends with Douglas escaping after the animal experiments have killed one another in a shoot out Anyone reading this review without seeing the film will no doubt be phoning an ambulance for me . But the events take place on screen exactly as I described them and an ambulance would be better served by being sent to the house of the studio executive who was insane enough to finance this mess",The Island of Dr. Moreau
11,Hey_Sweden,Strictly so-so.,6,31 August 2012,"Third official version of the H.G. Wells novel was such a troubled production that it's fortunate it would be watchable to any degree. In any event, the story of its making is infinitely more interesting than the final result.For those not familiar with the story, it deals with a plane crash survivor, Edward Douglas (David Thewlis), adrift at sea and picked up by a passing ship, and ending up trapped on a remote island where the local mad scientist, Dr. Moreau (a hilarious Marlon Brando) has been busy turning animals into human like abominations. He's just in time to witness as the beasts start tiring of their treatment and stage a horrific uprising, while Moreaus' second in command, Montgomery (an amusing Val Kilmer) goes bat *beep* crazy, and Edward becomes taken with a cat woman named Aissa (sexy Fairuza Balk).This film is never terribly involving, but at least it manages to be a somewhat *intriguing* mess. The ideas at work here still make some impact, although it would have helped had there been a stronger protagonist. Thewlis, who has gone on record as saying this was a very negative experience for him, looks largely disinterested, unlike Kilmer and screen legend Brando (Brando looking very pasty faced and rotund here); they both ham it up something fierce. Balk is quite appealing, and there's also the always welcome presence of Ron Perlman, playing the Sayer of the Law.One good thing that can be said is that the creature designs by the Stan Winston Studio *are* indeed impressive, and the actors buried under the makeup all do a creditable job, especially Daniel Rigney and Mark Dacascos as the scary characters Hyena-Swine and Lo-Mai. This movie is beautiful in a visual sense, so it does have the look of quality, with production design by Graham ""Grace"" Walker and cinematography by William A. Fraker; it was filmed on location in Queensland, Australia.One can't help but wonder what could have been had original director Richard Stanley (the man behind the cult items ""Hardware"" and ""Dust Devil"") not been fired. As it is, legendary political thriller master John Frankenheimer (""The Manchurian Candidate"", ""Seven Days in May""), who was brought in to try to create something releasable, does a slick job, even if his heart wasn't really in it.Fans of the book would be advised to stick with the '32 and '77 adaptations; overall, this film does have good horror movie moments, and ends fairly well, but isn't too memorable when all is said and done.Six out of 10.",The Island of Dr. Moreau
12,LeonLouisRicci,Inconsistent and Intolerable,2,31 October 2012,"A confusing composite of make-ups and performances that border on absurd. Both Brando and Kilmer make their characters behave like they are in a comedy sketch while the rest of the cast and assorted monstrosities are caught in a nightmarish Horror Film.There is literally no depth or exploration of the genetics and cloning science or the morality of it all, just scene after scene of half-breeds running around looking as bewildered as the audience. This has got to be the Director's worst film as he strays wildly from his usual gritty political and crime action dramas and finds himself unable to get a handle on the material.The monster makeup ranges from pretty scary too silly and is as inconsistent as the rest of the proceedings. Nothing at all comes together and the result is a laughable and embarrassing take on the profound H.G. Wells story. The still definitive version is Island of Lost Souls (1933).",The Island of Dr. Moreau
13,zardoz-13,Once More with Moreau,5,9 May 2012,"Sitting through ""Prophecy"" director John Frankenheimer's pretentious horror fantasy ""The Island of Dr. Moreau,"" starring Marlon Brando and Val Kilmer, may be enough to turn anybody into an animal. Presumably, the financial success of recent genetic thrillers such as ""Jurassic Park"" and ""Species"" prompted producer Edward R. Pressmen to reanimate H.G. Wells' literary classic for its third rendition. Ironically, this deeply flawed but imaginatively updated version suffers a fate similar to that of the genetic mutants created by the titular villain on his remote island.The movie opens on three plane crash survivors who have been adrift in the Java Sea for days. Two of them are killed by a shark leaving our hero, Edward Douglas (David Thewlis of ""Naked""), a United Nations peace negotiator. Douglas awakens to the sight of a sailing vessel hovering over him. He collapses from exhaustion and reawakens to find Montgomery (Val Kilmer of ""Tombstone"") attending him. Douglas is too weak to do anything more than swoon. Eventually, the ship deposits them at an exotic island where the research center of Dr. Moreau is located. Montgomery persuades Douglas to join him, on the basis that they have a telecommunications system on the island that Douglas can use to contact the UN. As we soon learn, however, Montgomery is lying. The island is actually the home and refuge of Dr. Moreau, a brilliant geneticist who was forced into seclusion due to his controversial experiments on animals. Moreau has learned how to transform common animals into human beings, or almost human beings. Douglas finds himself trapped on the island, surrounded by Moreau's beastly creations. He tries to escape several times to no avail. First, he stumbles in on an ungodly birth scene, then finds himself in a half-man, half-animal zoo at an abandoned military airfield. Finally, Douglas meets Moreau. They argue about which way the scales of morality should tilt and dredge up Biblical passages to support their arguments. Moreau tries to explain how his experiments will help mankind. He reveals that he has discovered that the devil is a collection of genes. Moreau means to sort out those bad genes and produce an ideal human. He is even willing to accept a failure or two along the road to success, which accounts for the vast number of beast-men. Moreau keeps these ugly creatures under his thumb by means of implants which he uses to shock them into paralysis. Meanwhile, Montgomery keeps the creatures dazed and confused with narcotics.The inventive but predictable Richard Stanley & Ron Hutchinson screenplay updates the 1896 Wells novel and does a good job of establishing the action in the 1990s. The opening 40 minutes introduces audiences to everyone and everything they need to know about the plot. Sadly, the script packs no surprises. If you cannot figure out what's going to happen from one moment to the next in the film then you must be on horse tranquilizers. Suffice it to say, ""Moreau"" doesn't qualify as a date movie, (unless you never want to see your date again). Some of the gruesome looking creatures may even go on to inhabit the island of your dreams. Stan Winston's creature designs are impressive. His mutants look as convincing as mutants could possibly look. Sometimes, they are even nauseating. Typically, they retain the basic shape of the animal from which they were mutated so they have a beastly looking head, hands and feet, while the rest of them is hidden beneath their apparel to conserve on costs. The first grisly glimpse that Douglas gets is a multi-breasted beast mother siring an ""E.T."" infant. The other animals are a hideous collection of mutants with claw hands and snaggled teeth. They gallery of beast men and women appears twice as grisly, gyrating their horrid bodies as Montgomery peddles narcotics to kill them happy. Marlon Brando treats moviegoers to another of his characteristically peculiar performances. There is nothing ordinary about Brando's brilliant but eccentric Dr. Moreau. Brando stages a dramatic entrance, swathed in white garments under a pagoda-style hat, resembling a Japanese Kabuki actor in sunglasses. He tolerates the steamy island heat and wears chalky make-up to preserve his delicate skin from the sun. Metaphorically, this sun allergy relates somehow to Moreau's moral infamy; he cannot stand up to the light of morality. He appears like the great white hope in the camp of the beast men. Brando adopts the same sissified voice that he used for his Fletcher Christian in the 1962 version of ""Mutiny on the Bounty."" He also never appears twice in the same wardrobe. One scene finds him garbed like a nocturnal fridge raider while in another scene he appears bundled up like an Arab sultan. Audiences are meant to identify with the David Thewlis' narrator. Incidentally, Thewlis replaced Rob Morrow of CBS-TV's ""Northern Exposure."" A similar air of mystery clouds Val Kilmer's Montgomery. Montgomery gravitates between moments of extreme clarity and apathetic zombie like drug dazes. Either the script is purposefully vague or (more realistically) the editors sheared Kilmer's performance to reduce the film's running time to 90 minutes so they could squeeze in more showings and parlay a quick profit. Ultimately, Montgomery assumes a Luifer-like character in his apparent rivalry with Moreau. Again, the script doesn't clarify this part of the story. Is Montgomery Moreau's rival? We never know for certain.""The Island of Dr. Moreau"" ranks as an ambitious but flawed horror fantasy. Anybody who relishes Frankenheimer's version of ""Moreau"" can hope that someday New Line Cinema will release a director's cut that restores the lost parts of the film. This well-made but routine concludes with Douglas moralizing about how Moreau's island serves as a microcosm of the world and that we must all go in fear of man's unstable nature. The only thing that audiences can really go in fear of is the sequel that might lie over the horizon.",The Island of Dr. Moreau
14,Boba_Fett1138,What was that?!,3,15 December 2006,"What exactly did I just watched here?To be honest, the movie started of promising. It seemed to have some nice actors and character and above all the movie made SENSE. However the movie started to go down hill rapidly and I mean really down hill!This movie is real wasted potential. The premise is good and interesting and good enough to raise some provoking issues. The actors are also good and so is the visual look of the whole movie (with the exception of its early special effects), with its Stan Winston make-up effects, settings and cinematography. Yet somehow they messed everything up and all of its potential is wasted in this messy, confusing, weird cinematic piece of garbage.It sounds ironic but from the moment when Marlon Brando's character appears in the movie, the movie becomes all quirky, weird and extremely messy. The movie starts to become very unbelievable and toward the end also very far from understandable. Marlon Brando and Val Kilmer are of course great actors but in this movie also unintentional funny and not credible as persons who like to play God. The act like a bunch of idiots in this movie and they do some weird things, Marlon Brando especially, who also looks totally ridicules with weird make-up and odd clothes. In one sequence he even wears an ice bucket on his head! Ice bucket helmet...I rest my case. I think that says enough about how this movie is like. The ice bucket sequences is iconic for the rest of the movie. He is also accompanied by a small dwarf like creature, who wears the same clothes and sits by his right side. It obviously formed the basis and inspiration for the character of Mini-Me in the Austin Power movies. It makes these sequences even more unintentional hilarious to watch.But yet it are still the well known actors who give the movie still some 'watchability level'. David Thewlis was perhaps not the right choice for the main character, he isn't charismatic enough for that but nevertheless he's a great actor of course. Marlon Brando doesn't plays such a prominent role as you would expect. He actually appears quite (too) late into the story. Val Kilmer perhaps delivers the best performance of the movie, until the moment when his character goes crazy. The movie further more features well known actors such as Ron Perlman, Temuera Morrison and William Hootkins in unrecognizable roles.I wish that the movie made more sense. It would at least had made the movie more entertaining to watch. It instead now offers very little entertainment, even to the most objective and open viewers. The way the story is told makes it far from interesting, compelling or thought provoking. If I had to tell what the story is about, I would say; about a bunch of weird like half human-animals who want to break free from their master and 'God', played by Marlon Brando. Everything else gets muddled into the messy story. It makes the movie look like a ridicules potential-less Z-movie from the '50's.Really not worth seeing. I only have one more thing to say, that should sum it all up; Ice bucket!3/10http://bobafett1138.blogspot.com/",The Island of Dr. Moreau
15,anaconda-40658,Animal Crazy!,7,10 September 2015,"The Island of Dr. Moreau (1996): Dir: John Frankenheimer / Cast: David Thewlis, Marlon Brando, Val Kilmer, Fairuza Balk, Temuera Morrison: Remake of the 1977 classic about authority and power over a powerless medium. David Thewlis is boarded onto a ship where Val Kilmer takes him to an island populated by creatures that are half man and half animal. A device is planted within their system that controls them. Concept still works with much suspense but the climax is an ongoing battle that never seems to end. Director John Frankenheimer succeeds in the film's mood but he is hardly matching his work in The Manchurian Candidate. Thewlis fares well amongst the cast as a drifter becoming a prisoner but upon learning the process involved he sets his sights on survival. Marlon Brando is an interesting case as Moreau but his concluding scene was perhaps a tad premature. Val Kilmer is confusing towards the conclusion and unreadable before that. He locks Thewlis in a room and becomes like a different person. Fairuza Balk plays an animalistic female who attempts to help Thewlis but unfortunately her role is nothing more than a romantic tease and a violent dismiss. Whether viewers will prefer this over spending all day watching Animal Planet is up to them. The theme still works regarding our animalistic behavior that traumatize our society. Score: 7 / 10",The Island of Dr. Moreau
16,AaronCapenBanner,What A Movie!,5,5 October 2013,"Troubled adaptation of the H.G. Wells novel, directed by John Frankenheimer after he replaced original director Richard Stanly, who wrote the script. Marlon Brando gives an indescribable performance as Dr. Moreau, as if he's barely there at all, looking and acting like a phantom, though it is strikingly original! Val Kilmer is bizarre as his assistant Montgomery, playing it for camp, yet it is an amusing performance. David Thewlis is Edward Douglas, shipwreck survivor who looks every bit as bewildered as the character he's playing. Fairuza Balk is the panther woman Aissa, and she is quite effective, as is Ron Perlman as the Sayer of the law.Film is faithful in spirit to Wells, if not in execution, and though it is far from a success, there is some guilty pleasure enjoyment out of it, and has some striking end narration in its memorable finale.The type of film that was more entertaining to watch than it was to make, if the first hand accounts from the cast and crew are to be believed!",The Island of Dr. Moreau
17,FlashCallahan,there's a robbery at Woolworths........,5,5 August 2011,"Hilarious for all the right reasons, the film is an oddity and well worth seeing, but not for the usual stuff you would expect, but for what was going on behind the scenes whilst it was being made.For what it's worth, the story consists of a man meeting Val Kilmer, who takes him to the titular place, meets Brando, who has combined humans and animals.Brando offers one of them a biscuit, they get vexed by tat, kill him, Kilmer impersonates Brando, Thewlis looks puzzled, and the worlds smallest man is in it. Absolutely crazy stuff.Brando is surprisingly sane in his role as the mad Doctor, and Kilmer, looking as withdrawn as Thewlis, is a hoot as Montgomery, who goes balls to the wall come the end.It's a genuine 'so bad it's good movie', lots wrong with it, but so right in a sadistic sort of way.Poorly edited, crazy narrative, and a feeling of funk all over it. It's worth a trip to this island, just to show how a crazy film set can influence the overall product.This film will be studied for years.",The Island of Dr. Moreau
18,Wuchakk,Troubled production is semi-coherent with some entertainment,5,12 March 2014,"Ever wonder where Col. Kurtz would've ended up had he survived the end of ""Apocalypse Now""? Well, now we know: He exiled himself to a deserted island to create humanimals - the horror, the horror.This 1996 version of ""The Island of Dr. Moreau"" was such a troubled production that articles, books and documentaries have been made about it, like the 2014 documentary ""Lost Soul: The Doomed Journey of Richard Stanley's Island of Dr. Moreau."" Stanley championed the project, wrote the screenplay and was set to direct, but was fired after a few days of filming due to conflicts with Val Kilmer, who wasn't in the best of moods due to being served divorce papers while on set.Actually that wasn't the main reason Stanley was fired. He was fine for small indie productions, but he was out of his league with a blockbuster like this. Veteran filmmaker John Frankenheimer was brought in to save the production from being a complete disaster. He got the job done, but his tyrannical approach didn't help matters.The production was so bad that Fairuza Balk (the cat-lady, Aissa) literally tried to escape the set, but was caught at the airport in the nick of time. Add to this Brando's well-known eccentricities, not helped by the recent suicide of his daughter, Cheyenne, and constant rewrites and you have a formula for a cinematic chaos!In light of the horrible production and the ensuing bad press you would think this would be a lousy movie, but it's actually not THAT bad. I can see why some people don't like it because parts of the third act are pretty crazy and don't flow very well, but if you're a sucker for lost-on-an-island type yarns and appreciate the mood & insanity of films like ""Apocalypse Now"" and the original ""Planet of the Apes"" (""It's a madhouse, a MADHOUSE!"") you'll probably appreciate some of it. Don't get me wrong, it's nowhere near the caliber of either of those films, but comparisons are inevitable and there are entertaining bits.The main problem is that the story isn't that compelling; the flow of the movie is off, which is mostly apparent in the mounting craziness of the final third, which tempts the viewer to tune out.Thankfully, there are some positives. The title sequence is kinetic and dazzling; the score by Gary Chang is varied and all-around phenomenal; the plot is intriguing; the humanimal make-up and actors are quite good with Daniel Rigney's 'Hyena-Swine' standing out (Rigney would be dead a mere year after the film's release); there's some creative pizazz, like Marlon Brando's 35-minute stint where he's as captivating as always, albeit a fat bastage; the inclusion of Dr. Moreau's ""Mini-Me"" is hilarious in hindsight of the Austin Powers trilogy; and there are flashes of nigh greatness, like Edward's revelatory talk with Aissa in the third act.Marlon's Dr. Moreau is a variation of Kurtz, i.e. nutjob in the jungle, albeit twenty years later. For Brando fans it's enjoyable seeing him in his old age. This was one of his final films and it shows that he had his magnetic charm 'til the end.Furthermore, there are some interesting themes: The humanimals who get to live in Dr. Moreau's abode are more human-like in appearance than the animals living in the smelly humanimal 'village' in the forest; the most human-like one, Aissa, he even refers to as his daughter. Wouldn't this lead to tensions between the factions? Moreover, while Moreau is a benevolent dictator he's still a dictator and dictators are rarely good. When Hyena-Swine usurps the crown he immediately becomes a malevolent dictator.The original version runs 96 minutes and the DC 99 minutes. The film was shot in Cairns, Queensland, Australia.GRADE: C+",The Island of Dr. Moreau
19,MovieAddict2016,Unwatchable.,1,27 August 2003,"How bad is the 1996 remake ""The Island of Dr. Moreau""? Unwatchably bad. That's how bad it is. I like Val Kilmer (""Heat,"" ""Top Secret!"") and Marlon Brando (""Apocalypse Now,"" ""The Godfather""), but this movie is not only messy, strange/abnormal and downright boring, it is...I don't know, I just despise it with a vengeance. Probably one of the worst films I have ever seen.0/5 stars -John Ulmer",The Island of Dr. Moreau
20,bensonmum2,"""I wanna go to Dog Heaven!""",5,12 February 2008,"Where to start with this bizarre modern-day retelling of the H.G. Wells' classic? In many respects, The Island of Dr. Moreau is a train wreck of a movie. On so many levels, it's an unmitigated disaster. The problems on the set with the cast and crew are legendary. People getting fired, others getting mad and walking off, and some distracted by personal issues  it must have been like living a soap opera. Maybe it's all these competing issues that helps to make what should be an unwatchable mess so interesting. For all its faults, The Island of Dr. Moreau is actually quite an enjoyable experience.Bizarre would be a good word to describe much of The Island of Dr. Moreau  and I'm not just talking about the events in the movie's plot. The characters are just plain weird. Each appears to be competing with the other to be the most bizarre. David Thewlis' Edward Douglas goes through range of emotions including fear, lust, anger, and disinterest. If it weren't for Marlon Brando, Val Kilmer's Montgomery would be one of the strangest characters in movie history. He's like some sort of butch game-keeper with a death wish. But Brando is in the movie and his Dr. Moreau tops everyone. The scene with Brando in a muumuu and an ice bucket hat is a sight that must be seen to be believed. Words cannot do it justice. Add to that the variety of half-man, half-animal creatures on the island and you've got one strange collection of characters.Speaking of the creatures, the make-up effects are the film's strongest assets. Some, like Hyena or the Sayer of the Law, are as good examples of creature make-up as you'll see. These effects do add a certain creepiness to the whole thing (that is if you can keep from laughing at Brando's latest get-up).Despite enjoying much of the movie, I cannot call The Island of Dr. Moreau a particularly ""good"" movie  not in the traditional sense anyway. The movie has too many problems to do that. The movie is terribly paced, any attempts at drama or horror are usurped by the ridiculousness of the characters, some of the special effects look like they came from a Nintendo 64, and, frustratingly, none of the characters demonstrate anything remotely resembling common sense. As much as I hate to do it, but because of my mixed feelings, I feel forced to give The Island of Dr. Moreau a very wishy-washy 5/10.",The Island of Dr. Moreau
21,Rodrigo_Amaro,Utterly Pointless,3,10 December 2011,"One word to describe this film: pointless. I mean, what was the purpose of this after all? So, cast away David Thewlis lands on this island whose habitants are animals with human characteristics such as speaking and notions of right and wrong, all of them created by the great interpreter of Colonel Kurtz (Marlon Brando), this time as Dr. Moreau, another crazy man living on a jungle who has his own view of the world. Oh, the horror...the horror wasn't here though. It's simply a dull project that has nothing to say and show.Basically, what comes after the arriving of this strange man is a rebellion from part of the creatures that seem to have more power than their ""father"" and this desire of being human, just like us. It's not given much of a reason of why they want that, why this is so important to them. It's very vague! I believe that films that involve science and questions about ethics, humanity and scientific progress versus religion, those films must, at all times, have something great to say, a plausible way to make viewers think ""What if such thing happens? How we would react?"". Those insights are important but they weren't given here. I don't believe H.G. Wells would write a novel just to show an adventure, he must have made more than that, the film failed to capture this. It was nightmare to make this film (just check info at trivia) and it is a nightmare to watch it as well. If the creatures made by Stan Winston are the most enjoyable thing here, the rest is completely absurd by starting with the awful script (if there was one while making this thing), and ending with the waste of good actors like Brando, Val Kilmer (why he had to impersonate Brando as the doctor?) and Thewlis, reduced to playing scary expressions for the whole mess. Fairuza Balk deserves some credit for playing Moreau's creature/daughter, she was good and the actors who play the creatures as well. One of those flicks you can't wait for the ending to come right away once you started. I watched it and didn't like. If I were you I would skip this with no regrets. On the other hand, I know I'm regretting the missed hour and a half... 3/10",The Island of Dr. Moreau
