,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbborroughs,Solid scifi tale is a kind of throw back to the pulp scifi and mystery stories of the 1930's and 40's.,8,21 October 2009,"In a world where most people live their lives via robotic surrogates who take on the appearance of anything they want, someone has managed to create a means of destroying the surrogates, and their remote operators. Police officer Bruce Willis is put on the case and some people are not happy where the chase leads.Cinematic equivalent of an old pulp magazine scifi short story pumped up to feature length motion picture with an A list cast. This is the sort of story that was the basis of stories on old radio shows like X Minus One or Dimension X. Welded to the scifi story is a noir-ish mystery that could very well have come from the pen of some one like Raymond Chandler. It's a small scale story that is perhaps just a bit too neat in its solution but is still highly entertaining.I know some people who really disliked this film. They dislike that there are only a couple of big action scenes and a lot of talk. They don't like that the film has more on its mind then just action They didn't like it's the things that make this very much a throw back to a much simpler time, nor do they like that this isn't a rip off of a rip off (its not a robots run amok tale).I, on the other hand, really liked it. I liked that the film has characters with motivation and back story. I like the lack of big explosions and constant action. I liked that the film has more on its mind then just death and destruction. This is film with ideas in its head, it wants to know what is it that makes us human; and it ponders how technology is making us less in touch. It's a wonderful change of pace.I freely admit that it isn't perfect. It's a bit too neat story wise, and the street scenes are a bit too much the same, but at the same time it's a really good movie.I recommend it for anyone wanting a good mystery with healthy dose mixed in, or for anyone wanting a scifi story that isn't just a shoot 'em up.",Surrogates
11,zardoz-13,Great Premise But Inferior Execution,6,26 September 2009,"""Terminator 3"" director Jonathan Mostow must have seemed like the perfect choice for the Bruce Willis science fiction crime thriller ""Surrogates,"" about life-like robots serving as the arms and legs of future society. ""Terminator: Salvation"" scenarists John Brancato and Michael Ferris adapted the five-issue, limited series, Top Shelf Comics graphic novel ""The Surrogates"" that Robert Venditti wrote and Brett Weldele illustrated. Naturally, Mostow and his writers wound up making some inevitable changes. Nevertheless, the premise of ""Surrogates"" has lost none of its intrigue. Venditti told ""The Graphic Novel Reporter"" magazine about the origins of ""Surrogates"": ""It dawned on me that if you were somehow able to create a persona and send it out into the real world—where it could go to work for you, and run your errands, and so on—then you would never have to go back to being yourself."" Consequently, the agoraphobic society of ""Surrogates"" confines themselves to interacting vicariously with each other through surrogate androids. Often, these humanoid robots are younger and sexier than their operators. Sometimes, a man masquerades as a female android and Caucasian Americans pose as African-Americans. After the first 45 minutes, however, this futuristic, Philip K. Dick style saga about the changes that surrogates have wrought on mankind degenerates into a predictable FBI procedural that loses its urgency. Ultimately, Bruce Willis must forsake the flawed justice system, turn into a rogue cop, and defeat corruption at the highest levels. Were this not enough, Brancato and Ferris insert a subplot about our hero's son who died tragically in a car accident and his persistent struggle to pull his wife out of the depression that she suffers as a result of their son's death. Little of this scenario, however, turns out to be thrilling. The villains aren't intimidating enough, and the heroes simply aren't that heroic. Some of the action is interesting, but there is absolutely nothing in the way of suspense until our hero has to venture into the cold, cruel world without a surrogate and even then nothing exciting happens. ""Surrogates"" opens with a prologue that covers the origins of these androids and how they became an everyday fact of life. Mostow and his writers do an admirable job of setting up the premise so it seems believable. The year is 2017. Everybody plugs into a life-sized surrogate and conducts their daily business with the use of these robots. Few people leave their houses. The crime rate plunges. Surrogates are less prone to injury. They can leap over cars to avoid being struck by other vehicles. Finally they are immune to STDs. Imagine living like you were in ""The Matrix,"" where you spend most of your waking hours sprawled on a couch, with sensory headgear attached to your noggin that enables you to carry on your daily activities through a surrogate robot. Indeed, you cannot walk down the street without seeing surrogates everywhere, and few people own surrogates that don't add glamor to their appearance. Government Agents Tom Greer (Bruce Willis of ""Die Hard"") and Jennifer Peters (Radha Mitchell of ""Melinda and Melinda"") work in the FBI's Surrogate Crime Unit. When two surrogates and their human operators are murdered under mysterious circumstances, Special Agent Andrew Stone (Boris Kodjoe) assigns Greer and Peters to investigate what constitutes the first murder in many moons. Somebody has obtained a deadly weapon that fires a jagged blue lightning bolt at a surrogate and kills the operator with the same blast. Later, the killer wipes out five Boston cops on his heels. As it turns out, one of the initial homicide victims was the son of Canter (James Cromwell of ""L.A. Confidential""), who invented surrogates for the VSI Corporation. In the beginning, Cantor felt that surrogates would make life easier for people with handicaps who could not get out. As it turns out, the villains were trying to kill Cantor, not his son. Nevertheless, the elder Canter had loaned his surrogate to his university age son (James Francis Ginty of ""K-19 Widowmaker"") who had planned a night out on the town when the murderer struck. Greer starting snooping and learns that the weapon used to kill Canter's son had been tested by the Pentagon. The military canceled their order when they discovered the lethal side effects of the weapon. Basically, the weapon transmits a virus to the humanoid machines, enters their operator's head and liquefied their brains.Mostow and his writers have divided ""Surrogates"" into two movies: the surrogate homicide investigation and Greer's tragic personal home life. The situation hits the fan when the FBI track down a suspect, Strickland (Jack Noseworthy of ""Breakdown""), who has the weapon. Strickland flees from the Boston Police while Greer follows him overhead in an FBI chopper. Certain areas are off limits to surrogates and humans who refuse to use surrogates live in those areas. Strickland heads to a zone where surrogates are not allowed to enter. Greer's helicopter crashes in one of these areas and the humans attack Greer, obliterate him, and hang him in effigy. Now, Greer has to venture out into society as himself without a surrogate and he finds it difficult to negotiate a world overrun by robots. Unfortunately, ""Surrogates"" runs out of steam, and the ending is as contrived as they come. This may be the first film to espouse a negative attitude toward futuristic technology that intrudes into our lives. The villains fail to make an impression. Brancato and Ferris spring some surprises, but none are truly alarming. The scene near the end where all the people fall down in the streets was probably a hassle to stage. ""Surrogates"" is imaginative but rarely exciting thriller. The idea that technology will exact a toll of our humanity and its ramifications is more interesting than it hopped up action scenes. Bruce Willis can do better than this nonsense. ""Gamer"" was far better than this lame whodunit.",Surrogates
12,TBJCSKCNRRQTreviews,The irony is how superficial and far from actual reality this film is,6,11 October 2009,"I have not read the graphic novel, though I can imagine doing so; I am almost certain that it is more complex and smarter than this adaptation. Let's start with all the wasted potential. Maybe recently watching Traffic and The Kingdom heightened(temporarily, perhaps?) the level of what I consider to be food for thought, and a delivery of such that does not talk down to the viewer. This immediately and consistently sacrifices almost all opportunities for subtlety, and instead hammers home the couple of half-hearted points that Mostow could get out of the brilliant concept. Why is money continually thrown at him? Is it in attempt at practical application of the ""1000 monkeys at a 1000 type-writers"" theory? Has he made a single compelling flick? I haven't watched U-571, but is it really so excellent that it makes up for T3 and this? Yes, OK, we get it, Surrogates = not people, not human, stop visually beating us over the head with that. The idea is oversimplified, and the majority of the conclusions are wildly inaccurate, going against our nature. Crime dropping almost entirely? Why? Did the invention create a ton of new jobs, thus eliminating unemployment, and was the issue of our immense individuality and wide-spread abandonment of traditional life-styles, forcing everyone to determine their own identity, with countless of choices available, somehow, I don't know, ""fixed""? Racism and sexism ceasing to exist? ...now I know you're joking. Surely you must be(how would that even happen as a result of...?). Why does no one in this express lacking the feeling of fulfillment and self-realization? Neither can be ""true"" if life is not lived directly, so to speak, and it seems quite obvious that life without risk is not going to make anyone happy for a moment once the novelty wears off. It's an ""easy solution"", and those don't work out in the long run, and that would have been marvelous to go into that herein. I can enjoy a silly movie. Not everything has to change and revolutionize the medium. However, I am not going to ignore this overreaching tripe. Jonathan, if you cannot direct something terribly intelligent, then please admit that to yourself, and stop pursuing them. This doesn't equal the action of Terminator 3, either... with the exception of one brief bit of it, it was not exciting, and it definitely does not go anywhere near as far as it could(come on, robots that can leap and have immense strength? Think of additional things for them to do with it, then), and frankly comes off as uninspired. In general, this is kind of unengaging. I think the fact that characterization and development is close to non-existent has a lot to do with it. Really, there are maybe two roles that have personality, and one you definitely can't get behind. I guess JM was terrified we'd take the side of anyone other than who we are supposed to. There are a handful of scenes that resonate with the audience. I'm not joking, the theater was half-full, and there was little response, and not all of our reactions where the intended ones, either... the humor tried too hard and was dumb, and at least one part was comical, the opposite of what it was meant to. Anyway, one or two dramatic bits were relatively convincing. The ""fake look"" on the Surri's was perfect, that was one area where they did not go overboard. Apart from the casting of Rhames, that aspect was good. And the acting was solid, including, I believe, Cody Christian, a kid, who *utterly* sold his performance. Willis is, of course, great. This holds some disturbing content, a little mild language, sexuality and violence. I recommend this to... heck, I don't know. The biggest fans of those involved, I guess. 6/10",Surrogates
13,george.schmidt,Lame sci-fi cyber-thriller ; feels like overheated Philip K. Dick,1,28 September 2009,"SURROGATES (2009) * Bruce Willis, Radha Mitchell, Rosamund Pike, Boris Kodjoe, James Cromwell, Ving Rhames, Michael Cudlitz. Lame and dreadfully dull sci-fi cyber-thriller that feels like overheated Philip K. Dick (and a mash-up of ""Westworld"" and practically every other virtual reality subgenre), about the near future where replicants acts as the titular-by-proxy denizens of our world (i.e. human counterpoints remain holed up in their homes) face scrutiny when a conspiracy to kill their users is linked to some unsavory elements. Willis is practically sleepwalking through this dud and Mitchell's plasticity is all-too-real with no help from pedestrian direction by Jonathan Mostow.",Surrogates
14,neil-476,Pretty good,8,30 September 2009,"Surrogates is a science fiction detective action thriller. People have taken to staying in the safety of their homes, choosing to go into the world while ""wearing"" surrogates - robots operated through virtual reality headsets. As a result, crime is at a standstill. However, following the deaths of two people when their surrogates are destroyed, detectives Bruce Willis and Radha Mitchell investigate the first murders for years.Despite the fact that much of this movie bears a strong resemblance to I, Robot, I greatly enjoyed the way its various elements - sci-fi premise, detective whodunnit mystery, Willis' character's backstory, action thriller - were all integrated so well with each other.Willis has the weight to carry a movie easily, but all the other performers get the chance to cut loose, as they all play at least two characters (their character and their character's surrogate). Effects are well used, particularly the surrogates' faces.This movie is a pretty good ride, and I enjoyed it a lot.",Surrogates
15,evanston_dad,I'd at Least Pick a Surrogate with a Better Hairdo,6,11 March 2010,"A pretty silly but nevertheless entertaining sci-fi thriller that takes place in an alternative version of the present day where everyone sits safely hidden away at home while they experience the world through robots who are just like them only tanner and better built.Bruce Willis is a cop who begins to unravel the mysterious conspiracy that seems to be causing the deaths of these surrogate operators. My only question for him and the movie is why Willis, who could pick any surrogate he wanted to represent himself in the outside world, would pick one with such a bad hairstyle? This film doesn't amount to much, but it does make an interesting companion piece with recent films like ""Wall-E"" that explore the extent to which people hide behind their technology as a way to avoid having to interact with the real world around them. I look around at people riding public transportation with me, each plugged into his or her own little private world, and think there may just be something to this film's warning, however disposable the film itself may be.Grade: B-",Surrogates
16,ferguson-6,Missed the Boat,5,27 September 2009,"Greetings again from the darkness. This Sci-Fi thriller with a good premise just comes across as underdeveloped. Can't really blame director Jonathan Mostow (Terminator 3, U-571) as he delivers some pretty good visuals and nice overall look of the film. What I don't get is how such advanced physical robots could be developed, yet artificial intelligence is present at all.Bruce Willis is supposed to bring the human side to the film through his suffering (loss of child), longing (depressed wife) and anger (beating the crap out of a surrogate who continues laughing at him). Somehow we feel no connection to this poor guy all on his own in the cold, cruel world. Could it be that we have basically seen all of this before? A suspended cop going renegade to save the day by solving the crime ... what a novel idea! On the bright side, brilliant casting have Radha Mitchell and Rosamund Pike as key surrogate characters. Since both show the range of a robot in most of their films, this couldn't have been too difficult for them. The make-up on surrogates was very good - creating a mannequin look, even for Willis. Throw in James Cromwell as the twisted mastermind bent on revenge and redemption, and what you have is a pretty basic story wrapped around an under-developed premise of surrogate robots.Some similarities to WestWorld; I, Robot; and The Matrix, this one falls short.",Surrogates
17,HotToastyRag,Exciting futuristic movie,8,2 July 2019,"The beginning of Surrogates shows everyone young and beautiful, as if they've been airbrushed by the best filters in Hollywood. They have! After the first scene, we see what people really look like; the futuristic world is lived by ""surrogate"" bodies controlled by sedentary humans at home. So, since you can choose to look any way you want to but in reality can be a completely different body type, race, or gender, the movie tells the audience not to trust anyone. It's very interesting, and exciting too!In this lovely new future, there's a universal decrease in violence and murder, since people don't die or get hurt if their surrogate gets killed or hurt. However, someone does get killed, and police officer Bruce Willis has to save the day. And he has to save it without the safety of his surrogate! He teams up with beautiful surrogate Radha Mitchell, and they investigate everything and everyone, including Ving Rhames, a renowned spiritual guru, and the inventor of the surrogate lifestyle, James Cromwell. Of course it's James Cromwell-he's always the inventor in futuristic movies! Bruce also has a sadness in his past that affects his relationship with his wife, Rosamund Pike; because saving the human race isn't enough of a struggle for him in a two-hour movie.Rent this exciting adventure with your friends the next time you're planning movie night. I own a copy and have seen it three or four times already. It's very exciting and will keep you at the edge of your seat with the twists and turns. Since I'm very picky about my futuristic movies, my recommendation holds a lot of weight!",Surrogates
18,FlashCallahan,Upload complete.....,6,7 December 2013,"Surrogates are created so that humans can link up, and go out into the world without having to deal with the dangers of everyday life. There's a movement led by 'The Prophet', who believes that Surrogates are an abomination. When a surrogate is attacked by one of his members, the human controlling it is also killed which is unheard of. FBI agents Greer and Peters investigate and they learn that it is the son of the surrogate creator who was killed. When the attacker is found, Greer ends up in a ""No Surrogates"" zone and is attacked and his surrogate is destroyed. Greer then goes out into the world in non surrogate form, for the first time in years....The thing about this film is, that it has some marvellous ideas, some great narrative, but its a film that looks and feels like its been cut and edited within an inch of its life, and we are just left with a generic Sci-Fi movie.Somewhere there is a longer cut that fills in plot holes, fleshes out characters (especially the relationship between Willis and Pike) and makes it altogether a more satisfying experience.For now though, we have to settle for this generic, but entertaining movie about change and coping with loss, but with the added bonus of an Airbrushed Bruce Willis with a Blonde wig.Not bad, just average.",Surrogates
19,DICK STEEL,A Nutshell Review: Surrogates,6,1 October 2009,"What happens if your leading man is wrinkled and balding? Well, in the film world, the rage these days is to be able to do decades worth of flashbacks, or alternative fantasies using your mature actor, with computer graphics providing that painless, silkily smooth and flawless skin, complete with luscious and bouncy hair. Bruce Willis being in his prime, well, that indeed is a draw for the film Surrogates.Like Gerard Butler's Gamer, Surrogates deal with the rapid advancement of technology, where robotic avatars providing that intermediate buffer between the actual person, and the world they inhabit. But this is not a virtual world, but the real one in which we live in, where we own robots which we can control while semi-conscious and plugged in, and needs battery recharging at the end of the day. Carpe diem becomes possible because risk taking is borne by this metallic shell, though we share in all its sensory pleasures.This of course makes the field rich for some philosophical ploughing, where one can debate about our rising dependency on technology, preferring virtual interaction and experience over the real thing. The seeds are already sown as you tell from our preference to hide behind handles in online chatrooms, get updates from friends over Facebook profiles versus even interacting over the phone, and the list goes on. We're dealing with the tussle between addiction and the need to unplug ourselves from this mass online grid, lest we slowly lose our humanity.Or at least that's what science fiction tales like these like to preach about, with proponents of the Surrogate system worried that a recent glitch resulting in the death of their human controllers would spiral mass panic and a system integrity meltdown, and opponents of the system who are more for pro-human activity over playing god and living a life with induced experiences. However, the under 90 minute runtime, which was somewhat of a surprise to me, only allowed very cursory suggestions of such themes about man's obsession to create the perfect society, and our growing technological reliance.That proved to be a weakness in the story, as it had ideas that weren't allowed to be properly developed, resulting in some rather scatter-brained subplots that were thrown around without much resolution. For example, there was one with Ving Rhames as The Prophet leading the human resistance, but it became somewhat of an intentional farce in wanting to warn about false prophets in religions. Abuse is another frequently used development especially when power lies with authority and legitimacy is questioned.Director Jonathan Mastow can't seem to steer himself away from robots. His previous film was T3, and here metallic robots with superhuman abilities lie under the synthetic human flesh. All the actors went through robotic acting class to deliberately behave like one, so as to make it easy to tell if they're in their surrogates (beside looking young and extremely attractive) through their very unnatural, rigid acting. This emotionless look might be somewhat of a turn off, besides some very cheap looking computer graphics for a major set action piece (I suspect through the lack of budget in this aspect).The main narrative follows Bruce Willis' cop Tom Greer who has to unravel a murder mystery, while at the same time in wanting to add some emotional impact to his dogged looking character, gets faced with some matrimonial issues with his spouse, played by Rosamund Pike. As I already mentioned, the film had tried to cram too much in too little time, resulting in a rushed job that would have been better received should it have a little more focus. Not to say that it was as bad or worse than Gamer, but it could have delivered a more focused story.",Surrogates
20,siderite,I Robot-y kind of movie. Willis saves the world again.,7,7 November 2009,"A movie that looks like I Robot, with less effects, the same central switch-for-everything solution, even has James Cromwell play the father of all magic technology. The only difference is that robots are not autonomous, but driven from people jacking from home (pun unintended) and that Bruce Willis plays the main role.Being completely predictable doesn't mean that it was a bad movie, more to the point, it was exactly what people would want. A good performance from Willis, a very low involvement of any other actor, including Radha Mitchell, Ving Rhames or James Cromwell, and a feeling of deja vu that cannot have been a coincidence. So, by that standard, I am calling it a sequel to I Robot. Oh, and Willis saves the world again, just as impossibly as he usually does.Bottom line: anything that is average and is written by John Brancato has to be a feat for the guy, so thumbs up. Other than that it was a decent sci-fi movie, strangely reminiscent of I Robot.",Surrogates
21,Smells_Like_Cheese,"Robot bad, tree pretty... when will we ever learn?",5,19 September 2010,"An idea that has been used multiple times, machines take over, the scientists play God and the world is in a state of panic. Back in 2004 there was a movie released called ""I, Robot"" starring Will Smith, basically being about how robots have taken over and now do our jobs. Well, Surrogates takes this idea only with a twist and a clever premise, what if we had a twin robot? One that could do our job, go out, run errands and basically saving us from having to deal with the outside world of crime and disease. Not to mention that you could make your surrogate look however you want it to look, something completely different, opposite sex or different age, race or just a more beautiful version of you. Sounds like Heaven, right? But when you come down to the ethics of it, makes you question if this is a healthy lifestyle while we remain shut-in's and completely locked from the outside world. No exercise or physical contact can drive you crazy. Surrogates has a lot of potential in the story, but was poorly executed. Going from a very clever story to a bad action movie, not to mention some of the plot holes, Bruce Willis tries his best to make this story work. Unfortunately the movie just wasn't handled the right way.In the future, use of remotely-controlled androids called ""surrogates"" allows everyone to live in idealized forms in the safety of their own homes. A surrogate's operator is protected from harm and does not feel any pain when their surrogate is damaged. FBI agent Tom Greer and his partner, Agent Jennifer Peters, investigate the death of two people who were killed when their surrogates were destroyed. One of the victims is Jarod Canter, the son of Dr. Lionel Canter, the inventor of surrogates. Greer and Peters determine that a human, Miles Strickland, used a new type of weapon that overloaded the surrogate's systems and disabled the fail-safe mechanisms that shield an operator from harm; killing the operators. After locating Strickland, Greer attempts to bring him into custody. Greer is injured during the chase when Strickland uses the weapon again, and inadvertently crash-lands into an anti-surrogate zone. Greer's surrogate is eventually destroyed by a mob of humans, forcing him to interact in the world without one. Agent Greer learns that the weapon was produced, under a government contract, by the same company that produces the surrogates. It was designed to load a virus which would overload the surrogate's systems thus disabling it. The unexpected side effect was that the weapon disabled the fail-safe protocols that keep the surrogate's operator safe. Now going into the world in human form or also called a ""meat bag"", we start to find the severe flaws in this perfect world of surrogates.So sounds clever, right? Well, I couldn't find some of the concepts believable. Now from the looks of things, surrogates have been around for years, so I'm guessing it's to the point where none of the humans get out of their homes. Bruce Willis as a human gets our of his chair and walks perfectly as he goes into the public. Not to mention that his psyche must be pretty crazed as he hasn't been in public possibly since he was a child. The action sequences also didn't work for me, too cliché, to predictable and didn't blend well with the story. Chalk this one up to just the wrong director with a bad vision, because this movie could have been so much more. I love Bruce Willis but he wasn't right for the lead role. But I wouldn't say that this movie was a total loss, there are some good moments as well. I thought it had the story and I loved the villain of the story, someone who wanted the surrogates to help society, but instead are destroying not only the public but his family and personal life as well. Surrogates was a movie that I was happy just to watch on TV, it's just an OK film that I'll probably forget about in a few days.5/10",Surrogates
