,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,pisces7,i can't believe i paid $7.50 for it,1,30 November 1999,I can't believe that movie was made and worse that so many people actually saw it.  I didn't think there could be a worse adam sandler movie than there already are but Waterboy took the cake.  Mostly I am ashamed that someone actually took credit for writing the screenplay.,The Waterboy
160,ad-17,Forrest Gump meets Happy Gilmour,7,18 April 2000,"Okay, it's a silly movie, but you don't expect Shakespeare from Adam Sandler do you?It's a boy meets girl, boy proves to be naive to the point of stupidity but prevails nonetheless, boy inadvertantly turns out to be a sports hero, type movie. Typical fare really.On the negative side of things, Sandler's character actually grates at times and some of the slapstick is a little wearisome but the overall storyline isn't too bad though rather predictable.On the positive side of things, some of the football scenes feature amazing tackles and action. And the performances of Henry Winkler and Fairuza Balk are excellent.Predictable, a tad silly, but the Waterboy remains enjoyable.",The Waterboy
161,budvar99,I liked it,9,21 May 2001,"This is a funny film... Adam Sandler is a very good actor and anything he does is well worth watching....ok so the acting wasn't that great but...who cares... films are made to be watched and not about real life, that's why we watch them and this is a film to be watched......I gave it 9 out of 10 need I say more?",The Waterboy
162,sulphuria-creatura,Spectacular,3,8 January 2012,"Bobby Boucher never wanted anything more than to quench the thirst of the dehydrated athletes who treat him like dirt! But when Coach Klein tells him to stand up for himself, it unleashes a torrent of bottled-up frustration.....and exposes a talent for defense that transforms him from a meek ""water distribution engineer"" to the hardest hitter ever to roam the playing field! And of course, hilarity ensues.I'll be fair and say I'm not the greatest Sandler fan out there. Some movies of his I found to be just OK, some were pretty bad. This one however shines a whole new light on him as a very talented actor and a comedic genius! His character, Bobby, is somewhat mentally challenged and has several emotional issues, and it's astounding how Sandler is able to portray both the tragedy of this character while remaining continuously funny throughout the entire movie! Needless to say this is one of the best comedies I've seen in years and a movie I'd recommend to anyone who likes a good laugh. It's funny, it's witty and it's a pretty good story too. A film for the entire family!",The Waterboy
163,panic42,Sandler does it again,10,28 November 1998,"He's crude. He's rude. He's infantile. And yet, someone keeps whispering in classless Adam Sandler's ear, ""You can DO it!"" For better or for worse, they're right. Although it's no ""Billy Madison,"" this was an amazingly fun movie to watch. If you're one for lowbrow (bordering on ""no-brow"") humor, this is about as good as it gets.",The Waterboy
164,Gueyome,critic of The Waterboy (French version),6,16 November 1998,There are good sport sequences.  It's funny but a little too stupid.  I saw the French version and the voices are poor.,The Waterboy
165,Smegger,fan-tiddly-tastic,9,8 March 2000,"is there no end to Sandlers genius, another film of his that made me laugh out loud, and is a cert to be added to my video collection. Good to see familar faces popping up, who have been in other Sandler films, and as always Henry ""The Fonz"" Winkler was superb. Nice cameo from The Big Show as Capt Insano as well",The Waterboy
166,VinceD,This movie is hilarious!,8,15 July 1999,"I thought this movie was hilarious. Definitely Sandler's funniest movie. Adam Sandler's character is similar to his Canteen Boy on SNL.This is a good cast. With Kathy Bates doing a great job. Henry Winkler, Fairuza Balk, Rob Schneider and Clint Howard are also good.",The Waterboy
167,jscplatt,I Remember 💧💦🏈The Waterboy💧💦🏈,10,21 November 2018,"I Remember
Watching
💧💦🏈The Waterboy💧💦🏈At My
Aunt Cheryl's
House",The Waterboy
168,MovieMan-2,Stupidest Film in HISTORY!!!,1,8 January 1999,"I am a fan of Adam Sandler and feel he is a pretty funny guy, but this piece of trash is about the worst excuse for ""comedy"" that I have seen in my ENTIRE LIFE. It is poorly acted, unfunny, and a complete waste of talent. The only reason I can think that a great actress like Bates would sign on to such a piece of crap is that she is desperate to pay some bills. I thought the previews were terribly stupid- and the movie was even worse!! If you like seeing Adam Sandler talking like he is making fun of the mentally challanged and running into a bunch of stupid jocks- see it, but don't pay theater prices for it!",The Waterboy
169,Edgar-3,"awful, boring and not a bit funny",1,27 June 1999,"I couldn't believe it. I finally rented the DVD and was all hyped to watch this ""comedy"". And then sitting there, looking at my wife  and said, ""what the hell is that?"" A comedy is supposed to be funny and I haven't laughed a bit for the first half hour. If it was on TV, I skipped the channel right away. I tortured myself and watched the movie all the way to the end in the hope of getting any laugh out of it. Man was I wrong. This was one of the most unfunny ""comedy"" I've ever seen. Don't get me wrong, I like slpasticks, Beavis..., South Park, all different kind. I'm sorry, the critics were right this time - this is a piece of crap - don't waste your time on it.",The Waterboy
170,jolshan,A waterboy discovers he can play football and could save his team,1,19 May 2000,"I love Adam Sandler, he is hilarious; but I can't see why people liked this movie.  Sandler had few funny lines and none that match his other movies. Overall acting was poor even for a comedy.  I couldn't possibly suggest that anyone watch this movie, not even the die hard Adam Sandler fan.",The Waterboy
171,joemcdaniel-79479,Insult to comedy,2,13 May 2020,Anyone over the age of 10 that laughs at this movie should never be allowed to vote. This is the most overrated comedy of all time. I don't have time to review all of the movies that adam sandler has made but they are most lame excuse for a career ever,The Waterboy
