,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
754,huckleberryduck,mediocre middle-aged indie film,5,15 January 2005,"Sideways is a film that deals with a depressed English teacher, miles, his failing life, and his attempts at showing his longtime buddy, jack a good time before his wedding. His own self doubt and alcoholism/drinking/depression start spoiling Jack's last Hoorah before he gets hitched. The pairing of the two seems all to easy for a film, a modest loser and his friend the confident-but-doesn't-realize-he-is-a -loser, loser who is more aggressive with life. this creates a ""funny"" premise to exploit the comedy in the film in which Jack pressures the insecure and reluctant miles to hook-up with women and adopt his brash and adventurous attitude towards life. Miles is in essence too timid and broken-hearted divorcée who couldn't hack it with love. He is the cliché depressed writer ( who also couldn't hack it the industry, working as a teacher instead of writing top selling novels, which recalls that old phrase: those that can, do, those that can't teach), and it indulges this in making allegorical commentaries on life, allusions, and a faulty attempt at subtle symbolism. One scene in particular ruins the realism of the film where Miles compares himself to a type of wine, more specifically the grape, basically reflecting how he functions as a person. I saw this as another cop-out, basically flat-out explaining to the audience the relationship between wine and life instead of leaving them to figure it out. There are many other scenes in the film that make this seem more like a novel structure with blunt symbolism and didactic dialogue than a film that relies on strong direction and acting to reveal the characters feelings. The acting is average, if anything the casting should get more credit, because each character looks their part almost to the point of an inadvertent caricaturing/stereotyping. Paul Giamatti comes to mind when you think of meek loser, as well as Thomas Hayden church when you think of has-been actor/fratboy/womanizer. So seeing how the writing is the strong point of the film, it has the obligatory (and predictable) twists towards the end to make it seem like a great plot! It will probably please a lot of people who are looking for something ""different"" but it uses just as many clichés as any other current Hollywood film aside from the fact that they are geared for a wiser audience.I'm sure a lot of struggling writers can relate to this one.",Sideways
755,dlr93039,First-Rate,10,22 January 2005,"The whole film unpacks the title, which evokes a ""going-nowhere"" stock market, where - small day-to-day fluctuations apart - values are flat in the intermediate or long term. This, of course, creates plotting problems, for there can be no beginning and no end (or only a non- or false-closural finale, such as Miles's visit to Maya before the credits). Like Gertrude Stein, the structure is all middle, and significant development is replaced by repetitions, variations on a theme. The risk of monotony is therefore immense. Sideways takes on that risk and wins, thanks not only to powerfully revealing dialogue creatively performed, but also to a whole series of exquisite epiphanies which sum up and contextualize what the viewer is witnessing. Two examples. Leaving the Old Mill drunk after failing to find Maya, Miles tacks, goes sideways, perhaps toward the road, fatally but notquite, which sums up his situation in kinetic terms. At the end, when he exits the highway to see Maya, the signage indicates Solvang and Lompoc. Solvang, as we know, is the seat of an ersatz Scandinavian tourist trap; Lompoc is the site of another trap, a federal prison. Topographically, Paul's effort to escape his plight dead-ends in a double-bind. And there is vastly more. All-in-all, brilliant work",Sideways
756,connie-69,Where is the reference to the title?,9,25 January 2005,"I know someone in the movie made reference to the title ""sideways"" I think it was Paul Giamatti. But can someone tell me what he said or what was the line that had the word sideways in it? I thought the movie was excellent and enjoyed the sets that were so realistic. The cast was eclectically fresh. Perhaps my question should have been placed in another section of this site. I really am just interested in finding out what the title meant and where it was referenced in the script. Hopefully someone who has nothing better to do than peruse these sites will save me from spending another $8 to see the movie a second time. Probably worth it but would rather not.",Sideways
757,Mauricio4XP,Might as well watch a XXX Movie,1,25 January 2005,"I took my mother to see Monster (www.monsterfilm.com) I didn't know anything about this movie and the scenes that this movie showed. I paid for the tickets and entered the room, man I really wished I hadn't done that. My mom got really mad, of how I took her to see that movie, from that time she don't trust me and I have to pick really good the movies I want to watch. Then I saw on TV that Sideways was nominated for some crap and that was really good and really funny, so I told her that there was a really good comedy movie and I was gonna take her. I felt I took my mother to see some porno junk. We had to walk out of this movie, I really thought it was a good movie, she was so mad.i really like Million dollar baby really good. No porno in that one",Sideways
758,pthaddy2,DO NOT waste your time or $$,1,29 January 2005,"OH MY GOD ! We walked out after what SEEMED an eternity ! ( 45 min. ) This is NOT a comedy AT ALL.....it was JUST AWFUL ! BORING & MINDLESS is what I would call it. I can't believe ANYONE would rate this movie highly. YUK ! Don't waste your time on this one ! Wine, Wine & WHINE would be the PERFECT TITLE for this one ! What a shame for "" Lowell "" from ""Wings"" to be involved in such a terrible movie. What else can I say ? I rate this to be a 1 out of 10. I only wish there was a LESSER rating I could give. My friend & I could not identify with ANY of the characters ---- NOTHING in this movie hooked us enough to try to make it through till the end. All we kept thinking was for everybody in the movie was, "" GET A LIFE !""",Sideways
759,dubyadave,Oscars,10,30 January 2005,"Best Supporting Actor: THC..... Best Supporting Actress: Virginia Madsen.......Best Picture: Sideways ..... This film deserves everything it gets. The writing, acting and, directing make this the film it is. Even though Paul Giamatti did great, he is too much like the character to get an O'. He did not have to go too deep to tap into ""Miles"". The writing was some of the best this year. I did not realize when I saw this film that it was the same writer as ""About Schmidt"". Once I came to this realization, I now know it will get the recognition it deserves. But, dang Vriginia Madsen was hot. Thomas Haden Church gave that every man performance that we've been looking for in Hollywood lately. All in all Great Great Film!",Sideways
760,maeander01,sorry - completely,1,6 February 2005,"If it's possible- I'd leaved the cinema after 15 minutes. But: my daughter gave her first party and it was not allowed to come back home before 2 a.m. Great feelings? Yes: absolutely being amazed, becoming more and more suspicious, getting into anger, helpless unqualified laughter. This film is very boring and all the ""deep emotions"" and ""wonderful witty dialouges"" are really flat. It was deceptive, the main-actors are a little looking like Billy Crystal and Mr. Schwarzenegger and they copy them in a real trivial way. I'm sure the film is sponsored by Californian Wine-Industry. But even after drinking the 0,25-bottle-present unbearable dull.I'd loved ""All about Schmidt"", and hope to get a similar pleasure- but there's no comparison. Lost eve - lost money.",Sideways
761,cjmorris-3,all in all it was mediocre,5,6 February 2005,"i have given this film a 5 out of 10 - i believe in giving a fair view. This film neither had me here or there, i just sat there depressed as i watched, not enthralled. I had read all reviews for this film and must say i expected a lot more, but this is my personal view - obviously there are going to be thousands of you who thoroughly enjoy this film. i can only say i felt i had wasted my time and hadn't enjoyed the trek through California tasting wine,the storyline seemed drawn out, although i felt feeling and empathy for the character i couldn't help but wonder what had possessed me to sit watching somebody testing wine for two hours when all i needed was a huge bottle to help me through the film.",Sideways
762,b_dot_b,Great Movie - Either you love it or hate it!,10,6 February 2005,"I told my wife within the first 10 mins that I really really like this movie. Within this time period, there were no car chases, multi-billion dollar heists, violence or passionate exchanges, in fact, nothing really happens. Just two guys driving around without much to say. Most of the movie is like this, sprinkled with bits of humour and excitement. So what's good about that? Well, for me, this truly mirrored life. Most of us go about our days with very little 'Hollywood' excitement, trying to snatch some meaning and striving to transcend our meager existence. This is where the themes of wine and sex manifest in our main characters. Our lives aren't conducted on the linear, definite path (of right,wrong and fairness) that Hollywood normally carves out, nor do our lives end with tightly wrapped up plots that neatly map out righteous lessons for the observer. The main characters (so called) best-friend relationship and the way the movie ends really delivered this message to me. The main thing I liked was the notion that most of us settle and don't come close to achieving our dreams. For these reasons I don't believe that most younger (<30) people will like this movie. This is too idealistic of an age to appreciate. Those that aren't willing to accept that this movie mirrors how their lives are conducted will hate it as well. Me - I haven't totally given up my dreams, settled or sold-out my ideals - but this movie inspired me to reinvigorate my life and do something with it. I'd hate to end up like these guys. You really do feel for them. Only see this movie with an introspective heart.",Sideways
763,Guudgerrl,"Dude, Wheres my Whine?",3,6 February 2005,"I had been anxiously awaiting to see this film, but it never made it to our local cinema. FINALLY it arrived at our single screen indie- film ""pub"", and I was able to attend with a group of friends. After all the build up it was a serious letdown. Boring and a horrible commentary on the state of ""men"" today, I found myself cringing instead of laughing, and wondering how exactly these two idiots ever became friends in the first place. Although the scenery was lovely, and I did get a hankering for a glass of wine, basically I wanted the film to end about 10 minutes into it. I kept wondering, when does it get funny? When are the best picture moments going to start? Alas, there was only one moment in the film that had me completely captivated, and if you see the film...you will know where and when it happens. Which leads me to this comment... Virginia Madsen. She definitely deserves best supporting actress. Her voice, her face, and her delivery were perfection. Thank God for her presence in this film. She has always been one of my favorites and her performance in Sideways was not a disappointment.",Sideways
764,trim6161,"Dumb, dumber, dumbest ...",1,8 February 2005,"""Dumb & Dumber"" without the wit! View at your own (economic) risk.How do these movies get pitched, anyway? Oh, don't tell me - it's the ""wine"" angle.Everyone wants to feel superior - an oenophile.So now the sale of Pinot Noir is surging.Spare me and get a life, OK? Oh, I forgot, this is about movies; escapism.Don't get me started.There, that's the tenth line.Well, maybe not, it's not letting me finish.How about that? Ten lines now? Thanks.",Sideways
765,Antediluvian,Clever movie-making about a pair of real turnoffs.,1,12 February 2005,"I sense that I'm from another planet when I see a crummy film like this and it is getting raves. A good portrayal, perhaps, of totally uninteresting, if not repugnant, people...with pretentious language that has nothing to do with the way real lovers of wine talk. And two women with allegedly fine palates who both smoke while drinking wine and eating dinner? (And where in California can you really do that?) Two guys who start a marriage and/or a new relationship on the basis of lies, including in the case of Miles lying to his friend - as to whether he blew the story or not - as well as lying to the woman he's interested in. . . Did Miles ever go back and give Mom the money he stole from her? This may be as real as it gets but I don't need to pay ten bucks to see it, however many charming bits of movie trivia are dropped in such as the Grapes of Wrath showing on the TV in the background...",Sideways
766,steveburt42,"Sideways and ""A Separate Peace""",8,12 February 2005,"I found it interesting that near the end of the film one of Miles' students is reading from John Knowles' novel ""A Separate Peace."" Besides the talk of death and whatnot, I found it interesting that they included a line from that book. Has anyone else read ""A Separate Peace?"" I think Jack and Miles in Sideways are very similar to Phineas and Gene in the novel. Beyond their individual characters, their relationship is also very similar. Has anyone heard whether Alexander Payne included this scene to perhaps pay homage to ""A Separate Peace?"" Has anyone heard whether ""A Separate Peace"" perhaps inspired Rex Pickett's book ""Sideways"" upon which the movie is based?",Sideways
767,mpampis-kar,Let's share some wine and some lies,4,5 March 2017,"The tittle of this review can really tell you what remained with me by the end of the movie. Some wine and some lies. Lying to your future wife, lying to your weekend lover, lying to your best friend and at the end of the day you lie to your own self. On the one hand the desire to not wanting all the lies and the deceptions and on the other lies and deceptions are all its given. What's the meaning of this? What is really the message here? That this is life when you grow up? The heck with that. If that's the case, Peter Pan come and rescue me.",Sideways
768,afs4,A realistic Comedy,7,16 February 2005,"This movie, in my opinion was a realistic comedy. The characters did not do funny things on purpose, just the way they lived their lives wasenough to make me laugh out loud a few times in the movie. The movieseemed slow at parts but when you go back and think about it, there isnot really anything bad to think of. The movie related to people,unlike other movies such as Hitch, which the chances of any of thatbeing happening is slim to none. What do You Think>? I am stillwondering How other people felt. Apparently this comment has to be 10 lines so I am going to be boring for a second. I also liked the Cable Guy a lot. Did anyone else? Maybe I just like weird movies like that, such as the Royal Tannumbaums.",Sideways
769,llw403,Worst film I have ever seen!,1,18 February 2005,"This was the worst movie I have ever seen! Both guys are total jerks, one steals from his mother and the other cheats on his Fiancé and seems to show no remorse! I could not believe the things the people in the theater thought were funny. I did not laugh even one time, I felt sick when it was over! It really bothers me that even one person enjoyed this. It was rated R, but the sexual content and language were worthy of being rated X. One of the sex scenes was so graphic it belonged in a porn film, not in a public movie theater. It really says a lot about what America values in a movie and life in general. Please, if you have not seen it, do not waste your time or money.",Sideways
770,zelda1113,Disappointed,6,19 April 2005,"I loved the wine discussion and the leisurely pace of the film but was overall unimpressed. I think maybe my expectations were different or something. The performances were all really strong. I was especially impressed with Virginia Madsen. Her low key performance was very soothing. I didn't like Jack (Haden Church). I didn't sympathize or empathize with his character and was disappointed that he got away with what he did. Paul Giamatti gave an impressive performance, but I didn't really feel for his character either. I just wanted to scream ""get over it already!"" Maybe I wasn't in the right frame of mind to watch this film. In the end I found myself disappointed, but I am really not sure why. I watched the film several days ago and am still thinking about it, so it obviously affected me in some way. I did go to the state store yesterday and buy a few bottles of California Pinot.",Sideways
771,vicky_raz,Cannot be a comedy movie at all,4,22 February 2005,"Well, I was able to appreciate the acting of Paul Giamatti, but this was definitely not a movie which you can call comedy... I wonder what's comic in this movie?.. I found this movie very slow and really boring..Do not recommend anyone with a expectation to watch a comedy, to spend bucks on this nonsense.This movie can be called more an action/drama than a comedy sequence. It starts with these two guys on a journey and their encounter with two ladies whom they kind of fall in love. It just looks to be an ordinary sequence of events that happen daily with anyone, and there really is no funny scenes that can keep you bolted to the seat in anticipation of the future event. The two characters in the movie, do not do any justice to a humorous role, they are more apt for a serious role... I wonder what makes this movie to get a rating 8+.",Sideways
772,matt-hawke-imdb,"Nothing to write home about, not deserving of praise",4,23 February 2005,"This movie wasn't a bad one, it just wasn't anything special. I didn't care about or like any of the characters involved, the plot wasn't anything ground breaking. In fact, the more I think about it I actually really disliked the main character. Most of what happens to him is his fault, his awkwardness and situations aren't something that makes me connect or feel sympathy for him but I simply felt indifferent. Even understanding that I may not be the target demographic of this movie, I feel in no way that it should be nominated for any awards, nor should it be ranked so high. Maybe something worth watching on an airplane, but that's where I'd draw the line.",Sideways
773,jbowen-2,Waste of Time,2,25 February 2005,"There were only two funny parts in this movie.... the golf scene which showed them taking revenge on another group of golfers who played into them (I can relate to both groups in this situation.) and the attempted car crash that although somewhat predictable still seemed to catch a quick laugh. Other than those two action scenes the movie is boring and hard to watch. I gave this a 2 instead of a 1 just because the acting was actually quite good both Church and Giamatti were very believable but the plot, what little there was, sucked. I found myself wondering why this movie has received so much attention but then I remembered this actually portrays the life of two real no-name holy (intentional word change) wood actors.",Sideways
774,mgksf,Barely Legal -- Miles is an 8th Grade Teacher,7,26 February 2005,"I have never seen this particular issue discussed in any other review I have read of ""Sideways."" Does it disturb anyone else that Miles' choice of pornography is the magazine ""Barely Legal,"" which is a real porn magazine published by Hustler featuring models who look as if they are teenage girls, and the character of Miles is portrayed as being an 8th grade English teacher?I could not help but wonder how much Larry Flynt and Hustler contributed to the production budget by having this ""product placement,"" and also, did Hustler's contribution to the production budget dictate the two scenes of sexual intercourse in the film that could just as easily have been in a porn film? And did Hustler also demand that one of those scenes involve a porn specialty subgenre involving overweight women?I found it creepy that a character portrayed as an 8th grade English teacher would be reading this particular genre of porn, Barely Legal. The film makers could have just as easily made up a fake title of a general interest porn magazine for the purpose of the film.",Sideways
775,lilian-12,addicts,8,26 February 2005,"I liked this movie. Very real but critic forget to tell you that this is really about an alcoholic and a sex addict.It is not just about friendship or life.Both the alcoholic and the sex addict are lovable like the ones we meet in real life. However, this is not normal behavior but very real anyway. Should cause us all to think about our own lives. Does wine, women and song really hide our most basic human need for affection and friendship? I did not think it was funny but tragic. I have also noticed that people respond to this movie very differently depending on their age. It does reflect a certain generational attitude. Some think it is funny, others think it is dark.",Sideways
776,medford-1,A waste of a couple of hours,1,27 February 2005,"I am sorry to say, cause I usually like all kinds of movies, but... My wife and I went to this movie...and we actually walked out. This was one of the biggest wastes of an hour of my life. I feel for the people that actually relate to these characters - they are lifeless and meaningless. I guess if I was super into wine, wine tasting, and all things pretentious then this might be the best damned movie of all time.Sorry to be so negative, but if I can save one person from wasting their time, then I have done my job.Thanks.",Sideways
777,shayna12,Don't waste your time,1,28 February 2005,"This is quite possibly the worst film ever made. First, the acting sucked...bad. There was barely any plot, definitely no climax, and no real ending. It was like a soap opera on lithium. I went to see it after the academy awards expecting something at least. Instead I wanted to gouge out my eyes sideways during the whole thing, thus the title. I love movies and am pretty easy to please but this was so boring. I can't get attached to any character. One of the guys is a fat prick who steals $1000 from his mother (which was completely unnecessary for anything in the story and an added bonus to make it longer and suck more). The second guy cheats on his fiancée multiple times but gets his own happy ending. What the hell??? I was hoping they might both get hit by a bus. That would at least be some kind of action sequence. Instead I think the director pulled down his pants, took a large crap on the script, and somehow ended up with a ticket to the Oscars. Go figure. The academy awards have reached an all time low in even considering that movie for anything. I don't understand why people like this movie. I want my money back and I want everyone who likes it institutionalized so that no one can spread anything else like this ever again. I thought Wing Commander was the worst movie ever, but you know what...at least it had action in it. I would rather watch that back to back for a month straight than watch 5 minutes of this. I stayed through the whole movie instead of walking out and I fully regret it. If you are thinking of seeing this movie and have any taste whatsoever, save your money and watch dust settle on the mantle while you have the golf channel and elevator music playing in the background. I can't say enough bad things about it honestly.",Sideways
778,corrie_anne_traveler,Possibly the most overrated movie in the history of film,1,28 February 2005,"I was so excited to see this movie. After all, how many comedies get nominated for a ""Best Picture"" Oscar? Well, apparently one too many. Not only was this movie nothing like I expected it to be, it wasn't even funny! I sat through the whole thing, just waiting to see if it ever got good, or at the very least, interesting.It didn't.Neither of the male leads is the least bit likable. Thomas Hayden Church's character sleeps around in spite of his upcoming wedding--and gets away with it, even going so far as to wreck his best friend's car to cover for himself. Not only that, Paul Giamatti (a complete loser himself) goes along with it all.Ugh, not to mention the eye bleedingly wretched sex scenes.In the end, this movie had only one redeeming quality: Virginia Madsen. She was absolutely luminous in this role, and a talented enough actress to actually convince me she LIKED Paul Giamatti's Eeyore-esque lame-o.I am honestly stumped as to what all the fuss is about. This movie was painful to sit through. The best part was when Church's character got the crap beat out of him when his new ""girl on the side"" (Sandra Oh) found out he was getting married. That was great.",Sideways
779,el_desfachatado_rock,It's inevitable not buying a Pinot after watching this one,10,5 May 2005,"I literally dragged my 4 best mates to the movies to see this one. I was told it was a really good one to watch with your friends. we were so excited after the movie, so we bought a couple of Pinot Noir bottles and spend all the night talking about the movie and girls and friendship and so on... That's for me the best this movie has: you don't walk out of the theater and forget about it, it makes you want to talk about it, recommend it to your friends and watch it with them. Paul Giamatti is great, it's the perfect role for him. I had doubts with the blond one but he is the funniest character in the movie. It's one of the best films of 2004 for sure.",Sideways
780,johnny_goat,Absolute Trash,1,28 February 2005,"I would call this movie ""American Pie for grown ups"" if that description did not necessitate a certain level of maturity in the target audience. The movie (and certainly not film) details the zany exploits of two middle aged men who intend to go on a week long sex romp through California's wine country, which is painfully less fun to watch than it would seem. Of course, the idea of a good movie shouldn't be just to have fun and, in fact, a very large chunk of the movies on IMDb's top 250 list are distinctly un-fun, but ""Sideways"" seems to have attempted nothing else; the movie has no overarching message or purgative effect, lacks any variety of engaging story, is plagued by a terrible directorial sense and fails even to inch into a third dimension for any one of its characters. And I never so much as tittered during the whole show (although I will admit that the rest of the audience carried no shortage of guffaws).So it's a trashy movie with no redeeming qualities. Under most circumstances I would just stop there or wouldn't bother to write the review at all because if that's what people want to see, I say that we should just let them see it, but there is one nagging issue that I simply cannot ignore  the critical acclaim. This movie was nominated for several Oscars, including the Best Film award (over ""Eternal Sunshine of the Spotless Mind""), has a rating well over the two or three stars that it deserves here and even made it into the top 250 films list. The only explanation I can find for its success is its paltry semblance of sophistication and humanism  the semi-intelligent discussion of wine, the brief spurts of working class culture, the very un-frilly approach to sex and the fact that the movie opens by stating that it was adapted from a book (I have never read the book but, given the apparently Oscar worthy adaptation to script, I would wonder if it is even printed in hard cover). This façade very quickly breaks down as the audience is slapped unceremoniously over the head with some of the bluntest attempts at foreshadowing since Sophocles, among other equally laudable failures  meaning of course, that the Academy likes to make superficial, trendy nominations - which is all extraordinarily surprising but it all does hurt a little with every reminder.If spending seven dollars and a couple of hours on a crude, bumbling train wreck seems appetizing to you, I hope that your popcorn will be extra buttery and that the floor beneath your feet will be cleaned of all of its soda residue but please, for the sake of art accept it for being one.You might have noticed that I gave the movie a one star rating, while I wrote that it deserved two or three. Just trying to make a right out of two wrongs (actually my one wrong plus an absolutely inconceivable number of others that brought it to an 8.1)",Sideways
781,devilizcious,An 8-You gotta be kidding,1,7 June 2005,"Here's yet another example of why you should never trust any rating on any site or someone else's review. This movie was utter garbage and couldn't make me laugh once. I am shocked and somewhat amazed at he rating that it does have, which can only be explained by some 2 year old accidentally hitting 10 out of 10 thousands of times. Now that your convinced to see it, please remember the age old adage- "" I told you so!"" Much like this block of meaningless minuscule text- which followed the warning that this review did not contain enough good lines- so does the movie, ""Sideways."" The only thing going Sideways here should be your stomach and/or your wallet - oh and that dead fish floating in the water.",Sideways
782,marksteer,Enlightenment,7,7 March 2005,"I really should read the IMDb comments BEFORE seeing a movie. I came out thinking that it had been a quietly amusing sketch but wondering why the rave reviews and nominations. Probably because of excessive (but no doubt unwarranted)self-satisfaction, I have never experienced that midlife feeling of failure and unattainable ambition, but having seen the comments and sought explanation from my mid thirties movie-mad son, I now realise how good the characterisations were. Must see it again and next time think about what I'm watching rather than just sit there dumbly waiting to be entertained.Incidentally, all this helped to enjoy a brilliant one act play called ART shortly after. Similar themes but too short for a movie. Pity",Sideways
783,beeseeisme-imdb,Another Critic's Special,7,8 March 2005,"An extremely well-written road trip movie in terms of dialogue, but featuring two essentially obnoxious, dishonest, and selfish characters. I don't mind bad behavior in a movie, but I do get annoyed when there seems to be no real consequences and/or redemption arising from it. I know reality is filled with lots of people you rather not have to deal with or even sit near you blithely go through life without any lessons learned, but movies, like ancient theater, should have a point. A few realistically depicted slices o'life does not a great movie make. Sideways has a lot of character study, nicely written smart conversations, some wine snobbery, some good funny bits and genuinely good acting, but overall it's just about a pair of grown-up buddies acting very badly and selfishly and essentially getting away with it. It's sort of like an art-house where-are-they-now follow-up of a couple ""Porky's"" characters. No real plot to speak of. Some other people also feeling that this movie is way overrated have compared it to ""Lost in Translation,"" but I think the latter has a more complex morality to it. I think Sideways compares better to ""The Grifters,"" another critic's special with loathsome main characters. At least Sideways has some funny stuff. S p o i l e rW a r n i n gSome examples of things I found very bothersome include how that little theft incident was never redressed; how Jack not only cruelly betrayed Stephanie but her daughter as well; and how Miles only got snobbishly interested in Maya when she told him she was getting a masters in horticulture -- she wasn't good enough for him before when he only knew her as a waitress. If these were real characters and you were a friend to the girls, you would have done your darndest to convince them that the guys were nothing but bad news. And if you were a guy friend, you would have punched out one or both of them. And you would have tried to make sure that phone call at the end never happened.",Sideways
784,korgand,shoddy work,3,24 May 2005,"I have only read the manuscript. This is a silly film about two man-boys in their forties. The screen play moves frivolous from bars to pastoral country settings which fill the pages of the manuscript with cheap transitions that build up to the sophomoric utterances of hormonal high school kids.I was also not impressed with the ending. At the end of Sideways (The Shooting Script) Payne's study guide questions attempts to convince the reader that his images, prose, and relationships justify a ""literary discussion"". Here is one example of one of their study guide question:In the screenplay format, Sideways is 136 pages long. Do you think it's fair that the authors were allowed to write a script this long? If not why? Is is (a typo by the editors) fair to cheat on margins? What makes you think you could do any better?What? Cheat on margins. Is this a high school boy who makes 10 pages out of 5 by double spacing? The only cheating going on in this story is Jack whose character is built on the age-old worn out notion that ""boys will be boys."" I must admit a have met men like Jack who have a clear grasp that realilty is easily divided into the black and white. The getting married is the end of one life and the beginning of a new one. Is life and time that easily divided? Jack's understanding of human nature is a polarized one that supports the ideology of clear distinctions between right and wrong, good vs evil, heaven vs hell. Is it fair to assume that once Jack finishes ""plowing fertile fields"" he will be magically tranformed into a committed intelligent man? Please, Jack, do not get married!I say that Jack should go play with motors and crash up some cars. He is not yet mature enough to think about relationships or deep and sophisticated emotions. One sentence that really bothers me in the screen play is the Payne's description of a sex screen on page 80: JACK atop Stephanie plowing her fertile fields.If the authors' intentions were to make these men look stupid then they certainly have done that and also themselves. Do the authors think they women are to be worked like the land, plowed, and only good for fertility? Well, at least the writers made her plural as the word ""fields"" suggests - as an unexplained duplicity. There are many more example of this type of writing in the screen play.If I was Jack I might have him take few women studies classes.",Sideways
785,hckcms,best movie of 04,10,8 March 2005,"obviously I really liked this movie. I liked it because it had a real truth about it. Life as we wished it wasn't but very often is. But it wasn't a downer. I was hoping halfway through it wasn't going to be some art-house anti-plot junk.I feel the movie soared at times when you thought it was going to nose-dive and nose-dived when you thought it was going to soar. And that makes for a really enjoyable movie experience.It reminded me of so many times in my life. For instance I've noticed in my life that it usually a takes a few days to start to enjoy any kind of vacation. To shake off your life and get into the zone. The movie captured that. Of course I wouldn't want to have a vacation like that but it had a real life of it's own this movie just like a bottle of wine is alive (a line from the movie).This movie was so much better than ""million dollar baby"" it's not even funny.This movie was in my very humble opinion a work of art. I love the very last scene in the movie, the last frame actually when Miles knocks on Myra's door. As a practicing Christian it reminded me of what Jesus tells us to do ""keep knocking"". I assume the door did open.hck",Sideways
786,jpatchyboy,Two friends in CA go up into wine country to let-loose before a wedding.,10,11 March 2005,"Almost anyone can see Sideways and love it...It is often dismissed as one of best movies of the year because it's a comedy, butit also mixes drama and philosophy and really makes you think, long after leaving the theater. For the viewer who doesn't want to work hard to get the subtle meanings, you can enjoy all the laughs. This comedy isn't corny or filled with stupid jokes; this comedy is funny simply in the way the characters act and what they do--with, of course, the hysterical little details you can always find in Alexander Payne films. For the thinking type, the film has so many different topics: wine, life, people, life, morality and mixes of all these things at once! This is, of course, the script's doing. This was one of the best scripts of 2004.The acting is excellent. Paul Giamatti plays his role without a single flaw. He is able to deliver a line that allows the viewer to somehow catch what his character really means. He gets to the guts of his character in one of the best male actor performances of the year. He was simply robbed of an Oscar! The film includes other great performances from Thomas Haden Church, Virginia Madsen, and Sandra Oh, all who have gotten a chance at last to demonstrate their real talent. And that is one of the greatest things about this movie--even actors in the smallest parts had excellent performances.See SIDEWAYS if you want to see a really well-done movie!",Sideways
787,jstine-2,Great acting and dialogue,9,27 May 2005,"Great acting and dialogue. The actors, especially Giamatti, show clear development and tone. I also enjoyed Virgina Madsen's character and thought she portrayed the character well. I enjoyed the overall idea of the picture, however, the ending was quite distracting and dissatisfying. It would be a 10/10 if the ending was more resolute or inviting to the outcome of the Giammatti character.One ending would be that the Virgina Madsen character opens the door and smiles. I think this would have made the movie a mega hit. However, I understand some directors like this ""An American Werewolf in London"" style of exiting. Its just distracting from my perspective.",Sideways
788,Illegalpat,The movie stunk,1,7 May 2005,"I was really looking forward to this movie. I heard had some great things about this film. In addition, I was aware of the awards and nominations that it had garnered.However, I found the plot to be thin and the characters to be anorexic. There was no development of the characters. As the film viewer, you knew next to nothing about the women in the story. The protagonist was whiny jerk, and his friend was insensitive.The story was bad because instead of showing you what happened, it told you what happened. For example, our hero tell Virginia Madsen that his friend is telling Sandra Oh that he loves her. When Oh founds out he is getting married, she breaks his nose. However, if we see that he is telling her this, then perhaps we could feel more of her pain when she is slugging him in the face.On the good side, I did learn a little bit about wine. Albeit, I do not drink a lot of Pinot Noir.Pat",Sideways
789,ronkehler,Sucks,1,26 March 2005,"This movie really sucks... Had potential and then fell apart. Story went nowhere and was really too slow for its own good. It started out with so much potential and ended up not knowing where to go... Very disappointing considering the reviews and acclaims this flick has been getting... Don't waste your money on this loser. Apparently I have to give a few more lines of text to make this a valid entry... Not surprising that I'm having trouble coming up with more to say about this terrible movie. Why not rent something or go for a walk instead? There are plenty of other things to do than watch this flick. I might suggest a visit to the dump, or a holiday in Iraq. I'm sure you'll find something better to do. Happy viewing...",Sideways
790,thorbirtley,To be avoided,1,5 April 2005,"Sideways should be avoided.Painful cringe humour is employed over the whole course of a far too long running 2 hours.The dull, empty, boring and poorly developed lead stereotyped characters plod their way through a totally predictable number of set pieces.Never funny, never bringing a viewer new light on a situation (social or otherwise) and plain boring.I should have followed other patrons in leaving halfway through the screening, but wrongly held out hope for something even vaguely interesting to happen. It didn't.",Sideways
791,mickkassa,I wanted to Love this movie,3,5 April 2005,"I had heard so much about it that I literally couldn't wait to get it home to watch. I put the movie in and waited and waited for it to be entertaining. I loved, loved, loved Election. I had no idea that the director was the man behind Election. This movie however, I really feel is just hype. The two buddies are just depressing and I waited until the last half hour for a good laugh. I just don't understand all the hoopla about this movie and I really wanted to love it. It was very disappointing considering the director has brought to us such enjoyable films in the past. However I may have liked the film more if I went into it hearing nothing about it. I wouldn't have expected so much.",Sideways
792,cararand,Terrible Movie,1,8 April 2005,"The movie ""Sideways"" is the worst movie my husband and I have ever seen. It's about two pathetic cowards, who lie, cheat, and steal. I can't believe this movie has received any ""good"" reviews at all. I think this movie is very disrespectful to women. It's very sad that a movie like this is even produced on the big screen. What kind of message does it send to our society? That anything goes, don't worry about anyone but yourself? As long as you ""feel"" good, who cares who you are hurting in the process. That is the wrong message to send. This movie is telling young men to live it up, it's OK to cheat on your wife/girlfriend, don't worry about the consequences, just lie your way through it. Terrible, terrible message and terrible, terrible movie.",Sideways
