,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,wackeychan,Ridiculously Entertaining aka 2005's final summer action flick,4,2 September 2005,"When I say ""Rediculously entertaining"" I mean exactly that. The things that these people are doing are so stupid- and the fight scenes- my gosh they're impossible! Example? Our hero frank has a bomb on the bottom of his car, which he manages to get off by flipping the car and catching the bomb on an overhead hook, then landing right side up once again. However, these are all guilty pleasures, and if you let yourself go, then it is quite enjoyable.Without going into a lot of detail, there's a virus that a Colombian assassin type drug dealer type (our bad guys are rather anonymous) has been paid to unleash to an official of some sort, and does so by getting through to his son, which Frank happens to be 'transporting' these days. Our virus scenes are reminiscent of the chimera in M:I2, but not quite so thought out or understandable. The dialog between the young boy's divorced parents is incredibly horrible, and the transitions from scene to scene may very well put Ed Wood Jr. To shame.But I'm not the critical type. If you're looking for a nice September/summer action movie- this is the place for you. I give this a 4 simply because in terms of everything but the fight scenes- it's horrible. If I were to rate this against Jet Li's Unleashed, or xXx- state of the Union, it would be in the 7/8 category. Make no mistake- the quality of the transporter series I've always regarded as quite high. But don't go looking for something to wrap your head around.",Transporter 2
244,borixxx,The BEST WORST movie ever!,6,29 January 2006,"Wow... just wow... I remember watching the first Transporter movie. I never had high expectations, and I was neither surprised or disappointed. Same thing went with this action flick. It was so bad that it was good! It did not have any real storyline, it was amazingly corny, and so badly directed that it was one of the most entertaining films in movie history! Definitely worth a watch, it seriously should also be categorized as comedy.... The only problem I had with the movie was... ""Where the hell did the hot Asian chick from the first movie go? It's as if he dumped her and never spoke of her again...."" Either way, give the movie a shot, you will definitely enjoy it...6/10",Transporter 2
245,djmullen,Jason Statham IS this movie.,8,6 September 2005,"If you liked Transporter, you'll like Transporter 2. It has the same star, Jason Statham, playing the same character, Frank Martin. It would be hard to make a bad movie with that combination.Suggestions for Transporter 3: 1) Keep Statham/Martin 2) Keep Francois Berleand/Tarconi and give him something to do. 3) Add a sexy love interest such as Lai in Transporter 1 4) Keep the stunts within the bounds of reality. (For instance, lose scenes like the one where Martin gets rid of the bomb in T2)5) Most important, get a script that does justice to Statham/Martin. Statham has a screen presence that makes any movie he appears in good. Martin is a great character - rough, tough, smart, quick and an essentially decent guy.If they keep Statham/Martin and point 5 is taken care of, Transporter 3 will be a mega-hit.",Transporter 2
246,nminlo,very nice movie provided you are out for an action ride,7,11 April 2006,"""Transporter 2"" is a highly stylised action flick in the genre with all the necessary ingredients in the soup to make one hot steaming(or should I say boiling)movie in the action movies' genre to add to the catalogue.What really brougth this movie down is just the fact that,it was a follow up to a highly renown and should I even add original action movie(in many ways)with its impressive car chase sequences and fight scenes and not least of all the story which left audiences clamoring for more.""Transporter 2"" is a very nice film in its own right but compared with the first film, you can't help but feel something lacking wholefully(especially in the fight scenes and not least of all the car chase scenes).Seeing a movie in which much weigth seem to have been placed on the car chase and figth scenes, one wouldn't have expected less from the sequel Perhaps I am being prejudiced but seeing is believing and anybody who has not yet seen the first movie should please try and do so and prove me wrong if I am.",Transporter 2
247,cyberangel32,Not what I expected but still enjoyable!,6,17 October 2005,"Since I really loved The Transporter I couldn't wait to see this one too. But for some reason they changed the main ingredients that made the first one so good. That one was about fast paced action, a well manered polite transporter that works by his own rules and during the movie he developed ""emotions"" a phenomenon he, in his line of work, was really the last thing he could use. This sequel tries to add more humor and over over over exaturated fighting scenes you'd normally only see in a Jacky Chan movie. The acting is moderate although Jason and François tried to make up for them. After seeing this movie, one thing became clear to me, the misplaced jokes and punch lines, the thin plot, too much CGI and bad acting of the greater part of the cast didn't really pull me in the movie.Although, despite of some really bad acting, fighting scenes that were just too off-world and very bad choreographed, some misplaced punch lines I must admit that Jason managed to give this movie enough for me to have a great time.",Transporter 2
248,iced_salt,A good movie with a couple of flaws,7,4 September 2005,"Starting with the cast, I thought that the cast was good, except the Spanish dude. In my opinion, his accent made him sound more stupid than dangerous. He was not a good villain, and I believed they should've replaced him. Kate Nauta, however, was a brilliant villain.Now here are a couple flaws that they should've fixed.First of all, they shouldn't have made the poison green, and the antidote purple. It makes the movie to 1960's Bond-style. It looks like an old thriller movie that tries to look modern.Second, the death of Lola (Kate Nauta) was too anticlimactic. I loved her as a villain and thought she did a brilliant job; but I was like wtf when I saw her fighting with beads, then dying some anticlimactically.Although I understand that the movie's fiction and I should enjoy the unrealities of it, the part where he flew his car to detach the bomb under it was just too unrealistic.The plane fight scene was horrible, and the CG done on the plane was too. Enough said.The fight scenes were a bit mundane. It was typical karate and making use of one's surroundings. It was a Jackie Chan/James Bond. I think they should've given him a special move (e.g. Brad Pitt's air slice in Troy, or Jet Li's back break kick in Cradle 2 The Grave).Again, the idea of an airborne virus was stupid. Use it only to kill the drug administration? Why not take over the world dumbass? All in all, I thought the rest of the movie was brilliantly done. I relished the awesome bad-assedness of Kate Nauta. I love the idea of a bald guy in a suit kicking everyone's asses. Good humor, 7/10.",Transporter 2
249,AgentRockasaurus,"It kicked ass, and thats about it",5,4 September 2005,"If you love action this is the movie to go see. If you care about plot, dialogue, or acting go see something else cause you'll find none of that here. This movie was made so you could watch Jason Statham be god in a car. A lot of times the stunts he pulls are so wild you just have to laugh and cheer as did the people in the theater when I saw it. Good things are they left it open for a sequel, but on the next go around I might just wait for it to come out on video. The acting was all sub par except for the hot girl and Jason, the little kid was probably one of the worst child actors I've ever seen and you could tell when they had to cut the camera tell him his line and then start again. Next time lose the kid and you'll have a better movie.",Transporter 2
250,dollface187,Transporting what?,4,6 September 2005,"i would like to say that I was not satisfied with this movie. The fight scenes were really sweet. The problem is it is too fast paced and there really wasn't worth a plot. Some things weren't even realistic. i can understand that this is Hollywood, but somethings need to happen even in the motion pictures.Don't read on if you want to be spoiled by a certain part/s in the movie. I was really upset that they showed the ""Bad guy"" fighting all these men, and you would think that there is going to be a really cool last fight. No, it is a dumb short fight. I think it was pointless even showing the scene in the beginning.",Transporter 2
251,calebdrogers,Exactly what it should be.,7,7 September 2018,"Horrendous cgi in the 3rd act mar an otherwise blemish free action flick that's exactly what it should be: fun. One liners, fights with a hose, fast cars, and a forgettable plot. I can't watch this without smiling.",Transporter 2
252,code78,Not enjoyable at all.,4,27 December 2005,"The reason why - unlike many of the other commentators - I did not enjoy this movie was because it made apparent again why movies by French writers/directors just don't cut it. Others have quoted Bond as similar, mainly in the action scenes. Yet the most important difference between a Bond movie and especially Luc Besson movies is: Watching Bond movies, I *can* forget about physics. Here I could not. In Bond movies, watching Bond do physically impossible tricks/stunts/you name it is *fun*; here, it just is ridiculous. I guess the reason is the overall plot of Bond movies, which serves as a the glue to ""bond"" all the action into an entertaining whole, some better, some worse. The plot is so stereotype here that the boringness only is exceeded by the nonsense of the action. Worse, the supposedly funny parts are even more ridiculous, and just make you wish that the movie would end already.Stay away unless you like Hong Kong action movies. Of that kind of action this movie has plenty, and if you even find this kind of action funny, then you might be able to get more out if Transporter 2 than I did.One final remark: The name could have been ""Ransom 2"", ""Man on Fire 2"" or just ""Auto Race 325"", it wouldn't have made a difference.",Transporter 2
253,ekofox,No Brainer,3,9 January 2006,"i watched this movie with my partner and we were both in agreement that in order to be able to watch this film in its entirety then you need to leave your brain at the door.Now i loved the first film, it was stylish, fresh and Statham as Frank Martin was a believable character. Now he seems to have taken some super juice and no one or nothing can touch him. you just have to see how he gets rid of a bomb under his car.The plot is wafer thin at best and the characters are plodding, the misuse of a great actor like Keith David is criminal and the cliché ridden acting of the main villains is laughable. Why oh why does every film made or involving Miami have to include the Columbian cartels or an allusion to them in some way? Overall, there was plenty of scope for development in Frank Martin's character and back story but they chose to be lazy and go the all thrills, all bangs action route.See it if there is nothing else on...at all.",Transporter 2
254,contractassassin,Jason Statham Should Had Been The Next Bond - Not Daniel Craig.,10,19 January 2006,"Transporter 2 is much better than Transporter 1. Jason Statham is indeed the next mega-superstar!I truly believe after watching this movie - that Statham should have been picked as the next James Bond 007 - and not Daniel Craig.Reason being, is that Jason Statham would have revolutionized a more James Bond type of assassin and fighter - more so than Daniel Craig.Transporter 2 is really the very beginning of a new and powerful Spy/Action Hero Movie that will rival the likes of not only the James Bond 007 series - but also will rival the Jason Bourne Identity movies with Matt Damon.Transporter 3 is on the rise - and I highly recommend this movie for all those fans who love high action and spy oriented movies.",Transporter 2
255,jmhwood,not nearly as good as the first one,3,21 February 2006,"okay action movie, nothing like the first one. i loved the first transporter, i thought the driving scenes/fight scenes were amazing, and there was just enough of a plot to keep the action moving. the reason i rated this movie so low is because it completely strays from the James bond style action and is even embarrassing at times (the cooking part, the part where the homeless person sees the car driving across the rooftop, the taxi driver w/ Porsche etc... corny). while the first movie was pure action this movie added some annoying elements that didn't fit in the genre. also the guns shot effects were poorly done and the fight scene directing was annoyingly chopped up. good part- the black Lamborghini's murcielago was really cool, i wish they had used this car more. the first one much better/worth buying, this one felt like a big let down.",Transporter 2
256,roibm,An insult to everybody,1,24 April 2006,"This movie had very few good ideas(say the taxi guy, partial the french guy). As about bad ideas, it had plenty. I guess it took the worst ideas ever from at least 20 other movies.And what really made it sick is the open advertising of the new A8(I'm an Audi owner myself, but when I pay for a movie I don't want to watch no advertising every 2 seconds), the sick visuals and the blonde who shouldn't have received no pay for the acting(if you may call it acting), the advertising done for her(a lot) should have been enough pay.All in all, sick... worthy of the ""Mystery Science Theater 3000 Top 5 Worst Movies Ever"".",Transporter 2
257,maxisoft-ben,"totally agree, lots of potential but....a let down",4,15 April 2007,"i agree completely, potential was there, but the makers flogged the already dying horse and produced this ""tripe"" what really got me going in the first transporter was the believability,awesome soundtrack, and it was well balanced. this, was just over the top violence for this kinda film followed by CG shot after the other. I had so high hopes for this film.the first half was pure brilliant just like the first one, similar style but, everything we downhill after that as soon as they brought in the ""360"" rotation to remove the bomb for the underside....just horrible.the thought of Transporter 3 (if the ending is anything to go by) has me in mixed emotions, normally i would be up for paying $11.50 to see it but if it's a anything like the over-the-top garbage in Tr2 Ill be thinking twiceAlright flick, but a real letdown for fans of the 1st Transporter and Statham fans. :::: 4 out of 10 :::::",Transporter 2
258,sd181076,"What great ""bloke"" film!",8,19 September 2006,"I thought that this was one of the few films that the sequel was actually better than the original. Don't get me wrong, I enjoyed the original film (great car chase scenes, and cracking fights)but the influence of the girl on the overall plot put me off. Number 2, on the other hand, is only enhanced by the females in it. I enjoyed the parallels between original and sequel, with original cast members being employed along with mannerisms from the original. However, the sequel excelled in all areas, like fight scenes, car chases and plot. OK, its a bit cheesy, some scenes are clearly CGI, and the script won't win an Oscar, but for stopping in on a Friday night with a few beers, you could do much worse than to watch this film.",Transporter 2
259,ian_morewood,Stathams take on Bond?,6,1 December 2006,"No doubt about it but Transporter was a good film it had a script, settings, stunts and some sense of its limitations. Transporter 2 doesn't bother with the limitations though and just goes on stunt overkill which is a shame really as cars aren't really meant to fly well not in the way the Audi tends too in Transporter 2.CGI aside for a while you have the questions as to why the female villain spends 80% of the time in her panties and bra to contend with, why no one runs out of bullets and then the chances of anyone surviving the ending it all makes the film rather like painting by numbers, you get a film but is it as satisfying as creating something original? End result a mediocre film.",Transporter 2
260,iddt,An insult to the viewer,1,17 June 2006,"Can be summarized as the most unreal action movie ever made and with a bad story too. The director must see the viewers as complete idiots. If you like to waste 1,5 hours of your life this movie is for you. This is a movie you should get paid for seeing. An example. In what world can you crash a yet plane with full speed into the sea and then just swim away? And his bullet proof car is really ridiculous. There is no material know to man that being about 3 mm thick and transparent can take hits from machine gun bullets and leave no mark. The same goes to the paint job on the car. Bullets leave marks on every car. But if its a bullet proof car the difference is that they don't get to the driver!",Transporter 2
261,idc_show,An ass kicker of a movie,9,2 February 2007,Now a film has to be really boring for me not to like it and this film was the complete opposite of boring. The main character (Jason Statham) in this movie is like James Bond with a martial art twist which i think is great. The plot is kinda fuzzy at first but when you get into the movie it becomes more clear to what is actually happening but this film is really about plot its about the fantastic and fast paced action scenes. A lot of the action scenes are animated because in real life some of the things what go on in this movie are not humanly possible but hay who cares its an action movie. So if your looking for an action packed movie with explosions and fight scenes with an OK plot then this is the movie for you.,Transporter 2
262,zickbert,Stupid Overdone Action - but still a Guilty Pleasure,5,28 July 2005,"I saw the movie at a pre-screening in Munich - people were cheering a lot but mostly at the (tremendously overdone) action parts.Less driving, more fighting and lots of matrix-like action - not as good as the first one (it got those bullet air ripples). Although some characters are quite  likable - they are rather poor crafted stereotypes.I don't want to spoil anything here so I just say that the story clearly plays second fiddle to the action- lots of things are left unexplained or not shown at best. The movie is really fast paced and fast cut so are the fighting sequences pretty similar to ""Kiss of the Dragon"" for example. The martial arts and action in general is really good but some of it is so far flung from reality that even the action enthusiast sitting next to me suspiciously raised an eyebrow especially at the end - sometimes it felt more like a superhero movie than like an action movie from France.If you are going to see the movie leave your brain at home and you will have an entertaining time - if you are not prepared to do that stay home together with you brain.",Transporter 2
263,niangelo,Video game movie for a Ritalin generation,3,6 February 2006,"I didn't like the original Transporter the first time I saw it. It wasn't anything in particular, It just didn't give me that sense of awe and love that one gets when they're exposed to a great action flick. After watching it a second time, however, I warmed to it. Maybe Jason Stratham and that Asian babe had really planted themselves inside my consciousness.But Transporter 2? I can't see myself ever loving this mess.Video game movies (not literally film adaptations of video games, but movies that suspend reality to the point of it resembles a video game, a la Charlie's Angels) don't upset me, and it's certainly not the sensibilities of this movie that drive me nuts.The good things? The outrageous outfits of Lola, the over-the-top fighting and improbable action sequences.The bad things? Look, I know this isn't a film-school archetype, but let's get real. The acting was horrible. Painful, even. Matthew Modine's performance came off as the most crass paycheck-grab in recent memory. And Stratham? Well, he elevates ""emotionless bad ass"" to a new level of rigidity. The car chase sequences, particularly involving the one with Lola, Frank running from the cops, was filmed with a disturbing lack of passion - as if the director forgot that close ups, slow motion, or even camera angles existed.Actually, never mind about the other stuff. Modine's performance is enough to condemn this movie to film hell.",Transporter 2
264,alruwaihi,I had to say this,1,7 July 2020,Once you see the Audi flipped upside down so Statham can remove the bomb with that hook you can easily figure out that the scene was produced as a project of a grade 12 student #period.,Transporter 2
265,mewmoocouw,Best Part of the Movie,10,23 October 2005,Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it! Heath Kelts was the best actor in the movie. No question about it!,Transporter 2
266,garaman_rex,88 wasted minutes,3,16 September 2005,"Oh My God, who made this piece of crap? The french?? I loved the first Transporter but this has stunts in it that make the crap from the first triple X movie look plausible. Did they hire a stunt coordinator?? In several fight scenes you can see the stunt men actually stop in mid swing while Jason Statham catches up to the action which brings me to my next question, You guys didn't actually pay the Editor or the Special Effects guys did ya??? 'cause if you want I can give you the number of this 6 yr old that lives next door, he found an old 286 in the trash and does better work on it then your team did.All I can assume is the first Transporter and Brotherhood of the Wolf were flukes because the french should not make movies, if you don't believe me go watch Wasabi (that way I won't be the only person in the world who had to suffer through it.)",Transporter 2
267,hellfire315,One hell of an action movie!,10,3 September 2005,"Being a huge fan of the first Transporter, and Jason Statham, I went to see this movie ASAP. I can honestly say that this movie was excellent, even more so than the first film.The action scenes and martial arts are, undoubtedly very cool. A bit over-the-top, but what do you expect from an action film? I loved every minute of action this movie had to offer.The story is not very original, to say the least. But it works and I still found it interesting. It's the typical story line you would come to expect from a movie like this. Just be prepared not to think too much on this one and you should enjoy it as much as I did.The Transporter 2 has a few CGI scenes to offer, and they really could have been a bit better, but being that computer effects aren't the main focus of the movie, and being that there's not very many of them, they don't ruin the movie in the least.Overall, Transporter 2 is a VERY entertaining movie. If you liked the first, you'll love this. The only real problem that I had was that a little bit of the dialogue was pretty bad, even for what I was expecting in those terms. Also, the movie was short, but I was impressed at all that was fit into the 88 minutes that this movie ran. If you're expecting a completely realistic, dramatic action movie with Oscar-winning performances, then you are sure to be disappointed. Leave your brain at home and you are sure to thoroughly enjoy this film!",Transporter 2
268,eminem_93535,More cheese and I would have puked!,3,3 September 2005,"Well The Transporter 2, what can I say but, Man this movie was so cheesy, that more cheese and I would have puked!. Well if not for the amazing fights and Jason Statham, this movie would be unwatchable. How far can you push a stunt?, how far can you push the envelope of ridiculous stunts? this movie proves you can push it as far as you want, but in return you have a cheesy horrible movie, the CGI scenes were bad, so cheaply done that it just made it worse.At the end of the movie I came out laughing at this outlandish over the top, horrible movie. By far the worst movie I have watched this year. Two thumbs way DOWN!!!!!",Transporter 2
269,ferrari_tom,How can they get away with this,4,3 September 2005,"The craziest thing about the Transporter 2 is the fact that a second one was even made. In Miami. If it were kept in the realms of Europe, it would have slightly been a different story. Jason Statham's poor American accent magnified by the lack of any suitable storyline left the writers scrambling to hire the first cliché artist they could find. The whole premise of the movie was terrible CG, a petty story, awful acting, and an unbelievable anorexic woman whose acting abilities are about as short-reached as the possibility of Statham beating a 300lb thug with cornrows senseless. This, compiled with the heavy sponsorship advertising by Audi and the Apple Ipod. The only decent acting in this whole picture came from the French Detective from the original picture, though his script was also quite unsuitable. The 4 points of my rating come from the magnificent Lamborghini Murcielago used for 3 minutes before being blown up like every other automobile used.",Transporter 2
270,gnome11-1,Transporter 2 Will Transport You Too.,7,22 January 2006,"I was 12 years old when Goldfinger came out and it was a big deal for my mother to go let me see it at that age. I went with my cousins, who always got to do a lot of things I didn't. Transporter, the first, brought me back to that golden feeling I had after seeing Goldfinger: exotic locations, exotic women and an artfully understated man's man hero. The only difference between Jason Statham's Frank Martin and Bond, is that Frank is less self-assured with women in distress. Transporter 2, unfortunately, loses that magic boundary. You can almost see yourself as James Bond. You could never see yourself as Frank because the stunts are physically and cartoonically unreal and the martial arts fight scenes are as believable as WWW wrestling. Even though the door was closed to the land of Mitty, it was open to an entertaining ride. If writer, Besson, would return to the élan of the first Transporter, I think he could establish a franchise to rival Bond. If he doesn't, I think Transporter 3 will be the last. Outrageous stunts are cheap compared to realistic heroes.",Transporter 2
271,wingnuts,Surprisingly not rubbish.,6,13 August 2006,"When I first discovered they were making another Transporter movie I was pretty disappointed. It didn't seem necessary to try and out-do the first one, which had come out of no-where and firmly established Jason Statham as one the best action stars around today. And as it was set in America and (oh god!) involved a kid, I wasn't expecting anything even remotely like the first. However, I'll give it it's due and say that as leave-your-brain-at-the-door action flick, it works. It doesn't try too hard and there's only enough of a plot to tie everything together without getting in the way of the action. The acting at times borders on awful and the dialogue can be painful to listen to (Jason Flemyng's stereotypical Russian is just terrible) but there no need to give any of that attention when Statham is on screen. The action pieces are brilliant. From the opening fight sequence to the first car chase and beyond, you can't help but enjoy yourself. They dance that fine line between entertaining and ridiculous very well and while they are over the top the whole movie never attempts to say that any of it could actually happen. While I would still say this was an unnecessary sequel to make, they could have done a lot worse. It does fall apart at the end, mostly due to the fact they have to tie up the story some how, and I did feel that we got robbed of a decent end fight between Lola and Frank, there's no reason why you can't sit back and enjoy this movie for what it is, mindless entertainment.",Transporter 2
272,snl-4,Most Entertaining Movie Ever?,10,2 September 2005,"Just saw this movie at a theater in suburban Kansas City and I can safely say that it is one of the greatest action films of all time. It is so far over-the-top that it makes the Terminator films look like National Geographic documentaries, but it WORKS as a pure adrenaline delivery device. It borrows - no, make that steals - from such fine films as Rush Hour and Mission Impossible 2, but who cares. In fact, it helps that we already understand all about child kidnappings, deadly viruses and rare antidotes - just don't let anything get in the way of the frenetic pace, the most excellent driving, and the bizarro henchmen (and henchwoman). Speaking of which, the featured henchwoman makes all of the Bond villainesses look like a bunch of school girls. There is nothing pretentious about this movie - it knows exactly how ridiculous it is and it delivers anyway, just like a good transporter should. Are they going to make Transporter 3? I'm listening...",Transporter 2
273,jmudra,"Wow, was this bad!",1,3 September 2005,"This movie has nothing to do with the original other than the character Frank and his abilities to drive a car like whoa!The number of impossibilities are endless... in fact, I found myself laughing at the outrageousness more than I was enthralled by the action. As the movie goes on, it gets WORSE and WORSE... HE EVEN DOGDGES BULLETS MATRIX STYLE! Considering this isn't the matrix, and Frank isn't Neo, I found the bullet dodging a bit hard to take.If you liked the first movie... you will not like this one! If you liked the XXX movies, you might like this one!I CAN't BELIEVE ROGER EBERT GAVE THIS A THUMBS UP! Just goes to show how much this idiot knows!!!",Transporter 2
274,flyerben311,This movie fell short,5,7 September 2005,"When I saw the first Transporter movie I was very impressed by the class and attention to detail it possessed. It was one of the best action films out there (in my opinion, of course). It had a European elegance that I thought was very cool. However, the Transporter 2 lacked most everything that made the first one awesome. If you enjoy the mistakes that only Hollywood productions can make, by all means, go see it. It did have an entertainment value and kept me guessing, but I was just guessing at what the production team was thinking when they made some of the choices they made. The only redeeming factors of this movie were the action-packed fight sequences. They maintained some of the originality of fighting that the first one had but still seemed quite preposterous. They should come out with, ""The Transporter 3 (we were only kidding about the 2nd one)."" All in all, it did not dampen my opinion of Jason Statham who made the movie worth watching. Just don't expect the original.",Transporter 2
275,eftstudios1,Better than>>>,10,18 March 2006,"We think that Jason Statham and the Transtporter movies blows the Mission Impossible and James Bond style of movies out of the water. More action, more plot line, more character development. The Frank Martin character is not just supposed to be another pretty face...although Jason Statham fits that bill anyway...but an accomplished man hired to do a job...and he does it his way...to perfection. Wonderfully entertaining, edge of your seat action...enough to watch over and over again. The highly accomplished Jason Statham is a treat to watch. Keep the Transporter in business and keep them coming...Transporter 2 was even better than the first..can't wait for #3!!",Transporter 2
276,The-Internet,I plan on stabbing out my eyes to relieve the pain resulting from the intake of the film.,1,1 October 2005,"First there are a number of positive things that can indeed be said about this ""film"". As a stand alone movie, its a romp, a great Dukes of Hazzard including viruses adventure. Lots of gratuitously enjoyable T & A, action so densely packed you need to blink a little more often than normal to get ready for the next scene. And lots of good clean action-film fun. However, this was NOT a stand alone movie, it had a basis of rules we have come to expect this universe to obey. It had a very well laden rather uncommonly found, and well built foundation, and it is obvious that the makers of this film decided to completely ignore that foundation, thusly as a sequel Transporter 2, well, what can be said is that this was one of the worst sequels ever, why? Because it obeyed all the tried and true bad sequel rules, the most major two of which are addition of flavors, and acceleration of importance, both of these, thrown in with a brand new love interest, and a near cameo-appearance type performance by François Berléand, where he played a masterful and taught protagonist in disguise in the first movie, he played something more on par with Brain, the dog character from the inspector gadget cartoon, whilst the transporter himself, turned from a simple character with simple values, into an international super spy, relying more on gadgets and stealth, than his fists or personal cunning, but i digress, back to my previous point. The addition of a female assassin, who is so sexy she in fact does not wear a full set of clothing once in the movie, her entire wardrobe consisting of lingerie, and fishnets, with the occasional super thin robe, just screams desperation from the filmmakers, as an addition of flavor. While the first movie, had a more humanitarian plot, as the problem in question was not plaguing the planet, had it continued, it would not be on ones doorstep, but none the less is a hot political topic, whilst, the sequel, was more James Bond (not bad mouthing the legend mind you) and over the top than anything, as an acceleration of importance, this is supposed to put you into a state of recognition as a REAL threat, whereas this scale of global threat, presented in this fashion, was too unreal to ever even begin to believe. If nothing said so far as put this movie in bad perspective, then let me sum up the worst of scenes, in the entire movie for you, a bomb, threatening to detonate soon, is attached to the bottom of the transporter's super car, and so faced with this threat he decides to jump his car over a docking area, very close to a dangling chain with a hook on the end, so close in fact, that it hits the bomb attached to the bottom of the car hard enough to yank it off, without altering the trajectory of the car at all. In the shortest of terms ""Perfect stand alone action film, devastatingly bad sequel""",Transporter 2
277,bringmevalium,Leave your brain and common sense at the door,7,3 October 2005,"First thing i would say about going to see this movie is, remove any common sense before entering and you will love it. Yes at times its just down right stupid some of the stunts but hey its a movie its here to entertain, this isn't aiming to be leon or the godfather something with deep meaningful story its just a non stop action flick. For those who just want 90 minutes of pure high octane occasionally interlaced with a non sensical story line this is the movie for you. Personally i don't think its as good as the first but considering some of this summers offering its actually probably in my top 5 or 6 of this year so far. Remember it does exactly what it says on the tin!!!",Transporter 2
278,truck251,Better then the first,9,19 January 2006,"I really enjoyed this movie.It's not very often to see a action movie that they spent money on.I was glad to see they kept some of the key actors from the first.First movie in long time that it was not hard to remember the first.I have read some of the other reviews,and some people say that the stunts could not be done.Well maybe all the stunts couldn't be done but I don't know to many movies were they are.I feel the story line was well thought out and well acted out.It is nice to have a sound track like the one in this movie.A lot action movies have to have a rock band or rap group,when there is so much more out there.If you enjoyed the first transporter, I feel as though you will enjoy the second if not even more.this is a must buy for the action guy.The only down side to the movie was female co-star,I thought she was a actress from the movie striptease.That is her in a nut shell.I hope she does not return in the next movie.",Transporter 2
279,marte2112,"if I could, I'd marry this movie",10,2 November 2005,"not having seen the transporter, I was just looking for a bit of harmless fun, which I thought this movie would provide, even if it would be just because of jason statham. an hour and a half later I'm looking for any kind of official who would make this my lawful wedded, er, movie.oh god! it's all there! everything a movie is supposed to be, it Entertains! it has everything you could possibly want in life but are not likely to obtain so it makes you watch films to see what it's like! it has amazing cars, a freakin' sexy chick, weird Russian virologists and purple antidote! it has the coolest, most unbelievable fights which are surprisingly nastiness-free..there's the token rasta cabdriver and of course the for-rent brain of the operation with the horrible teeth and the strange accent. add to that the fights (like the one with all the dudes with the sticks and swords and axes, or the one with the fire hose) and it's perfect! it is exactly enough of everything, an hour and a half of glorious gold covered popcorn sprinkled movie-bliss",Transporter 2
280,concrete-monkey-ukk,Not all that bad .... if you like it.,7,19 April 2006,"I gave this a seven. I know, I know. Many of you movie buffs out there will be a little over-whelmed by my decision, but Transporter 2 does everything is says on the box! The acting is a little poor (Jason Statham is a little wooden) and one or two of the stunts are somewhat unbelievable. But on a general note, the film isn't too bad.If your looking for a movie jam-packed full of fancy cars, even fancier driving scenes, action, explosions, martial arts and special effects ... you could so worse. The storyline isn't too bad either, although it has been over played just a little.If your looking for a similar storyline, but with a more realistic feel, then Out Of Time (Denzel Washington) is the film for you.But if your looking to spend a Saturday evening in-front of the box with your partner and Kids (teen kids), then rent this, get some pop-corn and sweets and enjoy the action over a beer. Bliss.",Transporter 2
281,neocorvis,Transporter 2: Guilty Pleasure,10,11 May 2006,"Transporter 2 is one of the finest examples of a guilty pleasure if I ever saw one. A genuine crowd pleaser, with enough testosterone to keep the men happy, and enough of Jason Statham for the girls. Full of over the top action (one scene in particular causing the audience I saw it with to cheer in unison), and low on plot, this is a film you watch with a smile on your face from start to finish. If you see it expecting a serious movie then you've missed the point of the film completely. the Transporter series, and number two in particular, are pure and simply cheese. Think 80s Schwarzenegger and you'll get the general idea.Transporter 2: You either love it, or hate it. You choose",Transporter 2
282,a-Anshul,Good Attempt,8,14 May 2006,"I have seen this movie. Although there are some loop-holes but when you'll see you will definitely enjoy it.This is a not a stupid attempt.As few people were saying this is a dreadful effort. According to me we go to movie for entertainment, to make ourselves fresh and relax. I am assuring by watching that movie you people will not feel bored.But airplane sequence that was at the end in the movie was not looking real.when Jeason aka Frank tries to enter in airplane. Animation team has to work harder to make these efforts real! Jeason has again done a wonderful job! :) I will suggest u people to see that movie at least once",Transporter 2
283,gkmc-1,Looking forward to Transporter 3,7,27 May 2006,"This is a big improvement on the first film. It has atmosphere and the story & characters are interesting. ""Slightly"" over-the-top stunts - but not so extreme, given the genre! Whilst I like the film, I still think Leterrier et al should do their homework on car chases (i.e. see Ronin, Bullitt etc. again). Car chases can be beautiful as well as exciting, but this film is only part way there. Nevertheless, the car chases are above average.Some people have criticized the film for being derivative. I prefer to see it as homage - to lots of great films including various James Bonds, MI2, even the Blues Brothers. What we get here is a nice mix of mostly familiar ingredients, put together in a good, solid, entertaining way with a nice little twist at the end that left me wanting more.",Transporter 2
