,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,writenamehere,Deliberately provoking racial tension.,2,30 October 2019,"After the reasonable level of content in the first Lethal Weapon, this one fails on all points. The violence ramps up to Macho Hero Level Nine, the dialogue descends to Mumble-bumpf Level Two, and the worst accents known to man come out to play. It's adolescent, chauvinist, nasty, impossible, and the characters actually get dumber as events progress. Riggs puts on a cap to show he's angry. Murtaugh leaves his badge at the office so he can get away with murder. Also included is the sex scene you least ever wanted to see, but didn't know until you saw it. Some stuff is unintentionally funny, but will later hurt your brain. Only watch if you want to complete the series.",Lethal Weapon 2
118,Snake-666,Worthy and exciting sequel!,7,20 August 2003,"Riggs and Murtaugh are back in the first sequel to the classic Lethal Weapon'! The duo are hot on the trail of a South African drugs cartel but efforts to arrest them prove fruitless as the criminals have diplomatic immunity from arrest in the US.Lethal Weapon 2' is in my opinion a worthy sequel to its predecessor and in some ways better. Enhancing the story from the original rather than trying to change it we are now confronted with a `lighter' Martin Riggs (Mel Gibson). The strong friendship that has grown between the two is beautifully portrayed in a scene where Riggs puts his life on the line to save his buddy's Roger Murtaugh (Danny Glover). Although the scene in question is in some ways amusing the well constructed dialogue and the acting abilities of Glover and Gibson make it easily one of the most touching and suspenseful scenes in recent film history. Murtaugh's character remains the same as he tries to cope with the madness that Riggs always brings but you can tell that he is rapidly becoming accustomed to it and, to some extent, has even started to enjoy it. Lethal Weapon 2' succeeds primarily in the touching and emotional portrayal of the friendship of Riggs and Murtaugh so much so that the heart-wrenching final moments and final shot from Murtaugh's gun have so much more impact than one would expect.Lethal Weapon 2' also brings in a comedy element that the original did not have (and understandably so) in the form of Joe Pesci as Leo Getz, a witness for the state who laundered drug money that Murtaugh and Riggs were forced to protect. From the first moment these three people meet each other there are constant giggles but thankfully the jokes are a lot more restricted than they became later in the series. By Lethal Weapon 4' there were far too many jokes which distracted attention away from the action and storyline. Luckily, in Lethal Weapon 2'  the jokes were used to enhance the film and the main storyline as well as some explosive and thrilling action sequences were still the central focal point of the movie.From the exhilarating car chase that opens Lethal Weapon 2' to the battle that ends it there are plenty of well choreographed, directed and entertaining action sequences. The script for Lethal Weapon 2' is very strong, as it was for the original, which makes the whole movie have a feeling of leading up to something which is an excellent quality for a movie to have. I have already commented on the acting abilities of Gibson and Glover who were on top form for this picture but I feel I must also compliment Patsy Kensit for her somewhat short role as Rigg's love interest Rika and also Joss Ackland and Derrick O' Connor for their excellent performance as the leaders of the criminal gang.I certainly recommend this movie to action fans and any fans of the original. Lethal Weapon 2' delivers exhilarating action and adept performances complimented marvellously by great direction and a tight script. My rating for Lethal Weapon 2'  7.5/10",Lethal Weapon 2
119,tmpj,Somewhat better than the first time around....,6,6 May 2010,"Lethat Weapon 2 is, surprisingly, a bit better than the first time around. The script is better, and the action is a bit more focused, though the plot is incredulous. This time the knuckleheads stumble across bad guys who, in this opus just prior to the ""fall"" of Apartheid in South Africa, are moving tons of Krugerrands out of the country (U.S.) under cover of diplomatic immunity. What does not square is the ending, and it is left up to the viewer to draw his/her conclusions. Lots of blood, guts, and killing going on for you viewers thirsty for action. At one point during the film, the bad guys appear to have declared war on the police department. The diplomatic aspect of the film is quite interesting, though it is never played up to full effect. The racial aspect has an edge on it as well...in those days there were dis-investments in S Africa by businesses and institutions of conscience, and the racists in S Africa were definitely feeling the heat, which led to its eventual downfall. Not all whites in S Africa are of a racist bent, nor do they fit the profile...but government policies had the same effect as rain...rain falls on everyone there, the fair-minded S Africans a well as the racists. But the movie itself is not a political statement. It is just action packed entertainment. I do not recommend it highly, but I found it to be something of an interesting watch....much to my amazement.",Lethal Weapon 2
120,AliensReservoir,When sequels are as good or even better than the first one,10,5 April 2021,"Yep, you should watch all 4 movies in a row, and you will discover:
ConsistencyEvolution of the personae, but they are still themselvesNo plot hole in their own story/history (because it's the same producer)Over al it's Action packed, very funny, good acting and dialogues over all 4 movies!",Lethal Weapon 2
121,Elivx,The sequel that just doesn't work for me..,7,29 May 2021,"While being hugely caught off guard by the first film, Lethal Weapon. I was expecting a sequel that would've been on the same level as its predecessor and it did... for others. While the sequel did get more attention over its original part, I myself was dissatisfied.While the sequel went towards a more comedic approach, it just didn't work for me and found it missed opporturnity. It nearly didn't felt as fun as the first film nor actiony. The new characters just sucked (expect Leo) and they would've gotten more development into their characters, but no. However, I did like that atleast tries to be a true successor by having Joe Pesci, more chaos and more characters.Incase, you like sequels that try to improve over original by more comedic, check this out. But for me, It's a film that just doesn't work for me. Also, I did watch these about 3 years ago. If I do a rerun on 'em again, my opinion might change.",Lethal Weapon 2
122,MadBadMovieman,A good Action drama but too heavy on the politics.,6,4 January 2000,"This was almost a great movie but they went too deep in the politics of Apartheid and a lot of dialogue about race.  It didn't help us enjoy the movie more.  Once again great Chemistry with Gibson & Glover.  Overall great plot, intense, more background and a lot of emotion for how much these 2 cops enjoy, respect and care for each other as partners and friends.  More gags and jokes which helped.  Pesci was also great too.Worth seeing but not quite the edge of the first one.",Lethal Weapon 2
123,charlessmith702210,This sequel is even better than the original Lethal Weapon,9,16 October 2006,"The good news is that the movie avoids the opening credit sequence found on most movies---you go right immediately into the exciting action where Murtaugh and Riggs, along with several other officers, try to chase down a few members of a narcotraffic gang. At the end of the chase, they kick one of the suspect's cars and out comes South African money called the Kreugerrand. After I saw those foreign coins, this was the part that was going to make Lethal Weapon 2 much different than the original.Later, I realized that this drug gang, masked really as members of the Consulate of South Africa, are using their immunity from prosecution and arrest (since they are actually diplomatic agents) to commit drug-trafficking and its related crimes. I also saw some new details on Riggs' characterization. Realizing that he was involved with counterinsurgency tactics and martial arts in the original ""Lethal Weapon"", I realize that he is also a die-hard Houdini fan, during a scene at the police headquarters where Riggs, already bound with a straitjacket, tries to free himself. He does free himself but he slams his shoulder right into the hard wall, on purpose!...With this absurd act, I realized something new in Riggs... in some cases, he loves being hurt (that is, he loves pain) in situations where other people don't want to be involved with being hurt.One of the most serious parts of the movie almost put an end to Murtaugh's life. The movie doesn't reveal it verbally, but the reason why Murtaugh was on a toilet rigged with a C4 explosive bobby-trap behind the toilet (which was ready to blow up if he got up) was that the drug dealers ignored his warning earlier in the movie to stay away from them because they are from the consulate. After bobby-trapping Murtaugh, the gang locked up the house so that Riggs could not get in. (This almost directly shows the type of sectarian violence under apartheid in South Africa around the 1980s.) But Riggs did get in by kicking down the front door. Riggs was the first one to find out that Martaugh was bobby-trapped, especially when he saw the phrase on the bathroom tissue, ""Boom! You're Dead!"" When Riggs called the bomb squad, I knew the Riggs and Murtaugh had their friendship on the line--big time! Their only saving grace, says the bomb squad, was to put LN2 (liquid nitrogen) on the device and for Riggs to pull Murtaugh into the tub since the tub would absorb most of the explosive impact.The narcotraffic gang's last straw was when Riggs' strongly befriended Rika Van Den Haas (played by Patsy Kensit)....and Arjen Rudd (the main bad guy in the movie) orders the gang on a bombing and assassination wave against all of the L.A. officers involved (for example, officer Collins blown away by a booby-trap explosive as she was going to dive into her swimming pool, or officer Wyler being shot in the head by a 9mm) in taking the drug dealers down. Murtaugh came close to his death himself against two of the gang members before he both knocked them out with a nail gun, but not until other assassins kidnap Leo Getz (played by Joe Pesci) and take away Murtaugh's car. At the same time, Riggs and Van den Haas both came close to their deaths by assassins using automatic weapons fire on the house trailer Riggs lived in the first Lethal Weapon movie. Fortunately, there is the same characterization in the previous Lethal Weapon movie--his strong black-bag skills in Vietnam stopped the police-killing assassins in their tracks...saving both him and Van den Haas. This part almost screams ""James Bond"" for Riggs but not exactly. This also reminds me of ""True Lies"", where the protagonist and his love interest (of course, I am talking about Jamie Lee Curtis and Arnold Schwarzenegger) are involved in shootouts with renegade terrorists also with automatic weapons.Patsy Kensit's acting role as Rika is almost like a Dutch version of Madonna....moreover, her character is considered very gentle, especially in her voice. She sounds like as if she should be a presidential candidate to appease the violence in South Africa. The only problem with her that she sometimes speaks too fast.",Lethal Weapon 2
124,MisterSisterFister,Steps It Up,8,12 November 2018,"I used to not like this one as much as the first, but after re-watching it lately, I gotta say I enjoy it more. I get much more involved with the plot if this one.",Lethal Weapon 2
125,Tigerbai1,always makes me laugh,8,4 April 2018,"As good as first -- added romance, its like Game of Thrones everyone gets killed. I'm 59 and never saw these. Riggs is crazy. U never know whats coming.
Enjoy",Lethal Weapon 2
126,mrspasm,We Don't Need A Nuther Hero!,10,25 May 2010,"Burtdog and Hicks return with some guns blazing in this film called Lethal Weapon 2. Buddy movies and sequels were all the rage in the 80s, and this is amongst the best or the worst depending on which way your wind blows. Crazy Gary Busey and Patsy Klinesit also co-star with Crazy Joe Pesci in this crazy romp. Crazy cop Melanie Gibson goes off the rails when his wife is killed by drowning. He teams up once again with Danny Glove to get into action and kill all the water in the world. The problem is, Fanny Lover is also scared of water and keeps getting stuck on toilets so isn't much help. It turns out that Tyrannical (Saurus Rex!)Busey is a surfer who can send tidal waves at sunbathers. He has been steadily growing this power so that he can unleash a huge wave at San Fransico and kill everyone (when he was younger he was rejected by the flighty San Fran crowd for not being flamboyant enough). Rather than going for the logical solution and calling the coast guard or Superman's cousin Water (man) Mel Griffith and Danny Glick decide to take on the wet Bush meister themselves.This film ups you auntie from the first film, and is bigger, better, and not as good. There are plenty of quips and spark between all the cast members (in actual life they are all related to each other and grew up in the same house), and we have car chases, boat chases, surfy chasings, and lots of guns and bombs. This should all add up and equal a good film, but for some reason it doesn't. Maybe they forgot to carry the one. They seem to have done something like 3 + 5 + 5 + 4 = 10. Don't not do not get me wrong, right? Because it is still good, just not as good as it should have been. They would reach new highs with the third film, which is easily the worst of the Octology.Best Scene: When Riggs and Barry are chasing Bushell in the water and he suddenly leaps out at them, yelling paranoid conspiracy theory rhetoric at them before sinking back into the gloomy depths. Gibson turns to his lover and delivers one of the great movie one-liners: 'We might need a bigger boat!'",Lethal Weapon 2
127,nathanjamesemerson,The perfect action duo return,9,28 September 2018,"Mel Gibson and Danny Glover return in the sequel to one of the greatest action movies ever made.Some people say this is the weakest in the series, but I rate it over Lethal Weapon 3.
 
The action scenes are spectacular and when Mel Gibson goes out for revenge against the bad guys at the end, it's full of tension and you root for him and Danny Glover to take them all down. And the chemistry between both actors is still great as well as the supporting characters who return from the previous filmThe movie has several memorable scenes, most famously the toilet bomb scene.And Joe Pesci enters the series as the annoying but likeable Leo Getz. But anything Joe Pesci does is always fantastic. So if you are a fan of the first movie then you owe it to yourself to watch this film and the following sequels",Lethal Weapon 2
128,LeThAlWeApOn389,Not as good as the first but still fantastic (Possible Spoiler),10,11 July 2003,"This was a great movie. It was so funny. And to top it all off, they put Joe Pesci in the middle of the movie which makes it 10x better in comedy wise. I thought the acting was great by Mel Gibson, Danny Glover and Joe Pesci. I thought this was an important movie to make because in this movie, they told what happened to Martin Riggs' wife. It was powerful to see the emotion Martin Riggs had in this movie about his wife because it showed how important she was to him and it showed how much he missed her. The most dangerous thing to do is getting under Martin Riggs' skin but never talk about his wife in a bad way because if you do, there is no doubt that you will be badly injured. I think that's the message being brought into this film and that is very important. This movie was a great movie because it did have a lot of action, comedy and suspense and I recommend this movie to all viewers who like the Lethal Weapon film and who are Mel Gibson fans. I give it ***!!!!!",Lethal Weapon 2
129,Rinho18,my number 131 movie ( contains story + spoilers ),9,9 February 2001,"Lethal Weapon 2 is my number 131 movie. I like all of the Lethal Weapon movies, and this one is after part 2 the best one. I usually like action movies, so I was almost supposed to like this one, too. And I did.The story : Two policemen ( Martin Riggs ( played by Mel Gibson ) and Roger Murtaugh ( played by Danny Glover )) ought to protect a principal witness ( Leo Getz played by Joe Pesci ) get in contact with drugs smullers from South Africa. The film has good action sequences and is funny, too. ( my favorite part has to be when Mel Gibson calls the guy from Austria just Adolf"", because he cannot spell his actual name ). That is very funny. I think part 2 is better than part 1 and 4 and worse than part 2. I think they are all between 8/10 and 9/10, and this one I rate 8.6/10. I recommend it to fans of action films, especially of the Lethal Weapon films, of course.CU; Rinho",Lethal Weapon 2
130,TERMINATOR180,Worthy Sequel,10,16 February 2002,"What can you say about this movie, other than it's the same two guys (Gibson and Glover), new wisecracks, new story, and a new character (Joe Pesci). The addition of Joe Pesci at first had me worried, but it really worked out. The three embark on an adventure filled with action and humor.****/***** Stars",Lethal Weapon 2
131,MinorityReporter,"God, I love this job!",8,29 May 2005,"First of all this movie is almost as good as the original. It retains all of the elements that made the first film so darn entertaining and adds some new elements.As all actors from the first movie appear in the second one as well its pretty clear what you can expect acting wise and surprise, surprise: The acting is still stellar, close to perfection. Mel Gibson is always good and in the second installment of the series he gets to be a little more wild and add even more nuances to the character. For example we get to see Riggs hit on women which adds an entire new side to him as the side we saw in the first film was of him mourning. Also we find out how his wife dies in a beautifully underacted scene (if you want to know how she dies you'll have to see the movie). Danny Glover returns as well and he plays the character pretty much as he did in the first film which is good because the character he plays is the one who is not supposed to change. He is meant to be square and combined with the character of Riggs this becomes highly entertaining. However, a new element is put into the mix to make it even more entertaining, Leo Getz, played beautifully by Joe Pesci and is to this day still one of his most memorable characters. He is funny and fast talking but most importantly: he is a crook and when you put him together with Riggs and Murtaugh the mix becomes explosive. The main villains are played by Joss Ackland and Derrick O'Connor and they are also good and a bit more developed than the villains of the first movie obviously because they had to focus more on the relationship between Riggs and Murtaugh in the first movie. Riggs' love interest is played Patsy Kensit and she is good if a bit underdeveloped. The story is excellent and is almost better than the story in the first one. It is entertaining and funny and best of all the incredible chemistry between Mel Gibson and Danny Glover is maintained and is almost as good as it was in the first movie. Furthermore the addition of Joe Pesci was a very nice touch because he immediately makes the scenes with him, Gibson and Glover even more interesting and entertaining. The plot with the villains is kept relatively simple like in the first film, which is good because the goal for the film is entertainment not to be thought provoking.The action of the film is kept in the same style as in the first movie and it is still both exhilarating and entertaining. The effects are still relatively realistic and this of course gives the movie a level of credibility that is sorely needed in many modern action movies.All in all a worthy sequel and an excellent film on its own. 8/10",Lethal Weapon 2
132,badfeelinganger,"Riggs was originally to die on the boat, but the producer decided to make more movies, hence his survival, after being shot three times.",9,29 September 2014,"Richard Donner directs again, and Mel Gibson and Danny Glover return as LAPD partners, their relationship smoother now that Gibson's character has recovered from his maddening grief over his wife's death. But the reckless Mel and cautious Danny equation, good for a million laughs, settles into place in this story involving a South African smuggler and a new girlfriend (Patsy Kensit) for Gibson. The movie is hardly comfy, though. The last act gets nasty, and a climactic fight between Gibson (who gets the worst of it) and some high-kicking villain is ugly. The chemistry between its leads, make this a playful, entertaining sequel.Sequel Includes a smashed car full of Krugerrands, a hillside house blown off its stilts and a bomb set under a toilet, the point of Lethal Weapon 2 is that Mel Gibson and Danny Glover get to race around in all that chaos, acting crazy.If you liked Lethal Weapon, you'll like Lethal Weapon 2; it's almost as simple as that.""Worse than the first, but better than the rest. it's nice to have a big-audience action movie attacking apartheid and the slaughter of sea mammals, instead of acting as an enlistment poster for the Army Air Corps, local vigilante groups or the reopening of the Vietnam War, the sentiments don't really transcend the car crashes.Pesci's terrific comic performance really gooses the proceedings, but the film also works because of its exciting action content, the presence of Patsy Kensit as Riggs' love interest, and the series-best interplay between the two lead characters. Despite the film's anti-South African stance, it was passed uncut by the South African censors and became a major financial success in that country. .The films' writer, Shane Black, walked away from this sequel after he decided to kill off the character of Martin Riggs. Warner Brothers disagreed with that decision, and he left the project.The body count is 33, the highest of the 'Lethal Weapon' series. During production, Richard Donner was shocked when Mel Gibson confided that he was drinking five pints of beer for breakfast. Despite his alcohol problems, Gibson was known for his professionalism and punctuality. In the original script, the South Africans were even more vicious. At one point, they even torture Riggs in much the same manner as Mr. Joshua in the original. Its a Strong and funny sequel but if went with original ending would be even more classic.Still its one of the finest examples of the genre its a Kick ass sequel by concentrating on the often frustrating, funny relationship between the three men, the film gains in humour but loses some of the momentum and panache which distinguished the original.Mel Gibson, Danny Glover, and Richard Donner have all stated that this is their favourite film of the Lethal Weapon series.",Lethal Weapon 2
133,Falcon-51,Lethally Funny,7,25 December 1999,"Gibson and Glover are back at it again. This time with the comic relief of Joe Pesci this film may rival the 1st in popularity. It has action, adventure, thrills and spills and it's down right silly. Watch for one of the funniest moments in film history when Pesci and Glover go to the South African embassy. Maybe the film is not intended to be a comedy but it sure makes it a watchable feature. The film is just great so go and see it ok, ok, ok.",Lethal Weapon 2
134,fraserkieran,Entertaining and easy to see why its a favourite,9,26 August 2020,A very entertaining entry into the series(Mel and Danny are great as usual) that Has a good story(south africian diplomats use their status to import drugs and cash to to US) and EXTREMELY ENTERTAINING performance by Joe pesci. Id often say this is his best performance next to his performance as Tommy in goodfellas. Its easy to see how this films often considered one of the best in the series and also often ranked as a fan favourite,Lethal Weapon 2
135,ga-bsi,What a thin plot,3,24 May 2009,"Riggs and Murtough are back but the magic of the first film has disintegrated. The story line is just awful! I mean really, South African diplomats smuggling the mythical Krugerrands into the U.S. It's just painful! And the accents are absolutely abysmal! Can no one get an Afrikaans South African accent right? Or will we forever hear the British or Americans making them sound like drunken Hollanders? The only guy who got the Afrikaans accent right was Tim Robbins in Catch A Fire. Another thing about this movie that i disliked was when Danny Glover so artlessly describes an Afrikaans accent as being shitty! I mean what a slap in the face to the Afrikaans. There's also enough hypocrisy in this film to make me vomit. I mean Mel Gibson's character is like so against the diplomats but then sleeps with their P.A. type! Don't waste your time watching this rubbish non-researched film. If you want to see a film that doesn't completely insult a cultural group then rent Die Hard 2.",Lethal Weapon 2
136,cotandreea,Awesome second part,10,21 July 2020,An awesome second part of this saga. The chemistry between actors is maintained here and I would love to see Lethal Weapon 4. Cheers to all the actors.,Lethal Weapon 2
137,mark-whait,Return of Gibson and Glover bogged down in the Afrikaans,7,24 December 2010,"Even though Lethal Weapon 2 is a must see film, it doesn't come close to the breathtaking originality and raw entertainment of the original. This is almost certainly because Mel Gibson and Danny Glover nailed their roles so well in the first movie, that the impact during another outing is diluted somewhat. We now know that Glover is the warm, respected family man whilst Gibson is the loose cannon who will shoot first and ask questions later. It is perhaps a mark of the success of the original that the sequel doesn't quite paper over the cracks of the set pieces that stretch credibility - we've seen it all before, basically. That said, this is still an entertaining movie. Patsy Kensit is a puzzling piece of casting that plays our Mel's love interest, whilst the choice of villain this time, equally strangely, are the South Africans. Given the imminent demise of the Cold War at the time, it was a strange choice, but this in turn gives the movie an easy target of apartheid - especially with the scenes when Glover's character is abused. This sequel also went much more for comedy - and again strangely Joe Pesci is bought in to ramp up the comedic value. Not an automatic first choice for a comedy part, but Pesci does deliver admirably well, even though his character becomes more than a little irritating by the end. Good movie, well worth watching, but not a patch on the original of course.",Lethal Weapon 2
138,Habibi-Universe,A Worthy Sequel,6,24 September 2020,"Richard Donner's 'Lethal Weapon 2' (1989) is the sequel to 'Lethal Weapon' (1986) and it is about Riggs (Mel Gibson) and Murtaugh (Danny Glover) on the trail of South African diplomats who are using their immunity to engage in criminal activities.This film is awesome! The chemistry between Glover and Gibson is incredible and it genuinely feels like they did so many movies together leading up to this franchise even though that is not the case. It is absolutely extraordinary to see these two go back and forth with each other effortlessly (by the looks of it)!
As if that wasn't enough already, they brought in Joe Pesci (who I completely adore as well as his entire body of work)!
This film has some of the most hilarious scenes I have ever seen. The dialogue in the movie is even better than in the first one and thankfully it is not a bland rehash of the first film!As this is still just a buddy cop action comedy, there are reoccuring plot points that everybody is familiar with when it comes to this genre. In other words, at times there was a lack of innovation in the story department. I also recognized a few similarities to the film's predecessor.
Unfortunately the film does share quite a few of the same (or at least similar) story beats with the first film! In all fairness though, it was still handled very well and I am definitely aware that sequels do have the tough task of creating something new while still fitting into the same universe. The film mainly took the dramatic elements of the first film and implemented them into this sequel!I am still amazed that Joe Pesci is in this film and in classic Pesci style, he is awesome, as always!I thought the film was a bit better paced than the first film.
Generally speaking, it is extremely difficult to compare 'Lethal Weapon 2' with 'Lethal Weapon' since both films have their undeniable strengths and admittedly some of the same weaknesses too! I think 'Lethal Weapon 2' is more hilarious while the first film was better in the technical department, e.g. the cinematography and the presentation as a whole was more striking to me!Overall, 'Lethal Weapon 2' is a more than worthy sequel that is (at least) on par with the first film due to hilarious moments and fun written all over it! 6/10",Lethal Weapon 2
139,psmoviemaven,"Mel and Danny are at is again, and Joe Pesci is along for the ride.",8,28 January 2002,"Mel is back as Detective Sergeant Martin Riggs and Danny Glover is still his partner, Detective Sergeant Roger Murtaugh but besides having to deal with evil minded South African diplomats they have to babysit Joe Pesci as Leo Getz their mob informant turned amateur Detective.  They've done it again and you will laugh.",Lethal Weapon 2
140,AtomicAnthony,Filled With TONS of Action!,10,7 June 2003,"This movie is filled with tons of action. Crime-fighting, shooting, it has it all. The acting is great, and keeps you paying attention the whole move. Great hit for all cop movie fans to see. thumbs up for Lethal Weapon 2!",Lethal Weapon 2
141,PeoplesBadmash,A complete review in as short as possible...,10,7 August 1999,"Lethal Weapon 2: A complete review in as short as possibleIf you're looking for an extremely enjoyable movie, in all aspects of the word ""enjoyable"" i seriously recommend this masterpiece! It has everything anyone can ask for: a star-studded cast, excellent performances, masterful directions, engrossing story, amazing action-sequences, witty dialogue, sensational sound track, and this is just the beginning! And if this is not MAGIC then I don't know what is!Gibson's Riggs and Glover's Murtaugh are amazing, the chemistry here is absolutely amazing! Each complements the other perfectly and the inclusion of Pesci's Getz is the best thing that could have ever happened to the movie.It's not just the performances either. LW2 is an excellent follow-up to the original that spawned 4 sequels and is a MUST-SEE. As a matter of fact, I personally find it to be the best movie throughout the series. Do not pass this one up!Oomph!-scale (from 5) : *****",Lethal Weapon 2
142,Fanatic_movie_goer,One of the best sequels ever made,10,6 September 2013,"Riggs and Murtaugh are back and it's good that there back because that means that we will watch a great movie. I have seen all the Lethal Weapon-movies and they are all great, well except the last one. But I'm here to review Lethal Weapon 2. I have always liked the chemistry between Riggs and Murtaugh. They have a real partner ship between them. All the time they are going to a new adventure and the can always make you laugh. The movie is the best Lethal Weapon I have seen and the movie is entertaining. The movie has a great plot and the new characters in the movie are great also. We will also see the first time Leo, who is played by Joe Pesc, who is one of the funniest characters in this movie. There is nothing I don't like in this movie. Watch it now!",Lethal Weapon 2
143,crawfrordboon,"""The film that blew James Bond out of the box office in 1989 will blow your mind!""",8,28 January 2005,"Carrying on from where they left off in the original, Mel Gibson and Danny Glover are back with more incredible stunts, machine gun dialogue, and red hot action than ever before. Reprising their 'good cop, mad cop' routine, except with a greater emphasis on the lighter side of Riggs's character, the comedy is enhanced further by the significant adaptation to the series of pint-sized motor-mouth Leo, played by Joe Pesci (Raging Bull). Along with the full set of characters introduced in the original, such as the police chief, the psychiatrist, and Murtagh's family, we are treated to an even greater range of gun fights, car chases, explosive fist fights, and dramatic confrontations as the duo become involved in an investigation into heroin smuggling.The bad guys, who are depicted as stereotypical Afrikaner racists (boo, hiss), are nevertheless played by deliciously by Joss Ackland and Derrick O'Connor, who spit out their dialogue in as guttural and vicious way as possible, accentuating the unusual use of the South African accent (in Hollywood, anyway) to create characters immediately identifiable as villains, but whom it can be great to imitate anyway! The actual 'plot' of the drug runners hiding behind diplomatic immunity takes third place to the other two plot strands, as the police come under attack for their intrusion and Leo enters the new treble act with Riggs and Murtagh.Visually, LETHAL WEAPON 2 will always go down as the most memorable of the series, mostly due to the famous 'bathroom scene', which should be textbook material for any writer in how to take a unique dramatic situation, and turn it on its head to create comedy. In effect, that is the entire LETHAL series in a nutshell. We do get another long hard look at the dark side of Martin Riggs, and once again Gibson is completely believable as a man driven to the edge of rationality by his enemies, as he makes a terrible discovery about the death of his wife. Also notable for the appearance of the stunningly beautiful Patsy Kensit who does a great job keeping up with Gibson (why she married Liam Gallagher I can't imagine), the first sequel to LETHAL WEAPON is a worthy successor and in some regards actually succeeds in surpassing its illustrious predecessor.",Lethal Weapon 2
144,abrahamset,Best of the Series!,10,16 February 2019,"This is my fave of all of the Lethal Weapon movies. It has the great action of the first one and the comedy is even better. Joe Pesci is very funny, and unlike the later movies where they use him too much and he gets old, he doesn't get too annoying in this one, and he stays funny. Great performances, great action and comedy story. Glover and Gibson are great.",Lethal Weapon 2
145,nestlerenrico,The continuation of the movie Two Steel-strong PROFesSIONals,8,3 March 2020,"Is' an Even bigger caricature. The two polICEmen That are symbolizing the happy multi-culti/society, will be at this time conFRONTed with fear-mongering drugs-dealer bandits from SouthAfrica. These criminals are all ""white"" with a Nordic look, blond and of cause terribly racist. Maybe it should be here MENTioned That THE director RICHard DONner is in ""reality"" Richard SchwartzenBERG (BLACKmountain) Such an inFORMaZION might be useful for somebody That wants to comprehend the message of this movie.",Lethal Weapon 2
146,bayhorse,"A Very Poetically Symbolic Message, Part II",10,27 December 2006,"If there are any real heroes left in the world, I'd sooner include even a future heroin dealer who got off anything but easily, before nominating any grandson of slaves with a concept of law which still can't even look a simple child in the eyes, with the kind of answer he needs about whom that law is really glad to shoot! . . . That is, a concept of law which intimidatingly flaunts its own vulgarly intoxicating duty to bypass, not only the most legitimately overriding sense of personal debt, but also nothing less than the First Principle of the Nuremberg Tribunals!Right?or Wrong? Wrong!Right!and Right!But, this time, about as lightly as the Miranda concept is trivialized, as an opposing mirror image! . . . That is, at least until Due Process is just as questionably exchanged, even for a general's time to die; just as it had only thus been for a family member, grounded under punitive asylum; as if these allegedly opposing images lacked an operationally identical point of origin, obscured by eternal contrasts made manifestly relevant only after the fact, minus any optional way to die. . . . That is, as well as contrary to their own insufferably paternalistic insistence that the lesser substance by nature leads to the greater, but with the same Bad Faith behind their raving that sellers would be impossible without buyers, until the truth is ironically taken hostage, against even the most consistently incoherent incentive not to know. . . . Ordinarily, I'd have been much-too-negatively overwhelmed by the misleadingly pretentious duplicity of such a twistedly-discordant composite, were it not for the way even those more bitterly offensive elements had been Divinely grafted in; albeit with the aid of those who already have their reward, save for the very dismal fact that it has barely begun to be paid in full! . . . That is, as a reminder not to continue cursing our civilized heritage, even for let-alone through its grossest misinterpretations of just about every genuinely moral principle it even more self-indictingly knows so very well how to preach, and just as demandingly impose! . . . But, rather, let us mourn for it, as it continues, right to the very Razor's Edge of every rapidly-narrowing Shade of Gray, to demonstrate that its is the kind of Superlatively Idealistic Imagery which needs be just as artistically, compellingly subdued; via a few jolts of shock therapy which cut so anorexically thin that one is almost doomed to sayGood Night! . . . Yes, right up to the closing cemetery scene, with its tenderly somber and solitarily meditative mood; which speaks so clearly of the love I'll always have for my own ""Victoria Lynn,"" and of a metamorphosis which just may succeed at putting me again in touch with my deepest feelings. . . . That is, contrary to an inner sense of emptiness which still projects only the illusion of her absence, as well as a very serious form of blindness which time cannot for very much longer afford to indulgebefore even its Diplomatic Immunity is fatally revoked--and involving the real meaning, here and now, of Ezekiel 24:15-27!",Lethal Weapon 2
147,Skip_4591,"We're back, we're bad, you're black, i'm mad!!!",10,13 August 2006,"Best line of the movie (the title).Anyway, this is the sequel to Lethal Weapon, and although it isn't as good, it still is pretty darned fantastic! In it, Riggs, who is no longer suicidal (but still quite a death-defying psychopath when it comes to fighting crime), and Murtaugh, who is still Murtaugh, are going after diplomats who commit crimes and then use their diplomatic status to be immune to arrest.The action is better than the first, and the laughs are still there. I thought that the movie was a little light on laughs for the first 30 or so minutes, but after that it really picked up and there were quite a bunch of hilarious moments.There are also a lot of great buddy moments between Gibson and Glover.Joe Pesci is also a great addition to the series as Leo Getz, a con artist who talks a whole lot. He has many hilarious moments and Pesci does a fantastic job.In fact, everyone does a fantastic job! There's also a love interest for Riggs this time around, played by Patsy Kensit. She does a fantastic job, like everyone, as i mentioned before.The end sequence I also found to be very emotional, fantastic, and the execution of it could not be more perfect. It was one of the most amazing movie experiences i've ever had.All in all, I love it. A lot.I give this movie a 10 out of 10.",Lethal Weapon 2
